code,open_close_diff
000413.XSHE,0.08999999999999986
003015.XSHE,0.1899999999999995
300244.XSHE,-1.4399999999999977
603963.XSHG,0.030000000000001137
688093.XSHG,0.7200000000000024
300385.XSHE,0.5500000000000007
688799.XSHG,0.010000000000005116
603126.XSHG,0.5
603260.XSHG,3.1400000000000006
300957.XSHE,-1.5499999999999972
688008.XSHG,-0.39000000000000057
300732.XSHE,0.7899999999999991
688018.XSHG,1.1199999999999903
688355.XSHG,-0.020000000000003126
002793.XSHE,0.3200000000000003
688667.XSHG,2.960000000000008
300177.XSHE,2.089999999999989
603169.XSHG,0.05000000000000071
002645.XSHE,0.8800000000000097
301127.XSHE,-0.11000000000000121
300171.XSHE,3.4399999999999977
000801.XSHE,1.1700000000000017
002125.XSHE,1.4499999999999957
603227.XSHG,0.35999999999999943
300541.XSHE,0.75
603639.XSHG,1.2800000000000011
688392.XSHG,1.5899999999999892
300915.XSHE,0.3199999999999932
002858.XSHE,0.7699999999999996
002706.XSHE,2.2700000000000102
300630.XSHE,2.0
600566.XSHG,-1.7299999999999898
600173.XSHG,0.16999999999999993
688272.XSHG,0.9200000000000017
300737.XSHE,0.7300000000000004
605167.XSHG,0.09999999999999964
688031.XSHG,0.6099999999999994
688219.XSHG,0.5199999999999996
000821.XSHE,0.769999999999996
300278.XSHE,0.39000000000000057
300864.XSHE,1.6299999999999955
600875.XSHG,2.789999999999992
688020.XSHG,1.019999999999996
002749.XSHE,0.8100000000000023
000985.XSHE,0.860000000000003
600888.XSHG,2.660000000000011
002745.XSHE,0.09999999999999787
601177.XSHG,0.10999999999999943
300327.XSHE,-0.45000000000000284
000712.XSHE,1.8499999999999943
603085.XSHG,0.8200000000000003
002421.XSHE,0.18999999999999773
688489.XSHG,2.280000000000001
002354.XSHE,-0.4300000000000015
300673.XSHE,0.9500000000000028
300029.XSHE,0.17999999999999972
600962.XSHG,0.33999999999999986
601918.XSHG,0.1299999999999999
603995.XSHG,1.7800000000000011
000810.XSHE,-0.37999999999999545
300265.XSHE,0.5700000000000003
301012.XSHE,0.9399999999999977
300292.XSHE,0.46999999999999886
300035.XSHE,5.509999999999991
688132.XSHG,0.4200000000000017
300727.XSHE,-1.1300000000000026
301207.XSHE,1.5899999999999963
600446.XSHG,0.4900000000000091
601021.XSHG,1.5600000000000023
000928.XSHE,-0.08999999999999986
600983.XSHG,0.05000000000000071
600030.XSHG,-0.36999999999999034
688002.XSHG,-1.6799999999999997
603331.XSHG,0.5299999999999976
000400.XSHE,3.1899999999999977
600651.XSHG,224.9300000000003
301000.XSHE,1.730000000000004
300154.XSHE,0.2600000000000051
601169.XSHG,-0.120000000000001
002050.XSHE,-2.3799999999999955
002919.XSHE,0.960000000000008
600096.XSHG,1.8900000000000006
000695.XSHE,0.8599999999999994
605286.XSHG,1.0
300969.XSHE,0.8299999999999983
688065.XSHG,0.7299999999999898
300828.XSHE,1.1400000000000006
002695.XSHE,0.6300000000000026
002801.XSHE,3.6000000000000085
300407.XSHE,1.4399999999999977
300447.XSHE,1.6899999999999977
603009.XSHG,0.26000000000000156
300414.XSHE,0.3499999999999943
300641.XSHE,0.129999999999999
301097.XSHE,-0.3199999999999932
688026.XSHG,1.3600000000000065
300457.XSHE,0.980000000000004
603303.XSHG,0.3299999999999983
300578.XSHE,-0.20000000000000284
600393.XSHG,0.35999999999999943
301041.XSHE,0.16000000000000014
600177.XSHG,-0.8799999999999955
000987.XSHE,0.0800000000000054
002085.XSHE,0.6400000000000006
002247.XSHE,0.259999999999998
603187.XSHG,1.0999999999999943
600216.XSHG,1.2600000000000051
002548.XSHE,0.9299999999999997
603789.XSHG,-1.0999999999999996
002407.XSHE,4.819999999999993
000929.XSHE,0.620000000000001
600989.XSHG,0.4400000000000013
688398.XSHG,3.0799999999999983
601186.XSHG,-0.3100000000000005
000858.XSHE,-3.7199999999998
300575.XSHE,0.8599999999999994
600961.XSHG,0.3000000000000007
301067.XSHE,0.9600000000000009
300532.XSHE,1.6899999999999977
600243.XSHG,0.08000000000000007
605599.XSHG,-0.08000000000000007
688117.XSHG,0.6300000000000026
603237.XSHG,1.9600000000000009
300466.XSHE,0.5899999999999999
605567.XSHG,0.11999999999999922
600343.XSHG,0.8000000000000007
688305.XSHG,2.039999999999992
002623.XSHE,0.4700000000000024
600935.XSHG,0.040000000000000036
601577.XSHG,-0.17999999999999972
688362.XSHG,0.75
300118.XSHE,6.359999999999999
600644.XSHG,0.9300000000000068
002551.XSHE,0.4100000000000037
688003.XSHG,0.6700000000000017
000977.XSHE,-0.4000000000000057
300143.XSHE,0.3400000000000034
300486.XSHE,0.25
300080.XSHE,0.33999999999999986
300274.XSHE,31.200000000000045
002786.XSHE,0.4800000000000004
300733.XSHE,0.7600000000000016
688613.XSHG,0.6699999999999982
300440.XSHE,0.3400000000000034
301335.XSHE,0.5600000000000023
301099.XSHE,0.46000000000000085
688301.XSHG,-1.2999999999999545
001965.XSHE,0.0
002065.XSHE,1.8799999999999955
600054.XSHG,1.0300000000000011
002630.XSHE,0.23999999999999844
301118.XSHE,0.45000000000000284
000563.XSHE,0.5300000000000011
688420.XSHG,-0.20000000000000284
300626.XSHE,0.1999999999999993
603536.XSHG,0.120000000000001
000055.XSHE,0.7000000000000028
603377.XSHG,-0.05999999999999872
003033.XSHE,1.2099999999999937
301316.XSHE,0.379999999999999
002258.XSHE,2.1099999999999994
600502.XSHG,1.25
605376.XSHG,0.6499999999999986
300288.XSHE,-0.3100000000000023
002299.XSHE,1.3299999999999983
001202.XSHE,0.10000000000000142
601069.XSHG,0.010000000000001563
300861.XSHE,2.1299999999999955
688273.XSHG,1.2099999999999937
300961.XSHE,0.2900000000000009
603444.XSHG,-6.160000000000025
000537.XSHE,1.9699999999999989
300174.XSHE,0.9599999999999937
601777.XSHG,0.08000000000000007
002179.XSHE,18.519999999999982
603217.XSHG,0.3300000000000125
600615.XSHG,4.7999999999999545
000030.XSHE,0.0
600685.XSHG,1.1900000000000048
600389.XSHG,3.9000000000000057
600693.XSHG,0.25
300135.XSHE,0.740000000000002
603776.XSHG,-1.6199999999999974
300387.XSHE,-0.4200000000000017
600790.XSHG,0.35999999999999943
300423.XSHE,0.1700000000000017
301319.XSHE,-0.5499999999999972
300980.XSHE,0.269999999999996
600560.XSHG,0.8299999999999983
600408.XSHG,0.3000000000000007
300815.XSHE,0.8400000000000034
002921.XSHE,0.16000000000000014
002164.XSHE,0.21999999999999886
600498.XSHG,0.6000000000000014
688011.XSHG,0.3500000000000014
300674.XSHE,0.019999999999999574
000702.XSHE,0.34999999999999964
301019.XSHE,0.3100000000000023
600273.XSHG,0.2699999999999996
301156.XSHE,-0.8000000000000007
301349.XSHE,-0.12000000000000455
300036.XSHE,0.75
300392.XSHE,0.6600000000000001
603379.XSHG,1.6499999999999986
300793.XSHE,0.4499999999999993
601990.XSHG,0.08999999999999986
000333.XSHE,0.18999999999999773
002467.XSHE,0.5799999999999983
301300.XSHE,-0.030000000000001137
002291.XSHE,0.5700000000000003
688331.XSHG,0.9300000000000068
688668.XSHG,2.9499999999999957
600168.XSHG,0.16000000000000014
002357.XSHE,0.75
002107.XSHE,0.38999999999999346
600363.XSHG,1.25
688160.XSHG,1.0799999999999983
002345.XSHE,-2.739999999999995
002740.XSHE,-0.02999999999999936
000861.XSHE,0.6099999999999994
301072.XSHE,0.490000000000002
603920.XSHG,0.3999999999999986
300664.XSHE,0.08999999999999986
601799.XSHG,2.0600000000000023
600977.XSHG,0.08999999999999986
002475.XSHE,24.780000000000086
002539.XSHE,0.30999999999998806
301018.XSHE,0.01999999999999602
688488.XSHG,0.10999999999999943
600107.XSHG,0.3099999999999987
688701.XSHG,0.05000000000000071
600120.XSHG,-3.9499999999999886
600528.XSHG,0.37999999999999545
688100.XSHG,0.3099999999999987
600501.XSHG,1.7000000000000028
688175.XSHG,0.519999999999996
688119.XSHG,0.15999999999999925
000686.XSHE,0.28000000000000114
002772.XSHE,-0.7399999999999984
301024.XSHE,0.46000000000000085
301280.XSHE,3.009999999999998
601156.XSHG,0.17999999999999972
688280.XSHG,0.1800000000000015
300890.XSHE,0.269999999999996
300055.XSHE,0.9699999999999989
300310.XSHE,0.23000000000000043
000498.XSHE,0.3200000000000003
300593.XSHE,1.1699999999999875
000156.XSHE,-0.08000000000000007
301359.XSHE,0.4499999999999993
600301.XSHG,0.33999999999999986
002612.XSHE,-1.5600000000000023
002327.XSHE,0.3499999999999943
603689.XSHG,0.11999999999999922
600183.XSHG,-0.5099999999999909
000419.XSHE,0.480000000000004
600426.XSHG,5.339999999999975
300906.XSHE,-0.7299999999999969
000625.XSHE,1.9000000000000057
603115.XSHG,0.46999999999999886
300614.XSHE,0.9299999999999997
600112.XSHG,0.4800000000000004
600594.XSHG,-1.519999999999996
000995.XSHE,0.509999999999998
688611.XSHG,1.3699999999999974
603387.XSHG,-0.37000000000000455
301306.XSHE,1.4099999999999966
603667.XSHG,0.4099999999999966
300931.XSHE,-0.3600000000000012
300352.XSHE,-0.39000000000000057
300285.XSHE,-0.6200000000000045
002374.XSHE,0.39000000000000057
600072.XSHG,2.25
600080.XSHG,0.28999999999999915
605222.XSHG,0.8000000000000007
600650.XSHG,0.6199999999999974
000560.XSHE,0.21999999999999886
300251.XSHE,-1.329999999999984
300650.XSHE,0.4800000000000004
300882.XSHE,0.3299999999999983
688315.XSHG,0.8399999999999999
001333.XSHE,-0.3500000000000014
600880.XSHG,1.0699999999999932
002120.XSHE,0.3200000000000074
600206.XSHG,0.3299999999999983
301123.XSHE,0.5299999999999976
600731.XSHG,1.8400000000000034
003000.XSHE,-0.07000000000000028
600428.XSHG,1.6699999999999946
688176.XSHG,0.3800000000000008
301230.XSHE,0.6000000000000014
603778.XSHG,0.8900000000000006
300918.XSHE,0.010000000000001563
002815.XSHE,0.07000000000000028
601279.XSHG,0.03000000000000025
605066.XSHG,0.16999999999999993
003007.XSHE,0.7100000000000009
002307.XSHE,0.629999999999999
603071.XSHG,0.16999999999999815
000813.XSHE,0.2599999999999998
000421.XSHE,0.9400000000000048
300375.XSHE,0.3999999999999986
600055.XSHG,4.28000000000003
301162.XSHE,1.9699999999999989
002558.XSHE,-1.1999999999999957
000503.XSHE,0.29000000000000625
688368.XSHG,2.219999999999999
601827.XSHG,0.05999999999999961
603607.XSHG,0.33999999999999986
000868.XSHE,0.4599999999999973
603690.XSHG,0.5200000000000031
002734.XSHE,0.4000000000000057
000070.XSHE,0.2799999999999976
000815.XSHE,0.9600000000000009
601200.XSHG,0.08000000000000007
603233.XSHG,-0.30999999999998806
301369.XSHE,-1.019999999999996
000605.XSHE,0.6400000000000006
600482.XSHG,1.6400000000000006
601022.XSHG,-0.5300000000000011
600111.XSHG,7.569999999999936
000166.XSHE,0.020000000000000462
688590.XSHG,0.07000000000000028
688195.XSHG,0.7699999999999996
300024.XSHE,2.369999999999976
600630.XSHG,0.2699999999999996
600917.XSHG,0.049999999999998934
603712.XSHG,-0.10000000000000142
002405.XSHE,1.8900000000000006
002445.XSHE,0.14000000000000057
002999.XSHE,-1.0099999999999998
600526.XSHG,0.120000000000001
301050.XSHE,3.0600000000000023
002595.XSHE,1.0600000000000023
600760.XSHG,8.370000000000005
003009.XSHE,-0.23000000000000398
301321.XSHE,0.7399999999999984
