code,open_close_diff
000816.XSHE,-0.379999999999999
002138.XSHE,4.579999999999984
002045.XSHE,-1.7900000000000063
301061.XSHE,-0.490000000000002
000100.XSHE,-0.20000000000000107
600071.XSHG,-4.329999999999998
603113.XSHG,-0.22000000000000064
688378.XSHG,-1.769999999999996
003006.XSHE,0.16999999999999993
300761.XSHE,-0.03999999999999915
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.6000000000000014
300398.XSHE,-1.789999999999992
603108.XSHG,-0.44999999999999574
603517.XSHG,3.259999999999991
301132.XSHE,-0.7899999999999991
600129.XSHG,-3.769999999999996
003043.XSHE,-2.539999999999999
603811.XSHG,-0.8399999999999963
603161.XSHG,-0.9399999999999995
600970.XSHG,-1.519999999999996
301218.XSHE,-1.2699999999999996
300065.XSHE,-6.060000000000002
688178.XSHG,-0.3999999999999986
000966.XSHE,-0.5600000000000023
600797.XSHG,-3.280000000000001
603393.XSHG,-0.7000000000000028
002048.XSHE,-1.3800000000000097
002011.XSHE,-1.1799999999999926
601798.XSHG,-0.45999999999999996
002115.XSHE,-1.4400000000000013
603559.XSHG,-0.629999999999999
600936.XSHG,-0.1299999999999999
600210.XSHG,-0.6000000000000014
301160.XSHE,-0.9200000000000017
600155.XSHG,-0.23000000000000043
301276.XSHE,-0.46000000000000085
300238.XSHE,-0.9799999999999969
301282.XSHE,-0.6400000000000006
600845.XSHG,-15.979999999999961
000753.XSHE,-1.1099999999999994
300533.XSHE,-0.7899999999999991
688085.XSHG,0.11999999999999744
300472.XSHE,-1.1900000000000013
002624.XSHE,-0.6499999999999986
300434.XSHE,-0.9600000000000009
688567.XSHG,-0.4800000000000004
002110.XSHE,-0.09999999999999964
002382.XSHE,-1.1300000000000026
603967.XSHG,-0.13000000000000078
688077.XSHG,-2.8699999999999974
600588.XSHG,-40.98000000000002
002662.XSHE,-0.4300000000000015
002169.XSHE,-3.3599999999999994
601318.XSHG,-1.5100000000000051
603012.XSHG,-0.1899999999999995
601800.XSHG,-0.33000000000000007
002540.XSHE,-1.1000000000000014
002816.XSHE,-0.7099999999999991
300510.XSHE,-0.5
300462.XSHE,-0.7600000000000016
601968.XSHG,0.009999999999999787
600396.XSHG,-0.060000000000002274
002535.XSHE,0.10999999999999943
600612.XSHG,-234.8800000000001
002777.XSHE,-5.299999999999997
300731.XSHE,-0.9600000000000009
603829.XSHG,-0.40000000000000036
600117.XSHG,-0.14000000000000057
000923.XSHE,0.10000000000000142
600879.XSHG,-6.569999999999993
688339.XSHG,-3.0600000000000023
002564.XSHE,-0.35999999999999943
000728.XSHE,-0.3200000000000003
600982.XSHG,-0.3099999999999987
603070.XSHG,-0.4700000000000024
001229.XSHE,-0.8299999999999983
000526.XSHE,-1.6100000000000065
600239.XSHG,0.18999999999999773
300439.XSHE,-0.8500000000000014
002363.XSHE,-0.2799999999999976
600825.XSHG,-0.5
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.11000000000000032
300266.XSHE,-0.19999999999999574
601336.XSHG,-0.060000000000002274
601788.XSHG,-0.16000000000000014
002279.XSHE,-4.1000000000000085
000856.XSHE,-0.3200000000000003
002489.XSHE,-0.9699999999999989
002319.XSHE,-0.7300000000000004
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.019999999999999574
300078.XSHE,-1.6499999999999986
603535.XSHG,-0.07000000000000028
600821.XSHG,-1.5600000000000023
000524.XSHE,1.5799999999999983
002521.XSHE,-0.39000000000000057
600580.XSHG,-1.9100000000000108
300576.XSHE,-1.8099999999999952
603516.XSHG,-2.0799999999999983
603958.XSHG,-0.29000000000000004
300767.XSHE,-1.0300000000000011
603700.XSHG,-0.389999999999997
002909.XSHE,-0.5899999999999999
002849.XSHE,-1.1900000000000013
300286.XSHE,-3.109999999999985
300710.XSHE,-1.509999999999998
603868.XSHG,-0.9099999999999966
688401.XSHG,-4.850000000000001
000700.XSHE,-1.5499999999999972
002771.XSHE,-2.0
605186.XSHG,-1.9799999999999969
002218.XSHE,-0.5599999999999987
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.7199999999999989
603170.XSHG,1.120000000000001
301187.XSHE,-0.35999999999999943
605028.XSHG,-0.21000000000000085
600184.XSHG,-0.9200000000000017
688606.XSHG,-0.6299999999999955
300896.XSHE,16.110000000000014
300022.XSHE,-0.48999999999999844
600508.XSHG,-1.3900000000000006
603133.XSHG,0.009999999999999787
600313.XSHG,-0.8399999999999963
300003.XSHE,-0.75
000680.XSHE,-0.4200000000000017
002101.XSHE,-2.0
300298.XSHE,-13.819999999999993
600495.XSHG,-0.5300000000000011
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.25
601890.XSHG,-0.7899999999999991
603866.XSHG,0.8400000000000034
600860.XSHG,-0.5700000000000003
000952.XSHE,-0.10000000000000142
600550.XSHG,-0.5399999999999991
000921.XSHE,-0.379999999999999
603127.XSHG,2.079999999999984
002135.XSHE,-0.4499999999999993
301391.XSHE,-6.090000000000003
000420.XSHE,-2.3199999999999967
600075.XSHG,-0.7600000000000051
300692.XSHE,-0.5200000000000031
300117.XSHE,-0.6099999999999994
600186.XSHG,0.11000000000000121
603887.XSHG,-1.129999999999999
002949.XSHE,-0.22000000000000064
300069.XSHE,-1.6500000000000021
603358.XSHG,-2.4499999999999957
300881.XSHE,-1.5
603579.XSHG,-0.6300000000000026
603057.XSHG,0.370000000000001
300628.XSHE,2.6700000000000728
600219.XSHG,-0.5100000000000016
688365.XSHG,-0.5700000000000003
300384.XSHE,-0.060000000000002274
003023.XSHE,-0.5300000000000011
300845.XSHE,-1.1000000000000014
600353.XSHG,1.6599999999999966
688619.XSHG,-0.29999999999999893
300798.XSHE,-0.17999999999999972
688187.XSHG,-0.3200000000000003
300058.XSHE,-2.700000000000003
002635.XSHE,-1.1700000000000017
300718.XSHE,-1.0100000000000051
002846.XSHE,-0.7100000000000009
300989.XSHE,-0.22000000000000597
300196.XSHE,-0.6700000000000017
600857.XSHG,0.9199999999999946
300157.XSHE,-0.5500000000000007
002955.XSHE,-2.700000000000003
600372.XSHG,-0.7000000000000028
002873.XSHE,-0.5799999999999983
002116.XSHE,-1.3600000000000065
002829.XSHE,-1.3199999999999932
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.6500000000000004
600844.XSHG,-0.1999999999999993
601718.XSHG,-0.029999999999999805
300428.XSHE,-2.3500000000000085
300427.XSHE,-2.0
603508.XSHG,-1.480000000000004
688081.XSHG,-0.9199999999999982
300153.XSHE,-0.9600000000000009
603701.XSHG,-2.710000000000008
300885.XSHE,-0.6400000000000006
300953.XSHE,-1.5999999999999943
688169.XSHG,-7.5400000000000205
300594.XSHE,-0.7899999999999991
600641.XSHG,-11.019999999999982
002875.XSHE,-0.8599999999999994
600381.XSHG,0.08000000000000007
601212.XSHG,-0.009999999999999787
688012.XSHG,-2.1000000000000085
301279.XSHE,-0.15000000000000213
300585.XSHE,-4.07
002836.XSHE,-1.0500000000000007
300129.XSHE,-1.9099999999999966
000069.XSHE,2.430000000000007
601006.XSHG,0.1399999999999988
688191.XSHG,-0.4800000000000004
605068.XSHG,-1.8699999999999974
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.16000000000000014
000669.XSHE,-0.14000000000000057
603978.XSHG,-1.3699999999999974
688051.XSHG,-6.25
688030.XSHG,-0.9200000000000017
300175.XSHE,-0.13999999999999702
300297.XSHE,-0.629999999999999
301192.XSHE,-0.379999999999999
603838.XSHG,-0.03999999999999915
688236.XSHG,0.13000000000000256
300184.XSHE,-0.8800000000000026
688571.XSHG,-0.13999999999999968
603819.XSHG,0.6499999999999986
603699.XSHG,-0.4299999999999997
688448.XSHG,-0.6799999999999997
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.29999999999999893
300244.XSHE,-2.2099999999999795
603963.XSHG,-0.629999999999999
688093.XSHG,-0.879999999999999
300385.XSHE,-0.35999999999999943
688799.XSHG,-1.1400000000000006
603126.XSHG,-0.25
603260.XSHG,-0.45999999999999375
300957.XSHE,2.5999999999999943
688008.XSHG,0.10999999999999943
300732.XSHE,-0.8399999999999963
688018.XSHG,-2.75
600260.XSHG,-0.4300000000000006
688355.XSHG,-2.1200000000000045
002793.XSHE,0.389999999999997
688667.XSHG,-2.759999999999991
300177.XSHE,-1.8399999999999892
603169.XSHG,-0.09999999999999964
002645.XSHE,-2.3599999999999994
301127.XSHE,-0.19000000000000128
300171.XSHE,-17.159999999999997
000801.XSHE,-2.930000000000007
002125.XSHE,-1.4600000000000009
603227.XSHG,-0.6799999999999997
300541.XSHE,-2.2300000000000004
603639.XSHG,-1.2000000000000028
688392.XSHG,-9.060000000000002
300915.XSHE,1.3299999999999983
002858.XSHE,1.2099999999999973
002706.XSHE,2.75
300630.XSHE,-1.8599999999999994
600566.XSHG,-1.0
600173.XSHG,-0.08000000000000007
688272.XSHG,-1.2000000000000028
300737.XSHE,0.509999999999998
605167.XSHG,0.009999999999999787
688031.XSHG,-10.060000000000002
688219.XSHG,-0.25
000821.XSHE,-2.1400000000000006
300278.XSHE,-0.3500000000000014
300864.XSHE,-1.4299999999999997
600875.XSHG,-4.700000000000003
688020.XSHG,-0.6099999999999994
002749.XSHE,-1.1400000000000006
000985.XSHE,0.2699999999999996
600888.XSHG,-2.6599999999999966
002745.XSHE,-0.3200000000000003
601177.XSHG,-0.1399999999999988
300327.XSHE,-3.0900000000000034
000712.XSHE,-0.789999999999992
603085.XSHG,-0.6799999999999997
002421.XSHE,-3.6300000000000026
688489.XSHG,-12.36999999999999
002354.XSHE,-0.5800000000000001
300673.XSHE,0.5
300029.XSHE,-0.27999999999999936
600962.XSHG,0.2099999999999973
601918.XSHG,-0.08000000000000007
603995.XSHG,-0.39000000000000057
000810.XSHE,-2.3299999999999983
300265.XSHE,-0.6400000000000006
301012.XSHE,-1.0700000000000003
300292.XSHE,-0.8499999999999979
300035.XSHE,-1.009999999999991
688132.XSHG,-2.370000000000001
300727.XSHE,-0.4299999999999997
301207.XSHE,-0.6400000000000006
600446.XSHG,-6.950000000000017
601021.XSHG,4.490000000000009
000928.XSHE,-0.41000000000000014
600983.XSHG,-0.15000000000000213
600030.XSHG,-0.7399999999999949
688002.XSHG,-1.1899999999999977
603331.XSHG,-0.10999999999999943
000400.XSHE,-6.3799999999999955
600651.XSHG,-281.16999999999825
301000.XSHE,-0.75
300154.XSHE,-1.0599999999999987
601169.XSHG,0.120000000000001
002050.XSHE,4.009999999999991
002919.XSHE,2.690000000000012
600096.XSHG,0.1600000000000037
000695.XSHE,0.6200000000000045
605286.XSHG,-3.9299999999999997
300969.XSHE,-1.2999999999999972
688065.XSHG,-2.3100000000000023
300828.XSHE,-0.5999999999999979
002695.XSHE,0.29999999999999716
002801.XSHE,-3.0
300407.XSHE,-0.5400000000000027
300447.XSHE,-1.7199999999999989
603009.XSHG,-0.39000000000000057
300414.XSHE,-1.009999999999998
300641.XSHE,-0.20000000000000107
301097.XSHE,-1.6000000000000014
688026.XSHG,-0.4299999999999997
300457.XSHE,-3.259999999999991
603303.XSHG,0.20999999999999375
300578.XSHE,-2.3599999999999994
600393.XSHG,-0.2699999999999996
301041.XSHE,-0.5600000000000023
600177.XSHG,-2.1899999999999977
000987.XSHE,-0.7900000000000063
002085.XSHE,-1.0300000000000011
002247.XSHE,-0.6499999999999986
603187.XSHG,0.8599999999999994
600216.XSHG,-0.19000000000001194
002548.XSHE,0.389999999999997
603789.XSHG,-0.3100000000000005
002407.XSHE,-2.6100000000000136
000929.XSHE,-0.2699999999999996
600989.XSHG,-0.25
688398.XSHG,-2.030000000000001
601186.XSHG,-0.2400000000000002
000858.XSHE,52.07999999999993
300575.XSHE,-0.8100000000000023
600961.XSHG,-0.16999999999999993
301067.XSHE,-1.9499999999999957
300532.XSHE,-2.6199999999999974
600243.XSHG,-0.33000000000000007
605599.XSHG,-0.08000000000000007
688117.XSHG,-0.509999999999998
603237.XSHG,-0.07000000000000028
300466.XSHE,-0.9200000000000017
605567.XSHG,0.33000000000000007
600343.XSHG,-0.6800000000000033
688305.XSHG,-4.640000000000001
002623.XSHE,-0.6899999999999977
600935.XSHG,-0.040000000000000036
601577.XSHG,0.0
688362.XSHG,-0.879999999999999
300118.XSHE,-2.009999999999991
600644.XSHG,-3.1299999999999955
002551.XSHE,-1.2399999999999949
688003.XSHG,-1.6299999999999955
000977.XSHE,-7.039999999999992
300143.XSHE,-1.0700000000000003
300486.XSHE,-0.3200000000000003
300080.XSHE,-0.33999999999999986
300274.XSHE,-38.069999999999936
002786.XSHE,-0.6099999999999994
300733.XSHE,-1.1000000000000014
688613.XSHG,-0.3099999999999987
300440.XSHE,-1.1300000000000026
301335.XSHE,-0.6399999999999935
301099.XSHE,-3.089999999999989
688301.XSHG,2.0
001965.XSHE,0.0
002065.XSHE,-8.150000000000006
600054.XSHG,1.2999999999999972
002630.XSHE,-0.240000000000002
301118.XSHE,-1.2799999999999976
000563.XSHE,-0.3500000000000014
688420.XSHG,-2.1899999999999977
300626.XSHE,-0.41000000000000014
603536.XSHG,0.25
000055.XSHE,-0.6999999999999957
603377.XSHG,0.09999999999999964
003033.XSHE,-0.44999999999999574
301316.XSHE,-1.25
002258.XSHE,-2.1100000000000136
600502.XSHG,-1.5400000000000063
605376.XSHG,-0.8400000000000034
300288.XSHE,-2.5
002299.XSHE,0.8999999999999986
001202.XSHE,-0.11999999999999922
601069.XSHG,-0.33999999999999986
300861.XSHE,-2.010000000000005
688273.XSHG,-0.4100000000000037
300961.XSHE,-0.16000000000000014
603444.XSHG,-12.900000000000034
000537.XSHE,-3.469999999999999
300174.XSHE,-2.9599999999999937
601777.XSHG,-0.07000000000000028
002179.XSHE,-21.940000000000055
603217.XSHG,-3.0200000000000102
600615.XSHG,-21.57000000000005
000030.XSHE,-0.3000000000000007
600685.XSHG,-1.5800000000000054
600389.XSHG,-1.5300000000000011
600693.XSHG,0.480000000000004
300135.XSHE,-0.490000000000002
603776.XSHG,-0.7699999999999996
300387.XSHE,-0.6999999999999993
600790.XSHG,-0.240000000000002
300423.XSHE,-0.740000000000002
301319.XSHE,-5.770000000000003
300980.XSHE,-0.5100000000000016
600560.XSHG,-1.1000000000000014
600408.XSHG,-0.20999999999999908
300815.XSHE,-0.44000000000000483
002921.XSHE,-0.40000000000000213
002164.XSHE,-0.6000000000000014
600498.XSHG,-0.8200000000000003
688011.XSHG,-1.3000000000000007
300674.XSHE,-0.9299999999999997
000702.XSHE,-0.049999999999998934
301019.XSHE,-0.6099999999999994
600273.XSHG,-0.16000000000000014
301156.XSHE,-0.4499999999999993
301349.XSHE,-2.910000000000011
300036.XSHE,-8.659999999999997
300392.XSHE,-1.0900000000000034
603379.XSHG,-1.1299999999999955
300793.XSHE,-0.17999999999999972
601990.XSHG,-0.120000000000001
000333.XSHE,0.5900000000000034
002467.XSHE,-5.410000000000004
301300.XSHE,-0.9200000000000017
002291.XSHE,-0.8399999999999999
688331.XSHG,-0.7999999999999972
688668.XSHG,0.6700000000000017
600168.XSHG,0.19000000000000128
002357.XSHE,1.4600000000000009
002107.XSHE,-2.529999999999994
600363.XSHG,-3.1499999999999915
688160.XSHG,-1.1799999999999997
002345.XSHE,-0.14999999999999858
002740.XSHE,-0.11999999999999922
000861.XSHE,-0.19999999999999574
301072.XSHE,-0.75
603920.XSHG,-0.6600000000000001
300664.XSHE,-0.08000000000000007
601799.XSHG,-3.170000000000016
000587.XSHE,-0.75
600977.XSHG,0.5099999999999998
002475.XSHE,3.730000000000018
002539.XSHE,-0.9400000000000119
301018.XSHE,-4.450000000000003
688488.XSHG,-0.21000000000000085
600107.XSHG,-0.41999999999999993
688701.XSHG,-0.23000000000000043
600120.XSHG,-2.3700000000000045
600528.XSHG,-0.8400000000000034
688100.XSHG,-1.0300000000000011
600501.XSHG,-1.6999999999999957
688175.XSHG,-2.3699999999999974
688119.XSHG,-0.13999999999999968
000686.XSHE,-0.14000000000000057
002772.XSHE,-0.08999999999999986
301024.XSHE,0.9200000000000017
301280.XSHE,-0.8100000000000023
601156.XSHG,-0.129999999999999
688280.XSHG,-0.20999999999999996
300890.XSHE,-0.9799999999999969
300055.XSHE,-1.769999999999996
300310.XSHE,-0.9299999999999997
000498.XSHE,-0.259999999999998
300593.XSHE,-4.840000000000003
000156.XSHE,-0.14000000000000057
301359.XSHE,-0.379999999999999
600301.XSHG,-1.1000000000000014
002612.XSHE,0.9500000000000028
002327.XSHE,-0.9300000000000068
603689.XSHG,-0.129999999999999
600183.XSHG,-9.180000000000007
000419.XSHE,0.0
600426.XSHG,1.0900000000000318
300906.XSHE,-0.33000000000000185
000625.XSHE,-2.769999999999982
603115.XSHG,-0.35999999999999943
300614.XSHE,-1.4000000000000021
600112.XSHG,-0.5599999999999987
600594.XSHG,-3.3799999999999955
000995.XSHE,-0.25
688611.XSHG,-1.7999999999999972
603387.XSHG,-0.0799999999999983
301306.XSHE,-1.6799999999999997
603667.XSHG,-0.990000000000002
300931.XSHE,-0.27000000000000046
300352.XSHE,-3.6700000000000017
300285.XSHE,-3.4799999999999613
002374.XSHE,-1.3200000000000003
600072.XSHG,-0.8900000000000006
600080.XSHG,-1.7900000000000063
605222.XSHG,-0.5899999999999999
600650.XSHG,0.17999999999999972
000560.XSHE,-0.16000000000000014
300251.XSHE,-13.789999999999992
300650.XSHE,-1.6400000000000006
300882.XSHE,-0.9800000000000004
688315.XSHG,-0.9299999999999997
001333.XSHE,-0.7600000000000016
600880.XSHG,-18.159999999999997
002120.XSHE,-1.4500000000000028
600206.XSHG,-1.1799999999999997
301123.XSHE,-0.3000000000000007
600731.XSHG,-1.4200000000000017
003000.XSHE,0.5700000000000003
600428.XSHG,-1.5399999999999991
688176.XSHG,0.07000000000000028
301230.XSHE,-0.28999999999999915
603778.XSHG,-2.5900000000000034
300918.XSHE,0.28999999999999915
002815.XSHE,-0.5300000000000011
601279.XSHG,-0.040000000000000036
605066.XSHG,-0.14999999999999947
003007.XSHE,-2.6000000000000014
002307.XSHE,-0.26000000000000156
603071.XSHG,-0.08999999999999986
000813.XSHE,-0.129999999999999
000421.XSHE,-0.730000000000004
300375.XSHE,-0.5999999999999979
600055.XSHG,-4.430000000000007
301162.XSHE,-4.959999999999994
002558.XSHE,-0.47000000000000597
000503.XSHE,-2.4299999999999926
688368.XSHG,-4.420000000000002
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.3000000000000007
