code,open_close_diff
000524.XSHE,-0.09999999999999432
002521.XSHE,0.10000000000000142
600580.XSHG,0.7099999999999937
300576.XSHE,0.9299999999999997
603516.XSHG,1.240000000000009
603958.XSHG,0.1200000000000001
300767.XSHE,-0.30000000000000426
603700.XSHG,-1.3299999999999983
002909.XSHE,0.5899999999999999
002849.XSHE,-0.030000000000001137
300286.XSHE,1.1899999999999977
300710.XSHE,0.0
603868.XSHG,0.5399999999999991
000700.XSHE,-3.9099999999999966
002771.XSHE,0.4299999999999997
002218.XSHE,0.2799999999999976
002325.XSHE,0.259999999999998
002004.XSHE,1.3299999999999983
600184.XSHG,0.09999999999999432
300022.XSHE,-0.7300000000000004
600508.XSHG,0.1999999999999993
603133.XSHG,-0.21000000000000085
600313.XSHG,0.08999999999999986
300003.XSHE,-2.759999999999991
000680.XSHE,0.10999999999999943
002101.XSHE,0.8699999999999974
300298.XSHE,-2.489999999999995
600495.XSHG,0.5899999999999999
603001.XSHG,0.1399999999999988
000820.XSHE,0.10000000000000009
601890.XSHG,0.10999999999999943
603866.XSHG,0.4200000000000017
600860.XSHG,0.15000000000000036
000952.XSHE,-0.03999999999999915
600550.XSHG,0.38000000000000256
000921.XSHE,0.3000000000000007
603127.XSHG,0.9099999999999966
002135.XSHE,0.14999999999999858
000420.XSHE,-0.07000000000000028
600075.XSHG,0.10999999999999943
300692.XSHE,-0.029999999999997584
300117.XSHE,0.2699999999999996
600186.XSHG,-0.6500000000000004
603887.XSHG,-1.730000000000004
002949.XSHE,0.0
300069.XSHE,1.6099999999999959
603358.XSHG,-0.4399999999999977
603579.XSHG,0.20000000000000284
300628.XSHE,6.990000000000009
600086.XSHG,0.39000000000000057
600219.XSHG,0.13999999999999702
300384.XSHE,0.769999999999996
600353.XSHG,0.6700000000000017
300798.XSHE,-0.17999999999999972
300058.XSHE,1.9000000000000057
002635.XSHE,3.1200000000000045
300718.XSHE,0.3100000000000023
600896.XSHG,0.23999999999999844
002846.XSHE,0.490000000000002
300196.XSHE,-0.759999999999998
600857.XSHG,0.23000000000000398
300157.XSHE,-0.240000000000002
002955.XSHE,-0.7899999999999991
600372.XSHG,-0.11999999999999744
002873.XSHE,0.5799999999999983
002116.XSHE,1.529999999999994
002829.XSHE,0.259999999999998
002692.XSHE,-0.25
300254.XSHE,0.010000000000001563
600844.XSHG,0.21000000000000085
601718.XSHG,0.009999999999999787
300428.XSHE,-1.1799999999999997
300427.XSHE,-0.9200000000000017
603508.XSHG,0.740000000000002
688081.XSHG,-1.7000000000000028
300153.XSHE,0.5199999999999996
603701.XSHG,-0.37000000000000455
300594.XSHE,0.3999999999999986
600641.XSHG,4.369999999999948
002875.XSHE,0.5
600381.XSHG,0.03000000000000025
601212.XSHG,0.0
688012.XSHG,-28.139999999999986
300585.XSHE,-0.75
002836.XSHE,0.5399999999999991
300129.XSHE,-0.5299999999999976
000069.XSHE,0.8699999999999477
601006.XSHG,0.019999999999999574
601996.XSHG,0.03999999999999915
603300.XSHG,-0.08000000000000185
000669.XSHE,0.15000000000000036
603978.XSHG,-0.20000000000000284
688030.XSHG,-2.4099999999999966
300175.XSHE,-0.13000000000000256
300297.XSHE,-1.0799999999999983
603838.XSHG,0.14000000000000057
300184.XSHE,1.5699999999999932
603819.XSHG,0.7100000000000009
603699.XSHG,0.010000000000001563
000413.XSHE,-0.14000000000000057
300244.XSHE,-6.159999999999997
603963.XSHG,-0.120000000000001
300385.XSHE,0.09999999999999787
603126.XSHG,0.09999999999999964
603260.XSHG,0.060000000000002274
688008.XSHG,-5.230000000000004
300732.XSHE,-0.4799999999999969
688018.XSHG,-11.719999999999999
600260.XSHG,1.0400000000000063
002793.XSHE,0.030000000000001137
300177.XSHE,1.8400000000000034
603169.XSHG,0.17999999999999972
002645.XSHE,2.259999999999998
300171.XSHE,0.8600000000000065
000801.XSHE,1.1600000000000108
002125.XSHE,-0.7899999999999991
603227.XSHG,0.08000000000000007
300541.XSHE,-0.5700000000000003
603639.XSHG,0.28999999999999915
002858.XSHE,0.34999999999999787
002706.XSHE,1.0600000000000023
300630.XSHE,0.25
600566.XSHG,0.30000000000000426
600173.XSHG,0.129999999999999
300737.XSHE,0.15000000000000036
000821.XSHE,-0.41999999999999815
300278.XSHE,0.9299999999999997
600875.XSHG,0.2699999999999996
688020.XSHG,-5.599999999999994
002749.XSHE,-0.269999999999996
000985.XSHE,0.23000000000000043
600888.XSHG,0.3299999999999983
002745.XSHE,0.4800000000000004
601177.XSHG,-0.27999999999999936
300327.XSHE,0.3100000000000023
000712.XSHE,0.12999999999999545
603085.XSHG,0.18999999999999773
002421.XSHE,0.3499999999999943
002354.XSHE,0.1999999999999993
300673.XSHE,0.5599999999999952
300029.XSHE,0.08999999999999986
600962.XSHG,0.0
601918.XSHG,0.03000000000000025
603995.XSHG,0.3099999999999987
000810.XSHE,1.9000000000000057
300265.XSHE,0.13000000000000256
300292.XSHE,-0.18999999999999773
300035.XSHE,0.75
300727.XSHE,0.25
600446.XSHG,3.269999999999982
601021.XSHG,0.18000000000000682
000928.XSHE,0.07000000000000028
600983.XSHG,0.07000000000000028
600030.XSHG,-0.4899999999999807
688002.XSHG,-6.340000000000003
603331.XSHG,-0.3500000000000014
000400.XSHE,2.5799999999999983
600651.XSHG,393.630000000001
300154.XSHE,0.39000000000000057
601169.XSHG,0.0
002050.XSHE,0.21999999999999886
002919.XSHE,0.46999999999999886
600096.XSHG,0.2400000000000002
000695.XSHE,0.48999999999999844
002695.XSHE,0.0800000000000125
002801.XSHE,1.3199999999999932
300407.XSHE,1.1000000000000014
300447.XSHE,-0.6500000000000057
603009.XSHG,-0.10000000000000142
300414.XSHE,0.14999999999999858
300641.XSHE,-0.08999999999999986
300457.XSHE,-5.849999999999994
603303.XSHG,0.360000000000003
300578.XSHE,-0.7800000000000011
600393.XSHG,-0.360000000000003
600177.XSHG,1.8500000000000227
000987.XSHE,0.0
002085.XSHE,0.0799999999999983
002247.XSHE,0.07000000000000028
603187.XSHG,0.6499999999999986
600216.XSHG,0.6899999999999977
002548.XSHE,1.0
603789.XSHG,-0.09999999999999787
002407.XSHE,-1.0600000000000023
000929.XSHE,0.1999999999999993
600989.XSHG,0.0600000000000005
601186.XSHG,0.05999999999999872
000858.XSHE,48.51999999999998
300575.XSHE,-0.0799999999999983
600961.XSHG,0.1999999999999993
300532.XSHE,0.02999999999999403
600243.XSHG,0.20000000000000018
300466.XSHE,0.7100000000000009
600343.XSHG,0.0
002623.XSHE,0.05000000000000426
601577.XSHG,0.049999999999998934
300118.XSHE,2.1099999999999994
600644.XSHG,0.3500000000000014
002551.XSHE,0.3299999999999983
688003.XSHG,-2.5500000000000043
000977.XSHE,0.0
300143.XSHE,-0.04000000000000625
300486.XSHE,0.17999999999999972
300080.XSHE,0.16000000000000014
300274.XSHE,0.6099999999999994
002786.XSHE,0.75
300733.XSHE,0.1399999999999988
300440.XSHE,0.44999999999999574
001965.XSHE,0.02999999999999936
002065.XSHE,-10.759999999999991
600054.XSHG,0.0799999999999983
002630.XSHE,0.1800000000000015
000563.XSHE,0.1700000000000017
300626.XSHE,0.38000000000000256
603536.XSHG,-0.17999999999999972
000055.XSHE,0.39000000000000057
603377.XSHG,0.0799999999999983
002258.XSHE,-2.3500000000000014
600502.XSHG,0.36999999999999744
300288.XSHE,0.1799999999999926
002299.XSHE,0.5799999999999983
601069.XSHG,-0.14000000000000057
603444.XSHG,-0.7200000000000273
000537.XSHE,0.3100000000000023
300174.XSHE,0.5300000000000011
601777.XSHG,0.06999999999999984
002179.XSHE,2.6399999999999864
603217.XSHG,-0.15000000000000568
600615.XSHG,-23.16999999999996
000030.XSHE,0.16000000000000014
600685.XSHG,0.46999999999999886
600389.XSHG,0.3100000000000023
600693.XSHG,0.25
300135.XSHE,0.25
603776.XSHG,0.0
300387.XSHE,3.940000000000005
600790.XSHG,1.0799999999999983
300423.XSHE,-0.13000000000000256
600560.XSHG,0.22999999999999687
600408.XSHG,-0.05000000000000071
002921.XSHE,0.08999999999999986
002164.XSHE,0.21999999999999886
600498.XSHG,0.35999999999999943
688011.XSHG,-3.770000000000003
300674.XSHE,0.6200000000000045
000702.XSHE,-0.0799999999999983
600273.XSHG,0.34999999999999787
300036.XSHE,-0.10999999999998522
300392.XSHE,-0.35999999999999943
603379.XSHG,-0.4199999999999946
300793.XSHE,2.789999999999999
601990.XSHG,0.23000000000000043
000333.XSHE,-1.4499999999999886
002467.XSHE,-3.210000000000001
002291.XSHE,6.399999999999999
600168.XSHG,0.08999999999999986
002357.XSHE,0.3000000000000007
002107.XSHE,-3.75
600363.XSHG,1.4000000000000057
002345.XSHE,0.07000000000000028
002740.XSHE,-1.0600000000000023
000861.XSHE,-0.19999999999999574
603920.XSHG,0.7899999999999991
300664.XSHE,0.23000000000000043
601799.XSHG,0.8100000000000023
000587.XSHE,0.3000000000000007
600977.XSHG,0.16999999999999815
002475.XSHE,21.230000000000018
002539.XSHE,0.2900000000000027
600107.XSHG,0.33999999999999986
600120.XSHG,-0.4200000000000159
600528.XSHG,0.5399999999999991
600501.XSHG,1.7999999999999972
000686.XSHE,0.27000000000001023
002772.XSHE,0.2699999999999996
300055.XSHE,0.5599999999999952
300310.XSHE,0.7700000000000031
000498.XSHE,0.11000000000000121
300593.XSHE,0.8299999999999983
000156.XSHE,-0.05000000000000071
600301.XSHG,0.040000000000000924
002612.XSHE,-0.5499999999999972
002327.XSHE,0.10000000000000853
603689.XSHG,-0.08999999999999986
600183.XSHG,8.449999999999989
000419.XSHE,0.8999999999999915
600426.XSHG,1.5900000000000034
000625.XSHE,1.7999999999999972
603115.XSHG,0.29999999999999716
600112.XSHG,0.1999999999999993
600594.XSHG,-1.5
603387.XSHG,0.4200000000000017
603667.XSHG,0.05000000000000071
300352.XSHE,2.3100000000000023
300285.XSHE,4.189999999999998
002374.XSHE,0.129999999999999
600072.XSHG,0.45999999999999375
600080.XSHG,0.28000000000000114
600650.XSHG,-0.03999999999999915
000560.XSHE,0.1999999999999993
300251.XSHE,7.720000000000027
300650.XSHE,0.6499999999999986
600880.XSHG,0.35000000000002274
002120.XSHE,0.3299999999999841
600206.XSHG,-2.1199999999999974
600731.XSHG,1.2800000000000011
600428.XSHG,0.07000000000000028
603778.XSHG,0.26000000000000156
002815.XSHE,1.0399999999999991
002307.XSHE,0.03999999999999915
000813.XSHE,0.3999999999999986
000421.XSHE,0.990000000000002
300375.XSHE,0.1999999999999993
600055.XSHG,-3.5
002558.XSHE,0.8700000000000045
000503.XSHE,2.719999999999999
688368.XSHG,-5.040000000000006
603607.XSHG,0.870000000000001
600870.XSHG,0.41999999999999815
000868.XSHE,-1.0100000000000016
603690.XSHG,0.6499999999999986
002734.XSHE,-0.6499999999999986
000070.XSHE,0.5899999999999963
000815.XSHE,-0.7800000000000011
601200.XSHG,0.009999999999999787
603233.XSHG,-0.060000000000002274
000605.XSHE,0.17999999999999972
600482.XSHG,0.5499999999999972
600111.XSHG,1.9699999999999989
000166.XSHE,-0.010000000000000675
300312.XSHE,-0.14999999999999858
300024.XSHE,0.23999999999995225
600630.XSHG,-0.35999999999999943
600917.XSHG,0.019999999999999574
603712.XSHG,0.7100000000000009
002405.XSHE,0.3200000000000074
002445.XSHE,-0.07000000000000028
600526.XSHG,-0.15000000000000213
002595.XSHE,-0.6899999999999977
600760.XSHG,-0.539999999999992
603997.XSHG,-0.10999999999999943
000636.XSHE,9.090000000000032
300006.XSHE,0.0
002028.XSHE,2.9599999999999795
000028.XSHE,4.210000000000008
603099.XSHG,-0.010000000000001563
300538.XSHE,0.9600000000000009
002660.XSHE,-0.16000000000000014
002940.XSHE,-0.9499999999999957
601128.XSHG,-0.09999999999999964
600079.XSHG,1.8799999999999955
002705.XSHE,0.10999999999999943
000534.XSHE,0.46000000000000085
000619.XSHE,0.28000000000000114
000630.XSHE,0.5799999999999983
002161.XSHE,-0.3200000000000074
002162.XSHE,0.0600000000000005
300018.XSHE,0.259999999999998
300395.XSHE,0.28000000000000114
002806.XSHE,-0.060000000000002274
600308.XSHG,0.20999999999999375
300467.XSHE,-1.4500000000000028
000723.XSHE,0.2700000000000031
603328.XSHG,0.6899999999999977
600346.XSHG,-1.549999999999983
603629.XSHG,-0.03999999999999915
002700.XSHE,-0.11999999999999744
002069.XSHE,0.0
600559.XSHG,0.060000000000002274
300618.XSHE,4.109999999999985
002509.XSHE,0.8800000000000026
600558.XSHG,0.0
603185.XSHG,0.46000000000000085
603136.XSHG,0.6400000000000006
600160.XSHG,-1.5799999999999983
002361.XSHE,0.4399999999999977
688033.XSHG,-2.1999999999999993
600337.XSHG,0.14000000000000057
600778.XSHG,0.33999999999999986
688118.XSHG,-3.030000000000001
002283.XSHE,-0.120000000000001
000616.XSHE,0.8900000000000006
300172.XSHE,0.10000000000000142
601599.XSHG,0.4299999999999997
600119.XSHG,0.240000000000002
600225.XSHG,0.05999999999999961
000407.XSHE,0.0
601606.XSHG,0.16000000000000014
603317.XSHG,-0.25
002883.XSHE,0.3100000000000023
601311.XSHG,0.34999999999999787
300072.XSHE,1.2199999999999989
000610.XSHE,0.129999999999999
688036.XSHG,-4.619999999999997
300138.XSHE,-1.1399999999999935
300148.XSHE,-0.05999999999999872
600587.XSHG,0.10999999999999943
600734.XSHG,0.5399999999999991
300463.XSHE,1.4099999999999966
000726.XSHE,0.0
300548.XSHE,1.7399999999999949
300702.XSHE,1.3900000000000006
601555.XSHG,-0.02999999999999936
002747.XSHE,1.1099999999999994
002534.XSHE,0.060000000000002274
000719.XSHE,0.25
600820.XSHG,0.5500000000000114
002891.XSHE,-0.7899999999999991
603678.XSHG,0.38000000000000256
600606.XSHG,9.139999999999986
002296.XSHE,0.20000000000000284
002271.XSHE,7.970000000000027
002703.XSHE,0.27999999999999936
000679.XSHE,0.5899999999999999
002212.XSHE,-2.5799999999999983
300330.XSHE,0.28000000000000114
300772.XSHE,0.020000000000003126
300017.XSHE,0.6999999999999886
601988.XSHG,0.0
603608.XSHG,-1.1400000000000006
601688.XSHG,0.15000000000000213
002613.XSHE,0.35999999999999943
300758.XSHE,0.5600000000000023
000826.XSHE,0.8299999999999983
300712.XSHE,-0.0600000000000005
600781.XSHG,-0.030000000000001137
300273.XSHE,0.3500000000000014
002298.XSHE,0.6500000000000021
000558.XSHE,0.120000000000001
000836.XSHE,0.7000000000000028
300665.XSHE,-0.16000000000000014
603398.XSHG,0.7199999999999989
600449.XSHG,0.14999999999999858
002625.XSHE,0.9299999999999997
002097.XSHE,0.2900000000000027
000828.XSHE,-0.07000000000000028
300083.XSHE,-0.9099999999999966
002637.XSHE,0.44000000000000483
002023.XSHE,2.969999999999999
300120.XSHE,0.23999999999999844
000596.XSHE,13.870000000000005
300420.XSHE,0.4299999999999997
000519.XSHE,0.47999999999998977
600529.XSHG,3.569999999999993
002856.XSHE,-0.1999999999999993
603871.XSHG,1.1000000000000085
600306.XSHG,-0.02000000000000135
002799.XSHE,-0.3099999999999987
600309.XSHG,12.560000000000173
600892.XSHG,3.0199999999999996
002671.XSHE,0.16000000000000014
600628.XSHG,1.4399999999999977
002253.XSHE,0.3399999999999963
300235.XSHE,0.2600000000000051
300241.XSHE,0.6499999999999986
300642.XSHE,-0.10999999999999943
688369.XSHG,-2.769999999999996
000892.XSHE,0.5700000000000003
002715.XSHE,-0.5999999999999979
688181.XSHG,-2.8799999999999955
600696.XSHG,0.5600000000000023
600217.XSHG,0.5399999999999991
603566.XSHG,0.5900000000000034
603178.XSHG,0.35999999999999943
300683.XSHE,-0.6600000000000037
002926.XSHE,-0.02999999999999936
600007.XSHG,0.41000000000000014
600436.XSHG,-29.909999999999968
600416.XSHG,0.620000000000001
603918.XSHG,-0.35999999999999943
300788.XSHE,0.3100000000000023
002712.XSHE,0.2600000000000051
002308.XSHE,0.4400000000000013
002510.XSHE,1.0
002493.XSHE,0.18999999999999773
600596.XSHG,0.6299999999999955
300721.XSHE,1.2000000000000028
002429.XSHE,-0.6300000000000026
002792.XSHE,-0.519999999999996
000677.XSHE,-1.4699999999999989
002693.XSHE,0.09999999999999787
300179.XSHE,-1.1499999999999986
600006.XSHG,-0.17999999999999972
000635.XSHE,-0.12999999999999545
600908.XSHG,0.040000000000000036
601881.XSHG,0.009999999999999787
603028.XSHG,0.20000000000000107
603987.XSHG,-0.28999999999999915
002950.XSHE,-0.5300000000000011
300615.XSHE,1.8900000000000006
000571.XSHE,0.0
000423.XSHE,3.0400000000000205
002867.XSHE,-1.1400000000000006
603063.XSHG,-0.3000000000000007
002555.XSHE,2.6000000000000227
600390.XSHG,-1.3299999999999983
600837.XSHG,-0.22000000000002728
002559.XSHE,0.6999999999999957
002568.XSHE,-1.1499999999999915
300607.XSHE,0.6800000000000068
600620.XSHG,12.6899999999996
601872.XSHG,0.17999999999999972
603286.XSHG,-0.10000000000000142
600452.XSHG,2.8699999999999974
002058.XSHE,0.4000000000000057
000915.XSHE,-0.29000000000000625
600866.XSHG,0.5799999999999983
600208.XSHG,0.41000000000000014
002215.XSHE,0.5399999999999991
603077.XSHG,0.0
300743.XSHE,0.3099999999999987
002213.XSHE,-0.08000000000000185
002246.XSHE,0.16999999999999993
300071.XSHE,0.7800000000000011
601898.XSHG,0.019999999999999574
601933.XSHG,-0.45000000000000284
600523.XSHG,0.17999999999999972
600600.XSHG,-0.539999999999992
600864.XSHG,0.10999999999999943
603086.XSHG,0.29999999999999716
300632.XSHE,0.030000000000001137
300451.XSHE,-0.18000000000000682
300475.XSHE,0.370000000000001
600929.XSHG,-0.03000000000000025
300230.XSHE,0.9700000000000024
002395.XSHE,0.19000000000000483
002826.XSHE,-0.2599999999999998
601077.XSHG,0.0
002391.XSHE,-0.6599999999999966
600530.XSHG,0.25
300151.XSHE,0.8900000000000006
300087.XSHE,-5.13000000000001
601939.XSHG,0.02000000000000135
300383.XSHE,2.2299999999999613
002217.XSHE,0.0
300337.XSHE,0.27000000000000135
603520.XSHG,-3.3299999999999983
600083.XSHG,0.08999999999999986
600323.XSHG,0.44000000000001194
000761.XSHE,0.15000000000000036
603901.XSHG,-0.6500000000000057
300709.XSHE,6.509999999999991
601668.XSHG,0.0
000010.XSHE,0.8000000000000043
603611.XSHG,-0.060000000000002274
002721.XSHE,0.23999999999999844
600232.XSHG,-0.8200000000000003
603023.XSHG,0.7300000000000004
603030.XSHG,0.5800000000000018
