code,open_close_diff
300159.XSHE,-1.1100000000000065
688600.XSHG,-0.5500000000000007
300398.XSHE,-0.1700000000000017
603108.XSHG,-0.6700000000000017
603517.XSHG,-2.6299999999999955
600129.XSHG,-1.6700000000000017
003043.XSHE,0.46999999999999886
603811.XSHG,-1.0600000000000023
603161.XSHG,0.3100000000000005
600970.XSHG,-4.019999999999996
301218.XSHE,-1.2800000000000011
300065.XSHE,-4.739999999999995
688178.XSHG,-0.05999999999999872
000966.XSHE,-0.03999999999999915
600797.XSHG,-1.5100000000000051
603393.XSHG,-0.9399999999999977
002048.XSHE,-3.8800000000000097
002011.XSHE,-1.7299999999999969
601798.XSHG,0.3100000000000005
002115.XSHE,-0.18999999999999773
603559.XSHG,-0.08999999999999986
600936.XSHG,-0.10999999999999988
600210.XSHG,-2.4099999999999966
301160.XSHE,-4.020000000000003
600155.XSHG,-0.5800000000000018
300238.XSHE,-0.8500000000000014
600845.XSHG,-18.170000000000016
000753.XSHE,0.759999999999998
300533.XSHE,-3.3600000000000065
688085.XSHG,-0.38000000000000256
300472.XSHE,-0.5399999999999991
002624.XSHE,-0.6499999999999986
300434.XSHE,-0.6199999999999974
688567.XSHG,-1.3000000000000007
002110.XSHE,-0.08999999999999986
002382.XSHE,-1.4600000000000009
603967.XSHG,0.019999999999999574
688077.XSHG,1.769999999999996
600588.XSHG,-47.17000000000007
002662.XSHE,-0.240000000000002
002169.XSHE,-0.46000000000000085
601318.XSHG,-0.6899999999999977
603012.XSHG,0.0
601800.XSHG,0.16000000000000014
002540.XSHE,-3.0
002816.XSHE,-0.00999999999999801
300510.XSHE,0.120000000000001
300462.XSHE,-0.8200000000000003
601968.XSHG,-0.040000000000000036
600396.XSHG,0.0
002535.XSHE,0.0
600612.XSHG,13.819999999999709
002777.XSHE,-1.2999999999999972
300731.XSHE,-0.870000000000001
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.13000000000000078
600117.XSHG,0.25
000923.XSHE,-1.2199999999999989
600879.XSHG,-0.37000000000000455
688339.XSHG,-5.390000000000015
002564.XSHE,-0.3200000000000003
000728.XSHE,-0.41000000000000014
600982.XSHG,-0.990000000000002
603070.XSHG,-0.129999999999999
000526.XSHE,-0.28000000000000114
600239.XSHG,0.19000000000000483
300439.XSHE,-0.7700000000000031
002363.XSHE,0.14000000000000057
600825.XSHG,0.37999999999999545
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-0.7700000000000102
601336.XSHG,-0.3100000000000023
601788.XSHG,-0.23000000000000043
002279.XSHE,-1.1000000000000014
000856.XSHE,-0.21000000000000085
002489.XSHE,-4.239999999999995
002319.XSHE,-0.639999999999997
603167.XSHG,0.23000000000000043
600909.XSHG,-0.1200000000000001
300078.XSHE,-0.7600000000000051
603535.XSHG,0.3200000000000003
600821.XSHG,-0.379999999999999
000524.XSHE,-0.14999999999999858
002521.XSHE,-0.14000000000000057
600580.XSHG,-1.960000000000008
300576.XSHE,-1.3400000000000034
603516.XSHG,-0.870000000000001
603958.XSHG,0.04999999999999982
300767.XSHE,5.199999999999989
603700.XSHG,-0.0799999999999983
002909.XSHE,-0.23999999999999844
002849.XSHE,-0.1999999999999993
300286.XSHE,-9.52000000000001
300710.XSHE,-1.990000000000002
603868.XSHG,-0.45000000000000284
000700.XSHE,0.3499999999999943
002771.XSHE,-0.6400000000000006
605186.XSHG,-1.4100000000000001
002218.XSHE,-2.6400000000000006
002325.XSHE,0.0
002004.XSHE,-1.509999999999991
301187.XSHE,-0.610000000000003
605028.XSHG,-0.23000000000000043
600184.XSHG,0.490000000000002
688606.XSHG,-2.719999999999999
300896.XSHE,-1.0400000000000773
300022.XSHE,-0.129999999999999
600508.XSHG,-1.6199999999999974
603133.XSHG,-0.9499999999999993
600313.XSHG,-3.0600000000000094
300003.XSHE,-1.3200000000000074
000680.XSHE,0.0
002101.XSHE,3.240000000000002
300298.XSHE,-1.8199999999999932
600495.XSHG,1.8100000000000023
603001.XSHG,-0.0600000000000005
000820.XSHE,-0.10000000000000053
601890.XSHG,-0.08999999999999986
603866.XSHG,-2.1499999999999986
600860.XSHG,-0.6500000000000021
000952.XSHE,-0.5600000000000023
600550.XSHG,0.29999999999999716
000921.XSHE,0.14000000000000057
603127.XSHG,-29.010000000000048
002135.XSHE,-0.41000000000000014
000420.XSHE,-0.5400000000000027
600075.XSHG,-1.6299999999999955
300692.XSHE,-0.28999999999999915
300117.XSHE,-1.629999999999999
600186.XSHG,-0.6000000000000014
603887.XSHG,-0.39000000000000057
002949.XSHE,-0.11999999999999922
300069.XSHE,-1.230000000000004
603358.XSHG,-2.549999999999997
300881.XSHE,-0.5899999999999999
603579.XSHG,-0.5899999999999963
300628.XSHE,0.7599999999999909
600219.XSHG,-1.1500000000000021
688365.XSHG,-0.4800000000000004
300384.XSHE,-0.5100000000000051
003023.XSHE,-0.3099999999999987
300845.XSHE,-0.34999999999999787
600353.XSHG,-1.75
688619.XSHG,-0.3600000000000012
300798.XSHE,-0.08999999999999986
688187.XSHG,-1.259999999999991
300058.XSHE,-2.8700000000000045
002635.XSHE,-1.8500000000000085
300718.XSHE,-0.7899999999999991
002846.XSHE,-0.4400000000000013
300989.XSHE,-0.6400000000000006
300196.XSHE,-1.0599999999999952
600857.XSHG,0.0
300157.XSHE,-0.05999999999999872
002955.XSHE,-0.4099999999999966
002873.XSHE,-0.990000000000002
002116.XSHE,0.269999999999996
002829.XSHE,1.4199999999999946
002692.XSHE,-0.41999999999999993
300254.XSHE,-0.22000000000000064
600844.XSHG,-0.07000000000000028
601718.XSHG,0.0
300428.XSHE,-8.209999999999994
300427.XSHE,-1.4699999999999989
603508.XSHG,-0.23000000000000043
688081.XSHG,-0.3500000000000014
300153.XSHE,0.7000000000000028
603701.XSHG,0.28000000000000114
300885.XSHE,-0.8299999999999983
300953.XSHE,-5.189999999999998
688169.XSHG,-69.63
300594.XSHE,0.08999999999999986
600641.XSHG,-4.169999999999959
002875.XSHE,-0.120000000000001
600381.XSHG,-0.25
601212.XSHG,-0.050000000000000266
688012.XSHG,-3.4299999999999926
301279.XSHE,-0.8900000000000006
300585.XSHE,0.0
002836.XSHE,-0.639999999999997
300129.XSHE,-0.6700000000000017
000069.XSHE,6.210000000000036
601006.XSHG,0.09999999999999964
688191.XSHG,-0.4599999999999973
605068.XSHG,0.5199999999999996
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.0799999999999983
000669.XSHE,0.21999999999999975
603978.XSHG,-2.200000000000003
688051.XSHG,-1.389999999999997
688030.XSHG,-0.3000000000000007
300175.XSHE,-0.2699999999999996
300297.XSHE,-0.4499999999999993
603838.XSHG,0.019999999999999574
688236.XSHG,-0.3099999999999987
300184.XSHE,-0.8799999999999955
688571.XSHG,-0.1800000000000006
603699.XSHG,0.0
000413.XSHE,0.0
003015.XSHE,-0.10999999999999943
300244.XSHE,-3.340000000000032
603963.XSHG,-0.26000000000000156
688093.XSHG,-0.8999999999999986
300385.XSHE,-0.35999999999999943
688799.XSHG,-1.1599999999999966
603126.XSHG,-0.3699999999999992
603260.XSHG,-8.360000000000014
300957.XSHE,-2.460000000000008
688008.XSHG,-3.0999999999999943
300732.XSHE,-0.46999999999999886
688018.XSHG,-3.299999999999997
600260.XSHG,-0.19000000000000128
688355.XSHG,-0.19000000000000128
002793.XSHE,0.39000000000000057
688667.XSHG,-10.650000000000006
300177.XSHE,-1.3499999999999943
603169.XSHG,-0.11000000000000121
002645.XSHE,-0.5999999999999943
301127.XSHE,-0.20999999999999908
300171.XSHE,-12.78000000000003
000801.XSHE,0.0
002125.XSHE,-3.3200000000000003
603227.XSHG,-0.9200000000000017
300541.XSHE,-0.8800000000000026
603639.XSHG,0.2599999999999909
300915.XSHE,-1.3900000000000006
002858.XSHE,-0.9100000000000001
002706.XSHE,0.46999999999999886
300630.XSHE,-2.8900000000000006
600566.XSHG,-2.519999999999996
600173.XSHG,-0.33999999999999986
688272.XSHG,0.5700000000000003
300737.XSHE,-0.17999999999999972
605167.XSHG,-0.08999999999999986
688219.XSHG,-0.17999999999999972
000821.XSHE,-0.9600000000000009
300278.XSHE,-0.39000000000000057
300864.XSHE,-1.480000000000004
600875.XSHG,-2.8799999999999955
688020.XSHG,-1.9499999999999957
002749.XSHE,-1.2100000000000009
000985.XSHE,0.6400000000000006
600888.XSHG,-3.5500000000000114
002745.XSHE,-0.4499999999999993
601177.XSHG,0.05000000000000071
300327.XSHE,-1.759999999999991
000712.XSHE,-2.6299999999999955
603085.XSHG,0.6099999999999994
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.25
300673.XSHE,-0.720000000000006
300029.XSHE,-0.10000000000000053
600962.XSHG,-2.8900000000000006
601918.XSHG,-0.17999999999999972
603995.XSHG,1.1799999999999997
000810.XSHE,-4.570000000000007
300265.XSHE,-0.17999999999999972
301012.XSHE,-1.1499999999999986
300292.XSHE,-0.7600000000000051
300035.XSHE,-11.139999999999986
300727.XSHE,-1.0799999999999983
301207.XSHE,-0.8500000000000014
600446.XSHG,-4.1200000000000045
601021.XSHG,1.2099999999999937
000928.XSHE,-0.11999999999999922
600983.XSHG,-0.08999999999999986
600030.XSHG,-2.1599999999999966
688002.XSHG,-1.5399999999999991
603331.XSHG,-0.129999999999999
000400.XSHE,0.3200000000000216
600651.XSHG,-112.46999999999753
301000.XSHE,-1.0700000000000003
300154.XSHE,0.0
601169.XSHG,0.0
002050.XSHE,-2.069999999999993
002919.XSHE,0.17999999999999972
600096.XSHG,-2.789999999999999
000695.XSHE,-0.019999999999999574
605286.XSHG,-1.4100000000000037
300969.XSHE,-12.620000000000005
688065.XSHG,-5.960000000000008
300828.XSHE,-0.029999999999997584
002695.XSHE,-0.509999999999998
002801.XSHE,-3.6299999999999955
300407.XSHE,-0.3299999999999983
300447.XSHE,-1.269999999999996
603009.XSHG,0.07000000000000028
300414.XSHE,-0.43000000000000327
300641.XSHE,-0.08999999999999986
301097.XSHE,-3.3400000000000034
688026.XSHG,-2.1300000000000026
300457.XSHE,-2.339999999999989
603303.XSHG,-0.75
300578.XSHE,-0.5199999999999996
600393.XSHG,-0.8099999999999987
301041.XSHE,-0.33999999999999986
600177.XSHG,-1.6300000000000523
000987.XSHE,-0.3999999999999986
002085.XSHE,0.6400000000000006
002247.XSHE,-0.05999999999999872
603187.XSHG,1.0
600216.XSHG,-2.219999999999999
002548.XSHE,-0.1999999999999993
603789.XSHG,0.11000000000000121
002407.XSHE,-14.52000000000001
000929.XSHE,0.09999999999999787
600989.XSHG,-0.17999999999999972
688398.XSHG,-0.9600000000000009
601186.XSHG,0.08000000000000007
000858.XSHE,-44.710000000000036
300575.XSHE,-0.980000000000004
600961.XSHG,0.11000000000000121
301067.XSHE,-1.740000000000002
300532.XSHE,-2.0
600243.XSHG,-0.15999999999999925
605599.XSHG,-0.0600000000000005
688117.XSHG,-0.060000000000002274
300466.XSHE,-0.3299999999999983
605567.XSHG,-0.22000000000000064
600343.XSHG,0.3999999999999986
688305.XSHG,1.0200000000000102
002623.XSHE,-3.039999999999999
600935.XSHG,-0.04999999999999982
601577.XSHG,-0.06999999999999851
300118.XSHE,-5.709999999999994
600644.XSHG,0.46000000000000796
002551.XSHE,0.0
688003.XSHG,-0.14000000000000057
000977.XSHE,-3.9799999999999898
300143.XSHE,-0.1699999999999946
300486.XSHE,-0.1999999999999993
300080.XSHE,-0.08000000000000007
300274.XSHE,-43.789999999999964
002786.XSHE,0.4299999999999997
300733.XSHE,-1.9299999999999997
688613.XSHG,-1.0599999999999987
300440.XSHE,-0.03999999999999915
301099.XSHE,-2.8100000000000023
688301.XSHG,-10.17999999999995
001965.XSHE,0.08999999999999986
002065.XSHE,-4.349999999999994
600054.XSHG,-0.30999999999999517
002630.XSHE,-1.3600000000000012
301118.XSHE,-1.019999999999996
000563.XSHE,-0.529999999999994
300626.XSHE,-0.25
603536.XSHG,-0.08000000000000007
000055.XSHE,-0.5
603377.XSHG,-0.23000000000000043
003033.XSHE,-0.23999999999999844
002258.XSHE,-2.9399999999999977
600502.XSHG,-3.069999999999993
605376.XSHG,-0.00999999999999801
300288.XSHE,-2.0799999999999983
002299.XSHE,-0.4000000000000057
001202.XSHE,-0.33999999999999986
601069.XSHG,-0.129999999999999
300861.XSHE,-2.5900000000000034
300961.XSHE,-0.6300000000000008
603444.XSHG,-16.439999999999998
000537.XSHE,-5.8799999999999955
300174.XSHE,-0.5399999999999991
601777.XSHG,0.040000000000000036
002179.XSHE,-9.710000000000036
603217.XSHG,-3.490000000000009
600615.XSHG,0.0
000030.XSHE,0.21999999999999886
600685.XSHG,0.0
600389.XSHG,-8.189999999999998
600693.XSHG,-0.13000000000000256
300135.XSHE,0.129999999999999
603776.XSHG,-0.1700000000000017
300387.XSHE,-0.75
600790.XSHG,0.22999999999999687
300423.XSHE,0.0
300980.XSHE,-0.39000000000000057
600560.XSHG,1.240000000000002
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.2700000000000031
002921.XSHE,0.0400000000000027
002164.XSHE,-0.19000000000000128
600498.XSHG,-0.8099999999999952
688011.XSHG,-0.6099999999999994
300674.XSHE,-0.26000000000000156
000702.XSHE,0.16000000000000014
301019.XSHE,-0.9299999999999997
600273.XSHG,-0.5
300036.XSHE,-2.299999999999997
300392.XSHE,-0.23999999999999844
603379.XSHG,-1.7200000000000024
300793.XSHE,-0.5399999999999991
601990.XSHG,-0.15000000000000036
000333.XSHE,-1.0300000000000296
002467.XSHE,-0.23000000000000398
002291.XSHE,-0.11999999999999744
688331.XSHG,-3.289999999999999
688668.XSHG,-3.5999999999999943
600168.XSHG,0.07000000000000028
002357.XSHE,-0.21000000000000085
002107.XSHE,-1.0300000000000011
600363.XSHG,-1.1799999999999926
688160.XSHG,-0.639999999999997
002345.XSHE,0.3000000000000007
002740.XSHE,0.5199999999999996
000861.XSHE,-3.240000000000002
301072.XSHE,-1.5899999999999963
603920.XSHG,-0.8000000000000007
300664.XSHE,-0.09999999999999964
601799.XSHG,-7.809999999999974
000587.XSHE,0.15000000000000213
600977.XSHG,-0.0600000000000005
002475.XSHE,-26.7199999999998
002539.XSHE,-8.549999999999997
301018.XSHE,-0.370000000000001
688488.XSHG,-0.1899999999999995
600107.XSHG,-0.08000000000000007
688701.XSHG,-0.33999999999999986
600120.XSHG,-3.9399999999999977
600528.XSHG,-0.0899999999999963
688100.XSHG,-1.4299999999999997
600501.XSHG,-0.9400000000000048
688175.XSHG,-0.37999999999999545
688119.XSHG,1.33
000686.XSHE,-4.430000000000007
002772.XSHE,-0.2400000000000002
301024.XSHE,-0.4799999999999969
601156.XSHG,-0.10999999999999943
688280.XSHG,-1.6100000000000012
300890.XSHE,-2.010000000000005
300055.XSHE,-1.6799999999999926
300310.XSHE,-0.5399999999999991
000498.XSHE,0.17999999999999972
300593.XSHE,-1.8299999999999983
000156.XSHE,0.02999999999999936
600301.XSHG,-0.41999999999999815
002612.XSHE,-1.2199999999999989
002327.XSHE,-0.8500000000000085
603689.XSHG,-0.040000000000000924
600183.XSHG,-7.650000000000006
000419.XSHE,-0.46999999999999886
600426.XSHG,-10.850000000000023
300906.XSHE,-0.35999999999999943
000625.XSHE,-2.660000000000025
603115.XSHG,-0.379999999999999
300614.XSHE,-0.9100000000000001
600112.XSHG,0.0
600594.XSHG,-1.6899999999999977
000995.XSHE,-0.23000000000000043
688611.XSHG,-0.710000000000008
603387.XSHG,-0.6299999999999955
603667.XSHG,-0.43000000000000327
300931.XSHE,0.15000000000000036
300352.XSHE,-2.3200000000000074
300285.XSHE,-26.610000000000014
002374.XSHE,0.6000000000000014
600072.XSHG,-0.09000000000000341
600080.XSHG,-0.4299999999999997
605222.XSHG,-0.4800000000000004
600650.XSHG,-0.17999999999999972
000560.XSHE,-0.049999999999998934
300251.XSHE,-3.710000000000008
300650.XSHE,-0.30000000000000426
300882.XSHE,0.00999999999999801
688315.XSHG,-1.3500000000000014
600880.XSHG,-2.8400000000000034
002120.XSHE,-1.6999999999999886
600206.XSHG,-2.6899999999999977
301123.XSHE,-0.41000000000000014
600731.XSHG,-0.9200000000000017
003000.XSHE,-0.4299999999999997
600428.XSHG,0.259999999999998
688176.XSHG,-0.28999999999999915
603778.XSHG,-0.639999999999997
300918.XSHE,-0.15000000000000036
002815.XSHE,-1.879999999999999
601279.XSHG,0.2699999999999996
605066.XSHG,-0.16000000000000014
003007.XSHE,-0.5599999999999987
002307.XSHE,-0.25
603071.XSHG,-0.08999999999999986
000813.XSHE,-0.129999999999999
000421.XSHE,0.21000000000000085
300375.XSHE,0.3299999999999983
600055.XSHG,-6.46999999999997
301162.XSHE,-2.4299999999999997
002558.XSHE,-0.3399999999999963
000503.XSHE,-3.8900000000000006
688368.XSHG,-6.780000000000001
601827.XSHG,-0.009999999999999787
603607.XSHG,-0.26000000000000156
600870.XSHG,-0.33000000000000007
000868.XSHE,0.0
603690.XSHG,1.0200000000000031
002734.XSHE,-0.5
000070.XSHE,0.21000000000000085
000815.XSHE,-1.0300000000000011
601200.XSHG,-0.08999999999999986
603233.XSHG,-2.220000000000006
000605.XSHE,0.07000000000000028
600482.XSHG,-0.759999999999998
600111.XSHG,-42.129999999999995
000166.XSHE,-0.08999999999999986
688590.XSHG,-0.4599999999999991
688195.XSHG,-0.6999999999999993
300024.XSHE,-2.3700000000000045
600630.XSHG,0.18999999999999773
600917.XSHG,0.009999999999999787
603712.XSHG,-1.2699999999999996
002405.XSHE,-2.240000000000002
002445.XSHE,0.14999999999999858
002999.XSHE,-0.6899999999999995
600526.XSHG,0.14999999999999858
301050.XSHE,-2.6999999999999886
002595.XSHE,-3.469999999999999
600760.XSHG,-4.740000000000009
003009.XSHE,0.5
605162.XSHG,-0.15999999999999837
300872.XSHE,-0.5800000000000018
603997.XSHG,0.5800000000000001
000636.XSHE,-8.75
300006.XSHE,-0.7699999999999996
601665.XSHG,-0.02999999999999936
002028.XSHE,6.600000000000023
000028.XSHE,-1.019999999999996
603099.XSHG,-0.23000000000000043
300538.XSHE,-1.519999999999996
002660.XSHE,-1.2699999999999996
002940.XSHE,-0.05999999999999517
601128.XSHG,0.1399999999999988
600079.XSHG,-3.3600000000000136
002705.XSHE,-0.7700000000000031
000534.XSHE,-2.759999999999998
000619.XSHE,-3.0799999999999983
000630.XSHE,-5.460000000000008
003020.XSHE,-0.5
688091.XSHG,19.76000000000002
002161.XSHE,0.3200000000000003
002162.XSHE,-0.10999999999999943
