code,open_close_diff
300355.XSHE,-1.8999999999999986
600311.XSHG,0.14000000000000057
603179.XSHG,-4.859999999999999
601985.XSHG,0.02999999999999936
603605.XSHG,4.069999999999993
300597.XSHE,-0.11000000000000121
000981.XSHE,-0.3099999999999996
601808.XSHG,-0.03999999999999915
300852.XSHE,-2.210000000000008
002986.XSHE,-0.5799999999999983
603029.XSHG,-0.33999999999999986
688379.XSHG,-2.460000000000001
688139.XSHG,-2.1299999999999955
000993.XSHE,0.0
300367.XSHE,0.17999999999999972
002305.XSHE,0.0600000000000005
002080.XSHE,-1.9300000000000068
300508.XSHE,-0.6300000000000026
002332.XSHE,1.0200000000000031
002014.XSHE,0.09000000000000341
002938.XSHE,-1.0200000000000031
002780.XSHE,0.8599999999999994
603658.XSHG,3.1799999999999784
000656.XSHE,-0.3400000000000034
000301.XSHE,0.1999999999999993
002263.XSHE,0.0
603123.XSHG,0.17999999999999972
000931.XSHE,0.1700000000000017
605366.XSHG,-0.7200000000000006
300411.XSHE,1.1600000000000037
603790.XSHG,0.0
600565.XSHG,-0.12000000000000455
600613.XSHG,-2.5100000000000193
002832.XSHE,-1.0900000000000034
300347.XSHE,1.6199999999998909
300130.XSHE,-0.28000000000000114
300699.XSHE,0.030000000000001137
300832.XSHE,-2.6699999999999875
002763.XSHE,0.21000000000000085
002422.XSHE,0.710000000000008
601377.XSHG,0.18999999999999773
601699.XSHG,0.060000000000002274
601567.XSHG,0.14999999999999858
300652.XSHE,-0.029999999999997584
000802.XSHE,0.48999999999999844
300495.XSHE,-0.9199999999999875
300454.XSHE,1.460000000000008
000027.XSHE,-0.4399999999999977
601515.XSHG,0.41000000000000014
300181.XSHE,2.6200000000000045
300246.XSHE,-1.0200000000000102
600979.XSHG,-0.04999999999999716
600351.XSHG,-0.14999999999999858
600800.XSHG,0.0
603818.XSHG,0.3299999999999983
600031.XSHG,-56.059999999999945
603758.XSHG,0.019999999999999574
002485.XSHE,0.05999999999999872
300883.XSHE,-3.210000000000001
300808.XSHE,-0.5100000000000016
000969.XSHE,-0.269999999999996
300549.XSHE,-0.2699999999999996
600133.XSHG,0.20000000000000284
600836.XSHG,0.0
300376.XSHE,-48.03
600714.XSHG,-0.13000000000000078
603557.XSHG,0.0
603212.XSHG,-1.2000000000000028
300841.XSHE,-9.220000000000027
000529.XSHE,0.26000000000000156
000978.XSHE,0.19000000000000128
600785.XSHG,-0.8400000000000034
300197.XSHE,-15.840000000000003
300875.XSHE,2.200000000000003
600387.XSHG,0.04999999999999716
603015.XSHG,-0.11999999999999922
002010.XSHE,-0.5100000000000051
002403.XSHE,-0.08000000000000007
600724.XSHG,-0.3100000000000023
603828.XSHG,1.1099999999999994
688518.XSHG,-1.0399999999999991
688108.XSHG,-0.5599999999999987
603859.XSHG,-0.3500000000000014
300221.XSHE,0.28999999999999915
300776.XSHE,-1.1099999999999852
002870.XSHE,-0.34999999999999787
600477.XSHG,1.240000000000009
600824.XSHG,0.0
600241.XSHG,-0.09999999999999964
002250.XSHE,-0.6099999999999852
603825.XSHG,0.15000000000000568
600603.XSHG,-13.870000000000005
300863.XSHE,-1.6599999999999966
000880.XSHE,-0.8500000000000014
600967.XSHG,0.14999999999999858
600723.XSHG,0.0
002885.XSHE,-0.6099999999999994
002913.XSHE,-0.28000000000000114
002496.XSHE,-1.2900000000000063
601919.XSHG,0.03000000000000025
000606.XSHE,-0.21000000000000085
000793.XSHE,0.39000000000000057
002933.XSHE,0.18999999999999773
002038.XSHE,5.390000000000043
002239.XSHE,-1.9099999999999966
600421.XSHG,-0.5600000000000023
300052.XSHE,-0.45000000000000284
603530.XSHG,-0.030000000000001137
000507.XSHE,0.379999999999999
300432.XSHE,1.6599999999999966
601162.XSHG,0.05000000000000071
603809.XSHG,2.259999999999998
600777.XSHG,0.0
300638.XSHE,-4.6200000000000045
600516.XSHG,-1.759999999999991
000557.XSHE,0.33000000000000185
000697.XSHE,-0.04000000000000625
002316.XSHE,0.0
002144.XSHE,-0.14000000000000057
300413.XSHE,3.280000000000001
601117.XSHG,0.0
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.8399999999999999
002730.XSHE,0.5399999999999991
601116.XSHG,-0.22000000000000064
002244.XSHE,0.0
002368.XSHE,-4.010000000000019
600705.XSHG,0.0
300787.XSHE,2.530000000000001
600621.XSHG,11.19000000000051
603797.XSHG,-0.129999999999999
600489.XSHG,3.4200000000000017
002605.XSHE,1.1899999999999977
002560.XSHE,-0.3399999999999963
000409.XSHE,-0.41999999999999993
300226.XSHE,2.509999999999991
002336.XSHE,-0.020000000000000462
600676.XSHG,-0.5899999999999892
300255.XSHE,1.1099999999999994
300147.XSHE,-4.900000000000006
300785.XSHE,0.7800000000000011
300886.XSHE,3.989999999999995
000885.XSHE,0.21999999999999886
600292.XSHG,-0.08999999999999986
601015.XSHG,0.020000000000000462
600798.XSHG,-0.08999999999999986
300545.XSHE,-1.8400000000000034
603368.XSHG,1.1299999999999955
002556.XSHE,0.8099999999999952
000897.XSHE,0.060000000000002274
300234.XSHE,0.23999999999999488
600725.XSHG,0.08000000000000185
002141.XSHE,-0.240000000000002
002881.XSHE,-0.6000000000000014
300476.XSHE,-2.319999999999993
603196.XSHG,-0.33999999999999986
002282.XSHE,1.0799999999999983
300418.XSHE,1.3900000000000006
002441.XSHE,-0.27999999999999403
000816.XSHE,0.15000000000000036
002138.XSHE,-6.8799999999999955
002045.XSHE,0.11999999999999744
000585.XSHE,-0.040000000000000036
600071.XSHG,0.5200000000000031
603113.XSHG,-0.09999999999999964
688378.XSHG,-1.9000000000000057
300761.XSHE,0.28000000000000114
300159.XSHE,1.6600000000000108
688600.XSHG,-1.3300000000000018
300398.XSHE,-9.100000000000009
603108.XSHG,-0.060000000000002274
603517.XSHG,-4.409999999999997
600129.XSHG,0.730000000000004
603811.XSHG,0.6400000000000006
603161.XSHG,-0.3699999999999992
600970.XSHG,-3.5600000000000023
300065.XSHE,-4.730000000000004
688178.XSHG,-1.009999999999998
000966.XSHE,0.0
600797.XSHG,0.7599999999999909
603393.XSHG,0.10999999999999943
002048.XSHE,-2.3799999999999955
002011.XSHE,0.0
601798.XSHG,0.9500000000000011
002115.XSHE,-0.19000000000000483
603559.XSHG,-0.1999999999999993
600936.XSHG,0.03000000000000025
600210.XSHG,0.3200000000000003
600155.XSHG,0.29000000000000625
300238.XSHE,0.8900000000000006
600090.XSHG,-0.1999999999999993
600845.XSHG,4.400000000000034
000753.XSHE,0.5399999999999991
300533.XSHE,-1.009999999999998
688085.XSHG,-1.1200000000000045
300472.XSHE,-0.7800000000000011
002624.XSHE,1.7800000000000011
300434.XSHE,1.0700000000000003
688567.XSHG,-1.4599999999999973
002110.XSHE,0.0600000000000005
002382.XSHE,-0.5200000000000102
603967.XSHG,0.08999999999999986
688077.XSHG,-2.0900000000000034
600588.XSHG,-4.989999999999782
002662.XSHE,-0.4800000000000004
002169.XSHE,-3.969999999999999
601318.XSHG,0.27000000000001023
603012.XSHG,-0.19000000000000128
600145.XSHG,-0.8999999999999986
601800.XSHG,0.009999999999999787
002540.XSHE,0.0799999999999983
002816.XSHE,0.060000000000002274
300510.XSHE,-1.0600000000000023
300462.XSHE,-0.259999999999998
601968.XSHG,-0.5899999999999999
600396.XSHG,0.33000000000000185
002535.XSHE,0.0
600612.XSHG,260.2399999999998
002777.XSHE,-0.3400000000000034
300731.XSHE,-2.280000000000001
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.08000000000000007
600117.XSHG,0.16999999999999993
000923.XSHE,0.5200000000000031
600879.XSHG,-1.4700000000000273
688339.XSHG,-4.699999999999989
002564.XSHE,-0.13000000000000078
000728.XSHE,0.10000000000000142
600982.XSHG,0.08000000000000007
000526.XSHE,0.44999999999998863
600239.XSHG,-1.3400000000000034
300439.XSHE,-1.230000000000004
002363.XSHE,-0.09999999999999964
600825.XSHG,-1.1299999999999955
002503.XSHE,0.38000000000000966
002504.XSHE,-0.030000000000001137
300266.XSHE,0.0
601336.XSHG,-0.21000000000000796
601788.XSHG,0.240000000000002
002279.XSHE,-0.4000000000000057
000856.XSHE,-0.14999999999999858
002489.XSHE,0.7000000000000028
002319.XSHE,0.0
603167.XSHG,0.16999999999999993
600909.XSHG,0.08000000000000007
300078.XSHE,1.7800000000000011
603535.XSHG,-3.009999999999998
600821.XSHG,0.240000000000002
000524.XSHE,0.5499999999999972
002521.XSHE,0.3100000000000023
600580.XSHG,-4.170000000000002
300576.XSHE,-2.940000000000012
603516.XSHG,-0.8500000000000014
603958.XSHG,-0.1200000000000001
300767.XSHE,2.6500000000000057
603700.XSHG,0.15000000000000568
002909.XSHE,-0.03999999999999915
002849.XSHE,-0.10000000000000142
300286.XSHE,-0.9399999999999977
300710.XSHE,-0.3400000000000034
603868.XSHG,-0.8500000000000014
000700.XSHE,0.6600000000000108
002771.XSHE,-0.5300000000000011
002218.XSHE,0.6699999999999982
002325.XSHE,0.0
002004.XSHE,1.1899999999999977
600184.XSHG,-0.07000000000000028
300022.XSHE,0.6499999999999986
600508.XSHG,0.07000000000000028
603133.XSHG,-0.3200000000000003
600313.XSHG,0.33000000000000185
300003.XSHE,2.5200000000000102
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.16000000000000014
300298.XSHE,-4.009999999999991
600495.XSHG,0.0
603001.XSHG,0.05000000000000071
000820.XSHE,-0.020000000000000018
601890.XSHG,0.23000000000000043
603866.XSHG,1.1199999999999903
600860.XSHG,0.09999999999999964
000952.XSHE,0.0
600550.XSHG,0.5300000000000011
000921.XSHE,-0.370000000000001
603127.XSHG,1.2699999999999818
002135.XSHE,-0.25
000420.XSHE,0.0
600075.XSHG,-2.1099999999999994
300692.XSHE,0.3200000000000003
300117.XSHE,0.33999999999999986
600186.XSHG,0.16000000000000014
603887.XSHG,-0.740000000000002
002949.XSHE,-0.33999999999999986
300069.XSHE,1.8700000000000045
603358.XSHG,0.35999999999999943
300881.XSHE,-4.780000000000001
603579.XSHG,-0.4899999999999949
300628.XSHE,-36.289999999999964
600086.XSHG,0.0
600219.XSHG,-0.07000000000000028
688365.XSHG,-1.3700000000000045
300384.XSHE,-1.5400000000000063
300845.XSHE,-0.759999999999998
600353.XSHG,2.1099999999999994
300798.XSHE,-0.370000000000001
300058.XSHE,1.5200000000000102
002635.XSHE,-2.6999999999999886
300718.XSHE,-0.9699999999999989
600896.XSHG,0.40000000000000213
002846.XSHE,0.4800000000000004
300196.XSHE,-0.6300000000000026
600857.XSHG,0.0
300157.XSHE,1.5999999999999943
002955.XSHE,0.28999999999999915
600372.XSHG,0.09000000000000341
002873.XSHE,-0.14999999999999858
002116.XSHE,-0.5300000000000011
002829.XSHE,-1.4399999999999977
002692.XSHE,-0.13000000000000078
300254.XSHE,0.17999999999999972
600844.XSHG,0.2799999999999976
601718.XSHG,0.020000000000000018
300428.XSHE,-0.5400000000000063
300427.XSHE,-1.7800000000000011
603508.XSHG,-0.8699999999999974
688081.XSHG,-0.6799999999999997
300153.XSHE,-1.2699999999999996
603701.XSHG,-0.14000000000000057
300885.XSHE,-1.0300000000000011
688169.XSHG,-4.110000000000014
300594.XSHE,-0.6400000000000006
600641.XSHG,-8.550000000000068
002875.XSHE,-0.11999999999999744
600381.XSHG,0.03000000000000025
601212.XSHG,0.03000000000000025
688012.XSHG,-5.099999999999994
300585.XSHE,-0.3200000000000003
002836.XSHE,-0.03999999999999915
300129.XSHE,1.509999999999998
000069.XSHE,3.1899999999999977
601006.XSHG,0.02999999999999936
601996.XSHG,0.08000000000000007
603300.XSHG,-0.029999999999997584
000669.XSHE,0.07000000000000028
603978.XSHG,-0.509999999999998
688051.XSHG,-3.25
688030.XSHG,-1.3699999999999974
300175.XSHE,0.17999999999999616
300297.XSHE,1.5200000000000031
603838.XSHG,-0.10999999999999943
300184.XSHE,-0.5200000000000031
603819.XSHG,-0.9600000000000009
603699.XSHG,0.5100000000000016
000413.XSHE,0.1899999999999995
300244.XSHE,2.3799999999999955
603963.XSHG,0.1999999999999993
300385.XSHE,-0.0800000000000054
603126.XSHG,0.04999999999999982
603260.XSHG,-0.17999999999999972
688008.XSHG,-2.009999999999991
300732.XSHE,-0.21999999999999886
688018.XSHG,-9.75
600260.XSHG,0.25
002793.XSHE,-0.14999999999999858
300177.XSHE,-0.6100000000000136
603169.XSHG,0.13000000000000078
002645.XSHE,0.21000000000000085
300171.XSHE,0.0
000801.XSHE,2.75
002125.XSHE,-0.870000000000001
603227.XSHG,0.019999999999999574
300541.XSHE,-3.3999999999999986
603639.XSHG,-0.20000000000000284
002858.XSHE,0.05999999999999872
002706.XSHE,-3.859999999999985
300630.XSHE,-0.3199999999999932
600566.XSHG,0.9399999999999977
600173.XSHG,-0.06999999999999851
300737.XSHE,0.46000000000000085
000821.XSHE,0.09999999999999964
300278.XSHE,0.9400000000000013
300864.XSHE,-0.18000000000000682
600875.XSHG,0.17999999999999972
688020.XSHG,-1.9200000000000017
002749.XSHE,0.39000000000000057
000985.XSHE,-0.10000000000000142
600888.XSHG,1.2199999999999989
002745.XSHE,-0.10999999999999943
601177.XSHG,-0.07000000000000028
300327.XSHE,-3.1899999999999977
000712.XSHE,-3.289999999999992
603085.XSHG,-0.3099999999999987
002421.XSHE,-1.9699999999999989
002354.XSHE,0.08000000000000007
300673.XSHE,0.0899999999999963
300029.XSHE,0.04999999999999982
600962.XSHG,0.07000000000000028
601918.XSHG,0.0
603995.XSHG,0.5899999999999963
000810.XSHE,-0.3200000000000003
300265.XSHE,0.8000000000000007
300292.XSHE,0.28999999999999915
300035.XSHE,-0.0799999999999983
300727.XSHE,-0.6699999999999982
600446.XSHG,1.3100000000000023
601021.XSHG,1.4300000000000068
000928.XSHE,-0.0600000000000005
600983.XSHG,0.21999999999999886
600030.XSHG,2.2299999999999898
688002.XSHG,-2.450000000000003
603331.XSHG,-0.41999999999999815
000400.XSHE,-1.490000000000009
600651.XSHG,0.0
300154.XSHE,-0.8900000000000006
601169.XSHG,0.0
002050.XSHE,-5.3700000000000045
002919.XSHE,0.4200000000000017
600096.XSHG,0.0
000695.XSHE,0.10000000000000142
688065.XSHG,-4.890000000000001
300828.XSHE,-0.22000000000000242
002695.XSHE,2.589999999999989
002801.XSHE,-0.75
300407.XSHE,-0.6499999999999986
300447.XSHE,-0.19999999999999574
603009.XSHG,-0.23000000000000043
300414.XSHE,0.6199999999999974
300641.XSHE,-0.040000000000000924
688026.XSHG,-3.3799999999999955
300457.XSHE,-0.6800000000000068
603303.XSHG,-0.3299999999999983
300578.XSHE,-2.259999999999991
600393.XSHG,-0.370000000000001
600177.XSHG,1.5199999999999818
000987.XSHE,-0.5499999999999972
002085.XSHE,-0.30999999999999517
002247.XSHE,-0.07000000000000028
603187.XSHG,-0.5700000000000074
600216.XSHG,0.12000000000000455
002548.XSHE,0.4399999999999977
603789.XSHG,-0.14000000000000057
002407.XSHE,-6.670000000000002
000929.XSHE,0.07000000000000028
600989.XSHG,-0.040000000000000924
688398.XSHG,-1.4399999999999977
601186.XSHG,0.05000000000000071
000858.XSHE,-10.700000000000273
300575.XSHE,-2.6299999999999955
600961.XSHG,-0.08999999999999986
300532.XSHE,-0.3999999999999986
600243.XSHG,-0.04999999999999982
300466.XSHE,0.04999999999999716
600343.XSHG,0.030000000000001137
002623.XSHE,-0.0799999999999983
601577.XSHG,0.009999999999999787
300118.XSHE,0.30000000000000426
600644.XSHG,0.46000000000000085
002551.XSHE,-0.1700000000000017
688003.XSHG,-1.2700000000000031
000977.XSHE,-5.460000000000008
300143.XSHE,-1.9099999999999966
300486.XSHE,-0.34999999999999787
300080.XSHE,0.09999999999999964
300274.XSHE,-12.199999999999989
002786.XSHE,0.0
300733.XSHE,1.1000000000000014
300440.XSHE,-1.0
001965.XSHE,-0.009999999999999787
002065.XSHE,-0.9200000000000159
600054.XSHG,-0.05000000000000426
002630.XSHE,0.46999999999999886
000563.XSHE,0.3499999999999943
300626.XSHE,-0.8399999999999999
603536.XSHG,1.0899999999999999
000055.XSHE,0.3999999999999986
603377.XSHG,0.9899999999999949
002258.XSHE,-0.5499999999999972
600502.XSHG,0.0
300288.XSHE,0.25
002299.XSHE,1.0700000000000003
601069.XSHG,0.16000000000000014
300861.XSHE,1.8200000000000003
603444.XSHG,-7.769999999999982
000537.XSHE,0.11999999999999744
300174.XSHE,0.4900000000000091
601777.XSHG,-0.04999999999999982
002179.XSHE,3.2700000000000387
603217.XSHG,-0.1700000000000017
600615.XSHG,-4.7999999999999545
000030.XSHE,-1.1600000000000001
600685.XSHG,0.17999999999999972
600389.XSHG,0.960000000000008
600693.XSHG,2.430000000000007
300135.XSHE,1.240000000000002
603776.XSHG,-0.1600000000000037
300387.XSHE,-1.9699999999999989
600790.XSHG,0.10999999999999943
300423.XSHE,0.9699999999999989
600560.XSHG,-0.18999999999999773
600408.XSHG,0.08000000000000007
300815.XSHE,1.6899999999999977
002921.XSHE,-0.07000000000000028
002164.XSHE,-0.21999999999999886
600498.XSHG,-0.36999999999999034
688011.XSHG,-1.8900000000000006
300674.XSHE,-0.4100000000000037
000702.XSHE,-0.17999999999999972
600273.XSHG,0.25
300036.XSHE,-0.060000000000002274
300392.XSHE,-1.6200000000000045
603379.XSHG,-0.41000000000000014
300793.XSHE,-1.1200000000000045
601990.XSHG,0.010000000000001563
000333.XSHE,-3.7200000000000273
002467.XSHE,-0.12000000000000455
002291.XSHE,0.9499999999999993
600168.XSHG,0.08999999999999986
002357.XSHE,0.0
002107.XSHE,0.0800000000000125
600363.XSHG,0.8799999999999955
002345.XSHE,-0.33999999999999986
002740.XSHE,-0.08999999999999986
000861.XSHE,-1.6099999999999994
603920.XSHG,-0.17999999999999972
300664.XSHE,0.28999999999999915
601799.XSHG,3.3500000000000227
000587.XSHE,-1.1900000000000013
600977.XSHG,-0.03999999999999915
002475.XSHE,10.789999999999964
002539.XSHE,-0.23999999999999488
688488.XSHG,-1.9199999999999982
600107.XSHG,0.5199999999999996
600120.XSHG,6.53000000000003
600528.XSHG,-0.12999999999999545
688100.XSHG,-1.0399999999999991
600501.XSHG,0.04999999999999716
000686.XSHE,-0.14000000000001478
002772.XSHE,0.16999999999999815
300890.XSHE,10.0
300055.XSHE,-0.9600000000000009
300310.XSHE,0.5399999999999991
000498.XSHE,-0.08000000000000007
300593.XSHE,-0.370000000000001
000156.XSHE,0.5500000000000007
600301.XSHG,-0.030000000000001137
002612.XSHE,0.4599999999999973
002327.XSHE,0.8100000000000023
603689.XSHG,0.16999999999999993
600183.XSHG,-16.670000000000016
000419.XSHE,0.5999999999999943
600426.XSHG,-2.069999999999993
000625.XSHE,-5.719999999999999
603115.XSHG,-0.21000000000000085
600112.XSHG,0.25
600594.XSHG,0.3299999999999983
603387.XSHG,-0.09999999999999432
603667.XSHG,0.10999999999999943
300352.XSHE,-3.6699999999999875
300285.XSHE,8.03000000000003
002374.XSHE,0.0
600072.XSHG,0.21000000000000085
600080.XSHG,0.9200000000000017
605222.XSHG,-0.3299999999999983
600650.XSHG,-0.1700000000000017
000560.XSHE,-0.26000000000000156
300251.XSHE,15.759999999999991
300650.XSHE,1.3500000000000014
300882.XSHE,-1.2800000000000011
600880.XSHG,0.36000000000001364
002120.XSHE,-0.6299999999999955
600206.XSHG,-0.8299999999999983
600731.XSHG,-1.2199999999999989
003000.XSHE,0.0
600428.XSHG,-0.129999999999999
603778.XSHG,0.8199999999999967
002815.XSHE,-0.6400000000000006
605066.XSHG,-0.17999999999999972
002307.XSHE,0.5899999999999999
000813.XSHE,0.0
000421.XSHE,-0.29999999999999716
300375.XSHE,0.19999999999999574
600055.XSHG,-3.0600000000000023
002558.XSHE,0.13000000000000966
000503.XSHE,1.2700000000000102
688368.XSHG,-2.0600000000000023
601827.XSHG,0.009999999999999787
603607.XSHG,-1.0599999999999987
600870.XSHG,0.5800000000000018
000868.XSHE,0.04999999999999716
603690.XSHG,-0.8400000000000034
002734.XSHE,-0.7299999999999969
000070.XSHE,-0.519999999999996
000815.XSHE,-0.21000000000000085
601200.XSHG,-0.019999999999999574
603233.XSHG,6.929999999999993
000605.XSHE,-0.10999999999999943
600482.XSHG,0.259999999999998
600111.XSHG,-1.3700000000000045
000166.XSHE,0.08000000000000007
300312.XSHE,0.0
300024.XSHE,-12.339999999999975
600630.XSHG,-0.15000000000000213
600917.XSHG,-0.05999999999999872
603712.XSHG,-0.21999999999999886
002405.XSHE,-1.5999999999999943
002445.XSHE,0.0
002999.XSHE,-0.03999999999999915
600526.XSHG,0.3500000000000014
002595.XSHE,-8.51000000000002
600760.XSHG,-0.339999999999975
300872.XSHE,0.7100000000000009
603997.XSHG,0.3500000000000014
000636.XSHE,32.81999999999999
300006.XSHE,0.9200000000000017
002028.XSHE,-3.9699999999999704
000028.XSHE,1.079999999999984
603099.XSHG,-0.1399999999999988
300538.XSHE,-5.18
002660.XSHE,0.030000000000001137
002940.XSHE,0.28999999999999915
601128.XSHG,-0.05000000000000071
600079.XSHG,12.75
002705.XSHE,-0.46000000000000796
000534.XSHE,0.4199999999999946
000619.XSHE,0.8300000000000054
000630.XSHE,0.29000000000000625
002161.XSHE,-0.22000000000001307
002162.XSHE,0.1999999999999993
300018.XSHE,0.3999999999999986
300395.XSHE,-2.969999999999999
002806.XSHE,-0.240000000000002
688390.XSHG,-4.02000000000001
600308.XSHG,0.0
300467.XSHE,-1.2099999999999937
688569.XSHG,-1.1700000000000017
000723.XSHE,0.4099999999999966
603328.XSHG,-0.33000000000000185
600346.XSHG,-1.0
603629.XSHG,-1.7899999999999991
688056.XSHG,-2.3299999999999983
002700.XSHE,0.120000000000001
002069.XSHE,-2.7300000000000004
601696.XSHG,-0.41000000000000014
600559.XSHG,1.6500000000000057
300833.XSHE,0.9000000000000057
300618.XSHE,-2.1500000000000057
600558.XSHG,-0.2799999999999976
603185.XSHG,-0.9399999999999977
603136.XSHG,-0.12000000000000455
600160.XSHG,-1.6099999999999994
002361.XSHE,0.45000000000000284
688033.XSHG,-1.240000000000002
600337.XSHG,-4.430000000000007
600778.XSHG,-0.21000000000000085
688118.XSHG,-1.3299999999999983
002283.XSHE,-0.03999999999999915
000616.XSHE,2.950000000000003
300172.XSHE,-0.36999999999999744
601599.XSHG,0.16999999999999993
600119.XSHG,0.120000000000001
600225.XSHG,-0.1200000000000001
000407.XSHE,0.9699999999999989
601606.XSHG,0.17999999999999972
603317.XSHG,1.8299999999999983
002883.XSHE,0.269999999999996
601311.XSHG,0.030000000000001137
300072.XSHE,1.2300000000000182
000610.XSHE,0.9600000000000009
688036.XSHG,0.6199999999999903
300138.XSHE,-1.6500000000000057
300148.XSHE,0.41000000000000014
605001.XSHG,-0.10000000000000142
600587.XSHG,-0.7800000000000011
600734.XSHG,0.0
300463.XSHE,-1.8400000000000034
000726.XSHE,0.0
603353.XSHG,0.4099999999999966
600226.XSHG,-0.5700000000000003
300548.XSHE,-0.8199999999999932
300702.XSHE,1.7699999999999818
601555.XSHG,0.009999999999999787
688277.XSHG,-5.960000000000008
002747.XSHE,-2.769999999999996
002534.XSHE,-0.41999999999999815
000719.XSHE,-0.4499999999999993
600820.XSHG,-0.5699999999999932
002891.XSHE,-0.5799999999999983
603678.XSHG,-9.61999999999999
600606.XSHG,8.180000000000064
002296.XSHE,0.05999999999999517
002271.XSHE,12.710000000000036
002703.XSHE,-0.09999999999999964
688157.XSHG,-3.309999999999988
002978.XSHE,-0.3200000000000003
000679.XSHE,0.0
002212.XSHE,-0.6499999999999915
300330.XSHE,-0.26000000000000156
300772.XSHE,0.15000000000000036
300017.XSHE,-1.170000000000016
601988.XSHG,0.0
603608.XSHG,-0.010000000000001563
601688.XSHG,-0.0799999999999983
002613.XSHE,-0.22000000000000064
300758.XSHE,-0.19000000000000483
000826.XSHE,0.0
300712.XSHE,0.36999999999999744
600781.XSHG,0.0
300273.XSHE,0.240000000000002
688266.XSHG,-2.6700000000000017
002298.XSHE,0.3500000000000014
000558.XSHE,-0.13000000000000256
000836.XSHE,0.0
300665.XSHE,0.7899999999999991
603398.XSHG,-0.6500000000000021
600449.XSHG,-0.10999999999999943
002625.XSHE,1.990000000000009
002097.XSHE,0.8200000000000003
000828.XSHE,-0.5899999999999963
300397.XSHE,2.710000000000008
300083.XSHE,-3.6299999999999955
002637.XSHE,-0.18000000000000682
002023.XSHE,-1.539999999999992
300120.XSHE,-2.8700000000000045
000596.XSHE,10.200000000000045
300420.XSHE,0.20999999999999375
000519.XSHE,0.5699999999999932
600529.XSHG,3.509999999999991
002856.XSHE,-0.03999999999999915
603871.XSHG,-0.13999999999998636
600306.XSHG,0.0
002799.XSHE,-0.3100000000000023
600309.XSHG,3.800000000000182
600892.XSHG,0.11999999999999744
002671.XSHE,0.0
600628.XSHG,10.050000000000011
002253.XSHE,-0.7700000000000031
300235.XSHE,-1.1400000000000006
300241.XSHE,-0.4400000000000013
300642.XSHE,-0.30999999999998806
688369.XSHG,-3.510000000000005
000892.XSHE,0.07000000000000028
002715.XSHE,-0.6499999999999986
688181.XSHG,-1.4699999999999989
600696.XSHG,0.0
600217.XSHG,0.08999999999999986
603566.XSHG,1.1999999999999957
603178.XSHG,0.0
300683.XSHE,0.6099999999999994
600918.XSHG,-0.14000000000000057
002926.XSHE,0.0600000000000005
600007.XSHG,-0.6000000000000014
600436.XSHG,49.0
600416.XSHG,-0.6099999999999994
603918.XSHG,-0.04999999999999716
300788.XSHE,-0.1600000000000037
002712.XSHE,0.259999999999998
002308.XSHE,-0.1700000000000017
002510.XSHE,-0.08999999999999986
002493.XSHE,1.4000000000000057
600596.XSHG,0.0
300721.XSHE,-2.1499999999999986
002429.XSHE,-1.529999999999994
002792.XSHE,-0.4799999999999969
688508.XSHG,-5.949999999999989
300821.XSHE,-0.3000000000000007
000677.XSHE,0.18999999999999773
