code,open_close_diff
300549.XSHE,0.9499999999999993
600133.XSHG,-0.08999999999999986
600836.XSHG,-0.1700000000000017
300376.XSHE,-2.0800000000000125
600714.XSHG,-0.10999999999999943
603557.XSHG,0.0
603212.XSHG,-1.0
300841.XSHE,-5.6299999999999955
000529.XSHE,-0.8900000000000006
000978.XSHE,0.4400000000000013
600785.XSHG,0.5100000000000051
300197.XSHE,0.0
300875.XSHE,-1.009999999999998
600387.XSHG,0.17999999999999972
603015.XSHG,-0.5200000000000014
002010.XSHE,0.5300000000000011
002403.XSHE,0.22000000000000064
001308.XSHE,-0.6400000000000006
600724.XSHG,1.0300000000000011
603828.XSHG,0.1899999999999995
688518.XSHG,-0.0799999999999983
688108.XSHG,-0.4800000000000004
603859.XSHG,0.3000000000000007
605338.XSHG,-1.6699999999999982
300221.XSHE,0.22000000000000242
300776.XSHE,-17.930000000000007
002870.XSHE,-0.25
600477.XSHG,-16.909999999999997
600824.XSHG,0.9799999999999898
600241.XSHG,0.4299999999999997
002250.XSHE,-3.1400000000000006
301057.XSHE,-1.509999999999998
603825.XSHG,0.21000000000000085
600603.XSHG,-38.799999999999955
300863.XSHE,0.8499999999999943
688329.XSHG,-0.7899999999999991
000880.XSHE,-1.769999999999996
600967.XSHG,-0.04999999999999716
002885.XSHE,0.39000000000000057
002913.XSHE,0.18000000000000682
002496.XSHE,0.0
601919.XSHG,-0.15000000000000213
688076.XSHG,-1.9200000000000017
000606.XSHE,0.07000000000000028
000793.XSHE,1.0399999999999991
002933.XSHE,-0.07000000000000028
002038.XSHE,-2.8600000000000136
002239.XSHE,-0.17999999999999972
600421.XSHG,0.19000000000000128
300052.XSHE,-0.6799999999999997
603530.XSHG,0.14000000000000057
000507.XSHE,-0.5
300432.XSHE,1.5199999999999818
601162.XSHG,-0.010000000000000231
603809.XSHG,0.8699999999999974
600777.XSHG,-5.189999999999998
605050.XSHG,-0.05000000000000071
300638.XSHE,6.549999999999983
600516.XSHG,-1.6000000000000085
688511.XSHG,-0.5999999999999943
000557.XSHE,0.6600000000000037
000697.XSHE,-1.3999999999999986
002316.XSHE,0.1299999999999999
002144.XSHE,-0.03999999999999915
003002.XSHE,-0.8300000000000001
300413.XSHE,-0.759999999999998
601117.XSHG,-0.2400000000000002
000570.XSHE,-1.0599999999999987
002207.XSHE,-0.4100000000000019
002730.XSHE,0.129999999999999
688722.XSHG,0.09999999999999787
601116.XSHG,-0.2400000000000002
002244.XSHE,-2.9399999999999977
002368.XSHE,0.0
600705.XSHG,-1.990000000000009
300787.XSHE,-0.740000000000002
600621.XSHG,-209.39000000000033
603797.XSHG,0.019999999999999574
688772.XSHG,-0.9399999999999977
600489.XSHG,-0.6000000000000085
002605.XSHE,1.7600000000000051
002560.XSHE,-0.7600000000000016
000409.XSHE,0.1399999999999988
300226.XSHE,-2.990000000000009
002336.XSHE,0.10000000000000053
600676.XSHG,0.730000000000004
300255.XSHE,-1.3500000000000014
300147.XSHE,-0.4200000000000017
300785.XSHE,1.5200000000000031
000885.XSHE,-0.029999999999997584
600292.XSHG,-0.6400000000000006
601015.XSHG,-0.20000000000000107
600798.XSHG,-0.0799999999999983
300545.XSHE,0.3500000000000014
603368.XSHG,-1.3399999999999963
002556.XSHE,-0.23000000000000398
000897.XSHE,0.13000000000000078
300234.XSHE,-0.240000000000002
600725.XSHG,1.480000000000004
002141.XSHE,-0.5600000000000023
003022.XSHE,-4.260000000000005
002881.XSHE,2.530000000000001
300476.XSHE,2.8200000000000074
603196.XSHG,-0.009999999999999787
605580.XSHG,-0.2400000000000002
002282.XSHE,0.3299999999999983
300418.XSHE,-0.35999999999999943
002441.XSHE,-0.3299999999999983
300982.XSHE,-0.0899999999999963
000816.XSHE,-2.3299999999999983
002138.XSHE,8.560000000000002
002045.XSHE,-0.5200000000000031
301061.XSHE,-0.4299999999999997
000100.XSHE,0.09999999999999964
600071.XSHG,3.8100000000000023
603113.XSHG,0.02000000000000135
688378.XSHG,1.0399999999999991
003006.XSHE,-0.03999999999999915
300761.XSHE,-2.1199999999999974
300159.XSHE,-0.37000000000000455
688600.XSHG,0.08999999999999986
300398.XSHE,0.960000000000008
603108.XSHG,-2.0
603517.XSHG,1.9000000000000057
600129.XSHG,-6.060000000000002
003043.XSHE,1.6099999999999994
603811.XSHG,-1.1400000000000006
600970.XSHG,0.0
301218.XSHE,-0.6799999999999997
300065.XSHE,-3.240000000000009
688178.XSHG,-0.05999999999999872
000966.XSHE,-0.16000000000000014
600797.XSHG,-0.37999999999999545
603393.XSHG,-2.700000000000003
002048.XSHE,-1.0699999999999932
002011.XSHE,-3.0400000000000063
601798.XSHG,-0.1299999999999999
002115.XSHE,0.05999999999999872
603559.XSHG,-0.17999999999999972
600936.XSHG,-0.040000000000000036
600210.XSHG,0.1700000000000017
301160.XSHE,1.3699999999999974
600155.XSHG,-0.0799999999999983
300238.XSHE,-1.3900000000000006
600845.XSHG,-2.7899999999999636
000753.XSHE,0.7700000000000031
300533.XSHE,-1.8499999999999943
688085.XSHG,-0.8399999999999999
300472.XSHE,-0.7299999999999969
002624.XSHE,-0.9899999999999949
300434.XSHE,-0.7800000000000011
688567.XSHG,-0.010000000000001563
002110.XSHE,0.019999999999999574
002382.XSHE,-0.6599999999999966
603967.XSHG,0.15000000000000036
688077.XSHG,-0.5400000000000063
600588.XSHG,30.319999999999936
002662.XSHE,-0.28000000000000114
002169.XSHE,-3.980000000000004
601318.XSHG,-0.6899999999999977
603012.XSHG,-0.22000000000000064
601800.XSHG,0.16000000000000014
002540.XSHE,1.5
002816.XSHE,0.16999999999999815
300510.XSHE,-0.3100000000000023
300462.XSHE,0.21000000000000085
601968.XSHG,-0.14000000000000057
600396.XSHG,-0.8499999999999979
002535.XSHE,0.040000000000000036
600612.XSHG,4.609999999999673
002777.XSHE,-0.3499999999999943
300731.XSHE,1.8799999999999955
603829.XSHG,0.08999999999999986
600117.XSHG,-0.25
000923.XSHE,-0.25
600879.XSHG,-3.6500000000000057
688339.XSHG,-1.9499999999999886
002564.XSHE,0.16999999999999993
000728.XSHE,-0.08000000000000185
600982.XSHG,0.26000000000000156
603070.XSHG,0.28000000000000114
000526.XSHE,-0.3200000000000003
600239.XSHG,-0.7700000000000031
300439.XSHE,-1.1899999999999977
002363.XSHE,0.33000000000000185
600825.XSHG,0.38000000000000256
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,1.3399999999999892
601336.XSHG,0.27999999999999403
601788.XSHG,-0.25
002279.XSHE,0.0
000856.XSHE,-0.4499999999999993
002489.XSHE,0.36999999999999744
002319.XSHE,0.4499999999999993
603167.XSHG,0.049999999999998934
600909.XSHG,0.0
300078.XSHE,-0.38000000000000966
603535.XSHG,0.8800000000000026
600821.XSHG,-0.6599999999999966
000524.XSHE,0.6899999999999977
002521.XSHE,0.07000000000000028
600580.XSHG,-3.4099999999999966
300576.XSHE,0.9200000000000017
603516.XSHG,0.3299999999999983
603958.XSHG,0.010000000000000675
300767.XSHE,4.530000000000001
603700.XSHG,-0.1700000000000017
002909.XSHE,0.0
002849.XSHE,0.22999999999999687
300286.XSHE,-19.32000000000002
300710.XSHE,1.6700000000000017
603868.XSHG,-9.280000000000001
000700.XSHE,0.1700000000000017
002771.XSHE,0.2699999999999996
605186.XSHG,0.5499999999999972
002218.XSHE,-0.5
002325.XSHE,0.17999999999999972
002004.XSHE,-1.289999999999992
301187.XSHE,1.5
605028.XSHG,0.43000000000000327
600184.XSHG,-0.44999999999999574
688606.XSHG,-2.5700000000000074
300896.XSHE,-21.230000000000018
300022.XSHE,0.08000000000000185
600508.XSHG,1.2399999999999949
603133.XSHG,0.5600000000000005
600313.XSHG,-1.9699999999999989
300003.XSHE,-1.4699999999999989
000680.XSHE,2.450000000000003
002101.XSHE,-2.440000000000012
300298.XSHE,-12.560000000000002
600495.XSHG,0.08000000000000185
603001.XSHG,-0.16000000000000014
000820.XSHE,-0.10999999999999943
601890.XSHG,-0.08999999999999986
603866.XSHG,-1.1799999999999997
600860.XSHG,-0.3000000000000007
000952.XSHE,-0.120000000000001
600550.XSHG,0.29999999999999716
000921.XSHE,-0.17999999999999972
603127.XSHG,-47.94999999999999
002135.XSHE,0.5700000000000003
000420.XSHE,0.19999999999999574
600075.XSHG,-0.10999999999999943
300692.XSHE,0.08999999999999986
300117.XSHE,0.0
600186.XSHG,0.16999999999999993
603887.XSHG,0.16000000000000014
002949.XSHE,-0.6500000000000004
300069.XSHE,0.5600000000000023
603358.XSHG,0.6599999999999966
300881.XSHE,-0.389999999999997
603579.XSHG,-0.7899999999999991
300628.XSHE,16.659999999999968
600219.XSHG,-0.5800000000000018
688365.XSHG,0.19000000000000128
300384.XSHE,-1.4500000000000028
003023.XSHE,0.07000000000000028
300845.XSHE,0.18999999999999773
600353.XSHG,-3.0999999999999943
688619.XSHG,-0.40000000000000036
300798.XSHE,0.16000000000000014
688187.XSHG,-2.769999999999996
300058.XSHE,-0.960000000000008
002635.XSHE,3.4200000000000017
300718.XSHE,-3.740000000000002
600896.XSHG,0.04999999999999982
002846.XSHE,-0.26000000000000156
300989.XSHE,0.39000000000000057
300196.XSHE,-3.25
600857.XSHG,-0.75
300157.XSHE,0.0
002955.XSHE,-1.3299999999999983
600372.XSHG,-3.3200000000000003
002873.XSHE,-2.1599999999999966
002116.XSHE,0.27999999999999403
002829.XSHE,-1.7800000000000011
002692.XSHE,0.03999999999999915
300254.XSHE,-0.16000000000000014
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.06999999999999984
300428.XSHE,5.110000000000014
300427.XSHE,-0.37000000000000455
603508.XSHG,-0.10999999999999943
688081.XSHG,-0.5599999999999987
300153.XSHE,-0.5700000000000003
603701.XSHG,0.15000000000000213
300885.XSHE,0.7299999999999969
300953.XSHE,-1.920000000000016
688169.XSHG,3.1499999999999773
300594.XSHE,0.2699999999999996
600641.XSHG,7.819999999999993
002875.XSHE,-0.120000000000001
600381.XSHG,0.08000000000000007
601212.XSHG,-0.020000000000000018
688012.XSHG,3.75
301279.XSHE,-0.33999999999999986
300585.XSHE,0.8400000000000034
002836.XSHE,-0.1999999999999993
300129.XSHE,-1.3500000000000014
000069.XSHE,6.810000000000002
601006.XSHG,-0.0600000000000005
688191.XSHG,-0.629999999999999
605068.XSHG,0.6700000000000017
601996.XSHG,-0.08999999999999986
603300.XSHG,-2.3900000000000006
000669.XSHE,0.040000000000000036
603978.XSHG,-3.8900000000000006
688051.XSHG,0.610000000000003
688030.XSHG,0.14000000000000057
300175.XSHE,0.05000000000000071
300297.XSHE,-0.5400000000000009
603838.XSHG,-0.14000000000000057
688236.XSHG,-0.629999999999999
300184.XSHE,0.17999999999999972
688571.XSHG,-0.05999999999999961
603819.XSHG,0.28999999999999915
603699.XSHG,-0.030000000000001137
000413.XSHE,0.08999999999999986
003015.XSHE,0.08000000000000007
300244.XSHE,-13.609999999999957
603963.XSHG,-2.8100000000000023
688093.XSHG,-1.4200000000000017
300385.XSHE,-1.5399999999999991
688799.XSHG,-0.8900000000000006
603126.XSHG,-0.02999999999999936
603260.XSHG,-6.720000000000027
300957.XSHE,-7.099999999999994
688008.XSHG,2.5800000000000054
300732.XSHE,-0.5599999999999952
688018.XSHG,5.1299999999999955
600260.XSHG,-0.9299999999999997
688355.XSHG,0.6600000000000001
002793.XSHE,-0.5399999999999991
688667.XSHG,1.1399999999999864
300177.XSHE,0.37000000000000455
603169.XSHG,-0.17999999999999972
002645.XSHE,-0.27000000000001023
301127.XSHE,-0.29999999999999893
300171.XSHE,-13.379999999999995
000801.XSHE,-2.6400000000000006
002125.XSHE,-0.29000000000000625
603227.XSHG,0.6600000000000001
300541.XSHE,-0.4400000000000013
603639.XSHG,-1.7299999999999969
300915.XSHE,1.960000000000008
002858.XSHE,-0.620000000000001
002706.XSHE,-12.939999999999998
300630.XSHE,-4.180000000000007
600566.XSHG,-0.9799999999999969
600173.XSHG,0.28999999999999915
688272.XSHG,0.4299999999999997
300737.XSHE,0.620000000000001
605167.XSHG,0.10999999999999943
688219.XSHG,-0.13000000000000078
000821.XSHE,0.5399999999999991
300278.XSHE,0.17999999999999972
300864.XSHE,-0.5
600875.XSHG,-0.3400000000000034
688020.XSHG,1.259999999999998
002749.XSHE,0.20000000000000284
000985.XSHE,0.22000000000000242
600888.XSHG,-2.9099999999999966
002745.XSHE,0.21000000000000085
601177.XSHG,0.02999999999999936
300327.XSHE,3.75
000712.XSHE,-6.310000000000002
603085.XSHG,-0.16000000000000014
002421.XSHE,-0.17999999999999972
002354.XSHE,0.030000000000001137
300673.XSHE,-0.39000000000000057
300029.XSHE,-0.009999999999999787
600962.XSHG,-1.0199999999999996
601918.XSHG,-0.1200000000000001
603995.XSHG,-1.6000000000000014
000810.XSHE,-0.8199999999999932
300265.XSHE,-0.05000000000000071
301012.XSHE,-0.6000000000000014
300292.XSHE,0.6599999999999966
300035.XSHE,-5.430000000000007
300727.XSHE,-1.8499999999999943
301207.XSHE,0.4200000000000017
600446.XSHG,0.9899999999999807
601021.XSHG,1.8100000000000023
000928.XSHE,-0.27999999999999936
600983.XSHG,-0.05000000000000071
600030.XSHG,-0.6000000000000227
688002.XSHG,0.12000000000000455
603331.XSHG,0.08999999999999986
000400.XSHE,-6.219999999999999
600651.XSHG,-281.16999999999825
301000.XSHE,0.10999999999999943
300154.XSHE,0.3099999999999987
601169.XSHG,0.0
002050.XSHE,-0.2999999999999545
002919.XSHE,0.8299999999999983
600096.XSHG,0.20999999999999375
000695.XSHE,0.22000000000000242
605286.XSHG,-1.0100000000000051
300969.XSHE,-0.9799999999999898
688065.XSHG,-4.429999999999993
300828.XSHE,-0.05999999999999872
002695.XSHE,-0.21000000000000085
002801.XSHE,-3.25
300407.XSHE,-0.4099999999999966
300447.XSHE,-1.9299999999999926
603009.XSHG,0.39000000000000057
300414.XSHE,-0.269999999999996
300641.XSHE,-0.17999999999999972
301097.XSHE,0.7100000000000009
688026.XSHG,-1.4699999999999989
300457.XSHE,-5.320000000000022
603303.XSHG,0.2700000000000031
300578.XSHE,-0.019999999999999574
600393.XSHG,0.45000000000000107
301041.XSHE,0.16000000000000014
600177.XSHG,-3.069999999999993
000987.XSHE,0.23000000000000398
002085.XSHE,-0.3200000000000003
002247.XSHE,0.26000000000000156
603187.XSHG,1.1500000000000057
600216.XSHG,-1.9699999999999989
002548.XSHE,-2.3900000000000006
603789.XSHG,0.21000000000000085
002407.XSHE,-24.670000000000016
000929.XSHE,-0.16999999999999815
600989.XSHG,-0.030000000000001137
688398.XSHG,1.2300000000000004
601186.XSHG,-0.05000000000000071
000858.XSHE,-0.9299999999998363
300575.XSHE,-0.6500000000000057
600961.XSHG,-0.1899999999999995
301067.XSHE,-0.11999999999999744
300532.XSHE,-4.480000000000004
600243.XSHG,0.16000000000000014
605599.XSHG,-0.05000000000000071
688117.XSHG,-0.6999999999999993
300466.XSHE,0.9200000000000017
605567.XSHG,-0.16999999999999993
600343.XSHG,-0.6099999999999994
688305.XSHG,0.14000000000000057
002623.XSHE,-3.700000000000003
600935.XSHG,-0.009999999999999787
601577.XSHG,0.07000000000000028
300118.XSHE,-3.3500000000000085
600644.XSHG,-3.9399999999999977
002551.XSHE,-0.8300000000000054
688003.XSHG,-1.3799999999999955
000977.XSHE,-0.3299999999999841
300143.XSHE,-0.8999999999999986
300486.XSHE,-0.23000000000000043
300080.XSHE,-0.4499999999999993
300274.XSHE,7.2000000000000455
002786.XSHE,0.240000000000002
300733.XSHE,-0.14000000000000057
688613.XSHG,-1.3100000000000023
300440.XSHE,-0.21000000000000085
301099.XSHE,1.980000000000004
688301.XSHG,-23.21999999999997
001965.XSHE,-0.15000000000000036
002065.XSHE,0.3100000000000023
600054.XSHG,-0.7100000000000009
002630.XSHE,-0.34999999999999787
301118.XSHE,-0.8599999999999994
000563.XSHE,0.17999999999999972
300626.XSHE,-0.4800000000000004
603536.XSHG,-0.03999999999999915
000055.XSHE,0.3999999999999986
603377.XSHG,-0.040000000000000924
003033.XSHE,0.21000000000000085
002258.XSHE,-0.4200000000000017
600502.XSHG,0.8399999999999892
605376.XSHG,-1.740000000000002
300288.XSHE,-0.37000000000000455
002299.XSHE,-2.0500000000000043
001202.XSHE,-0.33000000000000007
601069.XSHG,0.02999999999999936
300861.XSHE,-2.3800000000000097
300961.XSHE,0.20999999999999908
603444.XSHG,7.399999999999977
000537.XSHE,-0.9399999999999977
300174.XSHE,-0.46000000000000085
601777.XSHG,0.1299999999999999
002179.XSHE,-26.460000000000036
603217.XSHG,-4.219999999999999
600615.XSHG,3.2000000000000455
000030.XSHE,-0.41000000000000014
600685.XSHG,-0.3399999999999963
600389.XSHG,-0.20000000000001705
600693.XSHG,0.9699999999999989
300135.XSHE,0.5
603776.XSHG,0.6700000000000017
300387.XSHE,-0.0400000000000027
600790.XSHG,-0.23000000000000398
300423.XSHE,0.6400000000000006
300980.XSHE,-0.28999999999999915
600560.XSHG,-0.3200000000000003
600408.XSHG,-0.25
300815.XSHE,-0.7100000000000009
002921.XSHE,0.020000000000003126
002164.XSHE,-0.28999999999999915
600498.XSHG,0.37000000000000455
688011.XSHG,-0.4800000000000004
300674.XSHE,0.0799999999999983
000702.XSHE,-1.3100000000000005
301019.XSHE,-0.5600000000000023
600273.XSHG,-0.28000000000000114
301156.XSHE,-2.5899999999999963
300036.XSHE,-0.11000000000001364
300392.XSHE,0.0600000000000005
603379.XSHG,-1.5700000000000003
300793.XSHE,-0.14000000000000057
601990.XSHG,-0.0600000000000005
000333.XSHE,-11.889999999999986
002467.XSHE,-0.23000000000000398
002291.XSHE,0.00999999999999801
688331.XSHG,-3.1199999999999974
688668.XSHG,0.9500000000000028
600168.XSHG,0.3100000000000005
002357.XSHE,0.5599999999999987
002107.XSHE,-0.7199999999999989
600363.XSHG,-0.13000000000000966
688160.XSHG,-0.28999999999999915
002345.XSHE,0.28999999999999915
002740.XSHE,-0.35999999999999943
000861.XSHE,0.6099999999999994
301072.XSHE,-0.3000000000000007
603920.XSHG,1.610000000000003
300664.XSHE,-0.1399999999999988
601799.XSHG,-2.200000000000017
000587.XSHE,0.0
600977.XSHG,-0.07000000000000028
002475.XSHE,30.440000000000055
002539.XSHE,-1.1200000000000045
301018.XSHE,-0.9400000000000013
688488.XSHG,-0.34999999999999964
600107.XSHG,-0.33000000000000007
688701.XSHG,0.1999999999999993
600120.XSHG,4.740000000000009
600528.XSHG,0.09000000000000341
688100.XSHG,-0.41999999999999815
600501.XSHG,-1.3700000000000045
688175.XSHG,0.490000000000002
688119.XSHG,-0.08000000000000007
000686.XSHE,-0.14000000000000057
002772.XSHE,0.019999999999999574
301024.XSHE,0.5399999999999991
601156.XSHG,-0.09999999999999787
688280.XSHG,0.10999999999999943
300890.XSHE,-1.259999999999998
300055.XSHE,-0.7999999999999972
300310.XSHE,0.46000000000000085
000498.XSHE,-0.34999999999999787
300593.XSHE,-5.6699999999999875
000156.XSHE,0.03999999999999915
600301.XSHG,0.75
002612.XSHE,-0.8200000000000074
002327.XSHE,0.3499999999999943
603689.XSHG,-0.16000000000000014
600183.XSHG,1.2700000000000102
000419.XSHE,-1.4100000000000108
600426.XSHG,-0.5999999999999659
300906.XSHE,0.17999999999999972
000625.XSHE,-0.8700000000000045
603115.XSHG,0.029999999999997584
300614.XSHE,-2.370000000000001
600112.XSHG,-0.3699999999999992
600594.XSHG,-2.030000000000001
000995.XSHE,-0.3299999999999983
688611.XSHG,-1.5399999999999991
603387.XSHG,-0.45000000000000284
603667.XSHG,-0.1999999999999993
300931.XSHE,0.07000000000000028
300352.XSHE,-1.3500000000000085
300285.XSHE,-1.8599999999999568
002374.XSHE,-0.129999999999999
600072.XSHG,-0.5499999999999972
600080.XSHG,-2.1499999999999986
605222.XSHG,-0.4499999999999993
600650.XSHG,-0.3500000000000014
000560.XSHE,0.05000000000000071
300251.XSHE,4.780000000000001
300650.XSHE,0.3299999999999983
300882.XSHE,-0.3000000000000007
688315.XSHG,-3.960000000000001
600880.XSHG,-1.7800000000000011
002120.XSHE,-1.3199999999999932
600206.XSHG,1.2999999999999972
301123.XSHE,-0.25
600731.XSHG,-0.1700000000000017
003000.XSHE,0.05999999999999872
600428.XSHG,-0.379999999999999
688176.XSHG,-0.1899999999999995
603778.XSHG,0.0
300918.XSHE,-0.5899999999999999
002815.XSHE,-0.05000000000000071
601279.XSHG,0.04999999999999982
605066.XSHG,0.05000000000000071
003007.XSHE,-0.259999999999998
002307.XSHE,-0.879999999999999
603071.XSHG,-0.23999999999999844
000813.XSHE,0.03999999999999915
000421.XSHE,-0.6299999999999955
300375.XSHE,1.0
600055.XSHG,-9.740000000000009
301162.XSHE,-1.5800000000000054
002558.XSHE,-0.03999999999999915
000503.XSHE,-2.530000000000001
688368.XSHG,1.8499999999999943
601827.XSHG,-0.02999999999999936
603607.XSHG,-0.379999999999999
000868.XSHE,1.3699999999999974
603690.XSHG,-0.11999999999999744
002734.XSHE,-0.5
000070.XSHE,0.0
000815.XSHE,0.03999999999999915
601200.XSHG,-0.05000000000000071
603233.XSHG,-3.4399999999999977
000605.XSHE,0.4299999999999997
600482.XSHG,-0.28999999999999915
600111.XSHG,-3.990000000000009
000166.XSHE,-0.020000000000000462
688590.XSHG,0.049999999999998934
688195.XSHG,0.8800000000000026
300024.XSHE,6.639999999999986
600630.XSHG,0.08999999999999986
600917.XSHG,-0.2599999999999998
603712.XSHG,-0.38000000000000256
002405.XSHE,0.480000000000004
002445.XSHE,0.07000000000000028
002999.XSHE,-0.019999999999999574
600526.XSHG,0.16000000000000014
301050.XSHE,-5.030000000000001
002595.XSHE,-3.5799999999999983
600760.XSHG,-10.04000000000002
003009.XSHE,-2.25
605162.XSHG,-0.33000000000000007
300872.XSHE,0.05000000000000071
603997.XSHG,0.1999999999999993
000636.XSHE,-0.36000000000001364
688348.XSHG,-41.879999999999995
300006.XSHE,-0.38000000000000256
601665.XSHG,0.009999999999999787
002028.XSHE,-72.40000000000009
000028.XSHE,-0.9599999999999937
603099.XSHG,-0.009999999999999787
300538.XSHE,0.030000000000001137
002660.XSHE,-0.2699999999999996
002940.XSHE,-0.6099999999999994
601128.XSHG,0.11000000000000121
600079.XSHG,-14.539999999999992
002705.XSHE,-0.9600000000000009
000534.XSHE,-3.3499999999999943
000619.XSHE,-0.75
000630.XSHE,0.0
003020.XSHE,-0.6499999999999986
688091.XSHG,0.4899999999999807
002161.XSHE,-0.75
002162.XSHE,0.10999999999999943
300018.XSHE,-0.3299999999999983
300395.XSHE,-19.00999999999999
002806.XSHE,0.1700000000000017
688390.XSHG,-30.079999999999984
600308.XSHG,0.0799999999999983
300467.XSHE,0.759999999999998
