code,open_close_diff
601699.XSHG,-0.5399999999999991
601567.XSHG,-0.8999999999999986
300652.XSHE,-0.0799999999999983
000802.XSHE,-0.8399999999999999
300495.XSHE,-0.8400000000000034
300454.XSHE,-2.789999999999992
000027.XSHE,-3.0600000000000023
601515.XSHG,-0.7600000000000016
300181.XSHE,-4.210000000000001
300246.XSHE,-3.75
600979.XSHG,-0.2699999999999996
600351.XSHG,-0.8100000000000023
600800.XSHG,-0.5
603818.XSHG,-1.3399999999999999
600031.XSHG,-20.29999999999984
603758.XSHG,0.10999999999999943
002485.XSHE,-0.0600000000000005
300808.XSHE,-0.46000000000000085
000969.XSHE,-0.20000000000000284
300549.XSHE,-0.48999999999999844
600133.XSHG,-0.5
600836.XSHG,0.1700000000000017
300376.XSHE,-1.6200000000000045
600714.XSHG,-0.370000000000001
603557.XSHG,-0.14999999999999858
603212.XSHG,-0.8000000000000007
300841.XSHE,-50.01999999999998
000529.XSHE,-0.26000000000000156
000978.XSHE,-0.09999999999999964
600785.XSHG,-2.049999999999997
300197.XSHE,-2.219999999999999
600387.XSHG,-0.3099999999999987
603015.XSHG,-0.5300000000000011
002010.XSHE,-0.6000000000000014
002403.XSHE,-0.6799999999999997
600724.XSHG,-1.6999999999999957
603828.XSHG,-1.0700000000000003
688518.XSHG,-0.6799999999999997
688108.XSHG,-2.0199999999999996
603859.XSHG,-1.0499999999999972
300221.XSHE,-0.129999999999999
300776.XSHE,-3.030000000000001
002870.XSHE,-0.28000000000000114
600477.XSHG,-1.5499999999999972
600824.XSHG,-1.299999999999983
600241.XSHG,-0.09999999999999964
002250.XSHE,-1.990000000000009
603825.XSHG,-0.3500000000000014
600603.XSHG,-19.06000000000006
000880.XSHE,-0.26000000000000156
600967.XSHG,-0.8299999999999983
600723.XSHG,-0.8499999999999979
002885.XSHE,-0.8100000000000023
002913.XSHE,-1.7999999999999972
002496.XSHE,-0.28999999999999915
601919.XSHG,-0.2599999999999998
000606.XSHE,-1.4100000000000001
000793.XSHE,-1.6899999999999977
002933.XSHE,0.18000000000000682
002038.XSHE,-17.46999999999997
002239.XSHE,-4.550000000000004
600421.XSHG,-0.2699999999999996
300052.XSHE,-0.9699999999999989
603530.XSHG,-0.28999999999999915
300432.XSHE,-0.5899999999999963
601162.XSHG,-0.29000000000000004
603809.XSHG,0.03999999999999915
600777.XSHG,-0.6100000000000065
300638.XSHE,-6.0400000000000205
600516.XSHG,-1.6400000000000006
000557.XSHE,-0.5800000000000018
000697.XSHE,-0.3100000000000023
002316.XSHE,-0.40000000000000213
002144.XSHE,-0.03999999999999915
300413.XSHE,-6.140000000000001
601117.XSHG,-0.09999999999999964
000570.XSHE,-0.6400000000000006
002207.XSHE,-0.22000000000000064
002730.XSHE,-0.5300000000000011
601116.XSHG,-0.38000000000000256
002244.XSHE,-0.4800000000000004
002368.XSHE,-5.319999999999993
600705.XSHG,-10.399999999999977
300787.XSHE,-1.2800000000000011
600621.XSHG,-219.92999999999938
603797.XSHG,-0.33999999999999986
600489.XSHG,-0.12000000000000455
002605.XSHE,-5.929999999999978
002560.XSHE,-1.1799999999999997
000409.XSHE,-0.15000000000000036
300226.XSHE,-9.420000000000016
002336.XSHE,-0.08000000000000007
600676.XSHG,-1.75
300255.XSHE,-1.8999999999999986
300147.XSHE,-3.0
300785.XSHE,-1.549999999999983
000885.XSHE,-0.2699999999999996
600292.XSHG,-0.4700000000000024
601015.XSHG,-0.08000000000000007
600798.XSHG,-0.16000000000000014
300545.XSHE,-1.3100000000000023
603368.XSHG,-1.6400000000000006
002556.XSHE,-0.4299999999999997
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.9600000000000009
600725.XSHG,0.0
002141.XSHE,-0.6400000000000006
002881.XSHE,0.8500000000000014
300476.XSHE,-4.590000000000003
603196.XSHG,-0.23000000000000043
002282.XSHE,-0.019999999999999574
300418.XSHE,-8.099999999999994
002441.XSHE,-1.019999999999996
000816.XSHE,-0.22000000000000064
002138.XSHE,-7.409999999999997
002045.XSHE,-1.1599999999999966
000585.XSHE,-0.030000000000000027
000100.XSHE,-0.7600000000000016
600071.XSHG,-1.3899999999999935
603113.XSHG,-0.5500000000000007
300761.XSHE,0.5600000000000023
300159.XSHE,-8.459999999999994
688600.XSHG,-0.5899999999999999
300398.XSHE,-4.109999999999985
603108.XSHG,-0.8199999999999932
603517.XSHG,-1.75
600129.XSHG,-1.6700000000000017
603811.XSHG,-3.5700000000000003
603161.XSHG,-0.09999999999999964
600970.XSHG,-1.1899999999999977
300065.XSHE,-2.049999999999997
688178.XSHG,-1.0300000000000011
000966.XSHE,-0.120000000000001
600797.XSHG,-1.5100000000000051
603393.XSHG,-2.7900000000000063
002048.XSHE,-3.8599999999999994
002011.XSHE,-0.4400000000000013
601798.XSHG,-0.2400000000000002
002115.XSHE,-1.0
603559.XSHG,-0.7100000000000009
600936.XSHG,-0.04999999999999982
600210.XSHG,-1.1299999999999955
600155.XSHG,-1.4299999999999997
300238.XSHE,-6.52000000000001
600090.XSHG,-0.09999999999999964
600845.XSHG,-13.720000000000027
000753.XSHE,-0.3299999999999983
300533.XSHE,-1.6099999999999994
688085.XSHG,-3.9000000000000057
300472.XSHE,-0.4399999999999977
002624.XSHE,-5.170000000000002
300434.XSHE,-0.6999999999999993
688567.XSHG,-0.7199999999999989
002110.XSHE,-0.1999999999999993
002382.XSHE,-2.920000000000016
603967.XSHG,-0.25
688077.XSHG,-0.8399999999999892
600588.XSHG,-109.87000000000035
002662.XSHE,-0.5199999999999996
002169.XSHE,-3.5799999999999983
601318.XSHG,-3.1899999999999977
603012.XSHG,-0.34999999999999964
600145.XSHG,-0.7000000000000011
601800.XSHG,-0.15000000000000036
002540.XSHE,-0.4799999999999969
002816.XSHE,-1.0400000000000027
300510.XSHE,-0.7499999999999964
300462.XSHE,-1.6199999999999974
601968.XSHG,-0.17999999999999972
600396.XSHG,-0.39000000000000057
002535.XSHE,0.0
600612.XSHG,11.739999999999782
002777.XSHE,-1.6899999999999977
300731.XSHE,-0.7099999999999937
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.14000000000000057
600117.XSHG,-0.21999999999999886
000923.XSHE,-0.5200000000000031
600879.XSHG,-6.8799999999999955
002564.XSHE,0.16000000000000014
000728.XSHE,-0.8200000000000003
600982.XSHG,-0.08000000000000007
000526.XSHE,-17.75
600239.XSHG,-4.790000000000006
300439.XSHE,-3.589999999999989
002363.XSHE,-0.07000000000000028
600825.XSHG,-3.1499999999999915
002503.XSHE,-1.519999999999996
002504.XSHE,0.0
300266.XSHE,-0.9500000000000028
601336.XSHG,-1.8299999999999983
601788.XSHG,-1.1400000000000006
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.2699999999999996
002489.XSHE,-2.4200000000000017
603167.XSHG,-0.6899999999999995
600909.XSHG,-0.2400000000000002
300078.XSHE,-5.949999999999989
603535.XSHG,-0.33000000000000185
600821.XSHG,-0.379999999999999
000524.XSHE,-1.740000000000002
002521.XSHE,-0.2699999999999996
600580.XSHG,-2.740000000000009
300576.XSHE,-5.450000000000003
603516.XSHG,-1.519999999999996
603958.XSHG,-0.040000000000000036
300767.XSHE,-4.519999999999982
603700.XSHG,-0.7299999999999969
002909.XSHE,-1.0
002849.XSHE,-0.4400000000000013
300286.XSHE,-2.4200000000000017
300710.XSHE,-0.240000000000002
603868.XSHG,-2.010000000000005
000700.XSHE,-4.719999999999999
002771.XSHE,-0.8499999999999943
002218.XSHE,-0.8999999999999986
002325.XSHE,-0.8000000000000007
002004.XSHE,-3.5900000000000034
600184.XSHG,-0.9099999999999966
300022.XSHE,-0.240000000000002
600508.XSHG,-0.3100000000000023
603133.XSHG,-0.13000000000000256
600313.XSHG,-0.08000000000000185
300003.XSHE,-4.689999999999998
000680.XSHE,-0.41999999999999815
002101.XSHE,-0.639999999999997
300298.XSHE,-9.189999999999998
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.20000000000000107
000820.XSHE,-0.039999999999999813
601890.XSHG,-0.5600000000000023
603866.XSHG,-1.3299999999999983
600860.XSHG,-0.04999999999999982
000952.XSHE,-0.7899999999999991
600550.XSHG,-0.8399999999999963
000921.XSHE,-0.9499999999999993
603127.XSHG,-11.460000000000036
002135.XSHE,-1.0
000420.XSHE,-0.47000000000000064
600075.XSHG,-1.9000000000000057
300692.XSHE,-0.3000000000000007
300117.XSHE,-0.3999999999999986
600186.XSHG,-0.16000000000000014
603887.XSHG,-2.9000000000000057
002949.XSHE,0.21000000000000085
300069.XSHE,-0.29999999999999716
603358.XSHG,-0.30000000000000426
603579.XSHG,-1.6000000000000085
300628.XSHE,-6.610000000000014
600086.XSHG,0.10000000000000142
600219.XSHG,-0.14000000000000057
688365.XSHG,-2.5700000000000003
300384.XSHE,-2.3700000000000045
300845.XSHE,-1.5200000000000031
600353.XSHG,-1.3599999999999994
300798.XSHE,-0.21999999999999886
300058.XSHE,-4.930000000000007
002635.XSHE,-6.200000000000003
300718.XSHE,-0.8800000000000026
600896.XSHG,-0.8399999999999999
002846.XSHE,-0.3100000000000023
300196.XSHE,-3.6099999999999994
600857.XSHG,-0.46000000000000085
300157.XSHE,-0.6099999999999994
002955.XSHE,-0.9699999999999989
600372.XSHG,0.0
002873.XSHE,-0.46999999999999886
002116.XSHE,-0.6200000000000045
002829.XSHE,-3.3500000000000085
002692.XSHE,0.129999999999999
300254.XSHE,-0.28999999999999915
600844.XSHG,-0.5500000000000007
601718.XSHG,-0.07000000000000028
300428.XSHE,-1.0700000000000074
300427.XSHE,-2.25
603508.XSHG,-0.7299999999999969
688081.XSHG,-1.4799999999999969
300153.XSHE,-0.5700000000000003
603701.XSHG,-0.46000000000000085
688169.XSHG,-12.629999999999995
300594.XSHE,-0.33999999999999986
600641.XSHG,-34.48000000000002
002875.XSHE,0.019999999999999574
600381.XSHG,-0.10999999999999943
601212.XSHG,-0.050000000000000266
688012.XSHG,-12.180000000000007
300585.XSHE,-0.4700000000000024
002836.XSHE,0.129999999999999
300129.XSHE,-0.5400000000000027
000069.XSHE,-9.129999999999995
601006.XSHG,-0.11999999999999922
601996.XSHG,0.03999999999999915
603300.XSHG,-0.14000000000000057
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.6499999999999986
688051.XSHG,-0.9699999999999989
688030.XSHG,-1.3900000000000006
300175.XSHE,-0.14000000000000057
300297.XSHE,-0.990000000000002
603838.XSHG,0.35999999999999943
300184.XSHE,-1.4000000000000057
603819.XSHG,-0.03999999999999915
603699.XSHG,-0.7799999999999976
000413.XSHE,-0.17999999999999972
300244.XSHE,-8.180000000000007
603963.XSHG,-0.3999999999999986
300385.XSHE,-0.5100000000000016
603126.XSHG,-0.08000000000000007
603260.XSHG,-1.1300000000000026
688008.XSHG,-3.519999999999996
300732.XSHE,-0.6900000000000048
688018.XSHG,-6.939999999999998
600260.XSHG,-2.3999999999999915
002793.XSHE,-0.46000000000000085
300177.XSHE,-13.730000000000018
603169.XSHG,-0.0600000000000005
002645.XSHE,-1.8900000000000006
300171.XSHE,-14.769999999999982
000801.XSHE,-4.769999999999996
002125.XSHE,-0.0899999999999963
603227.XSHG,-0.09999999999999964
300541.XSHE,-1.1500000000000057
603639.XSHG,-0.8500000000000014
002858.XSHE,-0.21999999999999886
002706.XSHE,-3.4099999999999966
300630.XSHE,-1.7300000000000182
600566.XSHG,-1.5300000000000011
600173.XSHG,-0.620000000000001
300737.XSHE,-0.8099999999999987
000821.XSHE,-0.3000000000000007
300278.XSHE,-0.25
600875.XSHG,-0.6700000000000017
688020.XSHG,-6.640000000000001
002749.XSHE,-2.7099999999999937
000985.XSHE,-0.019999999999999574
600888.XSHG,-1.2199999999999989
002745.XSHE,-0.5899999999999963
601177.XSHG,0.1999999999999993
300327.XSHE,-7.159999999999997
000712.XSHE,-10.530000000000001
603085.XSHG,-2.16
002421.XSHE,-1.0799999999999983
002354.XSHE,-0.2900000000000009
300673.XSHE,-0.36999999999999034
300029.XSHE,-0.1299999999999999
600962.XSHG,-0.4499999999999993
601918.XSHG,-0.05999999999999961
603995.XSHG,-0.21000000000000085
000810.XSHE,-2.450000000000003
300265.XSHE,-0.8000000000000007
300292.XSHE,-0.9399999999999977
300035.XSHE,-2.2700000000000102
300727.XSHE,-0.5500000000000007
600446.XSHG,-7.050000000000011
601021.XSHG,-1.519999999999996
000928.XSHE,-0.13000000000000078
600983.XSHG,-0.3199999999999985
600030.XSHG,-7.569999999999993
688002.XSHG,-3.5
603331.XSHG,-0.16999999999999815
000400.XSHE,-8.030000000000001
600651.XSHG,-168.70000000000073
300154.XSHE,-0.5399999999999991
601169.XSHG,-0.28999999999999915
002050.XSHE,-14.130000000000052
002919.XSHE,-1.0899999999999999
600096.XSHG,-0.08999999999999986
000695.XSHE,-0.18999999999999773
300828.XSHE,-0.41000000000000014
002695.XSHE,-3.299999999999997
002801.XSHE,-1.8900000000000006
300407.XSHE,-0.6499999999999986
300447.XSHE,-1.6199999999999974
603009.XSHG,-0.33000000000000185
300414.XSHE,-1.3900000000000006
300641.XSHE,-0.20999999999999908
688026.XSHG,-2.280000000000001
300457.XSHE,-3.930000000000007
603303.XSHG,-0.39000000000000057
300578.XSHE,-3.0999999999999943
600393.XSHG,-0.35999999999999943
600177.XSHG,-4.950000000000017
000987.XSHE,-4.200000000000003
002085.XSHE,-0.7600000000000051
002247.XSHE,0.3299999999999983
603187.XSHG,-9.5
600216.XSHG,-2.5
002548.XSHE,-1.1699999999999946
603789.XSHG,-0.1700000000000017
002407.XSHE,-1.2299999999999969
000929.XSHE,-0.25
600989.XSHG,0.05000000000000071
688398.XSHG,-3.1799999999999997
601186.XSHG,-0.16999999999999993
000858.XSHE,-11.429999999999836
300575.XSHE,-5.700000000000003
600961.XSHG,-0.08999999999999986
300532.XSHE,-0.7100000000000009
600243.XSHG,-0.07000000000000028
300466.XSHE,-3.0400000000000027
600343.XSHG,-0.25
002623.XSHE,-1.4499999999999957
601577.XSHG,-0.1899999999999995
300118.XSHE,-2.0999999999999943
600644.XSHG,-0.7000000000000028
002551.XSHE,-1.8300000000000125
688003.XSHG,-0.7699999999999996
000977.XSHE,-8.679999999999978
300143.XSHE,-1.019999999999996
300486.XSHE,-0.09999999999999787
300080.XSHE,-0.1899999999999995
300274.XSHE,-3.789999999999992
002786.XSHE,-0.6600000000000001
300733.XSHE,-0.08000000000000007
300440.XSHE,0.44999999999999574
001965.XSHE,-0.05999999999999961
002065.XSHE,-11.420000000000016
600054.XSHG,-0.5399999999999991
002630.XSHE,-0.22999999999999865
000563.XSHE,-2.069999999999993
300626.XSHE,-0.4700000000000024
603536.XSHG,-0.0400000000000027
000055.XSHE,-1.1900000000000048
603377.XSHG,-0.240000000000002
002258.XSHE,-3.549999999999997
600502.XSHG,-0.8999999999999986
300288.XSHE,-2.5
002299.XSHE,-0.3999999999999915
601069.XSHG,-0.8200000000000003
603444.XSHG,-21.799999999999955
000537.XSHE,-1.6099999999999994
300174.XSHE,-1.4000000000000057
601777.XSHG,-0.05999999999999961
002179.XSHE,-6.310000000000002
603217.XSHG,-0.7999999999999972
600615.XSHG,-23.170000000000073
000030.XSHE,-0.5100000000000016
600685.XSHG,-1.5699999999999932
600389.XSHG,-0.769999999999996
600693.XSHG,-0.4899999999999949
300135.XSHE,-0.490000000000002
603776.XSHG,-0.990000000000002
300387.XSHE,-0.8200000000000003
600790.XSHG,-0.5700000000000003
300423.XSHE,-1.5300000000000011
600560.XSHG,0.36999999999999744
600408.XSHG,-0.03999999999999915
300815.XSHE,0.7000000000000028
002921.XSHE,-0.3099999999999987
002164.XSHE,-0.5999999999999996
600498.XSHG,-1.4599999999999937
688011.XSHG,-1.1999999999999957
300674.XSHE,-1.1300000000000026
000702.XSHE,-0.23999999999999844
600273.XSHG,-0.5300000000000011
300036.XSHE,-3.079999999999984
300392.XSHE,-1.7999999999999972
603379.XSHG,-0.4800000000000004
300793.XSHE,-1.8099999999999952
601990.XSHG,-0.6400000000000006
000333.XSHE,-19.889999999999986
002467.XSHE,-2.6700000000000017
002291.XSHE,-0.9299999999999997
600168.XSHG,-0.379999999999999
002357.XSHE,-0.17999999999999972
002107.XSHE,-4.799999999999997
600363.XSHG,0.18999999999999773
002345.XSHE,-0.3999999999999986
002740.XSHE,-0.8499999999999979
000861.XSHE,-0.8100000000000023
603920.XSHG,-0.7300000000000004
300664.XSHE,-0.2699999999999996
601799.XSHG,-1.0300000000000011
000587.XSHE,-1.040000000000001
600977.XSHG,-0.370000000000001
002475.XSHE,-86.04000000000019
002539.XSHE,-0.7099999999999937
688488.XSHG,-0.8299999999999983
600107.XSHG,-0.35999999999999943
600120.XSHG,-8.909999999999968
600528.XSHG,-0.6700000000000017
688100.XSHG,-0.5700000000000003
600501.XSHG,-1.8900000000000006
000686.XSHE,-8.899999999999977
002772.XSHE,-0.35999999999999943
300055.XSHE,-0.8799999999999955
300310.XSHE,-1.3800000000000026
000498.XSHE,-0.27999999999999936
300593.XSHE,-2.66
000156.XSHE,-0.3100000000000023
600301.XSHG,-0.21000000000000085
002612.XSHE,-0.4299999999999997
002327.XSHE,-1.3100000000000023
603689.XSHG,-0.16000000000000014
600183.XSHG,-4.829999999999984
000419.XSHE,-0.7600000000000051
600426.XSHG,-6.929999999999978
000625.XSHE,-2.269999999999996
603115.XSHG,-0.33999999999999986
600112.XSHG,-0.20000000000000018
600594.XSHG,-3.3299999999999983
603387.XSHG,-5.6699999999999875
603667.XSHG,-0.16000000000000014
300352.XSHE,-5.210000000000008
300285.XSHE,-20.380000000000052
002374.XSHE,-0.14000000000000057
600072.XSHG,-1.4299999999999997
600080.XSHG,-0.4199999999999946
600650.XSHG,-0.259999999999998
000560.XSHE,-0.41999999999999815
300251.XSHE,-9.810000000000002
300650.XSHE,-0.4299999999999997
600880.XSHG,-3.8700000000000045
002120.XSHE,-4.099999999999994
600206.XSHG,-2.460000000000001
600731.XSHG,-1.3399999999999963
600428.XSHG,-0.4400000000000013
603778.XSHG,0.25
002815.XSHE,-1.1899999999999977
002307.XSHE,-0.46000000000000085
000813.XSHE,-0.1999999999999993
000421.XSHE,-3.089999999999989
300375.XSHE,-0.7200000000000024
600055.XSHG,-6.860000000000014
002558.XSHE,-1.710000000000008
000503.XSHE,-4.079999999999998
688368.XSHG,-7.549999999999997
601827.XSHG,-0.16999999999999993
603607.XSHG,-0.730000000000004
600870.XSHG,-0.0799999999999983
000868.XSHE,-0.14999999999999858
603690.XSHG,-1.6300000000000026
002734.XSHE,-0.7899999999999991
000070.XSHE,-3.3399999999999963
000815.XSHE,-0.5700000000000003
601200.XSHG,-0.33000000000000185
603233.XSHG,-3.039999999999992
000605.XSHE,-0.17999999999999972
600482.XSHG,-0.6299999999999955
600111.XSHG,-8.049999999999983
000166.XSHE,-0.25
300312.XSHE,-0.17999999999999972
300024.XSHE,-3.7899999999999636
600630.XSHG,-0.370000000000001
600917.XSHG,-0.009999999999999787
603712.XSHG,-1.6099999999999994
002405.XSHE,-3.3599999999999994
002445.XSHE,-0.35999999999999943
002595.XSHE,-2.4099999999999966
600760.XSHG,-8.379999999999995
603997.XSHG,-0.3100000000000005
000636.XSHE,-54.39999999999998
300006.XSHE,-3.6099999999999994
002028.XSHE,-42.10000000000002
000028.XSHE,-6.219999999999999
603099.XSHG,-0.1399999999999988
300538.XSHE,-2.440000000000005
002660.XSHE,-0.5100000000000016
002940.XSHE,-1.0400000000000063
601128.XSHG,-0.17999999999999972
600079.XSHG,-25.350000000000023
002705.XSHE,-1.1099999999999994
000534.XSHE,-0.8299999999999983
000619.XSHE,-1.2000000000000028
000630.XSHE,-0.5799999999999983
002161.XSHE,-1.8200000000000074
002162.XSHE,-0.11000000000000032
300018.XSHE,-2.710000000000001
300395.XSHE,-8.039999999999992
002806.XSHE,-0.14999999999999858
600308.XSHG,-0.730000000000004
300467.XSHE,-1.8500000000000014
000723.XSHE,-1.1000000000000014
603328.XSHG,-0.5799999999999983
600346.XSHG,-4.680000000000007
603629.XSHG,-0.41000000000000014
002700.XSHE,-0.17999999999999972
002069.XSHE,-2.529999999999994
601696.XSHG,-1.2100000000000009
600559.XSHG,-0.6199999999999903
300833.XSHE,-0.5900000000000034
300618.XSHE,-3.1699999999999875
600558.XSHG,-0.34999999999999787
603185.XSHG,-10.820000000000007
603136.XSHG,-1.0700000000000003
600160.XSHG,-2.030000000000001
002361.XSHE,-3.940000000000005
688033.XSHG,-0.4799999999999969
600337.XSHG,-0.6899999999999977
600778.XSHG,-0.5500000000000007
688118.XSHG,-1.509999999999998
002283.XSHE,-1.3000000000000007
000616.XSHE,-1.4699999999999989
300172.XSHE,-0.490000000000002
601599.XSHG,-0.129999999999999
600119.XSHG,-0.5599999999999987
600225.XSHG,-0.03999999999999959
000407.XSHE,-1.5799999999999983
601606.XSHG,-0.2400000000000002
603317.XSHG,0.6899999999999977
002883.XSHE,0.12000000000000455
601311.XSHG,-0.1700000000000017
300072.XSHE,-1.230000000000004
000610.XSHE,-0.3200000000000003
688036.XSHG,-2.230000000000004
300138.XSHE,-2.789999999999992
300148.XSHE,-0.759999999999998
605001.XSHG,-0.3200000000000003
600587.XSHG,-2.0
600734.XSHG,0.040000000000000924
300463.XSHE,-5.640000000000015
000726.XSHE,-3.4199999999999946
603353.XSHG,-5.549999999999997
600226.XSHG,0.8599999999999994
300548.XSHE,0.8199999999999932
300702.XSHE,-6.389999999999986
601555.XSHG,-0.7400000000000002
688277.XSHG,-2.760000000000005
002747.XSHE,-5.849999999999994
002534.XSHE,-0.129999999999999
000719.XSHE,-0.4799999999999969
600820.XSHG,-1.710000000000008
002891.XSHE,-0.75
603678.XSHG,-4.469999999999999
600606.XSHG,-28.63000000000011
002296.XSHE,-0.35999999999999943
002271.XSHE,-33.440000000000055
002703.XSHE,-0.3100000000000005
688157.XSHG,-2.5
002978.XSHE,-0.8400000000000034
000679.XSHE,0.120000000000001
002212.XSHE,-2.279999999999987
300330.XSHE,-0.5199999999999996
300772.XSHE,-0.41999999999999993
300017.XSHE,-7.52000000000001
601988.XSHG,-0.08000000000000007
603608.XSHG,-0.2400000000000002
601688.XSHG,-0.8299999999999983
002613.XSHE,-0.370000000000001
300758.XSHE,-4.130000000000003
000826.XSHE,-1.0900000000000034
300712.XSHE,-0.7899999999999991
600781.XSHG,-0.08999999999999986
300273.XSHE,-1.0399999999999991
688266.XSHG,-8.019999999999996
002298.XSHE,-1.7000000000000028
000558.XSHE,-0.259999999999998
000836.XSHE,0.2700000000000031
300665.XSHE,-0.16000000000000014
603398.XSHG,-1.1500000000000021
600449.XSHG,-3.5800000000000054
002625.XSHE,0.0
002097.XSHE,0.0899999999999963
000828.XSHE,-0.8200000000000003
300397.XSHE,-4.219999999999999
300083.XSHE,-6.840000000000003
002637.XSHE,-2.25
002023.XSHE,-6.460000000000008
300120.XSHE,-3.8500000000000014
000596.XSHE,-24.289999999999964
300420.XSHE,-1.0700000000000003
000519.XSHE,-2.1099999999999994
600529.XSHG,-8.620000000000061
002856.XSHE,-1.4800000000000004
603871.XSHG,-0.5699999999999932
600306.XSHG,-0.09999999999999964
002799.XSHE,1.3500000000000014
600309.XSHG,-36.11000000000013
600892.XSHG,-0.370000000000001
002671.XSHE,-0.28000000000000114
600628.XSHG,-12.899999999999977
002253.XSHE,-1.2899999999999991
300235.XSHE,-2.039999999999999
300241.XSHE,-3.5700000000000003
300642.XSHE,-2.8700000000000045
688369.XSHG,-3.1299999999999955
000892.XSHE,-0.22000000000000064
002715.XSHE,-0.41999999999999815
688181.XSHG,-3.3699999999999903
600696.XSHG,-0.13000000000000256
600217.XSHG,-0.17999999999999972
603566.XSHG,-0.5300000000000011
603178.XSHG,-1.1900000000000013
300683.XSHE,-4.540000000000006
600918.XSHG,-0.9699999999999989
002926.XSHE,-0.4400000000000013
600007.XSHG,-0.3500000000000014
600436.XSHG,-17.569999999999936
600416.XSHG,-1.1000000000000014
603918.XSHG,-0.46999999999999886
300788.XSHE,-1.0800000000000054
002712.XSHE,-2.289999999999999
002308.XSHE,-1.1700000000000017
002510.XSHE,-0.6499999999999986
002493.XSHE,0.5
600596.XSHG,-1.0499999999999972
300721.XSHE,-0.5100000000000016
002429.XSHE,-4.309999999999995
002792.XSHE,-0.9600000000000009
688508.XSHG,-7.219999999999999
300821.XSHE,-0.28999999999999915
000677.XSHE,-0.5499999999999972
002693.XSHE,-0.6700000000000017
300179.XSHE,-1.0600000000000023
600006.XSHG,-0.17999999999999972
000635.XSHE,-1.3400000000000034
