code,open_close_diff
301303.XSHE,-0.19000000000000128
603790.XSHG,-0.4800000000000004
600565.XSHG,0.11999999999999744
600613.XSHG,-1.4300000000000068
002832.XSHE,-2.1899999999999977
300347.XSHE,73.86999999999989
300130.XSHE,5.289999999999992
300699.XSHE,0.6600000000000037
300832.XSHE,3.269999999999996
002763.XSHE,0.28999999999999915
301198.XSHE,0.4299999999999997
301390.XSHE,0.30999999999999517
688646.XSHG,-0.01999999999999602
002422.XSHE,2.200000000000017
601377.XSHG,0.05000000000000071
601699.XSHG,-2.8700000000000045
601567.XSHG,0.4300000000000068
300652.XSHE,-0.35999999999999943
000802.XSHE,-0.3500000000000014
300495.XSHE,-0.5400000000000009
300454.XSHE,-0.20999999999999375
000027.XSHE,-0.22999999999998977
601515.XSHG,-0.21999999999999886
300181.XSHE,0.3100000000000023
301191.XSHE,-4.869999999999976
688182.XSHG,-0.3100000000000023
300246.XSHE,-0.23999999999999488
600979.XSHG,-0.33999999999999986
688238.XSHG,0.16999999999999993
600351.XSHG,-0.759999999999998
600800.XSHG,-0.5
603818.XSHG,-0.14000000000000057
688306.XSHG,-0.1200000000000001
600031.XSHG,8.190000000000055
301263.XSHE,-0.4700000000000024
688345.XSHG,0.269999999999996
603758.XSHG,-0.009999999999999787
002485.XSHE,-0.2900000000000009
300883.XSHE,0.08999999999999986
300808.XSHE,0.28000000000000114
301421.XSHE,-0.8200000000000003
000969.XSHE,-0.8200000000000003
300549.XSHE,-0.5300000000000011
600133.XSHG,-0.17999999999999972
600836.XSHG,-0.6899999999999977
688231.XSHG,-0.3099999999999987
300376.XSHE,-0.2300000000000182
600714.XSHG,-0.3200000000000003
603557.XSHG,-0.020000000000000018
603212.XSHG,0.10999999999999943
603282.XSHG,-0.5300000000000011
300841.XSHE,1.7099999999999795
000529.XSHE,-0.3099999999999987
000978.XSHE,-0.6600000000000001
600785.XSHG,-1.7299999999999969
300197.XSHE,0.9500000000000028
300875.XSHE,-0.20000000000000284
001300.XSHE,0.05000000000000071
600387.XSHG,0.0
603015.XSHG,-0.2700000000000031
688372.XSHG,7.0800000000000125
002010.XSHE,-0.3500000000000014
002403.XSHE,-0.27999999999999936
001308.XSHE,-0.03999999999999915
301382.XSHE,-1.019999999999996
600724.XSHG,-0.8999999999999915
603828.XSHG,-0.509999999999998
688518.XSHG,0.28999999999999915
688108.XSHG,0.14999999999999858
301285.XSHE,-0.02999999999999936
603859.XSHG,-1.1199999999999974
605338.XSHG,0.060000000000002274
300221.XSHE,-0.129999999999999
300776.XSHE,5.029999999999973
002870.XSHE,-0.21999999999999886
600477.XSHG,-1.9599999999999937
301314.XSHE,0.45000000000000284
600824.XSHG,-2.0
600241.XSHG,-0.17999999999999972
002250.XSHE,-0.060000000000002274
301057.XSHE,0.10000000000000142
603825.XSHG,-0.23999999999999844
600603.XSHG,-62.82999999999993
300863.XSHE,-1.4500000000000028
688329.XSHG,-0.019999999999999574
000880.XSHE,-0.6799999999999997
600967.XSHG,-0.269999999999996
002885.XSHE,-0.6300000000000026
002913.XSHE,-0.6000000000000014
002496.XSHE,-0.4299999999999997
301439.XSHE,-0.08000000000000007
601919.XSHG,-0.3099999999999987
688076.XSHG,-1.0499999999999972
000793.XSHE,-0.5199999999999996
002933.XSHE,0.08000000000000185
002038.XSHE,-14.669999999999959
002239.XSHE,-0.9100000000000001
600421.XSHG,-0.35999999999999943
300052.XSHE,-2.3400000000000034
603530.XSHG,-0.07000000000000028
000507.XSHE,-0.2799999999999976
300432.XSHE,-0.0799999999999983
601162.XSHG,0.08999999999999986
603809.XSHG,-4.890000000000001
600777.XSHG,0.0
605050.XSHG,-0.08000000000000007
300638.XSHE,0.25
600516.XSHG,0.6700000000000017
688511.XSHG,-0.129999999999999
000557.XSHE,-0.6499999999999986
000697.XSHE,0.10999999999999943
002316.XSHE,-0.8000000000000007
002144.XSHE,-0.0600000000000005
003002.XSHE,-0.25
300413.XSHE,3.0799999999999983
601117.XSHG,-0.009999999999999787
000570.XSHE,-0.46999999999999886
002207.XSHE,0.0
002730.XSHE,-0.379999999999999
603075.XSHG,-0.3000000000000007
688426.XSHG,0.10999999999999943
688722.XSHG,-0.009999999999999787
601116.XSHG,-0.07000000000000028
002244.XSHE,1.6400000000000006
002368.XSHE,-3.719999999999999
600705.XSHG,-2.1100000000000136
300787.XSHE,-1.7700000000000031
600621.XSHG,130.6299999999992
603797.XSHG,-0.2400000000000002
688772.XSHG,-0.34999999999999787
600489.XSHG,0.25
002605.XSHE,3.5799999999999983
002560.XSHE,0.120000000000001
000409.XSHE,-0.3100000000000023
300226.XSHE,-4.560000000000002
301387.XSHE,-0.13000000000000256
002336.XSHE,-1.5100000000000016
301511.XSHE,-0.28000000000000114
600676.XSHG,-1.3100000000000023
300255.XSHE,-6.829999999999998
300147.XSHE,0.14999999999999858
300785.XSHE,0.8700000000000045
300886.XSHE,0.25
000885.XSHE,-0.05999999999999872
600292.XSHG,-0.46999999999999886
601015.XSHG,0.16999999999999993
600798.XSHG,-1.1900000000000013
300545.XSHE,0.0899999999999963
603368.XSHG,1.1699999999999946
002556.XSHE,-0.47000000000000597
000897.XSHE,0.120000000000001
300234.XSHE,-0.6600000000000001
600725.XSHG,-0.41000000000000014
002141.XSHE,-0.25
003022.XSHE,0.16000000000000014
002881.XSHE,-1.6300000000000026
300476.XSHE,-0.15000000000000568
603196.XSHG,-0.3500000000000014
605580.XSHG,-0.11999999999999744
002282.XSHE,-0.27999999999999936
300418.XSHE,4.809999999999988
002441.XSHE,-0.21000000000000085
300982.XSHE,0.10000000000000142
000816.XSHE,-0.5299999999999976
002138.XSHE,-1.0800000000000125
688485.XSHG,-0.16999999999999993
002045.XSHE,-1.960000000000008
301061.XSHE,0.9200000000000017
000100.XSHE,0.0
600071.XSHG,-12.439999999999998
603113.XSHG,-0.2900000000000009
688378.XSHG,1.9099999999999966
003006.XSHE,-0.259999999999998
300761.XSHE,0.75
300159.XSHE,-1.1099999999999994
688600.XSHG,-0.41000000000000014
300398.XSHE,4.159999999999997
603108.XSHG,0.6099999999999994
603517.XSHG,-0.0799999999999983
301132.XSHE,-0.3200000000000003
600129.XSHG,-0.5200000000000102
003043.XSHE,0.5599999999999952
603811.XSHG,0.46999999999999886
603161.XSHG,-0.3200000000000003
600970.XSHG,2.9799999999999898
301218.XSHE,-0.03999999999999915
300065.XSHE,-4.920000000000002
688178.XSHG,-0.19000000000000128
000966.XSHE,-0.23000000000000043
600797.XSHG,-2.4099999999999966
603393.XSHG,-0.5300000000000011
002048.XSHE,-2.1899999999999977
002011.XSHE,0.4299999999999997
601798.XSHG,-0.17999999999999972
002115.XSHE,-1.0699999999999932
603559.XSHG,-0.5299999999999994
600936.XSHG,-0.040000000000000036
600210.XSHG,0.5499999999999972
301160.XSHE,0.2600000000000051
600155.XSHG,1.25
301276.XSHE,0.759999999999998
300238.XSHE,0.25
301282.XSHE,-0.29999999999999716
600845.XSHG,1.2100000000000364
000753.XSHE,-1.4299999999999997
300533.XSHE,-0.46999999999999886
688085.XSHG,0.28999999999999915
300472.XSHE,-1.2899999999999991
002624.XSHE,0.8299999999999983
300434.XSHE,-0.8800000000000026
688567.XSHG,0.2699999999999996
002110.XSHE,-0.47000000000000064
002382.XSHE,-0.28000000000000114
603967.XSHG,-0.16000000000000014
688077.XSHG,-0.259999999999998
600588.XSHG,-3.380000000000109
002662.XSHE,-0.28999999999999915
002169.XSHE,-0.8699999999999974
601318.XSHG,1.3400000000000034
603012.XSHG,-0.16999999999999993
601800.XSHG,0.17999999999999972
002540.XSHE,-0.6300000000000026
002816.XSHE,0.02000000000000135
300510.XSHE,-0.37999999999999545
300462.XSHE,0.09999999999999787
601968.XSHG,0.0
600396.XSHG,-0.33000000000000185
002535.XSHE,-0.5
600612.XSHG,222.32999999999993
002777.XSHE,1.7600000000000051
300731.XSHE,-0.5599999999999987
603829.XSHG,0.05000000000000071
600117.XSHG,0.02999999999999936
000923.XSHE,-0.26000000000000156
600879.XSHG,-3.6899999999999977
688339.XSHG,-0.5700000000000074
002564.XSHE,-0.2599999999999998
000728.XSHE,0.08999999999999986
600982.XSHG,-0.23000000000000043
603070.XSHG,0.00999999999999801
001229.XSHE,-1.4100000000000001
000526.XSHE,-8.870000000000005
600239.XSHG,0.0
300439.XSHE,-0.3500000000000014
002363.XSHE,-0.25
600825.XSHG,-0.37000000000000455
300266.XSHE,0.769999999999996
601336.XSHG,1.2800000000000011
601788.XSHG,0.21000000000000085
002279.XSHE,-1.4000000000000057
000856.XSHE,-0.5800000000000018
002489.XSHE,-0.240000000000002
002319.XSHE,-0.18999999999999773
603167.XSHG,-0.20999999999999908
600909.XSHG,0.04999999999999982
300078.XSHE,-1.3999999999999986
603535.XSHG,0.15000000000000213
600821.XSHG,-0.03999999999999915
000524.XSHE,-0.7999999999999972
002521.XSHE,0.10000000000000142
600580.XSHG,-0.29999999999999716
300576.XSHE,-0.5499999999999972
603516.XSHG,-3.3099999999999987
603958.XSHG,-0.41000000000000014
300767.XSHE,-0.3100000000000023
601121.XSHG,-0.040000000000000036
603700.XSHG,-0.3999999999999986
301528.XSHE,0.6200000000000045
002909.XSHE,-0.4200000000000017
002849.XSHE,-3.009999999999998
300286.XSHE,-5.900000000000006
300710.XSHE,-1.1400000000000006
603868.XSHG,3.1000000000000085
688401.XSHG,0.37999999999999545
000700.XSHE,-6.200000000000017
002771.XSHE,-0.3499999999999943
605186.XSHG,-0.30999999999999517
002218.XSHE,0.10999999999999943
002325.XSHE,-0.5299999999999994
002004.XSHE,-0.44999999999998863
603170.XSHG,-0.05000000000000071
301187.XSHE,-0.9399999999999977
605028.XSHG,-0.03999999999999915
301558.XSHE,0.08999999999999986
600184.XSHG,-0.759999999999998
688606.XSHG,-0.23999999999999488
300896.XSHE,55.069999999999936
300022.XSHE,-0.35999999999999943
600508.XSHG,-0.10999999999999943
603133.XSHG,-0.08000000000000007
600313.XSHG,-0.0799999999999983
300003.XSHE,1.2099999999999937
000680.XSHE,-1.3000000000000007
002101.XSHE,-1.1099999999999994
300298.XSHE,-0.37999999999999545
600495.XSHG,-0.46000000000000085
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.16999999999999993
601890.XSHG,-0.21999999999999886
603866.XSHG,-0.08000000000000185
600860.XSHG,-0.25
000952.XSHE,-0.2799999999999976
600550.XSHG,-0.07000000000000028
000921.XSHE,0.5300000000000011
603127.XSHG,5.3300000000000125
002135.XSHE,-0.28999999999999915
301391.XSHE,-3.200000000000003
000420.XSHE,-0.5399999999999991
600075.XSHG,-0.5600000000000023
300692.XSHE,-0.029999999999997584
300117.XSHE,-0.2699999999999996
600186.XSHG,-3.539999999999999
603887.XSHG,-1.0399999999999991
002949.XSHE,-0.6800000000000015
300069.XSHE,-0.4800000000000004
603358.XSHG,-0.720000000000006
300881.XSHE,0.4700000000000024
603579.XSHG,0.0899999999999963
603057.XSHG,-0.019999999999999574
300628.XSHE,12.569999999999936
600219.XSHG,-0.3000000000000007
688365.XSHG,-0.3200000000000003
300384.XSHE,-2.0200000000000102
003023.XSHE,-0.41000000000000014
300845.XSHE,-0.7399999999999984
600353.XSHG,-0.21999999999999886
688619.XSHG,-0.4800000000000004
300798.XSHE,-1.7100000000000009
688187.XSHG,-0.22999999999999687
300058.XSHE,0.7700000000000102
002635.XSHE,-0.29000000000000625
300718.XSHE,-1.8800000000000026
002846.XSHE,-0.21000000000000085
300989.XSHE,1.3599999999999994
300196.XSHE,-1.0399999999999991
600857.XSHG,-0.6999999999999957
300157.XSHE,-0.4299999999999997
002955.XSHE,0.04999999999999716
600372.XSHG,-0.25
002873.XSHE,-0.3100000000000023
002116.XSHE,-0.6899999999999977
002829.XSHE,-1.6600000000000037
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.5700000000000003
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.010000000000000231
300428.XSHE,-0.539999999999992
300427.XSHE,-0.10000000000000142
603508.XSHG,-0.7100000000000009
688081.XSHG,-0.5599999999999987
300153.XSHE,-0.3999999999999986
603701.XSHG,-1.4600000000000009
300885.XSHE,-0.5700000000000003
300953.XSHE,-2.009999999999998
688169.XSHG,7.110000000000014
300594.XSHE,-0.21000000000000085
600641.XSHG,-1.0600000000000023
002875.XSHE,0.19000000000000128
600381.XSHG,-0.04999999999999982
601212.XSHG,-0.020000000000000018
688012.XSHG,2.8100000000000023
301279.XSHE,-0.41000000000000014
300585.XSHE,-0.7800000000000011
002836.XSHE,-0.23000000000000043
300129.XSHE,0.07000000000000028
301170.XSHE,-0.5900000000000034
000069.XSHE,-0.4800000000000182
601006.XSHG,0.019999999999999574
688191.XSHG,-0.35999999999999943
605068.XSHG,-0.5799999999999983
601996.XSHG,-0.14000000000000057
603300.XSHG,0.6700000000000017
000669.XSHE,0.040000000000000036
603978.XSHG,-0.41999999999999815
688051.XSHG,-1.2399999999999984
688030.XSHG,-0.5199999999999996
300175.XSHE,-0.889999999999997
301192.XSHE,-0.4200000000000017
603838.XSHG,-0.3100000000000005
688236.XSHG,0.5299999999999976
300184.XSHE,-0.5200000000000031
688571.XSHG,-0.46000000000000085
603819.XSHG,-0.7300000000000004
603699.XSHG,0.07000000000000028
688448.XSHG,0.0400000000000027
000413.XSHE,-0.2699999999999996
003015.XSHE,0.019999999999999574
300244.XSHE,5.889999999999986
603963.XSHG,-0.6000000000000014
688093.XSHG,0.7699999999999996
300385.XSHE,-0.46999999999999886
688799.XSHG,-1.7999999999999972
603126.XSHG,-0.17999999999999972
603260.XSHG,0.30000000000001137
300957.XSHE,14.950000000000003
688008.XSHG,-0.14000000000000057
300732.XSHE,0.05000000000000426
688018.XSHG,-0.9299999999999926
688355.XSHG,-0.39000000000000057
002793.XSHE,0.0
688667.XSHG,-3.8799999999999955
300177.XSHE,-2.460000000000008
603169.XSHG,-0.13000000000000078
002645.XSHE,-1.0600000000000023
301127.XSHE,-0.09999999999999964
300171.XSHE,-0.9900000000000091
000801.XSHE,-11.580000000000013
002125.XSHE,-0.1699999999999946
603227.XSHG,0.040000000000000924
300541.XSHE,-3.6600000000000037
603639.XSHG,-0.3500000000000014
688392.XSHG,1.559999999999988
300915.XSHE,0.47000000000000597
002858.XSHE,-0.3000000000000007
002706.XSHE,0.730000000000004
300630.XSHE,-2.219999999999999
600566.XSHG,0.5399999999999991
600173.XSHG,-0.1399999999999988
688272.XSHG,0.03999999999999915
300737.XSHE,0.4399999999999995
605167.XSHG,-0.13000000000000078
688031.XSHG,0.6599999999999966
688219.XSHG,-0.120000000000001
000821.XSHE,0.28999999999999915
300278.XSHE,-0.4800000000000004
300864.XSHE,-1.6500000000000057
600875.XSHG,-0.22000000000000597
688020.XSHG,-1.8799999999999955
002749.XSHE,-0.8299999999999983
688627.XSHG,4.780000000000001
000985.XSHE,-0.21000000000000085
600888.XSHG,0.12999999999999545
002745.XSHE,-0.33000000000000185
601177.XSHG,-0.129999999999999
300327.XSHE,-0.6200000000000045
000712.XSHE,25.94999999999999
603085.XSHG,-1.1500000000000021
002421.XSHE,-2.030000000000001
688489.XSHG,-1.2600000000000051
002354.XSHE,-0.5200000000000014
300673.XSHE,-1.2199999999999989
688573.XSHG,-0.25
300029.XSHE,-0.20999999999999996
600962.XSHG,-0.18999999999999773
601918.XSHG,0.11999999999999922
603995.XSHG,-0.46000000000000085
301500.XSHE,-0.2699999999999996
000810.XSHE,-0.7099999999999937
300265.XSHE,-0.0799999999999983
301012.XSHE,-0.060000000000002274
300292.XSHE,-0.46999999999999886
300035.XSHE,-0.519999999999996
688132.XSHG,-0.35999999999999943
300727.XSHE,-0.5999999999999943
301207.XSHE,0.38000000000000256
600446.XSHG,0.1599999999999966
601021.XSHG,-1.7199999999999989
000928.XSHE,0.120000000000001
600983.XSHG,-0.3000000000000007
600030.XSHG,0.5
688002.XSHG,-0.8000000000000043
603331.XSHG,-0.3000000000000007
000400.XSHE,0.2400000000000091
600651.XSHG,-56.23999999999796
301000.XSHE,-0.37999999999999545
300154.XSHE,-0.7999999999999972
601169.XSHG,0.03999999999999915
002050.XSHE,-6.010000000000048
002919.XSHE,2.8499999999999943
600096.XSHG,-0.17999999999999972
000695.XSHE,-0.9100000000000001
688591.XSHG,-0.019999999999999574
605286.XSHG,-0.17999999999999972
300969.XSHE,-0.980000000000004
688065.XSHG,0.30999999999998806
300828.XSHE,-0.8499999999999979
002695.XSHE,-0.5499999999999972
002801.XSHE,-0.5600000000000023
300407.XSHE,-0.6199999999999974
300447.XSHE,0.19999999999999574
603009.XSHG,-1.3900000000000006
300414.XSHE,-0.39000000000000057
300641.XSHE,-0.120000000000001
301097.XSHE,1.2099999999999937
688026.XSHG,0.5799999999999983
300457.XSHE,-1.3299999999999983
603303.XSHG,0.46000000000000085
300578.XSHE,-0.3999999999999986
301041.XSHE,-0.41000000000000014
600177.XSHG,1.419999999999959
000987.XSHE,0.4100000000000037
002085.XSHE,-0.8900000000000006
002247.XSHE,-0.39000000000000057
603187.XSHG,-0.3300000000000054
600216.XSHG,-0.3200000000000074
002548.XSHE,0.29999999999999716
603789.XSHG,-0.25
002407.XSHE,1.1299999999999955
000929.XSHE,-0.3999999999999986
600989.XSHG,-0.5600000000000005
688398.XSHG,0.9200000000000017
601186.XSHG,0.08000000000000007
000858.XSHE,-45.5
300575.XSHE,0.8499999999999943
600961.XSHG,-0.11000000000000121
301067.XSHE,-0.1700000000000017
300532.XSHE,-0.8499999999999943
600243.XSHG,-0.1299999999999999
605599.XSHG,0.9499999999999993
688117.XSHG,0.480000000000004
603237.XSHG,-0.07000000000000028
300466.XSHE,-0.8100000000000023
605567.XSHG,0.16999999999999993
600343.XSHG,-0.8900000000000006
688305.XSHG,0.09000000000000341
002623.XSHE,-0.7800000000000011
600935.XSHG,-0.06000000000000005
601577.XSHG,0.0600000000000005
688362.XSHG,-0.46000000000000085
300118.XSHE,0.8299999999999983
600644.XSHG,-1.1599999999999966
002551.XSHE,-0.5799999999999983
688003.XSHG,0.1600000000000037
000977.XSHE,0.20000000000001705
300143.XSHE,0.6799999999999997
300486.XSHE,-0.2900000000000009
300080.XSHE,-0.0600000000000005
688719.XSHG,-1.1000000000000014
300274.XSHE,11.990000000000009
002786.XSHE,-0.5199999999999996
300733.XSHE,-0.48999999999999844
688613.XSHG,-0.010000000000001563
300440.XSHE,-0.9600000000000009
301335.XSHE,0.0
301099.XSHE,0.6499999999999986
688301.XSHG,-1.9600000000000364
001965.XSHE,0.10999999999999943
002065.XSHE,-5.680000000000007
600054.XSHG,-1.5700000000000003
002630.XSHE,-0.41000000000000014
301118.XSHE,0.10999999999999943
000563.XSHE,0.0
688420.XSHG,-0.370000000000001
300626.XSHE,-0.28999999999999915
603536.XSHG,0.0600000000000005
000055.XSHE,-0.9100000000000037
603377.XSHG,-0.09999999999999964
003033.XSHE,-1.0000000000000036
301316.XSHE,-0.21000000000000085
002258.XSHE,0.37999999999999545
600502.XSHG,-0.28999999999999204
605376.XSHG,0.120000000000001
300288.XSHE,-0.980000000000004
002299.XSHE,1.2100000000000009
001202.XSHE,-0.08999999999999986
601069.XSHG,0.08999999999999986
300861.XSHE,0.8299999999999983
688273.XSHG,1.0500000000000007
300961.XSHE,-0.28000000000000114
603444.XSHG,20.589999999999975
000537.XSHE,0.6100000000000136
300174.XSHE,-0.5700000000000003
601777.XSHG,-0.15000000000000036
002179.XSHE,-8.980000000000018
603217.XSHG,-0.09000000000000341
600615.XSHG,-7.189999999999941
000030.XSHE,-0.39000000000000057
600685.XSHG,-0.060000000000002274
603276.XSHG,-0.5899999999999999
600389.XSHG,0.480000000000004
600693.XSHG,-0.490000000000002
300135.XSHE,0.12999999999999545
603776.XSHG,-0.7299999999999969
300387.XSHE,-0.5800000000000018
600790.XSHG,-0.5
300423.XSHE,-0.4400000000000013
688523.XSHG,-1.5
301319.XSHE,-1.4099999999999966
300980.XSHE,-0.509999999999998
600560.XSHG,-0.4200000000000017
600408.XSHG,-0.129999999999999
300815.XSHE,-1.1300000000000026
002921.XSHE,-0.41000000000000014
002164.XSHE,-0.28999999999999915
600498.XSHG,0.6700000000000017
688011.XSHG,-0.41000000000000014
300674.XSHE,-0.4700000000000024
000702.XSHE,-0.1899999999999995
301019.XSHE,-1.230000000000004
600273.XSHG,0.08000000000000007
301156.XSHE,-0.26000000000000156
688539.XSHG,0.5100000000000051
301349.XSHE,-1.6999999999999957
300036.XSHE,-2.3499999999999943
603379.XSHG,-0.28999999999999915
300793.XSHE,-0.3099999999999987
601133.XSHG,-0.02000000000000135
601990.XSHG,0.08999999999999986
301515.XSHE,0.3999999999999986
000333.XSHE,7.0400000000000205
002467.XSHE,-1.7800000000000011
301300.XSHE,-0.3099999999999987
002291.XSHE,0.11999999999999922
688331.XSHG,-0.03999999999999915
688668.XSHG,0.5300000000000011
600168.XSHG,-0.379999999999999
002357.XSHE,-0.5300000000000011
002107.XSHE,0.14999999999999858
600363.XSHG,-3.1200000000000045
688160.XSHG,-1.3000000000000043
002345.XSHE,-0.37999999999999545
002740.XSHE,0.05999999999999961
000861.XSHE,0.21000000000000085
301072.XSHE,-0.14999999999999858
603920.XSHG,-0.35999999999999943
300664.XSHE,-0.07000000000000028
601799.XSHG,6.140000000000015
600977.XSHG,-0.0600000000000005
002475.XSHE,15.0
002539.XSHE,-0.6499999999999986
301018.XSHE,-0.14000000000000057
688488.XSHG,0.3000000000000007
600107.XSHG,-0.1800000000000015
688701.XSHG,-0.3200000000000003
600120.XSHG,0.0
600528.XSHG,-0.38000000000000256
688100.XSHG,0.21000000000000085
600501.XSHG,-0.7100000000000009
688175.XSHG,0.019999999999999574
688119.XSHG,-0.019999999999999574
000686.XSHE,0.9799999999999898
002772.XSHE,-0.23000000000000043
301024.XSHE,-1.4099999999999966
301280.XSHE,0.3200000000000003
601156.XSHG,-0.009999999999999787
688280.XSHG,-0.10000000000000053
300890.XSHE,-0.21999999999999886
300055.XSHE,-0.480000000000004
300310.XSHE,-1.3799999999999955
000498.XSHE,-0.14999999999999858
300593.XSHE,-0.21000000000000796
000156.XSHE,0.07000000000000028
301359.XSHE,-0.40000000000000213
600301.XSHG,-0.259999999999998
002612.XSHE,1.3799999999999955
002327.XSHE,2.230000000000004
603689.XSHG,-0.15000000000000036
600183.XSHG,0.39999999999997726
000419.XSHE,-1.1599999999999966
600426.XSHG,-1.1200000000000045
300906.XSHE,-0.5
000625.XSHE,-8.310000000000002
603115.XSHG,-0.1999999999999993
300614.XSHE,0.10999999999999943
600112.XSHG,-0.11999999999999922
600594.XSHG,0.3299999999999983
000995.XSHE,-0.5299999999999976
688611.XSHG,1.1000000000000014
603387.XSHG,0.28999999999999915
301306.XSHE,-0.8300000000000018
603667.XSHG,-0.370000000000001
300931.XSHE,-0.08000000000000007
300352.XSHE,-2.9000000000000057
300285.XSHE,12.730000000000018
002374.XSHE,-2.1900000000000013
600072.XSHG,0.12999999999999545
600080.XSHG,0.28999999999999915
605222.XSHG,0.16000000000000014
600650.XSHG,-0.46000000000000085
000560.XSHE,0.20999999999999908
300251.XSHE,3.200000000000017
300650.XSHE,-1.3700000000000045
300882.XSHE,-0.3099999999999987
688315.XSHG,-0.7399999999999984
001333.XSHE,-0.2699999999999996
600880.XSHG,-3.2099999999999795
002120.XSHE,0.509999999999998
600206.XSHG,-0.5100000000000051
301123.XSHE,-0.41000000000000014
600731.XSHG,-0.25
003000.XSHE,-0.2900000000000009
600428.XSHG,-0.46000000000000085
688176.XSHG,0.030000000000001137
301230.XSHE,-0.1599999999999966
