code,open_close_diff
000027.XSHE,0.4399999999999977
601515.XSHG,0.25
300181.XSHE,-0.509999999999998
300246.XSHE,-1.0900000000000034
600979.XSHG,0.16000000000000014
600351.XSHG,-2.3599999999999994
600800.XSHG,0.740000000000002
603818.XSHG,-0.4299999999999997
600031.XSHG,-10.63000000000011
603758.XSHG,-0.05000000000000071
002485.XSHE,-0.7699999999999996
300808.XSHE,0.08000000000000185
000969.XSHE,-0.5399999999999991
300549.XSHE,0.16000000000000014
600133.XSHG,0.5399999999999991
600836.XSHG,-1.2099999999999937
300376.XSHE,3.0
600714.XSHG,0.05000000000000071
603557.XSHG,-0.16000000000000014
603212.XSHG,-0.2700000000000031
300841.XSHE,-60.60000000000002
000529.XSHE,-0.4800000000000004
000978.XSHE,0.09000000000000163
600785.XSHG,-2.75
300197.XSHE,1.269999999999996
600387.XSHG,0.0
603015.XSHG,-1.7100000000000009
002010.XSHE,1.1099999999999994
002403.XSHE,0.07000000000000028
600724.XSHG,0.9300000000000068
603828.XSHG,0.05000000000000071
688518.XSHG,0.23000000000000043
688108.XSHG,1.6599999999999966
603859.XSHG,0.17999999999999972
300221.XSHE,0.46000000000000085
300776.XSHE,-2.0800000000000125
002870.XSHE,0.1999999999999993
600477.XSHG,-2.8000000000000114
600824.XSHG,1.3000000000000114
600241.XSHG,0.10999999999999943
002250.XSHE,-1.9300000000000068
603825.XSHG,-1.1299999999999955
600603.XSHG,6.930000000000064
000880.XSHE,-1.0399999999999991
600967.XSHG,-0.6200000000000045
600723.XSHG,-1.5300000000000011
002885.XSHE,0.46000000000000085
002913.XSHE,-0.01999999999999602
002496.XSHE,-0.7100000000000009
601919.XSHG,0.040000000000000036
000606.XSHE,0.21999999999999886
000793.XSHE,0.9099999999999966
002933.XSHE,-0.17999999999999972
002038.XSHE,-10.779999999999973
002239.XSHE,0.9099999999999966
600421.XSHG,0.10999999999999943
300052.XSHE,0.8300000000000054
603530.XSHG,-0.14000000000000057
000507.XSHE,-0.379999999999999
300432.XSHE,0.36999999999999744
601162.XSHG,-0.08000000000000007
603809.XSHG,-1.4399999999999977
600777.XSHG,0.6099999999999994
300638.XSHE,-1.5900000000000034
600516.XSHG,0.25
000557.XSHE,0.6500000000000021
000697.XSHE,-1.6599999999999966
002316.XSHE,0.030000000000001137
002144.XSHE,0.040000000000000924
300413.XSHE,1.1899999999999977
601117.XSHG,-0.04999999999999982
000570.XSHE,-0.6400000000000006
002207.XSHE,-0.1800000000000015
002730.XSHE,0.35999999999999943
601116.XSHG,0.3999999999999986
002244.XSHE,0.41000000000000014
002368.XSHE,0.37999999999999545
600705.XSHG,0.9400000000000546
300787.XSHE,2.1700000000000017
600621.XSHG,-63.36999999999898
603797.XSHG,0.11999999999999744
600489.XSHG,2.3700000000000045
002605.XSHE,3.9799999999999898
002560.XSHE,-3.3999999999999986
000409.XSHE,0.129999999999999
300226.XSHE,-7.899999999999977
002336.XSHE,-0.019999999999999574
600676.XSHG,-0.5900000000000034
300255.XSHE,-0.240000000000002
300147.XSHE,-1.0500000000000043
300785.XSHE,3.329999999999984
000885.XSHE,0.9600000000000009
600292.XSHG,-0.0400000000000027
601015.XSHG,-0.040000000000000036
600798.XSHG,0.16000000000000014
300545.XSHE,2.3499999999999943
603368.XSHG,-0.7399999999999949
002556.XSHE,0.4200000000000017
000897.XSHE,0.29999999999999893
300234.XSHE,-0.9600000000000009
600725.XSHG,0.08000000000000185
002141.XSHE,0.16999999999999815
002881.XSHE,0.6400000000000006
300476.XSHE,2.5600000000000023
603196.XSHG,-0.2400000000000002
002282.XSHE,0.45000000000000284
300418.XSHE,-0.23999999999999488
002441.XSHE,0.3299999999999983
000816.XSHE,0.07000000000000028
002138.XSHE,5.75
002045.XSHE,0.1699999999999946
000585.XSHE,0.029999999999999805
000100.XSHE,0.4399999999999977
600071.XSHG,-2.069999999999993
603113.XSHG,-0.8900000000000006
300761.XSHE,0.240000000000002
300159.XSHE,-0.7299999999999898
688600.XSHG,1.1999999999999993
300398.XSHE,-0.6599999999999966
603108.XSHG,-1.1599999999999966
603517.XSHG,-5.799999999999997
600129.XSHG,-1.0
603811.XSHG,-4.199999999999996
603161.XSHG,0.10999999999999943
600970.XSHG,-0.2599999999999909
300065.XSHE,-5.3799999999999955
688178.XSHG,0.5600000000000023
000966.XSHE,0.15000000000000036
600797.XSHG,2.260000000000005
603393.XSHG,0.6400000000000006
002048.XSHE,1.029999999999987
002011.XSHE,0.370000000000001
601798.XSHG,-0.009999999999999787
002115.XSHE,1.25
603559.XSHG,0.7099999999999973
600936.XSHG,-0.07000000000000028
600210.XSHG,1.1999999999999957
600155.XSHG,-0.030000000000001137
300238.XSHE,-18.0
600090.XSHG,-0.40000000000000036
600845.XSHG,-6.75
000753.XSHE,0.0
300533.XSHE,-0.1699999999999946
688085.XSHG,-1.1599999999999966
300472.XSHE,0.629999999999999
002624.XSHE,0.9399999999999977
300434.XSHE,0.0400000000000027
688567.XSHG,0.5
002110.XSHE,0.0
002382.XSHE,1.6299999999999955
603967.XSHG,-0.08000000000000007
688077.XSHG,-26.5
600588.XSHG,-6.100000000000364
002662.XSHE,0.5199999999999996
002169.XSHE,1.75
601318.XSHG,0.0
603012.XSHG,0.1999999999999993
600145.XSHG,-1.4000000000000004
601800.XSHG,-0.05000000000000071
002540.XSHE,-0.7199999999999989
002816.XSHE,0.39000000000000057
300510.XSHE,-0.5599999999999987
300462.XSHE,0.6899999999999977
601968.XSHG,-0.15000000000000036
600396.XSHG,0.1999999999999993
002535.XSHE,-0.0699999999999994
600612.XSHG,265.6399999999994
002777.XSHE,0.9500000000000028
300731.XSHE,0.45000000000000284
002770.XSHE,0.08000000000000007
603829.XSHG,-0.46000000000000085
600117.XSHG,-0.05000000000000071
000923.XSHE,0.25
600879.XSHG,-7.970000000000027
002564.XSHE,0.2599999999999998
000728.XSHE,-0.5499999999999972
600982.XSHG,0.08000000000000007
000526.XSHE,-13.02000000000001
600239.XSHG,1.1499999999999915
300439.XSHE,-4.510000000000005
002363.XSHE,0.14000000000000057
600825.XSHG,1.6400000000000006
002503.XSHE,1.1400000000000006
002504.XSHE,0.06999999999999851
300266.XSHE,1.3400000000000034
601336.XSHG,0.05000000000000426
601788.XSHG,-2.1899999999999977
002279.XSHE,1.1000000000000085
000856.XSHE,0.19000000000000128
002489.XSHE,0.0
603167.XSHG,0.0
600909.XSHG,-0.15000000000000036
300078.XSHE,2.160000000000025
603535.XSHG,-0.33999999999999986
600821.XSHG,-0.5199999999999996
000524.XSHE,-6.25
002521.XSHE,-0.129999999999999
600580.XSHG,1.2199999999999989
300576.XSHE,-1.5300000000000011
603516.XSHG,1.8999999999999986
603958.XSHG,-0.2999999999999998
300767.XSHE,1.420000000000016
603700.XSHG,0.6200000000000045
002909.XSHE,0.240000000000002
002849.XSHE,-0.120000000000001
300286.XSHE,-3.760000000000005
300710.XSHE,-1.3800000000000026
603868.XSHG,-0.44000000000001194
000700.XSHE,2.1200000000000045
002771.XSHE,-0.04999999999999716
002218.XSHE,-0.21999999999999886
002325.XSHE,0.2699999999999996
002004.XSHE,-4.97999999999999
600184.XSHG,-1.5999999999999943
300022.XSHE,-0.6900000000000013
600508.XSHG,0.07000000000000028
603133.XSHG,0.4599999999999973
600313.XSHG,0.16000000000000014
300003.XSHE,-2.6499999999999773
000680.XSHE,0.259999999999998
002101.XSHE,0.08000000000000185
300298.XSHE,-30.96999999999997
600495.XSHG,0.29999999999999716
603001.XSHG,0.0600000000000005
000820.XSHE,0.0
601890.XSHG,-0.6400000000000006
603866.XSHG,-2.569999999999993
600860.XSHG,0.0
000952.XSHE,-0.019999999999999574
600550.XSHG,-1.5300000000000011
000921.XSHE,0.21000000000000085
603127.XSHG,-5.930000000000007
002135.XSHE,0.41000000000000014
000420.XSHE,0.07000000000000028
600075.XSHG,-1.2700000000000102
300692.XSHE,-0.09000000000000341
300117.XSHE,0.3400000000000034
600186.XSHG,0.0600000000000005
603887.XSHG,-0.27999999999999403
002949.XSHE,-0.46999999999999886
300069.XSHE,0.5300000000000011
603358.XSHG,0.3200000000000003
603579.XSHG,-2.289999999999992
300628.XSHE,9.360000000000014
600086.XSHG,0.28999999999999915
600219.XSHG,0.07000000000000028
688365.XSHG,1.2600000000000051
300384.XSHE,-0.10999999999999943
300845.XSHE,-0.4099999999999966
600353.XSHG,0.9799999999999969
300798.XSHE,-0.20000000000000107
300058.XSHE,4.549999999999983
002635.XSHE,0.7199999999999989
300718.XSHE,0.5699999999999932
600896.XSHG,-0.1999999999999993
002846.XSHE,0.33999999999999986
300196.XSHE,0.30999999999999517
600857.XSHG,-2.019999999999996
300157.XSHE,0.120000000000001
002955.XSHE,1.0300000000000011
600372.XSHG,-1.9200000000000017
002873.XSHE,-2.0899999999999963
002116.XSHE,-1.0200000000000031
002829.XSHE,-3.230000000000004
002692.XSHE,0.11999999999999922
300254.XSHE,-0.2599999999999998
600844.XSHG,0.41999999999999815
601718.XSHG,-0.1299999999999999
300428.XSHE,-1.75
300427.XSHE,0.0
603508.XSHG,0.8100000000000023
688081.XSHG,-2.719999999999999
300153.XSHE,-0.08999999999999986
603701.XSHG,0.0
688169.XSHG,3.509999999999991
300594.XSHE,0.23000000000000043
600641.XSHG,-24.210000000000036
002875.XSHE,0.2099999999999973
600381.XSHG,0.040000000000000036
601212.XSHG,0.029999999999999805
688012.XSHG,4.570000000000022
300585.XSHE,0.2900000000000027
002836.XSHE,0.1700000000000017
300129.XSHE,-1.0899999999999999
000069.XSHE,4.110000000000014
601006.XSHG,0.15000000000000036
601996.XSHG,0.13000000000000078
603300.XSHG,-0.10999999999999943
000669.XSHE,0.03000000000000025
603978.XSHG,-0.46000000000000085
688051.XSHG,3.7200000000000273
688030.XSHG,1.2299999999999969
300175.XSHE,0.9799999999999969
300297.XSHE,0.9899999999999949
603838.XSHG,0.25
300184.XSHE,0.1700000000000017
603819.XSHG,0.3500000000000014
603699.XSHG,-0.35999999999999943
000413.XSHE,0.23000000000000043
300244.XSHE,-16.379999999999995
603963.XSHG,-0.3500000000000014
300385.XSHE,0.4400000000000013
603126.XSHG,0.0600000000000005
603260.XSHG,0.060000000000002274
688008.XSHG,4.590000000000003
300732.XSHE,-0.0899999999999963
688018.XSHG,3.009999999999991
600260.XSHG,1.230000000000004
002793.XSHE,-1.2100000000000009
300177.XSHE,-3.4299999999999926
603169.XSHG,-0.41000000000000014
002645.XSHE,0.759999999999998
300171.XSHE,-19.69999999999999
000801.XSHE,-1.1599999999999966
002125.XSHE,0.740000000000002
603227.XSHG,0.33000000000000007
300541.XSHE,0.44000000000000483
603639.XSHG,-0.14000000000000057
002858.XSHE,0.28000000000000114
002706.XSHE,-2.069999999999993
300630.XSHE,0.7699999999999818
600566.XSHG,-1.1000000000000014
600173.XSHG,0.3099999999999987
300737.XSHE,0.14000000000000057
000821.XSHE,0.09999999999999964
300278.XSHE,-0.08000000000000007
600875.XSHG,-0.030000000000001137
688020.XSHG,1.0499999999999972
002749.XSHE,-1.7999999999999972
000985.XSHE,-0.7800000000000011
600888.XSHG,-0.10999999999999943
002745.XSHE,-0.060000000000002274
601177.XSHG,0.009999999999999787
300327.XSHE,0.9599999999999937
000712.XSHE,-6.840000000000003
603085.XSHG,0.4200000000000017
002421.XSHE,1.4300000000000068
002354.XSHE,0.05000000000000071
300673.XSHE,0.7099999999999937
300029.XSHE,-0.20000000000000018
600962.XSHG,0.4599999999999973
601918.XSHG,0.019999999999999574
603995.XSHG,0.03999999999999915
000810.XSHE,0.1599999999999966
300265.XSHE,-1.0300000000000011
300292.XSHE,0.5600000000000023
300035.XSHE,1.9300000000000068
300727.XSHE,0.14999999999999858
600446.XSHG,1.3100000000000023
601021.XSHG,-2.75
000928.XSHE,0.2400000000000002
600983.XSHG,-0.07000000000000028
600030.XSHG,-2.6299999999999955
688002.XSHG,-2.690000000000012
603331.XSHG,0.26000000000000156
000400.XSHE,1.6600000000000108
600651.XSHG,281.1700000000019
300154.XSHE,0.04999999999999716
601169.XSHG,0.07000000000000028
002050.XSHE,2.740000000000009
002919.XSHE,-1.0199999999999996
600096.XSHG,0.25
000695.XSHE,-1.0500000000000007
300828.XSHE,0.08000000000000185
002695.XSHE,0.5
002801.XSHE,-0.789999999999992
300407.XSHE,-0.35999999999999943
300447.XSHE,-2.9099999999999966
603009.XSHG,0.2099999999999973
300414.XSHE,-1.4299999999999997
300641.XSHE,-0.14000000000000057
688026.XSHG,0.6899999999999977
300457.XSHE,3.930000000000007
603303.XSHG,0.26000000000000156
300578.XSHE,1.740000000000009
600393.XSHG,0.4599999999999973
600177.XSHG,0.37999999999999545
000987.XSHE,-8.280000000000001
002085.XSHE,1.5200000000000031
002247.XSHE,0.0
603187.XSHG,0.8699999999999903
600216.XSHG,-4.200000000000003
002548.XSHE,-3.8800000000000026
603789.XSHG,-0.9600000000000009
002407.XSHE,1.1700000000000017
000929.XSHE,0.08000000000000185
600989.XSHG,0.14000000000000057
688398.XSHG,0.8700000000000045
601186.XSHG,-0.019999999999999574
000858.XSHE,-50.26999999999998
300575.XSHE,-0.4899999999999949
600961.XSHG,-0.4499999999999993
300532.XSHE,-0.03999999999999915
600243.XSHG,0.09999999999999964
300466.XSHE,-0.16000000000000014
600343.XSHG,-0.7699999999999996
002623.XSHE,-0.25
601577.XSHG,0.16999999999999993
300118.XSHE,-2.069999999999993
600644.XSHG,0.23000000000000398
002551.XSHE,-1.0
688003.XSHG,1.4399999999999977
000977.XSHE,1.509999999999991
300143.XSHE,-1.2800000000000011
300486.XSHE,0.629999999999999
300080.XSHE,0.0
300274.XSHE,-7.25
002786.XSHE,0.029999999999997584
300733.XSHE,-0.4299999999999997
300440.XSHE,1.2800000000000011
001965.XSHE,0.10000000000000053
002065.XSHE,4.019999999999982
600054.XSHG,-0.3500000000000014
002630.XSHE,0.120000000000001
000563.XSHE,0.8699999999999903
300626.XSHE,0.3500000000000014
603536.XSHG,0.120000000000001
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.00999999999999801
002258.XSHE,0.4399999999999977
600502.XSHG,0.38000000000000256
300288.XSHE,0.35999999999999943
002299.XSHE,1.1300000000000097
601069.XSHG,0.08000000000000007
603444.XSHG,-7.310000000000059
000537.XSHE,0.8399999999999963
300174.XSHE,0.45000000000000284
601777.XSHG,0.13999999999999968
002179.XSHE,1.009999999999991
603217.XSHG,0.01999999999999602
600615.XSHG,11.980000000000018
000030.XSHE,0.9899999999999984
600685.XSHG,-6.069999999999993
600389.XSHG,0.7299999999999898
600693.XSHG,-0.8499999999999943
300135.XSHE,0.490000000000002
603776.XSHG,-3.3500000000000014
300387.XSHE,0.5700000000000003
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.3300000000000054
600560.XSHG,-1.5900000000000034
600408.XSHG,0.08000000000000007
300815.XSHE,3.589999999999989
002921.XSHE,0.16999999999999815
002164.XSHE,-0.23000000000000043
600498.XSHG,1.289999999999992
688011.XSHG,-1.6600000000000037
300674.XSHE,0.7999999999999972
000702.XSHE,0.10999999999999943
600273.XSHG,-0.39000000000000057
300036.XSHE,3.030000000000001
300392.XSHE,1.6799999999999997
603379.XSHG,0.30999999999999517
300793.XSHE,0.4899999999999949
601990.XSHG,-0.25
000333.XSHE,-17.149999999999977
002467.XSHE,-2.789999999999992
002291.XSHE,1.6699999999999946
600168.XSHG,-0.17999999999999972
002357.XSHE,0.3000000000000007
002107.XSHE,-4.359999999999999
600363.XSHG,-0.060000000000002274
002345.XSHE,-0.8900000000000006
002740.XSHE,-0.5999999999999979
000861.XSHE,-2.010000000000005
603920.XSHG,0.26000000000000156
300664.XSHE,-0.3800000000000008
601799.XSHG,-5.099999999999994
000587.XSHE,-0.28999999999999915
600977.XSHG,0.14000000000000057
002475.XSHE,-46.559999999999945
002539.XSHE,0.7100000000000009
688488.XSHG,-1.3800000000000026
600107.XSHG,0.0
600120.XSHG,0.0
600528.XSHG,0.259999999999998
688100.XSHG,0.4800000000000004
600501.XSHG,0.0
000686.XSHE,-7.820000000000022
002772.XSHE,-1.8299999999999983
300055.XSHE,-0.0799999999999983
300310.XSHE,0.9299999999999997
000498.XSHE,0.3100000000000005
300593.XSHE,-2.5500000000000007
000156.XSHE,0.7399999999999984
600301.XSHG,0.10999999999999943
002612.XSHE,0.120000000000001
002327.XSHE,-1.6200000000000045
603689.XSHG,0.10999999999999943
600183.XSHG,8.340000000000032
000419.XSHE,0.0
600426.XSHG,-1.710000000000008
000625.XSHE,-1.25
603115.XSHG,-0.14999999999999858
600112.XSHG,-0.040000000000000036
600594.XSHG,-5.540000000000006
603387.XSHG,-1.8400000000000034
603667.XSHG,0.0600000000000005
300352.XSHE,4.820000000000022
300285.XSHE,-3.7099999999999795
002374.XSHE,0.40000000000000213
600072.XSHG,-6.079999999999998
600080.XSHG,0.5600000000000023
600650.XSHG,0.46999999999999886
000560.XSHE,-0.2099999999999973
300251.XSHE,0.7800000000000296
300650.XSHE,0.6799999999999997
600880.XSHG,3.8600000000000136
002120.XSHE,0.9399999999999977
600206.XSHG,-1.5400000000000063
600731.XSHG,0.8999999999999986
600428.XSHG,0.129999999999999
603778.XSHG,0.17999999999999972
002815.XSHE,0.10999999999999943
002307.XSHE,0.5899999999999999
000813.XSHE,-0.3299999999999983
000421.XSHE,1.7000000000000028
300375.XSHE,-0.7199999999999989
600055.XSHG,-1.3100000000000023
002558.XSHE,1.4200000000000017
000503.XSHE,-0.8800000000000239
688368.XSHG,-4.150000000000006
601827.XSHG,0.13000000000000078
603607.XSHG,0.45000000000000284
600870.XSHG,0.75
000868.XSHE,-0.04999999999999716
603690.XSHG,-1.0499999999999972
002734.XSHE,-1.009999999999998
000070.XSHE,0.6700000000000017
000815.XSHE,0.5700000000000003
601200.XSHG,0.15000000000000213
603233.XSHG,0.04999999999999716
000605.XSHE,-0.240000000000002
600482.XSHG,-1.1400000000000006
600111.XSHG,4.699999999999989
000166.XSHE,-0.03999999999999915
300312.XSHE,0.11999999999999922
300024.XSHE,4.269999999999982
600630.XSHG,0.0
600917.XSHG,0.040000000000000036
603712.XSHG,-0.7600000000000051
002405.XSHE,2.200000000000003
002445.XSHE,0.35999999999999943
002595.XSHE,-1.9899999999999949
600760.XSHG,-24.400000000000034
603997.XSHG,0.120000000000001
000636.XSHE,-35.49000000000001
300006.XSHE,0.5300000000000011
002028.XSHE,-12.909999999999968
000028.XSHE,-5.219999999999999
603099.XSHG,-0.120000000000001
300538.XSHE,1.809999999999988
002660.XSHE,0.4200000000000017
002940.XSHE,1.0900000000000034
601128.XSHG,0.08999999999999986
600079.XSHG,-9.910000000000025
002705.XSHE,-8.760000000000005
000534.XSHE,-0.1700000000000017
000619.XSHE,0.36999999999999744
000630.XSHE,-0.29000000000000625
002161.XSHE,1.3900000000000006
002162.XSHE,0.07000000000000028
300018.XSHE,-1.4600000000000009
300395.XSHE,5.200000000000017
002806.XSHE,0.1999999999999993
600308.XSHG,0.28999999999999915
300467.XSHE,0.9200000000000017
000723.XSHE,0.4799999999999969
603328.XSHG,0.41000000000000014
600346.XSHG,0.9000000000000057
603629.XSHG,0.22000000000000242
002700.XSHE,0.0
002069.XSHE,-1.9400000000000013
601696.XSHG,-0.9099999999999966
600559.XSHG,-0.6200000000000045
300833.XSHE,1.3100000000000023
300618.XSHE,-0.5699999999999932
600558.XSHG,-0.4200000000000017
603185.XSHG,-8.079999999999998
603136.XSHG,0.09000000000000341
600160.XSHG,0.75
002361.XSHE,-1.5200000000000031
688033.XSHG,0.5799999999999983
600337.XSHG,1.1100000000000065
600778.XSHG,0.0
688118.XSHG,0.5999999999999943
002283.XSHE,-0.5500000000000007
000616.XSHE,2.3599999999999994
300172.XSHE,0.09999999999999787
601599.XSHG,-0.4900000000000002
600119.XSHG,-0.060000000000002274
600225.XSHG,-0.040000000000000036
000407.XSHE,-0.9699999999999989
601606.XSHG,-0.1999999999999993
603317.XSHG,-1.519999999999996
002883.XSHE,-0.240000000000002
601311.XSHG,-0.10999999999999943
300072.XSHE,0.0
000610.XSHE,0.030000000000001137
688036.XSHG,-6.980000000000004
300138.XSHE,-7.9199999999999875
300148.XSHE,1.1799999999999997
605001.XSHG,0.17999999999999972
600587.XSHG,-10.159999999999997
600734.XSHG,0.08000000000000007
300463.XSHE,-6.009999999999991
000726.XSHE,0.6599999999999966
603353.XSHG,1.5499999999999972
600226.XSHG,-2.870000000000001
300548.XSHE,1.4399999999999977
300702.XSHE,-9.509999999999991
601555.XSHG,-0.6699999999999999
688277.XSHG,-4.280000000000001
002747.XSHE,7.950000000000003
002534.XSHE,0.06999999999999673
000719.XSHE,0.030000000000001137
600820.XSHG,-2.280000000000001
002891.XSHE,-1.970000000000013
603678.XSHG,-2.539999999999992
002296.XSHE,-0.20999999999999375
002271.XSHE,-17.840000000000146
002703.XSHE,-0.16000000000000014
688157.XSHG,0.8700000000000045
002978.XSHE,0.12000000000000455
000679.XSHE,0.1700000000000017
002212.XSHE,-0.3500000000000085
300330.XSHE,0.34999999999999787
300772.XSHE,-0.25
300017.XSHE,2.3499999999999943
601988.XSHG,0.040000000000000036
603608.XSHG,0.22999999999999865
601688.XSHG,-0.33999999999999986
002613.XSHE,0.03999999999999915
300758.XSHE,-0.6700000000000017
000826.XSHE,1.3400000000000034
300712.XSHE,0.05999999999999872
600781.XSHG,0.020000000000000462
300273.XSHE,-0.1700000000000017
688266.XSHG,-4.640000000000001
002298.XSHE,-0.7899999999999991
000558.XSHE,0.05999999999999872
000836.XSHE,-0.17999999999999972
300665.XSHE,0.030000000000001137
603398.XSHG,-1.2799999999999976
600449.XSHG,-1.6899999999999977
002625.XSHE,-5.109999999999999
002097.XSHE,-0.5899999999999963
000828.XSHE,0.21999999999999886
300397.XSHE,-4.260000000000005
300083.XSHE,1.1599999999999966
002637.XSHE,-2.740000000000002
002023.XSHE,-3.079999999999984
300120.XSHE,-1.75
000596.XSHE,-2.7999999999999545
300420.XSHE,-1.5700000000000003
000519.XSHE,-2.4399999999999977
600529.XSHG,-30.55000000000001
002856.XSHE,0.41000000000000014
603871.XSHG,-0.20000000000000284
600306.XSHG,0.14999999999999947
002799.XSHE,0.5700000000000003
600309.XSHG,-12.920000000000073
600892.XSHG,0.0
002671.XSHE,0.41000000000000014
600628.XSHG,11.470000000000027
002253.XSHE,-1.6799999999999997
300235.XSHE,1.769999999999996
300241.XSHE,-1.9500000000000028
300642.XSHE,-0.14999999999999147
688369.XSHG,3.489999999999995
000892.XSHE,0.16999999999999993
002715.XSHE,0.23999999999999844
688181.XSHG,3.1099999999999994
600696.XSHG,0.8900000000000006
600217.XSHG,-0.45000000000000284
603566.XSHG,-3.3000000000000043
603178.XSHG,-0.4499999999999993
300683.XSHE,-3.789999999999992
600918.XSHG,-0.5
002926.XSHE,-0.16999999999999993
600007.XSHG,0.10999999999999943
600436.XSHG,-19.930000000000064
600416.XSHG,-3.1899999999999977
603918.XSHG,0.129999999999999
300788.XSHE,1.3200000000000003
002712.XSHE,0.4099999999999966
002308.XSHE,0.6899999999999977
002510.XSHE,0.26000000000000156
002493.XSHE,-0.19999999999998863
600596.XSHG,0.4899999999999949
300721.XSHE,0.4800000000000004
002429.XSHE,0.7199999999999989
002792.XSHE,0.7800000000000011
688508.XSHG,-14.349999999999994
300821.XSHE,0.009999999999999787
000677.XSHE,0.9199999999999946
002693.XSHE,0.07000000000000028
300179.XSHE,-0.07000000000000028
600006.XSHG,0.10999999999999943
000635.XSHE,-0.03999999999999915
600908.XSHG,0.1299999999999999
601881.XSHG,-0.23000000000000043
603028.XSHG,0.2599999999999998
603987.XSHG,0.6199999999999974
002950.XSHE,0.10999999999999943
300615.XSHE,0.8800000000000026
000571.XSHE,-0.22999999999999687
000423.XSHE,2.5399999999999636
002867.XSHE,0.35999999999999943
603063.XSHG,-0.09000000000000075
002555.XSHE,9.529999999999973
600390.XSHG,0.28999999999999915
600837.XSHG,-1.8100000000000023
002559.XSHE,-0.4200000000000017
002568.XSHE,-8.350000000000023
300607.XSHE,-2.569999999999993
600620.XSHG,-313.0699999999997
601872.XSHG,0.05999999999999872
603286.XSHG,0.28000000000000114
600452.XSHG,-1.0600000000000023
002058.XSHE,-1.1400000000000006
000915.XSHE,0.769999999999996
600866.XSHG,0.7299999999999898
600208.XSHG,0.2699999999999996
002215.XSHE,-0.240000000000002
603077.XSHG,0.13000000000000256
300743.XSHE,0.3200000000000003
