code,open_close_diff
300238.XSHE,1.4199999999999875
600090.XSHG,-0.20000000000000018
600845.XSHG,-1.7100000000000364
000753.XSHE,0.10999999999999943
300533.XSHE,-0.1599999999999966
688085.XSHG,0.980000000000004
300472.XSHE,-0.21999999999999886
002624.XSHE,-1.8999999999999915
300434.XSHE,-0.10999999999999943
688567.XSHG,-3.3000000000000043
002110.XSHE,0.14000000000000057
002382.XSHE,0.9800000000000182
603967.XSHG,-0.10000000000000142
688077.XSHG,-0.5900000000000034
600588.XSHG,-94.88999999999987
002662.XSHE,-1.379999999999999
002169.XSHE,-0.45999999999999375
601318.XSHG,4.280000000000001
603012.XSHG,-0.0600000000000005
600145.XSHG,-0.09999999999999964
601800.XSHG,0.040000000000000924
002540.XSHE,-0.1599999999999966
002816.XSHE,-1.2199999999999989
300510.XSHE,-0.05999999999999872
300462.XSHE,-0.05999999999999517
601968.XSHG,-0.08000000000000007
600396.XSHG,-0.46000000000000085
002535.XSHE,0.0
600612.XSHG,-62.82000000000062
002777.XSHE,0.030000000000001137
300731.XSHE,0.08999999999999986
002770.XSHE,0.040000000000000036
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.25
000923.XSHE,-0.5599999999999952
600879.XSHG,-15.339999999999975
688339.XSHG,-2.089999999999975
002564.XSHE,-0.5499999999999989
000728.XSHE,0.14000000000000057
600982.XSHG,-0.4800000000000004
000526.XSHE,3.9499999999999886
600239.XSHG,0.9600000000000009
300439.XSHE,0.30999999999999517
002363.XSHE,-0.25
600825.XSHG,0.259999999999998
002503.XSHE,1.519999999999996
002504.XSHE,0.09999999999999964
300266.XSHE,-0.5799999999999983
601336.XSHG,1.6599999999999966
601788.XSHG,0.33999999999999986
002279.XSHE,-0.6000000000000014
000856.XSHE,0.019999999999999574
002489.XSHE,-0.5700000000000003
002319.XSHE,0.08000000000000007
603167.XSHG,0.1899999999999995
600909.XSHG,-0.17999999999999972
300078.XSHE,1.009999999999991
603535.XSHG,1.7999999999999972
600821.XSHG,0.23000000000000043
000524.XSHE,-0.6000000000000014
002521.XSHE,-0.10000000000000142
600580.XSHG,-3.019999999999996
300576.XSHE,-1.009999999999991
603516.XSHG,-2.25
603958.XSHG,0.009999999999999787
300767.XSHE,-1.4399999999999977
603700.XSHG,0.03999999999999915
002909.XSHE,0.0
002849.XSHE,-0.3200000000000003
300286.XSHE,-2.75
300710.XSHE,-1.379999999999999
603868.XSHG,0.19999999999999574
000700.XSHE,0.0
002771.XSHE,0.05000000000000071
605186.XSHG,0.07000000000000028
002218.XSHE,-1.0599999999999987
002325.XSHE,0.17999999999999972
002004.XSHE,2.789999999999992
600184.XSHG,-3.3299999999999983
300896.XSHE,-45.370000000000005
300022.XSHE,0.0
600508.XSHG,-0.4299999999999997
603133.XSHG,-0.6400000000000006
600313.XSHG,-0.4599999999999973
300003.XSHE,1.5100000000000051
000680.XSHE,-0.21999999999999886
002101.XSHE,0.14999999999999858
300298.XSHE,-3.759999999999991
600495.XSHG,-0.6700000000000017
603001.XSHG,0.049999999999998934
000820.XSHE,-0.1200000000000001
601890.XSHG,-0.1999999999999993
603866.XSHG,-0.9000000000000057
600860.XSHG,-0.040000000000000036
000952.XSHE,0.23000000000000043
600550.XSHG,-0.1599999999999966
000921.XSHE,0.3099999999999987
603127.XSHG,8.870000000000005
002135.XSHE,-0.7199999999999989
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.8400000000000034
300692.XSHE,-0.4599999999999973
300117.XSHE,-0.7399999999999984
600186.XSHG,0.15999999999999837
603887.XSHG,-0.17999999999999972
002949.XSHE,-0.14999999999999858
300069.XSHE,-0.4800000000000004
603358.XSHG,0.4299999999999997
300881.XSHE,-1.0
603579.XSHG,0.21999999999999886
300628.XSHE,15.220000000000027
600219.XSHG,-1.8500000000000014
688365.XSHG,-0.5100000000000016
300384.XSHE,-1.3799999999999955
003023.XSHE,-0.5
300845.XSHE,-0.3100000000000023
600353.XSHG,-0.37999999999999545
300798.XSHE,-0.16000000000000014
300058.XSHE,-0.9399999999999977
002635.XSHE,-6.02000000000001
300718.XSHE,0.3500000000000014
600896.XSHG,0.1999999999999993
002846.XSHE,0.4499999999999993
300196.XSHE,-2.4299999999999997
600857.XSHG,-0.5799999999999983
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.259999999999998
600372.XSHG,-1.5600000000000023
002873.XSHE,-0.05000000000000071
002116.XSHE,-0.03999999999999915
002829.XSHE,0.8200000000000074
002692.XSHE,-0.3699999999999992
300254.XSHE,0.08000000000000007
600844.XSHG,-0.2799999999999976
601718.XSHG,-0.040000000000000036
300428.XSHE,-0.8400000000000034
300427.XSHE,-4.480000000000004
603508.XSHG,-0.21999999999999886
688081.XSHG,-1.5600000000000023
300153.XSHE,-0.9200000000000017
603701.XSHG,-0.48999999999999844
300885.XSHE,-1.2000000000000028
688169.XSHG,58.20999999999992
300594.XSHE,-0.23000000000000043
600641.XSHG,13.740000000000009
002875.XSHE,-0.4299999999999997
600381.XSHG,-0.4900000000000002
601212.XSHG,-0.010000000000000231
688012.XSHG,-1.490000000000009
300585.XSHE,-0.21000000000000085
002836.XSHE,0.33999999999999986
300129.XSHE,-3.200000000000003
000069.XSHE,7.300000000000011
601006.XSHG,0.0
605068.XSHG,0.0799999999999983
601996.XSHG,-0.17999999999999972
603300.XSHG,0.16999999999999815
000669.XSHE,0.040000000000000036
603978.XSHG,-0.7800000000000011
688051.XSHG,-1.25
688030.XSHG,-1.8400000000000034
300175.XSHE,-0.8900000000000006
300297.XSHE,-0.35999999999999943
603838.XSHG,-0.08000000000000007
300184.XSHE,0.17999999999999972
688571.XSHG,-0.08999999999999986
603819.XSHG,-0.8999999999999986
603699.XSHG,0.07000000000000028
000413.XSHE,-0.14000000000000057
003015.XSHE,-0.35999999999999943
300244.XSHE,0.8600000000000136
603963.XSHG,0.0799999999999983
688093.XSHG,-1.3099999999999987
300385.XSHE,-0.4299999999999997
603126.XSHG,-0.9800000000000004
603260.XSHG,-0.25
688008.XSHG,1.9599999999999937
300732.XSHE,-0.5600000000000023
688018.XSHG,-0.09999999999999432
600260.XSHG,-1.8499999999999943
002793.XSHE,0.17999999999999972
300177.XSHE,-3.680000000000007
603169.XSHG,-0.05000000000000071
002645.XSHE,-0.8700000000000045
300171.XSHE,-1.7299999999999898
000801.XSHE,-2.3100000000000023
002125.XSHE,-0.45999999999999375
603227.XSHG,-0.6400000000000006
300541.XSHE,-0.75
603639.XSHG,-0.490000000000002
300915.XSHE,-0.8900000000000006
002858.XSHE,0.019999999999999574
002706.XSHE,7.810000000000002
300630.XSHE,1.6299999999999955
600566.XSHG,-0.0799999999999983
600173.XSHG,0.23000000000000043
300737.XSHE,-0.3500000000000014
688219.XSHG,-0.39000000000000057
000821.XSHE,1.6400000000000006
300278.XSHE,-0.6900000000000013
300864.XSHE,-1.8599999999999994
600875.XSHG,-2.469999999999999
688020.XSHG,3.469999999999999
002749.XSHE,0.3299999999999983
000985.XSHE,-0.4200000000000017
600888.XSHG,-2.1099999999999994
002745.XSHE,-1.3499999999999979
601177.XSHG,-0.0600000000000005
300327.XSHE,-2.480000000000004
000712.XSHE,6.189999999999998
603085.XSHG,0.4399999999999977
002421.XSHE,-0.9000000000000057
002354.XSHE,0.16999999999999993
300673.XSHE,-2.960000000000001
300029.XSHE,0.0
600962.XSHG,-0.33999999999999986
601918.XSHG,-0.05999999999999961
603995.XSHG,-2.870000000000001
000810.XSHE,-0.4299999999999997
300265.XSHE,-0.8999999999999986
300292.XSHE,0.75
300035.XSHE,-8.740000000000009
300727.XSHE,-0.6200000000000045
600446.XSHG,2.1299999999999955
601021.XSHG,-3.6599999999999966
000928.XSHE,-0.10999999999999943
600983.XSHG,0.14999999999999858
600030.XSHG,1.4499999999999886
688002.XSHG,-8.5
603331.XSHG,0.1800000000000015
000400.XSHE,-1.259999999999991
600651.XSHG,-56.2400000000016
300154.XSHE,-0.4399999999999977
601169.XSHG,0.0
002050.XSHE,-8.990000000000009
002919.XSHE,-1.1099999999999994
600096.XSHG,-0.23000000000000043
000695.XSHE,0.8599999999999994
688065.XSHG,-5.0
300828.XSHE,-0.45000000000000284
002695.XSHE,-5.820000000000007
002801.XSHE,-0.38000000000000966
300407.XSHE,-0.6099999999999994
300447.XSHE,-5.789999999999999
603009.XSHG,0.15000000000000036
300414.XSHE,-1.7800000000000011
300641.XSHE,-0.07000000000000028
688026.XSHG,-1.490000000000002
300457.XSHE,-15.330000000000013
603303.XSHG,-2.030000000000001
300578.XSHE,0.9700000000000131
600393.XSHG,-0.18000000000000327
600177.XSHG,-0.37999999999999545
000987.XSHE,1.1200000000000045
002085.XSHE,0.46999999999999886
002247.XSHE,0.1899999999999995
603187.XSHG,-3.009999999999991
600216.XSHG,-1.3299999999999983
002548.XSHE,-3.3500000000000014
603789.XSHG,-0.08000000000000185
002407.XSHE,-3.9200000000000017
000929.XSHE,-1.0300000000000011
600989.XSHG,-0.41000000000000014
688398.XSHG,-1.6099999999999994
601186.XSHG,-0.009999999999999787
000858.XSHE,-109.77999999999975
300575.XSHE,-0.9300000000000068
600961.XSHG,-0.21999999999999886
300532.XSHE,-0.4299999999999997
600243.XSHG,-0.03000000000000025
300466.XSHE,-0.5999999999999943
600343.XSHG,-1.1400000000000006
002623.XSHE,-0.3999999999999986
601577.XSHG,0.3199999999999985
300118.XSHE,-2.0
600644.XSHG,-4.640000000000001
002551.XSHE,0.990000000000002
688003.XSHG,0.39000000000000057
000977.XSHE,-3.2900000000000205
300143.XSHE,2.25
300486.XSHE,0.4299999999999997
300080.XSHE,-0.4400000000000013
300274.XSHE,-37.34000000000003
002786.XSHE,-0.389999999999997
300733.XSHE,-0.16000000000000014
300440.XSHE,-0.8699999999999974
688301.XSHG,-0.75
001965.XSHE,0.10000000000000053
002065.XSHE,0.6100000000000136
600054.XSHG,0.1700000000000017
002630.XSHE,0.29999999999999893
000563.XSHE,0.18000000000000682
300626.XSHE,-0.5100000000000016
603536.XSHG,0.10000000000000142
000055.XSHE,-0.19999999999999574
603377.XSHG,-0.5700000000000003
002258.XSHE,-2.5999999999999943
600502.XSHG,-0.39000000000000057
605376.XSHG,-3.3400000000000034
300288.XSHE,-1.1000000000000085
002299.XSHE,-3.8399999999999963
601069.XSHG,-0.0799999999999983
300861.XSHE,-2.799999999999997
603444.XSHG,-7.8700000000000045
000537.XSHE,0.8999999999999986
300174.XSHE,-0.18999999999999773
601777.XSHG,0.0
002179.XSHE,-36.50999999999999
603217.XSHG,-0.4299999999999997
600615.XSHG,-0.8000000000000682
000030.XSHE,-0.5400000000000027
600685.XSHG,-3.1600000000000037
600389.XSHG,0.20000000000000284
600693.XSHG,0.6099999999999994
300135.XSHE,-0.11999999999999744
603776.XSHG,-0.5200000000000031
300387.XSHE,-0.8200000000000003
600790.XSHG,-0.10999999999999943
300423.XSHE,-1.0700000000000003
600560.XSHG,-1.0500000000000043
600408.XSHG,-0.6699999999999999
300815.XSHE,1.5600000000000023
002921.XSHE,-0.15000000000000213
002164.XSHE,-0.060000000000002274
600498.XSHG,-3.490000000000009
688011.XSHG,-5.93
300674.XSHE,0.5800000000000054
000702.XSHE,-0.379999999999999
600273.XSHG,-0.16999999999999993
300036.XSHE,-0.480000000000004
300392.XSHE,-2.710000000000008
603379.XSHG,0.22999999999999687
300793.XSHE,-0.17999999999999972
601990.XSHG,0.10999999999999943
000333.XSHE,-0.5099999999999909
002467.XSHE,-1.4500000000000028
002291.XSHE,0.03999999999999915
688668.XSHG,-0.7700000000000031
600168.XSHG,0.05000000000000071
002357.XSHE,-0.22000000000000242
002107.XSHE,0.0
600363.XSHG,-4.439999999999998
688160.XSHG,-1.5800000000000054
002345.XSHE,0.14000000000000057
002740.XSHE,-0.0600000000000005
000861.XSHE,-0.6099999999999994
603920.XSHG,-0.7899999999999991
300664.XSHE,-0.14000000000000057
601799.XSHG,5.849999999999994
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.22000000000000064
002475.XSHE,58.37000000000012
002539.XSHE,-0.7199999999999989
688488.XSHG,-0.08000000000000185
600107.XSHG,0.0
600120.XSHG,-2.9699999999999704
600528.XSHG,-0.5
688100.XSHG,-1.0600000000000023
600501.XSHG,-1.509999999999998
000686.XSHE,0.2599999999999909
002772.XSHE,-0.5700000000000003
300890.XSHE,-3.710000000000001
300055.XSHE,-0.480000000000004
300310.XSHE,-0.9200000000000017
000498.XSHE,-0.16999999999999993
300593.XSHE,-2.6500000000000057
000156.XSHE,0.0
600301.XSHG,0.06999999999999851
002612.XSHE,-4.190000000000005
002327.XSHE,0.0
603689.XSHG,-0.16999999999999993
600183.XSHG,10.75
000419.XSHE,-0.15000000000000568
600426.XSHG,3.7800000000000296
300906.XSHE,-1.1800000000000068
000625.XSHE,-4.309999999999974
603115.XSHG,-0.28999999999999915
600112.XSHG,-0.29000000000000004
600594.XSHG,0.0
000995.XSHE,-1.8200000000000003
603387.XSHG,1.25
603667.XSHG,0.0
300352.XSHE,-1.5400000000000063
300285.XSHE,-29.649999999999977
002374.XSHE,0.07000000000000028
600072.XSHG,-2.0600000000000023
600080.XSHG,0.8500000000000014
605222.XSHG,-0.740000000000002
600650.XSHG,0.3400000000000034
000560.XSHE,0.7899999999999991
300251.XSHE,-3.8700000000000045
300650.XSHE,-0.40000000000000213
300882.XSHE,-0.75
600880.XSHG,4.930000000000007
002120.XSHE,-0.8799999999999955
600206.XSHG,-0.6299999999999955
600731.XSHG,0.7000000000000028
003000.XSHE,0.0
600428.XSHG,-0.6300000000000026
603778.XSHG,-0.120000000000001
300918.XSHE,-0.08000000000000007
002815.XSHE,-0.3200000000000003
605066.XSHG,-0.09999999999999964
003007.XSHE,-0.10000000000000142
002307.XSHE,-0.26000000000000156
000813.XSHE,-0.0799999999999983
000421.XSHE,-1.3999999999999915
300375.XSHE,-1.4499999999999957
600055.XSHG,-1.460000000000008
002558.XSHE,-0.45999999999999375
000503.XSHE,-4.079999999999998
688368.XSHG,3.1399999999999864
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.18999999999999773
600870.XSHG,-0.16000000000000014
000868.XSHE,0.2099999999999973
603690.XSHG,-0.3299999999999983
002734.XSHE,-0.3200000000000003
000070.XSHE,-0.7000000000000028
000815.XSHE,-0.10999999999999943
601200.XSHG,0.030000000000001137
603233.XSHG,1.1799999999999926
000605.XSHE,-0.10999999999999943
600482.XSHG,-2.0600000000000023
600111.XSHG,-8.639999999999986
000166.XSHE,0.0600000000000005
300312.XSHE,-0.08999999999999986
688590.XSHG,0.16000000000000014
300024.XSHE,-2.840000000000032
600630.XSHG,-0.19000000000000128
600917.XSHG,0.08000000000000007
603712.XSHG,-1.6599999999999966
002405.XSHE,-1.1600000000000037
002445.XSHE,-0.07000000000000028
002999.XSHE,0.040000000000000924
600526.XSHG,-0.34999999999999787
002595.XSHE,-1.5900000000000034
600760.XSHG,-23.16999999999996
003009.XSHE,1.559999999999988
300872.XSHE,-0.8300000000000054
603997.XSHG,-0.07000000000000028
000636.XSHE,-16.75999999999999
300006.XSHE,-3.770000000000003
002028.XSHE,-17.08000000000004
000028.XSHE,3.0700000000000216
603099.XSHG,-0.08000000000000007
300538.XSHE,-1.039999999999992
002660.XSHE,-0.6400000000000006
002940.XSHE,-0.3400000000000034
601128.XSHG,0.21000000000000085
600079.XSHG,22.399999999999977
002705.XSHE,-2.8100000000000023
000534.XSHE,-1.9100000000000037
000619.XSHE,-0.36999999999999744
000630.XSHE,-1.7399999999999949
003020.XSHE,-0.19000000000000483
002161.XSHE,0.20999999999999375
002162.XSHE,-0.10999999999999943
300018.XSHE,-1.25
300395.XSHE,-7.850000000000023
002806.XSHE,-0.379999999999999
688390.XSHG,-26.879999999999995
600308.XSHG,-0.15000000000000568
300467.XSHE,-0.11999999999999744
300901.XSHE,-0.5700000000000003
688569.XSHG,-0.6500000000000021
000723.XSHE,-1.9200000000000017
603328.XSHG,0.16000000000000014
600346.XSHG,-7.670000000000016
603629.XSHG,0.2600000000000051
688056.XSHG,-0.1599999999999966
002700.XSHE,0.17999999999999972
002069.XSHE,-1.0700000000000003
601696.XSHG,0.3999999999999986
600559.XSHG,-18.960000000000008
300833.XSHE,-0.8999999999999986
300618.XSHE,-14.560000000000002
600558.XSHG,-0.2799999999999976
603185.XSHG,-1.8600000000000136
603136.XSHG,-0.10999999999999943
600160.XSHG,-1.6099999999999994
002361.XSHE,-0.7100000000000009
688033.XSHG,-0.25
600337.XSHG,-0.970000000000006
600778.XSHG,0.05000000000000071
688118.XSHG,-1.0899999999999999
002283.XSHE,-0.25
000616.XSHE,-1.1800000000000068
300172.XSHE,-0.21999999999999886
601599.XSHG,0.13000000000000078
600119.XSHG,0.41000000000000014
600225.XSHG,0.07000000000000028
000407.XSHE,0.8499999999999943
601606.XSHG,-0.33000000000000007
603317.XSHG,7.8700000000000045
002883.XSHE,-0.5800000000000018
601311.XSHG,-1.0100000000000016
300072.XSHE,2.25
688678.XSHG,-0.46000000000000085
000610.XSHE,0.129999999999999
688036.XSHG,-6.699999999999989
300138.XSHE,-3.440000000000012
300148.XSHE,0.5299999999999976
605001.XSHG,0.17999999999999972
600587.XSHG,0.27000000000001023
600734.XSHG,0.04999999999999982
300463.XSHE,6.0400000000000205
000726.XSHE,-0.0799999999999983
603353.XSHG,-1.4600000000000009
600226.XSHG,-1.1400000000000006
300548.XSHE,-1.269999999999996
300702.XSHE,-2.259999999999991
601555.XSHG,0.07000000000000028
688277.XSHG,0.7899999999999991
002747.XSHE,-13.48999999999998
002534.XSHE,-1.490000000000002
000719.XSHE,0.03999999999999915
600820.XSHG,0.5699999999999932
002891.XSHE,-8.730000000000004
603678.XSHG,-15.680000000000007
600606.XSHG,14.990000000000009
002296.XSHE,-0.10000000000000142
002271.XSHE,-32.76999999999998
002703.XSHE,-0.29999999999999716
688157.XSHG,-9.879999999999995
002978.XSHE,-0.6799999999999997
000679.XSHE,0.060000000000002274
002212.XSHE,-1.7600000000000051
300330.XSHE,-0.28000000000000114
300772.XSHE,-1.110000000000003
300017.XSHE,0.2300000000000182
601988.XSHG,0.020000000000000462
603608.XSHG,-0.05000000000000071
601688.XSHG,0.16000000000000014
002613.XSHE,-0.3299999999999983
300758.XSHE,-0.6099999999999994
000826.XSHE,0.9099999999999966
300712.XSHE,-1.0
600781.XSHG,0.040000000000000036
300273.XSHE,-0.46999999999999886
688266.XSHG,-0.060000000000002274
002298.XSHE,0.28000000000000114
000558.XSHE,-0.07000000000000028
000836.XSHE,-0.08999999999999986
300665.XSHE,-0.6099999999999994
603398.XSHG,-0.1600000000000037
600449.XSHG,-0.6199999999999974
002625.XSHE,0.0
002097.XSHE,-1.0200000000000031
000828.XSHE,0.37000000000000455
300397.XSHE,-0.9399999999999977
300083.XSHE,0.3299999999999983
002637.XSHE,-0.259999999999998
002023.XSHE,-2.25
300120.XSHE,-2.3599999999999994
000596.XSHE,-30.219999999999914
300420.XSHE,0.14000000000000057
