code,open_close_diff
300130.XSHE,-1.5300000000000011
300699.XSHE,-1.490000000000009
300832.XSHE,3.259999999999991
002763.XSHE,0.870000000000001
002422.XSHE,-0.8499999999999943
601377.XSHG,0.6000000000000014
601699.XSHG,1.8699999999999974
601567.XSHG,-2.049999999999997
300652.XSHE,0.6099999999999994
300495.XSHE,0.0
300454.XSHE,2.3899999999999864
000027.XSHE,3.0600000000000023
601515.XSHG,-0.3500000000000014
300181.XSHE,-0.7299999999999969
300246.XSHE,0.5699999999999932
600979.XSHG,0.05000000000000071
600351.XSHG,-0.8800000000000026
600800.XSHG,-0.11999999999999744
603818.XSHG,0.0799999999999983
600031.XSHG,45.91000000000008
603758.XSHG,0.019999999999999574
002485.XSHE,0.0
300883.XSHE,-0.030000000000001137
300808.XSHE,0.1999999999999993
000969.XSHE,1.0100000000000051
300549.XSHE,0.8099999999999952
600133.XSHG,0.9600000000000009
600836.XSHG,-1.0300000000000011
300376.XSHE,0.9300000000000068
600714.XSHG,0.16000000000000014
603557.XSHG,0.0
603212.XSHG,-0.48999999999999844
300841.XSHE,4.720000000000027
000529.XSHE,0.5499999999999972
000978.XSHE,-0.19000000000000128
600785.XSHG,0.4200000000000017
300197.XSHE,2.530000000000001
300875.XSHE,2.4399999999999977
603015.XSHG,-0.21000000000000085
002010.XSHE,0.0
002403.XSHE,-0.13000000000000078
600724.XSHG,0.6199999999999974
603828.XSHG,0.5599999999999987
688518.XSHG,0.7699999999999996
688108.XSHG,0.08999999999999986
603859.XSHG,0.17999999999999972
605338.XSHG,0.3500000000000014
300221.XSHE,0.28999999999999915
300776.XSHE,-0.0800000000000125
002870.XSHE,-1.2299999999999969
600477.XSHG,1.5999999999999943
600824.XSHG,-0.9700000000000131
600241.XSHG,-0.17999999999999972
002250.XSHE,0.7299999999999898
603825.XSHG,0.5300000000000011
600603.XSHG,22.529999999999973
300863.XSHE,1.4699999999999989
688329.XSHG,0.4499999999999993
000880.XSHE,0.5199999999999996
600967.XSHG,-0.46999999999999886
600723.XSHG,-0.11999999999999744
002885.XSHE,1.2900000000000027
002913.XSHE,-1.3000000000000114
002496.XSHE,0.0
601919.XSHG,-0.33000000000000185
000793.XSHE,0.26000000000000156
002933.XSHE,0.8900000000000006
002038.XSHE,-19.19999999999999
002239.XSHE,0.09000000000000341
600421.XSHG,0.19000000000000128
300052.XSHE,0.21999999999999886
603530.XSHG,0.4200000000000017
000507.XSHE,-0.10999999999999943
300432.XSHE,-2.3500000000000014
601162.XSHG,0.11000000000000032
603809.XSHG,-0.4200000000000017
600777.XSHG,-0.9199999999999946
605050.XSHG,0.40000000000000036
300638.XSHE,1.5600000000000023
600516.XSHG,4.009999999999991
000557.XSHE,0.5
000697.XSHE,0.7199999999999989
002316.XSHE,0.33000000000000007
002144.XSHE,-0.08000000000000007
003002.XSHE,0.9800000000000004
300413.XSHE,0.3999999999999915
601117.XSHG,0.040000000000000036
000570.XSHE,0.990000000000002
002207.XSHE,0.48999999999999844
002730.XSHE,-0.0899999999999963
601116.XSHG,0.16999999999999993
002244.XSHE,0.8900000000000006
002368.XSHE,6.3500000000000085
600705.XSHG,3.8700000000000045
300787.XSHE,0.8900000000000006
600621.XSHG,119.28000000000065
603797.XSHG,0.14000000000000057
600489.XSHG,2.010000000000005
002605.XSHE,0.29999999999999716
002560.XSHE,0.41999999999999815
000409.XSHE,0.4399999999999995
300226.XSHE,3.2600000000000477
002336.XSHE,0.0
600676.XSHG,1.1700000000000017
300255.XSHE,-3.3900000000000006
300147.XSHE,-0.8999999999999986
300785.XSHE,-2.6099999999999994
300886.XSHE,1.2000000000000028
000885.XSHE,0.0799999999999983
600292.XSHG,0.30000000000000426
601015.XSHG,-0.5299999999999994
600798.XSHG,-1.8000000000000043
300545.XSHE,0.21999999999999886
603368.XSHG,-0.6600000000000037
002556.XSHE,-0.2700000000000031
000897.XSHE,-0.17999999999999972
300234.XSHE,1.5599999999999952
600725.XSHG,-0.33000000000000007
002141.XSHE,-0.5599999999999987
003022.XSHE,-0.8100000000000023
002881.XSHE,0.12000000000000455
300476.XSHE,-2.3200000000000074
603196.XSHG,-0.04999999999999982
002282.XSHE,0.29999999999999716
300418.XSHE,1.960000000000008
002441.XSHE,-0.7399999999999949
300982.XSHE,1.8200000000000003
000816.XSHE,0.29999999999999716
002138.XSHE,-0.46000000000000796
002045.XSHE,0.990000000000002
000585.XSHE,0.0
000100.XSHE,0.120000000000001
600071.XSHG,0.28999999999999204
603113.XSHG,-0.14999999999999858
688378.XSHG,-2.5800000000000054
003006.XSHE,-0.3000000000000007
300761.XSHE,-1.3099999999999952
300159.XSHE,-1.2899999999999991
688600.XSHG,1.009999999999998
300398.XSHE,1.8300000000000125
603108.XSHG,-0.10999999999999943
603517.XSHG,0.5400000000000063
600129.XSHG,0.36999999999999744
003043.XSHE,-1.019999999999996
603811.XSHG,-1.6099999999999994
603161.XSHG,0.5
600970.XSHG,-1.7099999999999937
300065.XSHE,0.6999999999999957
688178.XSHG,1.2100000000000009
000966.XSHE,0.3200000000000003
600797.XSHG,0.8800000000000097
603393.XSHG,0.39000000000000057
002048.XSHE,-0.3200000000000074
002011.XSHE,-0.5
601798.XSHG,0.07000000000000028
002115.XSHE,-0.11999999999999744
603559.XSHG,0.3099999999999987
600936.XSHG,0.04999999999999982
600210.XSHG,-0.6400000000000006
600155.XSHG,0.3200000000000003
300238.XSHE,-8.349999999999994
600090.XSHG,0.0
600845.XSHG,-2.2299999999999613
000753.XSHE,-0.21000000000000085
300533.XSHE,1.0100000000000016
688085.XSHG,-0.20000000000000284
300472.XSHE,0.6799999999999997
002624.XSHE,1.0
300434.XSHE,-2.030000000000001
688567.XSHG,-1.5399999999999991
002110.XSHE,0.2699999999999996
002382.XSHE,-3.319999999999993
603967.XSHG,0.23000000000000043
688077.XSHG,-0.46999999999999886
600588.XSHG,46.059999999999945
002662.XSHE,-0.08999999999999986
002169.XSHE,-4.799999999999997
601318.XSHG,3.719999999999999
603012.XSHG,0.1399999999999988
600145.XSHG,0.41000000000000014
601800.XSHG,0.11999999999999922
002540.XSHE,0.3300000000000054
002816.XSHE,0.4299999999999997
300510.XSHE,-0.05999999999999517
300462.XSHE,0.610000000000003
601968.XSHG,0.3100000000000005
600396.XSHG,0.20000000000000107
002535.XSHE,0.0
600612.XSHG,652.1099999999988
002777.XSHE,1.5499999999999972
300731.XSHE,-0.8100000000000023
603829.XSHG,0.33000000000000007
600117.XSHG,-0.030000000000001137
000923.XSHE,1.4200000000000017
600879.XSHG,4.02000000000001
688339.XSHG,-7.78000000000003
002564.XSHE,0.46000000000000085
000728.XSHE,0.129999999999999
600982.XSHG,0.3200000000000003
000526.XSHE,0.8599999999999994
600239.XSHG,0.0
300439.XSHE,-0.730000000000004
002363.XSHE,0.34999999999999964
600825.XSHG,-0.759999999999998
002503.XSHE,1.5200000000000031
002504.XSHE,-0.07000000000000028
300266.XSHE,0.18999999999999773
601336.XSHG,0.6700000000000017
601788.XSHG,0.389999999999997
002279.XSHE,0.0
000856.XSHE,0.7200000000000006
002489.XSHE,0.10999999999999943
002319.XSHE,-0.14999999999999858
603167.XSHG,0.16000000000000014
600909.XSHG,0.03000000000000025
300078.XSHE,-1.9000000000000057
603535.XSHG,0.6600000000000001
600821.XSHG,0.05000000000000071
000524.XSHE,-0.6400000000000006
002521.XSHE,0.07000000000000028
600580.XSHG,1.5100000000000051
300576.XSHE,2.0
603516.XSHG,-0.3100000000000023
603958.XSHG,0.08999999999999986
300767.XSHE,-1.5900000000000034
603700.XSHG,0.990000000000002
002909.XSHE,0.389999999999997
002849.XSHE,0.16999999999999815
300286.XSHE,-1.3700000000000045
300710.XSHE,0.7699999999999996
603868.XSHG,-0.8000000000000043
000700.XSHE,0.6699999999999875
002771.XSHE,1.0199999999999996
605186.XSHG,0.8200000000000003
002218.XSHE,0.5500000000000007
002325.XSHE,0.259999999999998
002004.XSHE,-5.570000000000007
600184.XSHG,0.39000000000000057
688606.XSHG,-3.359999999999985
300896.XSHE,-43.75999999999999
300022.XSHE,-0.03999999999999915
600508.XSHG,0.8099999999999987
603133.XSHG,0.23000000000000043
600313.XSHG,-0.13000000000000256
300003.XSHE,-0.6899999999999977
000680.XSHE,0.4200000000000017
002101.XSHE,0.34999999999999787
300298.XSHE,-6.469999999999999
600495.XSHG,0.23000000000000043
603001.XSHG,0.20999999999999908
000820.XSHE,-0.08000000000000007
601890.XSHG,0.5600000000000005
603866.XSHG,0.07000000000000739
600860.XSHG,-0.11999999999999922
000952.XSHE,-0.379999999999999
600550.XSHG,0.379999999999999
000921.XSHE,1.0300000000000011
603127.XSHG,6.7999999999999545
002135.XSHE,-0.28000000000000114
000420.XSHE,-0.8200000000000003
600075.XSHG,0.9500000000000028
300692.XSHE,-1.1600000000000001
300117.XSHE,0.33999999999999986
600186.XSHG,-0.16000000000000014
603887.XSHG,0.5300000000000011
002949.XSHE,0.1700000000000017
300069.XSHE,-1.2699999999999996
603358.XSHG,-1.6499999999999986
300881.XSHE,0.629999999999999
603579.XSHG,0.19999999999998863
300628.XSHE,-11.340000000000032
600219.XSHG,0.35999999999999943
688365.XSHG,0.5400000000000027
300384.XSHE,-0.7800000000000011
003023.XSHE,0.46999999999999886
300845.XSHE,0.8699999999999974
600353.XSHG,0.8299999999999983
688619.XSHG,0.8200000000000003
300798.XSHE,0.3099999999999987
300058.XSHE,1.3199999999999932
002635.XSHE,-1.240000000000009
300718.XSHE,-0.04000000000000625
002846.XSHE,0.7899999999999991
300196.XSHE,1.5300000000000011
600857.XSHG,0.3499999999999943
300157.XSHE,-0.120000000000001
002955.XSHE,0.30999999999999517
600372.XSHG,-0.240000000000002
002873.XSHE,0.2099999999999973
002116.XSHE,0.35999999999999943
002829.XSHE,0.28000000000000114
002692.XSHE,0.08000000000000007
300254.XSHE,-0.9300000000000015
600844.XSHG,0.7600000000000016
601718.XSHG,0.11000000000000032
300428.XSHE,0.8699999999999974
300427.XSHE,1.2199999999999989
603508.XSHG,0.46000000000000085
688081.XSHG,1.879999999999999
300153.XSHE,1.6099999999999994
603701.XSHG,0.07000000000000028
300885.XSHE,0.3299999999999983
300953.XSHE,0.37000000000000455
688169.XSHG,-77.33999999999992
300594.XSHE,0.26000000000000156
600641.XSHG,-5.439999999999998
002875.XSHE,-0.33999999999999986
600381.XSHG,-0.21999999999999975
601212.XSHG,0.06000000000000005
688012.XSHG,-0.7999999999999972
300585.XSHE,0.28999999999999915
002836.XSHE,0.18999999999999773
300129.XSHE,0.9100000000000037
000069.XSHE,8.669999999999959
601006.XSHG,-0.25
688191.XSHG,1.0199999999999996
605068.XSHG,-0.0899999999999963
601996.XSHG,0.2699999999999996
603300.XSHG,0.0
000669.XSHE,0.0
603978.XSHG,1.0
688051.XSHG,1.1400000000000006
688030.XSHG,1.2100000000000009
300297.XSHE,-0.8000000000000007
603838.XSHG,-0.08999999999999986
300184.XSHE,0.6899999999999977
688571.XSHG,0.14999999999999858
603819.XSHG,0.259999999999998
603699.XSHG,-0.46999999999999886
000413.XSHE,-0.14000000000000057
003015.XSHE,0.33000000000000007
300244.XSHE,-16.16999999999996
603963.XSHG,0.060000000000002274
688093.XSHG,0.39000000000000057
300385.XSHE,-5.32
603126.XSHG,0.6000000000000014
603260.XSHG,-3.8600000000000136
300957.XSHE,-16.519999999999982
688008.XSHG,4.490000000000002
300732.XSHE,1.0300000000000011
688018.XSHG,-4.289999999999992
600260.XSHG,-0.6099999999999994
002793.XSHE,-0.9600000000000009
688667.XSHG,-0.4000000000000057
300177.XSHE,2.450000000000003
603169.XSHG,-0.16000000000000014
002645.XSHE,-7.640000000000001
300171.XSHE,-9.330000000000041
000801.XSHE,1.3100000000000023
002125.XSHE,-0.38000000000000256
603227.XSHG,0.3699999999999992
300541.XSHE,1.129999999999999
603639.XSHG,-0.7700000000000031
300915.XSHE,0.47999999999998977
002858.XSHE,-0.09999999999999787
002706.XSHE,3.0600000000000023
300630.XSHE,-0.6899999999999977
600566.XSHG,0.10999999999999943
600173.XSHG,0.20999999999999908
300737.XSHE,-0.8999999999999986
688219.XSHG,0.7199999999999989
000821.XSHE,0.030000000000001137
300278.XSHE,0.0
300864.XSHE,1.0999999999999943
600875.XSHG,0.30999999999999517
688020.XSHG,1.7199999999999989
002749.XSHE,1.4799999999999969
000985.XSHE,0.43000000000000327
600888.XSHG,1.6099999999999994
002745.XSHE,0.09999999999999787
601177.XSHG,-0.1299999999999999
300327.XSHE,-0.5699999999999932
000712.XSHE,-2.109999999999985
603085.XSHG,-0.7100000000000009
002421.XSHE,3.4099999999999966
002354.XSHE,-0.14999999999999858
300673.XSHE,0.5700000000000003
300029.XSHE,0.09000000000000075
600962.XSHG,-0.3699999999999992
601918.XSHG,0.05999999999999961
603995.XSHG,0.4299999999999997
000810.XSHE,-0.21000000000000085
300265.XSHE,0.35999999999999943
300292.XSHE,0.379999999999999
300035.XSHE,0.75
300727.XSHE,0.8300000000000018
600446.XSHG,-0.6599999999999966
601021.XSHG,-4.929999999999993
000928.XSHE,-2.080000000000002
600030.XSHG,-1.3899999999999864
688002.XSHG,-0.3500000000000085
603331.XSHG,0.46000000000000085
000400.XSHE,2.1200000000000045
600651.XSHG,674.7999999999993
300154.XSHE,0.14999999999999858
601169.XSHG,0.10999999999999943
002050.XSHE,4.2000000000000455
002919.XSHE,-1.6899999999999977
600096.XSHG,-0.05000000000000071
000695.XSHE,-0.370000000000001
605286.XSHG,1.7200000000000024
300969.XSHE,1.6199999999999974
688065.XSHG,0.8100000000000023
300828.XSHE,0.8900000000000006
002695.XSHE,0.9599999999999937
002801.XSHE,-2.710000000000008
300407.XSHE,-0.05000000000000071
300447.XSHE,2.3400000000000034
603009.XSHG,0.4299999999999997
300414.XSHE,0.10999999999999943
300641.XSHE,0.41000000000000014
688026.XSHG,-3.299999999999997
300457.XSHE,1.8199999999999932
603303.XSHG,0.129999999999999
300578.XSHE,2.0700000000000003
600177.XSHG,6.480000000000018
000987.XSHE,1.0399999999999991
002085.XSHE,-0.8599999999999994
002247.XSHE,0.0
603187.XSHG,0.4899999999999949
600216.XSHG,-4.5
002548.XSHE,1.0700000000000003
603789.XSHG,0.0
002407.XSHE,-2.4099999999999966
000929.XSHE,0.18000000000000327
600989.XSHG,0.23000000000000043
688398.XSHG,0.8500000000000014
601186.XSHG,0.15999999999999837
000858.XSHE,36.30000000000018
300575.XSHE,-1.7700000000000102
600961.XSHG,0.14999999999999858
300532.XSHE,0.6799999999999997
600243.XSHG,-0.2600000000000007
300466.XSHE,0.3200000000000003
600343.XSHG,0.9200000000000017
002623.XSHE,0.7600000000000016
601577.XSHG,0.16000000000000014
300118.XSHE,0.030000000000001137
600644.XSHG,0.7000000000000028
002551.XSHE,-1.740000000000002
688003.XSHG,1.9399999999999977
000977.XSHE,5.200000000000017
300143.XSHE,-0.5899999999999892
300486.XSHE,-0.7100000000000009
300080.XSHE,0.05000000000000071
300274.XSHE,-50.90999999999997
002786.XSHE,0.6899999999999977
300733.XSHE,-0.41000000000000014
300440.XSHE,0.5
688301.XSHG,-4.299999999999983
001965.XSHE,-0.22999999999999865
002065.XSHE,2.1599999999999966
600054.XSHG,-1.0200000000000031
002630.XSHE,0.2900000000000009
000563.XSHE,0.519999999999996
300626.XSHE,0.25
603536.XSHG,0.40000000000000213
000055.XSHE,0.5900000000000034
603377.XSHG,-0.23999999999999844
003033.XSHE,1.3700000000000045
002258.XSHE,0.5499999999999972
600502.XSHG,0.39000000000000057
605376.XSHG,-1.2199999999999989
300288.XSHE,1.1000000000000014
002299.XSHE,1.3800000000000097
001202.XSHE,0.0
601069.XSHG,0.13000000000000078
300861.XSHE,-2.4299999999999997
300961.XSHE,1.2799999999999976
603444.XSHG,-3.730000000000018
000537.XSHE,0.9699999999999989
300174.XSHE,1.4399999999999977
601777.XSHG,-0.08999999999999986
002179.XSHE,28.180000000000064
603217.XSHG,0.23000000000000398
000030.XSHE,-0.23999999999999844
600685.XSHG,2.530000000000001
600389.XSHG,-0.27000000000001023
600693.XSHG,0.980000000000004
300135.XSHE,0.25
603776.XSHG,-5.600000000000001
300387.XSHE,0.8599999999999994
600790.XSHG,0.10999999999999943
300423.XSHE,0.8300000000000054
300980.XSHE,-0.4399999999999977
600560.XSHG,0.5499999999999972
600408.XSHG,0.28999999999999915
300815.XSHE,-1.1699999999999875
002921.XSHE,0.00999999999999801
002164.XSHE,0.5100000000000016
600498.XSHG,1.6499999999999915
688011.XSHG,0.46999999999999886
300674.XSHE,0.8299999999999983
000702.XSHE,0.4299999999999997
600273.XSHG,-0.07000000000000028
300036.XSHE,1.5899999999999892
300392.XSHE,-1.5600000000000023
603379.XSHG,-0.19000000000000128
300793.XSHE,1.1799999999999997
601990.XSHG,0.23000000000000043
000333.XSHE,21.05000000000001
002467.XSHE,1.6700000000000017
002291.XSHE,-0.41000000000000014
688668.XSHG,0.10000000000000142
600168.XSHG,0.07000000000000028
002357.XSHE,-0.259999999999998
002107.XSHE,-0.990000000000002
600363.XSHG,-0.8199999999999932
688160.XSHG,1.3200000000000003
002345.XSHE,-0.480000000000004
002740.XSHE,0.4299999999999997
000861.XSHE,1.8200000000000003
603920.XSHG,0.8099999999999987
300664.XSHE,0.13000000000000078
601799.XSHG,-0.5700000000000216
000587.XSHE,0.75
600977.XSHG,0.08999999999999986
002475.XSHE,-2.019999999999982
002539.XSHE,-0.30000000000000426
688488.XSHG,-0.3100000000000023
600107.XSHG,0.4200000000000017
600120.XSHG,3.5600000000000023
600528.XSHG,0.0899999999999963
688100.XSHG,0.3200000000000003
600501.XSHG,0.6099999999999994
000686.XSHE,0.8100000000000023
002772.XSHE,0.26000000000000156
300890.XSHE,-0.21000000000000085
300055.XSHE,-0.3200000000000003
300310.XSHE,0.6900000000000013
000498.XSHE,0.10999999999999943
300593.XSHE,3.6799999999999997
000156.XSHE,0.6500000000000004
600301.XSHG,0.0
002612.XSHE,-5.8700000000000045
002327.XSHE,-1.009999999999991
603689.XSHG,0.0
600183.XSHG,7.96999999999997
000419.XSHE,2.730000000000004
600426.XSHG,-1.4399999999999977
300906.XSHE,1.9599999999999937
000625.XSHE,1.799999999999983
603115.XSHG,-0.06999999999999851
600594.XSHG,-4.959999999999994
000995.XSHE,-0.14000000000000057
688611.XSHG,1.3999999999999986
603387.XSHG,-0.18000000000000682
603667.XSHG,0.3200000000000003
300931.XSHE,0.5700000000000003
300352.XSHE,3.8599999999999994
300285.XSHE,-8.420000000000073
002374.XSHE,0.07000000000000028
600072.XSHG,2.0600000000000023
600080.XSHG,-0.9899999999999949
605222.XSHG,0.26000000000000156
600650.XSHG,0.6499999999999986
000560.XSHE,-0.4200000000000017
300251.XSHE,-1.2900000000000205
300650.XSHE,1.0899999999999999
300882.XSHE,1.1999999999999993
688315.XSHG,-2.5899999999999963
600880.XSHG,0.710000000000008
002120.XSHE,-6.6200000000000045
600206.XSHG,0.25
600731.XSHG,5.830000000000005
003000.XSHE,0.13000000000000078
600428.XSHG,0.18999999999999773
603778.XSHG,0.060000000000002274
300918.XSHE,0.3800000000000008
002815.XSHE,0.1700000000000017
601279.XSHG,0.0
605066.XSHG,0.10999999999999943
003007.XSHE,-0.08999999999999986
002307.XSHE,0.28999999999999915
000813.XSHE,-1.0899999999999999
000421.XSHE,1.6099999999999994
300375.XSHE,0.31999999999999673
600055.XSHG,-3.359999999999985
002558.XSHE,2.1700000000000017
000503.XSHE,-0.28999999999999204
688368.XSHG,-15.569999999999993
601827.XSHG,-0.120000000000001
603607.XSHG,0.629999999999999
000868.XSHE,0.35999999999999943
603690.XSHG,1.3099999999999987
002734.XSHE,0.28000000000000114
000070.XSHE,0.3200000000000003
000815.XSHE,0.3500000000000014
601200.XSHG,-0.02000000000000135
603233.XSHG,2.1400000000000006
000605.XSHE,0.14000000000000057
600482.XSHG,-0.14000000000000057
600111.XSHG,2.9399999999999977
000166.XSHE,0.04999999999999982
300312.XSHE,-0.3899999999999997
688590.XSHG,0.5899999999999999
688195.XSHG,0.6700000000000017
300024.XSHE,7.590000000000003
600630.XSHG,0.08999999999999986
600917.XSHG,0.03999999999999915
603712.XSHG,2.870000000000001
002405.XSHE,0.8800000000000026
002445.XSHE,-0.5800000000000001
002999.XSHE,0.25
600526.XSHG,0.5899999999999999
002595.XSHE,1.8699999999999761
600760.XSHG,6.460000000000036
003009.XSHE,0.7800000000000011
300872.XSHE,0.5499999999999972
603997.XSHG,0.40000000000000036
000636.XSHE,0.3599999999999568
300006.XSHE,-1.2299999999999969
002028.XSHE,1.990000000000009
000028.XSHE,-2.75
603099.XSHG,-0.08000000000000007
300538.XSHE,-2.5700000000000003
002660.XSHE,0.5
002940.XSHE,-0.4200000000000017
601128.XSHG,0.21999999999999975
600079.XSHG,-4.289999999999964
002705.XSHE,0.12000000000000455
000534.XSHE,-1.5
000619.XSHE,-1.009999999999998
000630.XSHE,1.1600000000000108
003020.XSHE,-2.6899999999999977
002161.XSHE,1.3899999999999935
002162.XSHE,-0.2699999999999996
300018.XSHE,1.0599999999999952
300395.XSHE,-3.4499999999999886
002806.XSHE,-0.8599999999999994
688390.XSHG,-9.180000000000007
600308.XSHG,0.5799999999999983
300467.XSHE,1.6400000000000006
300901.XSHE,0.5600000000000005
688569.XSHG,0.46000000000000085
000723.XSHE,1.7800000000000011
603328.XSHG,-0.029999999999997584
600346.XSHG,6.96999999999997
603629.XSHG,0.6600000000000001
688056.XSHG,-0.30999999999999517
002700.XSHE,-0.120000000000001
002069.XSHE,0.2700000000000031
601696.XSHG,0.46000000000000085
600559.XSHG,-2.339999999999975
300833.XSHE,1.1600000000000037
300618.XSHE,-6.5
600558.XSHG,0.48999999999999844
603185.XSHG,-15.470000000000027
603136.XSHG,0.5100000000000051
600160.XSHG,0.3199999999999932
002361.XSHE,1.519999999999996
688033.XSHG,0.4399999999999995
600337.XSHG,1.7999999999999972
600778.XSHG,-0.5399999999999991
688118.XSHG,0.38000000000000256
002283.XSHE,-0.6300000000000026
300172.XSHE,0.6000000000000014
601599.XSHG,-0.09999999999999964
600119.XSHG,0.21000000000000085
600225.XSHG,0.05999999999999961
000407.XSHE,0.37000000000000455
601606.XSHG,-0.049999999999998934
603317.XSHG,1.3199999999999932
002883.XSHE,0.14999999999999858
601311.XSHG,0.0
300072.XSHE,0.8200000000000074
688678.XSHG,0.13000000000000256
605180.XSHG,0.0
000610.XSHE,-0.9899999999999984
688036.XSHG,-1.0300000000000011
300138.XSHE,0.09999999999999432
300148.XSHE,0.5300000000000011
605001.XSHG,0.0600000000000005
600587.XSHG,-4.609999999999999
600734.XSHG,-0.08000000000000007
300463.XSHE,-6.6299999999999955
000726.XSHE,-0.0799999999999983
603353.XSHG,-0.19000000000000483
600226.XSHG,-0.29000000000000625
300548.XSHE,0.6400000000000006
300702.XSHE,-0.519999999999996
601555.XSHG,0.4599999999999991
688277.XSHG,1.5
002747.XSHE,5.050000000000011
002534.XSHE,-1.3799999999999955
000719.XSHE,0.8599999999999994
600820.XSHG,5.420000000000016
002891.XSHE,3.480000000000004
603678.XSHG,4.159999999999997
600606.XSHG,5.4500000000000455
002296.XSHE,0.30999999999999517
002271.XSHE,-15.049999999999955
002703.XSHE,0.14999999999999858
688157.XSHG,1.1500000000000057
002978.XSHE,0.5399999999999991
000679.XSHE,-1.240000000000002
002212.XSHE,0.9499999999999957
300330.XSHE,0.46000000000000085
688677.XSHG,-4.909999999999997
300772.XSHE,0.28999999999999915
300017.XSHE,3.289999999999992
601988.XSHG,0.05999999999999961
603608.XSHG,0.08999999999999986
601688.XSHG,0.08999999999999986
002613.XSHE,-0.21999999999999886
300758.XSHE,0.2600000000000051
000826.XSHE,-0.25
300712.XSHE,1.1499999999999986
600781.XSHG,-0.08000000000000007
300273.XSHE,-0.8200000000000003
688266.XSHG,0.8600000000000065
002298.XSHE,0.75
000558.XSHE,0.3200000000000003
000836.XSHE,0.08999999999999986
300665.XSHE,0.41999999999999815
603398.XSHG,1.9299999999999997
600449.XSHG,-0.07000000000000028
002625.XSHE,-0.730000000000004
300983.XSHE,3.1400000000000006
002097.XSHE,0.28999999999999915
000828.XSHE,0.45000000000000284
300397.XSHE,1.8800000000000026
300083.XSHE,-2.6400000000000006
