code,open_close_diff
688600.XSHG,-1.0
300398.XSHE,-4.469999999999999
603108.XSHG,-1.5499999999999972
603517.XSHG,-0.21999999999999886
301132.XSHE,-1.4899999999999984
600129.XSHG,-7.700000000000003
003043.XSHE,1.6800000000000068
603811.XSHG,-0.6900000000000048
603161.XSHG,0.22000000000000064
600970.XSHG,-2.6400000000000006
301218.XSHE,-0.7300000000000004
300065.XSHE,-3.510000000000005
688178.XSHG,-0.21999999999999886
000966.XSHE,-0.4299999999999997
600797.XSHG,-2.780000000000001
603393.XSHG,-0.18999999999999773
002048.XSHE,0.3100000000000023
002011.XSHE,-0.18999999999999773
601798.XSHG,0.1200000000000001
002115.XSHE,-0.75
603559.XSHG,-0.33999999999999986
600936.XSHG,-0.009999999999999787
600210.XSHG,-1.0300000000000011
301160.XSHE,0.509999999999998
600155.XSHG,-0.259999999999998
301276.XSHE,-0.38000000000000256
300238.XSHE,-1.5499999999999972
301282.XSHE,-1.3499999999999979
600845.XSHG,-13.28000000000003
000753.XSHE,0.10999999999999943
300533.XSHE,-2.289999999999999
688085.XSHG,-3.1599999999999966
300472.XSHE,-1.1199999999999974
002624.XSHE,-0.37999999999999545
300434.XSHE,-0.9899999999999984
688567.XSHG,-0.5
002110.XSHE,-0.05000000000000071
002382.XSHE,-2.8599999999999994
603967.XSHG,-0.1999999999999993
688077.XSHG,2.7900000000000063
600588.XSHG,-129.13999999999987
002662.XSHE,0.23999999999999844
002169.XSHE,-0.6199999999999903
601318.XSHG,-0.3500000000000085
603012.XSHG,-0.040000000000000924
601800.XSHG,0.03999999999999915
002540.XSHE,-0.4199999999999946
002816.XSHE,0.10000000000000142
300510.XSHE,-0.7399999999999984
300462.XSHE,-0.8099999999999987
601968.XSHG,0.040000000000000036
600396.XSHG,-0.05999999999999872
002535.XSHE,-0.040000000000000036
600612.XSHG,-116.64000000000033
002777.XSHE,-6.3500000000000085
300731.XSHE,-0.26000000000000156
603829.XSHG,0.019999999999999574
600117.XSHG,0.0600000000000005
000923.XSHE,0.05000000000000071
600879.XSHG,-0.37000000000000455
688339.XSHG,-3.730000000000004
002564.XSHE,-0.1899999999999995
000728.XSHE,-0.26000000000000156
600982.XSHG,-0.0400000000000027
603070.XSHG,-0.360000000000003
001229.XSHE,-1.370000000000001
000526.XSHE,-1.9799999999999969
600239.XSHG,-0.18999999999999773
300439.XSHE,-1.9899999999999949
002363.XSHE,-1.25
600825.XSHG,-0.12000000000000455
002503.XSHE,0.0
002504.XSHE,0.0699999999999994
300266.XSHE,-0.39000000000000057
601336.XSHG,-0.0400000000000027
601788.XSHG,-0.08000000000000185
002279.XSHE,-5.210000000000001
000856.XSHE,-0.39000000000000057
002489.XSHE,-1.0999999999999943
002319.XSHE,-0.13999999999999702
603167.XSHG,-0.09999999999999964
600909.XSHG,0.09000000000000075
300078.XSHE,-2.6599999999999966
603535.XSHG,0.35999999999999943
600821.XSHG,-1.0399999999999991
000524.XSHE,-0.5899999999999963
002521.XSHE,-0.16999999999999815
600580.XSHG,-0.6599999999999966
300576.XSHE,-3.0899999999999963
603516.XSHG,-0.870000000000001
603958.XSHG,-0.09000000000000075
300767.XSHE,-5.22999999999999
603700.XSHG,0.13999999999999702
002909.XSHE,-0.4200000000000017
002849.XSHE,-1.3200000000000003
300286.XSHE,0.9699999999999989
300710.XSHE,-0.4399999999999977
603868.XSHG,-2.539999999999992
688401.XSHG,-1.240000000000002
000700.XSHE,0.3499999999999943
002771.XSHE,0.0
605186.XSHG,-2.6499999999999986
002218.XSHE,0.05999999999999872
002325.XSHE,-0.35999999999999943
002004.XSHE,-4.510000000000005
603170.XSHG,-0.08999999999999986
301187.XSHE,-0.46000000000000085
605028.XSHG,-0.3100000000000023
600184.XSHG,-0.45999999999999375
688606.XSHG,-3.9099999999999966
300896.XSHE,-31.370000000000005
300022.XSHE,-0.370000000000001
600508.XSHG,0.30999999999999517
603133.XSHG,-0.0600000000000005
600313.XSHG,-0.759999999999998
300003.XSHE,-3.319999999999993
000680.XSHE,-0.379999999999999
002101.XSHE,3.6400000000000006
300298.XSHE,-27.53
600495.XSHG,0.0
603001.XSHG,0.09999999999999964
000820.XSHE,-0.07000000000000028
601890.XSHG,0.05000000000000071
603866.XSHG,0.30999999999999517
600860.XSHG,-0.39000000000000057
000952.XSHE,-0.0799999999999983
600550.XSHG,-0.37999999999999545
000921.XSHE,-0.07000000000000028
603127.XSHG,-28.720000000000027
002135.XSHE,-0.7899999999999991
000420.XSHE,-0.3399999999999963
600075.XSHG,-0.3200000000000003
300692.XSHE,-0.16999999999999815
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.42999999999999794
002949.XSHE,-0.129999999999999
300069.XSHE,-1.0700000000000003
603358.XSHG,-0.4100000000000037
300881.XSHE,-3.469999999999999
603579.XSHG,-0.9600000000000009
603057.XSHG,0.39000000000000057
300628.XSHE,-4.32000000000005
600219.XSHG,-0.14000000000000057
688365.XSHG,-0.47000000000000064
300384.XSHE,-3.0500000000000114
003023.XSHE,0.6199999999999974
300845.XSHE,-3.5700000000000003
600353.XSHG,-0.7599999999999909
688619.XSHG,-0.4399999999999995
300798.XSHE,-0.20999999999999996
688187.XSHG,-1.3999999999999986
300058.XSHE,-3.0799999999999983
002635.XSHE,-1.8499999999999943
300718.XSHE,-0.39000000000000057
002846.XSHE,-0.21000000000000085
300989.XSHE,-0.9599999999999973
300196.XSHE,-1.7299999999999969
600857.XSHG,-0.5100000000000051
300157.XSHE,-0.25
002955.XSHE,-3.229999999999997
600372.XSHG,0.28000000000000114
002873.XSHE,-3.960000000000001
002116.XSHE,-0.18999999999999773
002829.XSHE,-2.230000000000004
002692.XSHE,-0.0799999999999983
300254.XSHE,-0.379999999999999
600844.XSHG,-0.1999999999999993
601718.XSHG,-0.08000000000000007
300428.XSHE,0.3399999999999892
300427.XSHE,-0.30000000000000426
603508.XSHG,-0.5199999999999996
688081.XSHG,-0.46000000000000085
300153.XSHE,-0.129999999999999
603701.XSHG,-2.8200000000000003
300885.XSHE,-0.41000000000000014
300953.XSHE,0.09000000000000341
688169.XSHG,-18.230000000000018
300594.XSHE,-0.16000000000000014
600641.XSHG,-9.699999999999989
002875.XSHE,0.08999999999999986
600381.XSHG,-0.09999999999999964
601212.XSHG,-0.009999999999999787
688012.XSHG,-2.2099999999999937
301279.XSHE,-0.17999999999999972
300585.XSHE,0.21999999999999886
002836.XSHE,-0.6300000000000026
300129.XSHE,-0.17999999999999972
000069.XSHE,-1.4499999999999886
601006.XSHG,0.08999999999999986
688191.XSHG,-0.40000000000000036
605068.XSHG,-1.3299999999999983
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.759999999999998
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.6799999999999997
688051.XSHG,-1.5300000000000011
688030.XSHG,-1.3999999999999986
300175.XSHE,-0.35999999999999943
300297.XSHE,-0.2599999999999998
301192.XSHE,0.259999999999998
603838.XSHG,-0.3100000000000005
688236.XSHG,-1.0999999999999979
300184.XSHE,-1.0500000000000043
688571.XSHG,-0.15000000000000036
603819.XSHG,-0.019999999999999574
603699.XSHG,0.0600000000000005
688448.XSHG,-0.6000000000000014
000413.XSHE,-0.040000000000000924
003015.XSHE,-0.1999999999999993
300244.XSHE,-8.819999999999993
603963.XSHG,-1.4699999999999989
688093.XSHG,-1.1899999999999977
300385.XSHE,-0.4700000000000024
688799.XSHG,-1.0700000000000003
603126.XSHG,-0.20999999999999908
603260.XSHG,-4.530000000000001
300957.XSHE,-19.24000000000001
688008.XSHG,-2.9399999999999977
300732.XSHE,0.0899999999999963
688018.XSHG,-2.5500000000000114
600260.XSHG,-0.4299999999999997
688355.XSHG,-0.17999999999999972
002793.XSHE,-2.259999999999998
688667.XSHG,-0.3399999999999892
300177.XSHE,-2.219999999999999
603169.XSHG,-0.08999999999999986
002645.XSHE,0.8799999999999955
301127.XSHE,-0.10999999999999943
300171.XSHE,-8.269999999999982
000801.XSHE,-3.6599999999999966
002125.XSHE,1.039999999999992
603227.XSHG,0.129999999999999
300541.XSHE,-1.139999999999997
603639.XSHG,-1.0799999999999983
688392.XSHG,-4.269999999999982
300915.XSHE,-1.240000000000002
002858.XSHE,-1.1899999999999977
002706.XSHE,0.7199999999999989
300630.XSHE,-11.009999999999991
600566.XSHG,-4.6299999999999955
600173.XSHG,0.05000000000000071
688272.XSHG,-1.0
300737.XSHE,0.019999999999999574
605167.XSHG,0.10000000000000142
688031.XSHG,-6.089999999999989
688219.XSHG,-0.09999999999999964
000821.XSHE,-0.5399999999999991
300278.XSHE,-0.620000000000001
300864.XSHE,-1.7399999999999949
600875.XSHG,-0.9200000000000017
688020.XSHG,-1.740000000000002
002749.XSHE,-0.259999999999998
000985.XSHE,0.010000000000001563
600888.XSHG,-1.1400000000000006
002745.XSHE,-0.41000000000000014
601177.XSHG,-0.02999999999999936
300327.XSHE,-3.700000000000003
000712.XSHE,-0.3900000000000148
603085.XSHG,0.8699999999999974
002421.XSHE,-1.8100000000000023
002354.XSHE,-0.3099999999999987
300673.XSHE,-1.029999999999994
300029.XSHE,-0.3299999999999983
600962.XSHG,-1.0700000000000003
601918.XSHG,-0.019999999999999574
603995.XSHG,-0.36999999999999744
000810.XSHE,-0.9799999999999898
300265.XSHE,-0.41000000000000014
301012.XSHE,-0.6899999999999977
300292.XSHE,-0.75
300035.XSHE,-1.6200000000000045
688132.XSHG,-0.7899999999999991
300727.XSHE,-0.37999999999999545
301207.XSHE,-2.75
600446.XSHG,-9.259999999999991
601021.XSHG,-3.1799999999999926
000928.XSHE,-0.049999999999998934
600983.XSHG,-0.04999999999999716
600030.XSHG,-0.18999999999999773
688002.XSHG,-2.9099999999999966
603331.XSHG,-0.03999999999999915
000400.XSHE,-2.319999999999993
600651.XSHG,-393.630000000001
301000.XSHE,-0.240000000000002
300154.XSHE,-0.41999999999999815
601169.XSHG,0.03999999999999915
002050.XSHE,1.1899999999999977
002919.XSHE,-0.3299999999999983
600096.XSHG,-0.28000000000000114
000695.XSHE,-0.129999999999999
605286.XSHG,-1.3999999999999986
300969.XSHE,-0.03999999999999204
688065.XSHG,-2.759999999999991
300828.XSHE,-0.6799999999999997
002695.XSHE,-0.28999999999999915
002801.XSHE,-0.45999999999999375
300407.XSHE,-0.9399999999999977
300447.XSHE,-1.5500000000000043
603009.XSHG,-0.08000000000000185
300414.XSHE,-0.39000000000000057
300641.XSHE,-0.16000000000000014
301097.XSHE,-3.1799999999999926
688026.XSHG,-3.4299999999999997
300457.XSHE,-0.7999999999999972
603303.XSHG,0.37999999999999545
300578.XSHE,-1.4699999999999989
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.7900000000000027
600177.XSHG,-0.8799999999999955
000987.XSHE,-0.39000000000000057
002085.XSHE,-0.4799999999999969
002247.XSHE,-0.0600000000000005
603187.XSHG,-2.510000000000005
600216.XSHG,-1.3900000000000006
002548.XSHE,0.0
603789.XSHG,-0.1800000000000015
002407.XSHE,-1.1399999999999864
000929.XSHE,-0.120000000000001
600989.XSHG,-0.3100000000000005
688398.XSHG,-0.7100000000000009
601186.XSHG,0.009999999999999787
000858.XSHE,-9.300000000000182
300575.XSHE,-2.0600000000000023
600961.XSHG,0.03999999999999915
301067.XSHE,-1.5799999999999983
300532.XSHE,-4.100000000000001
600243.XSHG,-0.020000000000000462
605599.XSHG,-0.08999999999999986
688117.XSHG,-1.1699999999999982
603237.XSHG,-0.759999999999998
300466.XSHE,0.05999999999999872
605567.XSHG,-0.11999999999999922
600343.XSHG,-0.620000000000001
688305.XSHG,0.7999999999999972
002623.XSHE,-0.9100000000000001
600935.XSHG,-0.08999999999999986
601577.XSHG,0.009999999999999787
300118.XSHE,0.6099999999999994
600644.XSHG,-3.019999999999996
002551.XSHE,-1.5799999999999983
688003.XSHG,0.13000000000000256
000977.XSHE,-7.170000000000016
300143.XSHE,-1.8299999999999983
300486.XSHE,-0.5500000000000007
300080.XSHE,-0.16000000000000014
300274.XSHE,-13.600000000000023
002786.XSHE,-1.4800000000000004
300733.XSHE,0.05000000000000071
688613.XSHG,-2.710000000000001
300440.XSHE,-1.4299999999999997
301099.XSHE,-2.5799999999999983
688301.XSHG,-13.860000000000014
001965.XSHE,-0.13000000000000078
002065.XSHE,-8.780000000000001
600054.XSHG,-0.269999999999996
002630.XSHE,0.23000000000000043
301118.XSHE,-1.4000000000000057
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.28999999999999915
603536.XSHG,-0.20000000000000107
000055.XSHE,-1.0
603377.XSHG,-0.13000000000000078
003033.XSHE,-2.490000000000002
301316.XSHE,-1.2200000000000024
002258.XSHE,-1.1600000000000108
600502.XSHG,0.13000000000000966
605376.XSHG,-0.9299999999999997
300288.XSHE,-2.509999999999998
002299.XSHE,0.759999999999998
001202.XSHE,-0.33999999999999986
601069.XSHG,-0.1700000000000017
300861.XSHE,-1.7900000000000063
688273.XSHG,-4.040000000000006
300961.XSHE,-0.28000000000000114
603444.XSHG,-9.360000000000014
000537.XSHE,-0.4100000000000108
300174.XSHE,-4.530000000000001
601777.XSHG,0.0699999999999994
002179.XSHE,8.049999999999955
603217.XSHG,-1.0999999999999943
600615.XSHG,2.3999999999999773
000030.XSHE,-0.029999999999997584
600685.XSHG,-2.4099999999999966
600389.XSHG,-0.539999999999992
600693.XSHG,-0.23999999999999488
300135.XSHE,-0.23999999999999844
603776.XSHG,-0.21999999999999886
300387.XSHE,-0.740000000000002
600790.XSHG,-0.240000000000002
300423.XSHE,-0.5400000000000063
301319.XSHE,-1.3699999999999974
300980.XSHE,-2.360000000000003
600560.XSHG,-0.46000000000000085
600408.XSHG,-0.03999999999999915
300815.XSHE,-1.4499999999999957
002921.XSHE,-0.21000000000000085
002164.XSHE,0.19000000000000128
600498.XSHG,-1.259999999999998
688011.XSHG,-0.9499999999999993
300674.XSHE,-1.620000000000001
000702.XSHE,0.02999999999999936
301019.XSHE,-0.5500000000000007
600273.XSHG,-0.2900000000000027
301156.XSHE,-0.3200000000000003
301349.XSHE,5.700000000000003
300036.XSHE,-4.650000000000006
300392.XSHE,-0.4200000000000017
603379.XSHG,-0.7100000000000009
300793.XSHE,-0.490000000000002
601990.XSHG,-0.08000000000000007
000333.XSHE,-1.2700000000000102
002467.XSHE,-1.2600000000000051
301300.XSHE,-0.7899999999999991
002291.XSHE,-1.0500000000000007
688331.XSHG,-3.3100000000000023
688668.XSHG,-2.6700000000000017
600168.XSHG,-0.14999999999999858
002357.XSHE,-0.259999999999998
002107.XSHE,-2.210000000000001
600363.XSHG,-4.359999999999999
688160.XSHG,-1.5499999999999972
002345.XSHE,-0.28999999999999915
002740.XSHE,-0.09000000000000163
000861.XSHE,-1.019999999999996
301072.XSHE,-0.5199999999999996
603920.XSHG,-1.0700000000000003
300664.XSHE,-0.1200000000000001
601799.XSHG,5.539999999999992
000587.XSHE,-0.4499999999999993
600977.XSHG,-0.22999999999999865
002475.XSHE,-10.17999999999995
002539.XSHE,-0.8100000000000023
301018.XSHE,-1.3699999999999974
688488.XSHG,-0.16999999999999993
600107.XSHG,-0.15000000000000213
688701.XSHG,-0.3600000000000012
600120.XSHG,-2.3700000000000045
600528.XSHG,-0.23000000000000398
688100.XSHG,-0.46000000000000085
600501.XSHG,-1.7000000000000028
688175.XSHG,-1.1099999999999994
688119.XSHG,-0.08999999999999986
000686.XSHE,-2.0799999999999983
002772.XSHE,0.07000000000000028
301024.XSHE,-2.1199999999999974
601156.XSHG,-0.39000000000000057
688280.XSHG,-0.33000000000000007
300890.XSHE,0.5100000000000051
300055.XSHE,-2.6599999999999966
300310.XSHE,-0.7699999999999996
000498.XSHE,0.41000000000000014
300593.XSHE,1.240000000000009
000156.XSHE,-0.2900000000000009
600301.XSHG,-0.21000000000000085
002612.XSHE,-1.1400000000000006
002327.XSHE,-0.7000000000000028
603689.XSHG,-0.009999999999999787
600183.XSHG,-5.860000000000014
000419.XSHE,-0.4899999999999949
600426.XSHG,6.669999999999959
300906.XSHE,0.46000000000000085
000625.XSHE,1.6099999999999852
603115.XSHG,-0.3100000000000023
300614.XSHE,-1.4800000000000004
600112.XSHG,0.3200000000000003
600594.XSHG,-2.8700000000000045
000995.XSHE,-0.120000000000001
688611.XSHG,-0.5699999999999932
603387.XSHG,-1.7899999999999991
301306.XSHE,-1.3200000000000003
603667.XSHG,-0.1700000000000017
300931.XSHE,-0.05000000000000071
300352.XSHE,-3.089999999999989
300285.XSHE,-14.910000000000025
002374.XSHE,-0.20000000000000284
600072.XSHG,0.29999999999999716
600080.XSHG,-1.5799999999999983
605222.XSHG,-0.23999999999999844
600650.XSHG,-0.7999999999999972
000560.XSHE,-0.049999999999998934
300251.XSHE,-8.73999999999998
300650.XSHE,-0.360000000000003
300882.XSHE,-0.21999999999999886
688315.XSHG,-0.8300000000000018
600880.XSHG,-3.5600000000000023
002120.XSHE,-3.6799999999999926
600206.XSHG,-0.8800000000000026
301123.XSHE,-0.7900000000000027
600731.XSHG,-4.600000000000001
003000.XSHE,0.3800000000000008
600428.XSHG,-1.4099999999999966
688176.XSHG,-0.41999999999999993
603778.XSHG,-0.4400000000000013
300918.XSHE,-0.030000000000001137
002815.XSHE,-0.5600000000000023
601279.XSHG,-0.010000000000000675
605066.XSHG,-0.11000000000000032
003007.XSHE,-3.960000000000001
002307.XSHE,-0.129999999999999
603071.XSHG,-0.3500000000000014
000813.XSHE,0.040000000000000924
000421.XSHE,-0.4100000000000037
300375.XSHE,-0.26000000000000156
600055.XSHG,-7.3799999999999955
301162.XSHE,0.8499999999999943
002558.XSHE,-0.6500000000000057
000503.XSHE,-3.700000000000003
688368.XSHG,-4.6499999999999915
601827.XSHG,-0.1200000000000001
603607.XSHG,-0.5799999999999983
000868.XSHE,0.6600000000000001
603690.XSHG,0.21999999999999886
002734.XSHE,-1.259999999999998
000070.XSHE,-0.4200000000000017
000815.XSHE,-1.0700000000000003
601200.XSHG,-0.22000000000000064
603233.XSHG,-2.530000000000001
301369.XSHE,-1.0
000605.XSHE,-0.2099999999999973
600482.XSHG,-0.3500000000000014
600111.XSHG,-6.3700000000000045
000166.XSHE,-0.020000000000000462
688590.XSHG,-0.6300000000000008
