code,open_close_diff
600387.XSHG,-0.16999999999999815
603015.XSHG,-0.47000000000000064
002010.XSHE,-0.25
002403.XSHE,-0.17999999999999972
600724.XSHG,0.28999999999999915
603828.XSHG,-0.18999999999999773
688108.XSHG,-0.2400000000000002
603859.XSHG,-1.5900000000000034
300221.XSHE,-0.46999999999999886
300776.XSHE,-3.8400000000000176
002870.XSHE,0.7699999999999996
600477.XSHG,-2.430000000000007
600824.XSHG,-1.9399999999999977
600241.XSHG,-0.17999999999999972
002250.XSHE,-0.35999999999999943
603825.XSHG,-1.3200000000000003
600603.XSHG,-8.669999999999959
000880.XSHE,-0.16000000000000014
600967.XSHG,-1.6000000000000014
600723.XSHG,-0.15000000000000213
002885.XSHE,-1.240000000000002
002913.XSHE,-2.1599999999999966
002496.XSHE,0.0
601919.XSHG,-0.040000000000000036
000606.XSHE,-0.7800000000000011
000793.XSHE,-0.519999999999996
002933.XSHE,-0.6499999999999986
002038.XSHE,-3.819999999999993
002239.XSHE,-1.269999999999996
600421.XSHG,-1.7900000000000027
300052.XSHE,-0.7200000000000024
603530.XSHG,-1.509999999999998
000507.XSHE,-0.21999999999999886
300432.XSHE,0.12999999999999545
601162.XSHG,-0.21999999999999975
603809.XSHG,0.33999999999999986
600777.XSHG,-0.3100000000000023
300638.XSHE,-4.22999999999999
600516.XSHG,-1.6099999999999994
000557.XSHE,-0.41000000000000014
000697.XSHE,-0.14999999999999858
002316.XSHE,-0.5300000000000011
002144.XSHE,-0.17999999999999972
300413.XSHE,0.9000000000000057
601117.XSHG,-0.04999999999999982
000570.XSHE,0.34999999999999787
002207.XSHE,-0.1700000000000017
002730.XSHE,-0.28999999999999915
601116.XSHG,-0.040000000000000924
002244.XSHE,0.060000000000002274
002368.XSHE,-6.47999999999999
600705.XSHG,-4.729999999999961
300787.XSHE,-1.1300000000000026
600621.XSHG,-115.46000000000004
603797.XSHG,-0.6399999999999988
600489.XSHG,-0.23999999999999488
002605.XSHE,-3.5
002560.XSHE,-1.8500000000000014
000409.XSHE,-0.4599999999999991
300226.XSHE,-3.930000000000007
002336.XSHE,-0.0699999999999994
600676.XSHG,-0.7199999999999989
300255.XSHE,-0.1599999999999966
300147.XSHE,-0.6299999999999955
300785.XSHE,-5.860000000000014
000885.XSHE,-0.7699999999999996
600292.XSHG,-0.33999999999999986
601015.XSHG,-0.10999999999999943
600798.XSHG,-0.40000000000000213
300545.XSHE,-2.9100000000000037
603368.XSHG,0.13000000000000966
002556.XSHE,-0.7399999999999949
000897.XSHE,-0.2400000000000002
300234.XSHE,-4.660000000000004
600725.XSHG,-0.25
002141.XSHE,-0.4800000000000004
002881.XSHE,-1.1299999999999955
300476.XSHE,-0.5700000000000074
603196.XSHG,-0.08999999999999986
300418.XSHE,-0.9099999999999966
002441.XSHE,-1.0500000000000043
000816.XSHE,-0.15000000000000036
002138.XSHE,-8.599999999999994
002045.XSHE,-0.740000000000002
000100.XSHE,-1.1399999999999988
600071.XSHG,-0.10999999999999943
603113.XSHG,-0.13000000000000078
300761.XSHE,-0.3300000000000054
300159.XSHE,-0.7299999999999898
300398.XSHE,-4.709999999999994
603108.XSHG,-1.1599999999999966
603517.XSHG,2.6599999999999966
600129.XSHG,0.060000000000002274
603811.XSHG,0.0
603161.XSHG,0.040000000000000924
600970.XSHG,-0.6200000000000045
300065.XSHE,-1.0
688178.XSHG,-1.1399999999999935
000966.XSHE,0.040000000000000924
600797.XSHG,-1.8799999999999955
603393.XSHG,-2.030000000000001
002048.XSHE,-6.25
002011.XSHE,-0.17999999999999972
601798.XSHG,0.009999999999999787
002115.XSHE,-1.4299999999999997
603559.XSHG,-1.009999999999998
600936.XSHG,-0.06000000000000005
600210.XSHG,-0.3100000000000023
600155.XSHG,-0.6600000000000037
300238.XSHE,-1.5900000000000034
600090.XSHG,-0.9700000000000006
600845.XSHG,-2.5500000000000114
000753.XSHE,-0.6499999999999986
300533.XSHE,-1.8499999999999943
688085.XSHG,-0.3400000000000034
300472.XSHE,-0.16999999999999815
002624.XSHE,-0.5100000000000051
300434.XSHE,-0.17999999999999972
002110.XSHE,-0.16999999999999993
002382.XSHE,1.75
603967.XSHG,-0.14999999999999858
600588.XSHG,-132.05999999999995
002662.XSHE,-0.9499999999999993
002169.XSHE,-2.6599999999999966
601318.XSHG,0.0
603012.XSHG,0.22999999999999865
601800.XSHG,-0.16999999999999993
002540.XSHE,-0.9400000000000048
002816.XSHE,-0.6099999999999994
300510.XSHE,-0.75
300462.XSHE,-1.5899999999999963
601968.XSHG,-0.1299999999999999
600396.XSHG,-0.07000000000000028
600612.XSHG,-4.399999999999636
002777.XSHE,-4.739999999999995
300731.XSHE,-0.0799999999999983
002770.XSHE,-0.22999999999999865
603829.XSHG,-0.07000000000000028
600117.XSHG,-0.21999999999999886
000923.XSHE,-0.3100000000000023
600879.XSHG,-5.0800000000000125
600614.XSHG,-3.359999999999985
002564.XSHE,-0.040000000000000924
000728.XSHE,-0.23000000000000043
600982.XSHG,-0.11999999999999922
000526.XSHE,3.089999999999989
600239.XSHG,0.38000000000000256
300439.XSHE,-0.3399999999999963
002363.XSHE,2.370000000000001
600825.XSHG,-2.010000000000005
002503.XSHE,0.7599999999999909
002504.XSHE,0.09999999999999964
300266.XSHE,-1.9099999999999966
601336.XSHG,0.00999999999999801
601788.XSHG,-0.20999999999999908
002279.XSHE,-1.2000000000000028
000856.XSHE,-0.22000000000000064
002489.XSHE,0.0
002319.XSHE,0.28999999999999915
603167.XSHG,-0.11999999999999922
600909.XSHG,-0.1900000000000004
300078.XSHE,-5.820000000000022
603535.XSHG,-0.18999999999999773
600821.XSHG,-0.6100000000000012
000524.XSHE,-0.1999999999999993
002521.XSHE,0.07000000000000028
600580.XSHG,-3.7700000000000102
300576.XSHE,-3.9599999999999937
603516.XSHG,-2.200000000000003
603958.XSHG,-0.07000000000000028
300767.XSHE,-0.769999999999996
603700.XSHG,-0.8900000000000006
002909.XSHE,-0.27999999999999936
002849.XSHE,-0.46000000000000085
300286.XSHE,-1.75
300710.XSHE,-0.490000000000002
603868.XSHG,-0.45000000000000284
000700.XSHE,-1.6299999999999955
002771.XSHE,-0.8999999999999986
002218.XSHE,-0.28000000000000114
002325.XSHE,-0.3500000000000014
002004.XSHE,1.3400000000000034
600184.XSHG,-0.389999999999997
600508.XSHG,-0.26000000000000156
603133.XSHG,-0.7200000000000024
600313.XSHG,0.0
300003.XSHE,2.6299999999999955
000680.XSHE,-0.370000000000001
002101.XSHE,-0.35999999999999943
300298.XSHE,0.060000000000002274
600495.XSHG,-0.29999999999999716
603001.XSHG,-0.0600000000000005
000820.XSHE,0.0
601890.XSHG,-0.049999999999998934
603866.XSHG,2.25
600860.XSHG,-0.23000000000000043
000952.XSHE,-0.4599999999999973
600550.XSHG,-0.9899999999999949
000921.XSHE,-0.10999999999999943
603127.XSHG,5.6299999999999955
002135.XSHE,-2.9599999999999973
000420.XSHE,-0.27000000000000135
600075.XSHG,-1.6899999999999977
300692.XSHE,-0.2699999999999996
300117.XSHE,-0.3999999999999986
600186.XSHG,0.11000000000000121
603887.XSHG,-1.1200000000000045
002949.XSHE,-0.07000000000000028
300069.XSHE,-0.35999999999999943
603358.XSHG,-1.0900000000000034
603579.XSHG,-0.37000000000000455
300628.XSHE,-4.279999999999973
600086.XSHG,-0.3899999999999988
600219.XSHG,-0.14000000000000057
688365.XSHG,-7.100000000000001
300384.XSHE,-1.9699999999999989
600353.XSHG,-0.8900000000000006
300798.XSHE,-0.9199999999999999
300058.XSHE,-3.030000000000001
002635.XSHE,-5.539999999999992
300718.XSHE,-0.9299999999999997
600896.XSHG,-0.8399999999999999
002846.XSHE,-0.05000000000000071
300196.XSHE,-1.1000000000000014
600857.XSHG,-1.4400000000000048
300157.XSHE,-0.9200000000000017
002955.XSHE,-0.7199999999999989
600372.XSHG,-0.2700000000000031
002873.XSHE,-0.08999999999999986
002116.XSHE,-0.129999999999999
002829.XSHE,-1.8100000000000023
002692.XSHE,-0.25
300254.XSHE,-0.14000000000000057
600844.XSHG,0.07000000000000028
601718.XSHG,-0.040000000000000036
300428.XSHE,0.8399999999999963
300427.XSHE,-2.6199999999999974
603508.XSHG,-0.5500000000000043
688081.XSHG,-2.0799999999999983
300153.XSHE,-0.39000000000000057
603701.XSHG,-0.18999999999999773
688169.XSHG,-33.48000000000002
300594.XSHE,-0.509999999999998
600641.XSHG,-23.55000000000001
002875.XSHE,-0.370000000000001
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.08000000000000007
688012.XSHG,-15.259999999999991
300585.XSHE,-0.5499999999999972
002836.XSHE,-0.16999999999999815
300129.XSHE,-0.05999999999999872
000069.XSHE,-4.339999999999975
601006.XSHG,-0.22999999999999865
601996.XSHG,-0.20999999999999908
603300.XSHG,-0.26000000000000156
603978.XSHG,-0.3399999999999963
688051.XSHG,-2.799999999999997
688030.XSHG,-2.710000000000001
300175.XSHE,-0.7199999999999989
300297.XSHE,-1.7999999999999972
603838.XSHG,0.17999999999999972
300184.XSHE,0.4299999999999997
603819.XSHG,0.00999999999999801
603699.XSHG,-0.5800000000000001
000413.XSHE,-0.5099999999999998
300244.XSHE,6.060000000000002
603963.XSHG,-0.26000000000000156
300385.XSHE,-0.6799999999999997
603126.XSHG,-0.08000000000000007
603260.XSHG,-1.6800000000000033
688008.XSHG,-4.570000000000007
300732.XSHE,-0.7199999999999989
688018.XSHG,-12.030000000000001
600260.XSHG,-5.290000000000006
002793.XSHE,0.9199999999999946
300177.XSHE,-4.780000000000001
603169.XSHG,0.05000000000000071
002645.XSHE,-1.0200000000000031
300171.XSHE,1.3700000000000045
000801.XSHE,-0.8699999999999903
002125.XSHE,-2.1099999999999994
603227.XSHG,-0.15000000000000036
300541.XSHE,-1.0300000000000011
603639.XSHG,-0.759999999999998
002858.XSHE,0.019999999999999574
002706.XSHE,-4.849999999999994
300630.XSHE,3.969999999999999
600566.XSHG,0.1700000000000017
600173.XSHG,-0.08999999999999986
300737.XSHE,0.5899999999999999
000821.XSHE,-0.1899999999999995
300278.XSHE,-0.8200000000000003
600875.XSHG,-0.9700000000000024
688020.XSHG,-3.9200000000000017
002749.XSHE,-0.1600000000000108
000985.XSHE,-0.23000000000000043
600888.XSHG,-1.5300000000000011
002745.XSHE,-0.8099999999999987
601177.XSHG,-0.16000000000000014
300327.XSHE,-2.0799999999999983
000712.XSHE,-2.9000000000000057
603085.XSHG,-0.6100000000000012
002421.XSHE,-0.8900000000000006
300673.XSHE,0.20000000000000284
300029.XSHE,0.009999999999999787
600962.XSHG,-0.08000000000000007
601918.XSHG,-0.009999999999999787
603995.XSHG,-0.4200000000000017
000810.XSHE,-1.8500000000000014
300265.XSHE,-0.17999999999999972
300292.XSHE,-1.4100000000000037
300035.XSHE,-5.259999999999998
300727.XSHE,-0.5
600446.XSHG,-5.739999999999952
601021.XSHG,-0.7099999999999937
000928.XSHE,-0.11000000000000121
600983.XSHG,-0.3200000000000003
600030.XSHG,-0.5400000000000205
688002.XSHG,-1.6000000000000014
603331.XSHG,0.5300000000000011
000400.XSHE,-1.8799999999999955
300154.XSHE,-0.14000000000000057
601169.XSHG,-0.030000000000001137
002050.XSHE,-5.849999999999994
002919.XSHE,-0.38000000000000256
600096.XSHG,-0.06999999999999851
000695.XSHE,-0.0799999999999983
300828.XSHE,1.9699999999999989
002695.XSHE,3.9199999999999875
002801.XSHE,-1.3799999999999955
300407.XSHE,-0.6899999999999977
300447.XSHE,-2.530000000000001
603009.XSHG,-0.6999999999999993
300414.XSHE,-1.4600000000000009
300641.XSHE,-0.23000000000000043
688026.XSHG,1.0200000000000031
300457.XSHE,-3.8700000000000045
603303.XSHG,-0.5500000000000007
300578.XSHE,-3.6599999999999966
600393.XSHG,0.45000000000000284
600177.XSHG,-1.4699999999999989
000987.XSHE,-0.9100000000000037
002085.XSHE,-0.30000000000000426
603187.XSHG,0.6799999999999997
600216.XSHG,1.039999999999992
002548.XSHE,-0.519999999999996
603789.XSHG,-0.06999999999999673
002407.XSHE,-1.0600000000000023
000929.XSHE,-0.3800000000000008
600989.XSHG,-0.08999999999999986
688398.XSHG,-2.680000000000007
601186.XSHG,-0.120000000000001
000858.XSHE,-4.829999999999927
300575.XSHE,1.4699999999999989
600961.XSHG,-0.25
300532.XSHE,-1.009999999999998
600243.XSHG,-0.040000000000000036
300466.XSHE,-0.2099999999999973
600343.XSHG,-0.2799999999999976
002623.XSHE,-2.969999999999999
601577.XSHG,0.0
300118.XSHE,-3.0500000000000043
600644.XSHG,-0.5800000000000054
002551.XSHE,0.0
688003.XSHG,-0.9400000000000013
000977.XSHE,-1.9700000000000273
300143.XSHE,-0.21999999999999886
300486.XSHE,-1.0199999999999996
300080.XSHE,0.13000000000000078
300274.XSHE,-2.030000000000001
002786.XSHE,-2.330000000000002
300733.XSHE,-0.17999999999999972
300440.XSHE,0.25
001965.XSHE,-0.07000000000000028
002065.XSHE,-23.99000000000001
600054.XSHG,-0.39000000000000057
002630.XSHE,-0.35999999999999943
000563.XSHE,-2.740000000000002
300626.XSHE,-1.129999999999999
603536.XSHG,0.5100000000000016
000055.XSHE,-0.5799999999999983
603377.XSHG,-0.010000000000001563
002258.XSHE,-0.21999999999999886
600502.XSHG,-0.5
300288.XSHE,-1.8900000000000006
002299.XSHE,-1.0
601069.XSHG,-0.11000000000000121
603444.XSHG,4.579999999999984
000537.XSHE,0.0
300174.XSHE,0.03999999999999915
601777.XSHG,-0.1299999999999999
002179.XSHE,-8.29000000000002
603217.XSHG,-0.769999999999996
600615.XSHG,-4.7999999999999545
000030.XSHE,-0.29999999999999893
600685.XSHG,0.0
600389.XSHG,-0.5600000000000023
600693.XSHG,-1.2100000000000009
300135.XSHE,-0.6099999999999994
603776.XSHG,-0.7800000000000011
300387.XSHE,-0.5300000000000011
600790.XSHG,-0.5399999999999991
300423.XSHE,-1.1999999999999957
600560.XSHG,0.35999999999999943
600408.XSHG,-0.13000000000000078
300815.XSHE,-1.8700000000000045
002921.XSHE,-0.3200000000000003
002164.XSHE,-0.16000000000000014
600498.XSHG,-4.569999999999993
688011.XSHG,-1.3900000000000006
300674.XSHE,-1.1099999999999994
000702.XSHE,-0.21000000000000085
600273.XSHG,-0.129999999999999
300036.XSHE,-4.77000000000001
300392.XSHE,-0.6599999999999966
603379.XSHG,-0.759999999999998
300793.XSHE,-1.3399999999999963
601990.XSHG,-0.33000000000000185
000333.XSHE,-2.039999999999992
002467.XSHE,-1.8799999999999955
002291.XSHE,-1.5199999999999996
600168.XSHG,-0.9600000000000009
002357.XSHE,-0.8200000000000003
002107.XSHE,0.8200000000000003
600363.XSHG,-1.5
002345.XSHE,-0.3299999999999983
002740.XSHE,-1.0299999999999994
000861.XSHE,-0.20000000000000284
603920.XSHG,-0.990000000000002
300664.XSHE,-0.3200000000000003
601799.XSHG,1.2199999999999989
000587.XSHE,0.3000000000000007
600977.XSHG,-0.4800000000000004
002475.XSHE,-13.200000000000045
002539.XSHE,-0.10999999999999943
600107.XSHG,0.0
600120.XSHG,-9.689999999999998
600528.XSHG,-0.6600000000000037
688100.XSHG,-1.7199999999999989
600501.XSHG,-0.7100000000000009
000686.XSHE,-2.2700000000000102
002772.XSHE,-0.16000000000000014
300055.XSHE,-1.3599999999999994
300310.XSHE,-0.9200000000000017
000498.XSHE,-0.33000000000000007
300593.XSHE,-0.6700000000000017
000156.XSHE,-0.3100000000000005
600301.XSHG,-0.21000000000000085
002612.XSHE,-0.240000000000002
002327.XSHE,-0.46999999999999886
603689.XSHG,-0.11000000000000121
600183.XSHG,-11.430000000000007
000419.XSHE,-0.9099999999999966
600426.XSHG,-6.460000000000008
000625.XSHE,-3.530000000000001
603115.XSHG,-0.40000000000000213
600112.XSHG,-0.1200000000000001
600594.XSHG,0.8999999999999915
603387.XSHG,-1.7000000000000028
603667.XSHG,-0.11999999999999922
300352.XSHE,-6.170000000000016
300285.XSHE,-15.319999999999993
002374.XSHE,-0.13000000000000256
600072.XSHG,-0.5400000000000063
600080.XSHG,-1.9000000000000057
600650.XSHG,-0.7199999999999989
000560.XSHE,-1.3999999999999986
300251.XSHE,-12.859999999999957
300650.XSHE,-0.2900000000000027
600880.XSHG,-2.4599999999999795
002120.XSHE,2.069999999999993
600206.XSHG,-1.990000000000002
600731.XSHG,-0.12999999999999545
600428.XSHG,-0.25
603778.XSHG,-0.3100000000000023
002815.XSHE,-1.529999999999994
002307.XSHE,-0.509999999999998
000813.XSHE,-0.4800000000000004
000421.XSHE,3.5900000000000034
300375.XSHE,-0.129999999999999
600055.XSHG,3.930000000000007
002558.XSHE,-0.9099999999999966
000503.XSHE,-4.960000000000008
688368.XSHG,-9.189999999999998
603607.XSHG,0.36999999999999744
600870.XSHG,0.16000000000000014
000868.XSHE,-0.3000000000000007
603690.XSHG,-2.020000000000003
002734.XSHE,-0.21000000000000085
000070.XSHE,-0.9400000000000013
000815.XSHE,-0.6400000000000006
601200.XSHG,0.03999999999999915
603233.XSHG,5.859999999999999
000605.XSHE,-0.35999999999999943
600482.XSHG,-0.17999999999999972
600111.XSHG,-6.079999999999984
000166.XSHE,-0.09999999999999964
300312.XSHE,-0.25
300024.XSHE,-11.389999999999986
600630.XSHG,0.0
600917.XSHG,-0.03000000000000025
603712.XSHG,-0.370000000000001
002405.XSHE,-2.240000000000002
002445.XSHE,0.0
600526.XSHG,-0.3500000000000014
002595.XSHE,0.37000000000000455
600760.XSHG,-1.420000000000016
603997.XSHG,-0.2599999999999998
000636.XSHE,-18.019999999999982
300006.XSHE,-1.3699999999999974
002028.XSHE,-10.069999999999993
000028.XSHE,-1.0999999999999943
603099.XSHG,-0.22999999999999954
300538.XSHE,-1.6400000000000006
002660.XSHE,-1.2700000000000031
002940.XSHE,-0.5600000000000023
601128.XSHG,0.040000000000000036
600079.XSHG,4.689999999999998
002705.XSHE,0.38000000000000256
000534.XSHE,-1.1599999999999966
000619.XSHE,-0.5500000000000043
000630.XSHE,-0.5799999999999983
002161.XSHE,-2.569999999999993
002162.XSHE,-0.07000000000000028
300018.XSHE,-0.6599999999999966
300395.XSHE,-4.5
002806.XSHE,-0.39000000000000057
600308.XSHG,0.2799999999999976
300467.XSHE,-1.0900000000000034
000723.XSHE,-0.19999999999999574
603328.XSHG,-1.0399999999999991
600346.XSHG,-2.420000000000016
603629.XSHG,0.0
002700.XSHE,0.0
002069.XSHE,-0.6000000000000014
601696.XSHG,-0.75
600559.XSHG,-0.6099999999999994
300618.XSHE,-3.4200000000000017
002509.XSHE,-0.8699999999999992
600558.XSHG,0.21000000000000085
603185.XSHG,-1.8800000000000026
603136.XSHG,-1.9200000000000017
600160.XSHG,-2.319999999999993
002361.XSHE,0.17999999999999972
688033.XSHG,-0.6799999999999997
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.08000000000000185
688118.XSHG,-1.730000000000004
002283.XSHE,-0.41000000000000014
000616.XSHE,-6.489999999999995
300172.XSHE,-0.2699999999999996
601599.XSHG,0.33000000000000007
600119.XSHG,-0.41000000000000014
600225.XSHG,0.08999999999999986
000407.XSHE,-0.4799999999999969
601606.XSHG,-0.6899999999999995
603317.XSHG,0.8000000000000043
002883.XSHE,-0.4499999999999993
601311.XSHG,-0.26000000000000156
300072.XSHE,-3.039999999999992
000610.XSHE,-0.7600000000000016
688036.XSHG,-3.539999999999999
300138.XSHE,-0.18999999999999773
300148.XSHE,-0.41000000000000014
600587.XSHG,1.9300000000000068
600734.XSHG,-1.3499999999999996
300463.XSHE,4.769999999999996
000726.XSHE,-0.5600000000000023
603353.XSHG,0.11999999999999744
300548.XSHE,-5.849999999999994
300702.XSHE,7.02000000000001
601555.XSHG,-0.1999999999999993
002747.XSHE,-5.299999999999997
002534.XSHE,-0.34999999999999787
000719.XSHE,-0.25
600820.XSHG,-1.920000000000016
002891.XSHE,-0.6699999999999946
603678.XSHG,-1.5499999999999972
600606.XSHG,-9.139999999999986
002296.XSHE,-0.9200000000000017
002271.XSHE,19.25999999999999
002703.XSHE,-0.17999999999999972
002978.XSHE,-0.1999999999999993
000679.XSHE,-0.23000000000000043
002212.XSHE,-3.5799999999999983
300330.XSHE,-0.46000000000000085
300772.XSHE,-0.11999999999999922
300017.XSHE,-9.360000000000014
601988.XSHG,-0.040000000000000036
603608.XSHG,-0.16999999999999993
601688.XSHG,-0.4400000000000013
002613.XSHE,-0.5199999999999996
300758.XSHE,-0.4400000000000013
000826.XSHE,-3.0
300712.XSHE,-0.3600000000000012
600781.XSHG,0.019999999999999574
300273.XSHE,0.1700000000000017
688266.XSHG,-0.14999999999999858
002298.XSHE,-0.75
000558.XSHE,-0.2599999999999998
000836.XSHE,-0.610000000000003
300665.XSHE,-0.15999999999999837
603398.XSHG,-0.19000000000000128
600449.XSHG,1.3999999999999986
002625.XSHE,0.07000000000000028
002097.XSHE,-0.759999999999998
000828.XSHE,-0.22000000000000242
300397.XSHE,-3.4200000000000017
300083.XSHE,-0.3300000000000054
002637.XSHE,2.3999999999999986
002023.XSHE,-6.960000000000008
300120.XSHE,-0.030000000000001137
000596.XSHE,-3.0100000000000477
300420.XSHE,-1.9299999999999997
000519.XSHE,-1.7000000000000028
600529.XSHG,11.899999999999977
002856.XSHE,-0.41000000000000014
603871.XSHG,-0.5200000000000031
002799.XSHE,-0.5899999999999999
600309.XSHG,-59.090000000000146
600892.XSHG,0.0
002671.XSHE,0.16999999999999815
600628.XSHG,-0.4700000000000273
002253.XSHE,-0.8299999999999983
300235.XSHE,-1.990000000000002
300241.XSHE,-0.6499999999999986
300642.XSHE,0.519999999999996
688369.XSHG,-3.25
000892.XSHE,-0.15000000000000036
002715.XSHE,0.129999999999999
688181.XSHG,-2.5900000000000034
600696.XSHG,0.1700000000000017
600217.XSHG,-0.5
603566.XSHG,0.7999999999999972
603178.XSHG,-0.33999999999999986
300683.XSHE,0.22999999999999687
002926.XSHE,-0.16000000000000014
600007.XSHG,-1.129999999999999
600436.XSHG,22.110000000000014
600416.XSHG,-1.2299999999999969
603918.XSHG,-0.5500000000000007
300788.XSHE,0.4000000000000057
002712.XSHE,-0.259999999999998
002308.XSHE,-0.9499999999999993
002510.XSHE,-0.4399999999999977
002493.XSHE,1.5700000000000074
600596.XSHG,-0.6400000000000006
300721.XSHE,-0.5499999999999972
002429.XSHE,-2.1600000000000037
002792.XSHE,-2.3299999999999983
300821.XSHE,-0.41000000000000014
000677.XSHE,-0.5499999999999972
002693.XSHE,0.09999999999999787
300179.XSHE,-0.9299999999999997
600006.XSHG,0.10999999999999943
000635.XSHE,-0.259999999999998
600908.XSHG,-0.03000000000000025
601881.XSHG,-0.2900000000000009
603028.XSHG,-0.28999999999999915
603987.XSHG,0.129999999999999
002950.XSHE,-0.21000000000000085
300615.XSHE,-0.9500000000000028
000571.XSHE,-1.6400000000000006
000423.XSHE,-8.890000000000043
002867.XSHE,-0.9499999999999993
603063.XSHG,-0.1999999999999993
002555.XSHE,6.259999999999991
600390.XSHG,-0.4100000000000037
600837.XSHG,-4.740000000000009
002559.XSHE,-0.5499999999999972
002568.XSHE,-0.6599999999999966
300607.XSHE,-0.7099999999999937
600620.XSHG,-33.840000000000146
601872.XSHG,0.11999999999999922
603286.XSHG,-0.27999999999999936
600452.XSHG,-0.7800000000000011
002058.XSHE,0.529999999999994
000915.XSHE,-0.13000000000000966
600866.XSHG,-0.14000000000000057
600208.XSHG,-0.4799999999999969
002215.XSHE,-1.009999999999998
603077.XSHG,-0.13000000000000256
300743.XSHE,-0.620000000000001
002213.XSHE,-1.1099999999999994
002246.XSHE,-0.1800000000000015
300071.XSHE,-0.5599999999999987
601898.XSHG,-0.04999999999999982
601933.XSHG,3.049999999999997
