code,open_close_diff
300852.XSHE,-1.8500000000000085
002986.XSHE,-0.9699999999999989
603029.XSHG,-0.10999999999999943
688379.XSHG,0.2799999999999976
688139.XSHG,-3.3700000000000045
000993.XSHE,0.08000000000000007
300367.XSHE,-3.8999999999999915
002305.XSHE,-0.07000000000000028
002080.XSHE,-3.1899999999999977
300508.XSHE,2.210000000000001
002332.XSHE,0.0
002014.XSHE,1.6299999999999955
002938.XSHE,-1.0799999999999983
002780.XSHE,-0.01999999999999602
603658.XSHG,-3.789999999999992
000656.XSHE,-0.7600000000000051
000301.XSHE,-0.4299999999999997
002263.XSHE,0.14000000000000057
603123.XSHG,0.08999999999999986
000931.XSHE,-0.26000000000000156
605366.XSHG,0.34999999999999964
300411.XSHE,-1.2999999999999972
603790.XSHG,0.00999999999999801
600565.XSHG,0.240000000000002
600613.XSHG,0.5600000000000023
002832.XSHE,0.15000000000000568
300347.XSHE,13.389999999999873
300130.XSHE,-1.25
300699.XSHE,-4.569999999999993
300832.XSHE,0.03999999999999204
002763.XSHE,0.120000000000001
002422.XSHE,-1.8100000000000023
601377.XSHG,0.08999999999999986
601699.XSHG,0.060000000000002274
601567.XSHG,-0.14999999999999858
300652.XSHE,0.33999999999999986
000802.XSHE,-0.030000000000001137
300495.XSHE,1.1499999999999986
300454.XSHE,-14.340000000000003
000027.XSHE,0.21999999999999886
601515.XSHG,0.07000000000000028
300181.XSHE,-0.509999999999998
300246.XSHE,-0.5700000000000074
600979.XSHG,0.10999999999999943
600351.XSHG,0.14999999999999858
600800.XSHG,-2.8700000000000045
603818.XSHG,0.4800000000000004
600031.XSHG,-17.87999999999988
603758.XSHG,0.0
002485.XSHE,-0.09000000000000163
300883.XSHE,0.19000000000000128
300808.XSHE,-1.25
000969.XSHE,0.3399999999999963
300549.XSHE,4.859999999999999
600133.XSHG,0.25
600836.XSHG,-1.5500000000000114
300376.XSHE,-10.390000000000015
600714.XSHG,0.08000000000000007
603557.XSHG,0.3100000000000005
603212.XSHG,-0.28000000000000114
300841.XSHE,-12.840000000000032
000529.XSHE,-0.360000000000003
000978.XSHE,-0.02999999999999936
600785.XSHG,-4.799999999999997
300197.XSHE,-0.9500000000000028
300875.XSHE,-4.6299999999999955
600387.XSHG,-0.05000000000000071
603015.XSHG,0.03999999999999915
002010.XSHE,0.3399999999999963
002403.XSHE,-0.10999999999999943
600724.XSHG,-0.1599999999999966
603828.XSHG,-1.5399999999999991
688518.XSHG,-0.5400000000000027
688108.XSHG,0.00999999999999801
603859.XSHG,-1.6700000000000017
605338.XSHG,2.75
300221.XSHE,-0.28999999999999915
300776.XSHE,-3.210000000000008
002870.XSHE,-0.6999999999999993
600477.XSHG,0.3100000000000023
600824.XSHG,-0.6500000000000057
600241.XSHG,-0.17999999999999972
002250.XSHE,-2.530000000000001
603825.XSHG,1.0899999999999963
600603.XSHG,6.92999999999995
300863.XSHE,0.5300000000000011
000880.XSHE,-0.10000000000000142
600967.XSHG,-1.5100000000000051
600723.XSHG,-1.1199999999999974
002885.XSHE,-0.8999999999999986
002913.XSHE,0.060000000000002274
002496.XSHE,-0.28000000000000114
601919.XSHG,0.08000000000000007
000606.XSHE,0.07000000000000028
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.8699999999999974
002038.XSHE,-2.5900000000000034
002239.XSHE,1.2800000000000011
600421.XSHG,-0.5800000000000018
300052.XSHE,-0.11000000000000298
603530.XSHG,-0.030000000000001137
000507.XSHE,0.33000000000000185
300432.XSHE,2.6100000000000065
601162.XSHG,-0.11999999999999922
603809.XSHG,-0.03999999999999915
600777.XSHG,0.3100000000000023
605050.XSHG,0.11999999999999922
300638.XSHE,-4.02000000000001
600516.XSHG,-0.25
000557.XSHE,0.41000000000000014
000697.XSHE,-1.1699999999999946
002316.XSHE,0.10000000000000142
002144.XSHE,-0.040000000000000924
003002.XSHE,0.6199999999999974
300413.XSHE,-2.289999999999992
601117.XSHG,0.04999999999999982
000570.XSHE,-0.5800000000000018
002207.XSHE,0.34999999999999964
002730.XSHE,-0.19000000000000128
601116.XSHG,-0.02999999999999936
002244.XSHE,0.05999999999999872
002368.XSHE,-1.9000000000000057
600705.XSHG,-5.810000000000002
300787.XSHE,-0.5
600621.XSHG,-37.279999999999745
603797.XSHG,0.019999999999999574
600489.XSHG,0.7099999999999937
002605.XSHE,-3.720000000000013
002560.XSHE,-0.6700000000000017
000409.XSHE,0.019999999999999574
300226.XSHE,1.8500000000000227
002336.XSHE,0.019999999999999574
600676.XSHG,1.0200000000000102
300255.XSHE,-0.39000000000000057
300147.XSHE,-0.10000000000000142
300785.XSHE,-2.2099999999999795
300886.XSHE,0.5300000000000011
000885.XSHE,0.379999999999999
600292.XSHG,0.08999999999999986
601015.XSHG,0.21999999999999975
600798.XSHG,0.9800000000000004
300545.XSHE,-0.01999999999999602
603368.XSHG,-0.8199999999999932
002556.XSHE,0.8599999999999994
000897.XSHE,0.120000000000001
300234.XSHE,0.0
600725.XSHG,0.24999999999999822
002141.XSHE,0.16000000000000014
002881.XSHE,-1.6899999999999977
300476.XSHE,0.8000000000000114
603196.XSHG,-0.040000000000000036
002282.XSHE,0.4299999999999997
300418.XSHE,-1.4299999999999926
002441.XSHE,-0.7899999999999991
000816.XSHE,-0.5999999999999979
002138.XSHE,-0.45999999999997954
002045.XSHE,-0.3500000000000014
000585.XSHE,0.020000000000000018
000100.XSHE,0.19000000000000128
600071.XSHG,-1.7299999999999969
603113.XSHG,0.1899999999999995
688378.XSHG,0.03999999999999204
003006.XSHE,0.21999999999999886
300761.XSHE,-0.3100000000000023
300159.XSHE,-3.5
688600.XSHG,-0.17999999999999972
300398.XSHE,-0.6700000000000017
603108.XSHG,1.0400000000000063
603517.XSHG,-4.3700000000000045
600129.XSHG,-0.46000000000000085
603811.XSHG,-2.280000000000001
603161.XSHG,0.08999999999999986
600970.XSHG,2.509999999999991
300065.XSHE,-2.4000000000000057
688178.XSHG,-0.10999999999999943
000966.XSHE,0.5899999999999999
600797.XSHG,-1.25
603393.XSHG,-0.4299999999999997
002048.XSHE,0.6500000000000057
002011.XSHE,0.07000000000000028
601798.XSHG,-0.030000000000001137
002115.XSHE,-0.3200000000000003
603559.XSHG,-0.23999999999999844
600936.XSHG,-0.1299999999999999
600210.XSHG,-0.480000000000004
600155.XSHG,-0.38000000000000256
300238.XSHE,1.2299999999999898
600090.XSHG,0.0
600845.XSHG,-8.0
000753.XSHE,0.21000000000000085
300533.XSHE,-0.25
688085.XSHG,0.20000000000000284
300472.XSHE,0.3200000000000003
002624.XSHE,-1.3699999999999903
300434.XSHE,-0.4099999999999966
688567.XSHG,-0.19000000000000128
002110.XSHE,0.22000000000000064
002382.XSHE,-3.8400000000000034
603967.XSHG,0.41000000000000014
688077.XSHG,0.29999999999999716
600588.XSHG,-69.92000000000007
002662.XSHE,-0.4800000000000004
002169.XSHE,0.0
601318.XSHG,-0.5500000000000114
603012.XSHG,-0.19000000000000128
600145.XSHG,-0.10000000000000142
601800.XSHG,-0.019999999999999574
002540.XSHE,0.490000000000002
002816.XSHE,0.8599999999999994
300510.XSHE,0.18999999999999773
300462.XSHE,-0.9500000000000028
601968.XSHG,0.0
600396.XSHG,0.3299999999999983
002535.XSHE,0.07000000000000028
600612.XSHG,-124.14000000000033
002777.XSHE,-3.4299999999999926
300731.XSHE,-0.39000000000000057
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.39000000000000057
600117.XSHG,0.16000000000000014
000923.XSHE,2.3500000000000014
600879.XSHG,-8.399999999999977
688339.XSHG,13.439999999999998
002564.XSHE,0.33000000000000007
000728.XSHE,-0.16999999999999815
600982.XSHG,0.1999999999999993
000526.XSHE,0.18000000000000682
600239.XSHG,0.759999999999998
300439.XSHE,-0.060000000000002274
002363.XSHE,0.08000000000000007
600825.XSHG,0.12000000000000455
002503.XSHE,0.37999999999999545
002504.XSHE,-0.16999999999999993
300266.XSHE,-1.3399999999999892
601336.XSHG,-1.1099999999999994
601788.XSHG,-0.23000000000000043
002279.XSHE,0.10000000000000142
000856.XSHE,0.16999999999999815
002489.XSHE,0.10999999999999943
002319.XSHE,0.129999999999999
603167.XSHG,0.6699999999999999
600909.XSHG,-0.08000000000000007
300078.XSHE,1.1400000000000148
603535.XSHG,-0.8799999999999955
600821.XSHG,-0.23000000000000043
000524.XSHE,-1.2899999999999991
002521.XSHE,0.16999999999999815
600580.XSHG,-4.960000000000008
300576.XSHE,-0.21999999999999886
603516.XSHG,0.1699999999999946
603958.XSHG,-0.4500000000000002
300767.XSHE,-3.25
603700.XSHG,0.269999999999996
002909.XSHE,0.5500000000000007
002849.XSHE,-0.030000000000001137
300286.XSHE,-5.310000000000002
300710.XSHE,0.18999999999999773
603868.XSHG,-0.020000000000003126
000700.XSHE,0.5
002771.XSHE,-0.240000000000002
002218.XSHE,0.33999999999999986
002325.XSHE,-0.17999999999999972
002004.XSHE,0.9899999999999949
600184.XSHG,-1.1799999999999997
300896.XSHE,-2.0
300022.XSHE,0.16000000000000014
600508.XSHG,-0.46999999999999886
603133.XSHG,-0.02000000000000135
600313.XSHG,0.08000000000000185
300003.XSHE,-1.0
000680.XSHE,-0.05000000000000071
002101.XSHE,-2.8599999999999994
300298.XSHE,2.719999999999999
600495.XSHG,-0.14999999999999858
603001.XSHG,0.05000000000000071
000820.XSHE,-0.04999999999999982
601890.XSHG,-0.5900000000000016
603866.XSHG,-3.440000000000012
600860.XSHG,0.04999999999999982
000952.XSHE,0.120000000000001
600550.XSHG,-0.3100000000000023
000921.XSHE,-0.9700000000000024
603127.XSHG,-8.160000000000025
002135.XSHE,-0.07000000000000028
000420.XSHE,0.14000000000000057
600075.XSHG,2.2099999999999937
300692.XSHE,0.14999999999999858
300117.XSHE,-0.7399999999999984
600186.XSHG,0.379999999999999
603887.XSHG,-0.29999999999999716
002949.XSHE,0.0400000000000027
300069.XSHE,-0.19999999999999574
603358.XSHG,-0.19000000000000483
300881.XSHE,0.9500000000000028
603579.XSHG,-1.3199999999999932
300628.XSHE,-6.110000000000014
600086.XSHG,-0.28999999999999915
600219.XSHG,0.5700000000000003
688365.XSHG,-0.09999999999999432
300384.XSHE,3.0799999999999983
300845.XSHE,-0.6700000000000017
600353.XSHG,-0.36999999999999744
300798.XSHE,1.2799999999999976
300058.XSHE,-0.5699999999999932
002635.XSHE,-0.3299999999999983
300718.XSHE,-1.3000000000000043
600896.XSHG,0.14999999999999858
002846.XSHE,0.17999999999999972
300196.XSHE,1.0100000000000051
600857.XSHG,0.519999999999996
300157.XSHE,0.11999999999999744
002955.XSHE,-0.9399999999999977
600372.XSHG,-3.520000000000003
002873.XSHE,-0.4800000000000004
002116.XSHE,0.17999999999999972
002829.XSHE,-2.2900000000000063
002692.XSHE,0.0
300254.XSHE,0.03999999999999915
600844.XSHG,0.34999999999999787
601718.XSHG,0.020000000000000018
300428.XSHE,1.8599999999999994
300427.XSHE,-5.47999999999999
603508.XSHG,0.030000000000001137
688081.XSHG,-1.0799999999999983
300153.XSHE,0.9200000000000017
603701.XSHG,0.28000000000000114
300885.XSHE,0.46000000000000085
688169.XSHG,-17.370000000000005
300594.XSHE,-0.00999999999999801
600641.XSHG,-8.810000000000002
002875.XSHE,-0.019999999999999574
600381.XSHG,-0.17999999999999972
601212.XSHG,0.04999999999999982
688012.XSHG,-1.210000000000008
300585.XSHE,-0.14999999999999858
002836.XSHE,-0.23000000000000043
300129.XSHE,-0.7899999999999991
000069.XSHE,0.44999999999998863
601006.XSHG,0.08000000000000007
601996.XSHG,0.14000000000000057
603300.XSHG,0.0
000669.XSHE,-0.07000000000000028
603978.XSHG,0.75
688051.XSHG,-1.210000000000008
688030.XSHG,0.0899999999999963
300175.XSHE,-0.17999999999999972
300297.XSHE,-1.6999999999999957
603838.XSHG,-0.019999999999999574
300184.XSHE,-0.259999999999998
603819.XSHG,0.4299999999999997
603699.XSHG,0.3100000000000023
000413.XSHE,0.3200000000000003
003015.XSHE,0.11999999999999744
300244.XSHE,-2.8600000000000136
603963.XSHG,-0.3299999999999983
688093.XSHG,-0.3299999999999983
300385.XSHE,-0.8599999999999994
603126.XSHG,-0.4399999999999995
603260.XSHG,3.3299999999999983
688008.XSHG,-1.1299999999999955
300732.XSHE,-0.4100000000000037
688018.XSHG,-1.789999999999992
600260.XSHG,-0.6700000000000017
002793.XSHE,0.1700000000000017
300177.XSHE,-2.569999999999993
603169.XSHG,-0.009999999999999787
002645.XSHE,0.38000000000000256
300171.XSHE,-9.589999999999975
000801.XSHE,-0.8700000000000045
002125.XSHE,0.379999999999999
603227.XSHG,0.19000000000000128
300541.XSHE,-1.3999999999999986
603639.XSHG,-0.0800000000000054
002858.XSHE,-0.3299999999999983
002706.XSHE,2.1500000000000057
300630.XSHE,-1.2800000000000011
600566.XSHG,-0.18999999999999773
600173.XSHG,-0.019999999999999574
300737.XSHE,0.16000000000000014
688219.XSHG,5.039999999999999
000821.XSHE,-0.40000000000000213
300278.XSHE,-1.6599999999999966
300864.XSHE,-0.75
600875.XSHG,0.08999999999999986
688020.XSHG,-1.9099999999999966
002749.XSHE,1.0300000000000011
000985.XSHE,-0.14000000000000057
600888.XSHG,2.549999999999997
002745.XSHE,0.05999999999999517
601177.XSHG,-0.29999999999999893
300327.XSHE,-2.469999999999999
000712.XSHE,-3.160000000000025
603085.XSHG,0.030000000000001137
002421.XSHE,-0.1799999999999926
002354.XSHE,0.23000000000000043
300673.XSHE,-0.47999999999998977
300029.XSHE,-0.15000000000000036
600962.XSHG,-0.11000000000000121
601918.XSHG,0.03000000000000025
603995.XSHG,0.9299999999999997
000810.XSHE,-0.4799999999999969
300265.XSHE,0.5
300292.XSHE,-0.8500000000000014
300035.XSHE,-0.1700000000000017
300727.XSHE,4.130000000000003
600446.XSHG,-3.1200000000000045
601021.XSHG,-2.010000000000005
000928.XSHE,0.10999999999999943
600983.XSHG,-1.4800000000000022
600030.XSHG,-1.8400000000000034
688002.XSHG,-1.210000000000008
603331.XSHG,-0.15000000000000036
000400.XSHE,0.46999999999999886
600651.XSHG,-56.2400000000016
300154.XSHE,-0.09999999999999432
601169.XSHG,0.0
002050.XSHE,-4.7900000000000205
002919.XSHE,0.8699999999999974
600096.XSHG,0.16000000000000014
000695.XSHE,-0.09999999999999787
688065.XSHG,-0.8199999999999932
300828.XSHE,1.4799999999999969
002695.XSHE,-2.5999999999999943
002801.XSHE,-0.730000000000004
300407.XSHE,-0.36999999999999744
300447.XSHE,-1.9600000000000009
603009.XSHG,-0.15000000000000213
300414.XSHE,-1.4699999999999989
300641.XSHE,-0.41999999999999993
688026.XSHG,-0.3500000000000014
300457.XSHE,2.2799999999999727
603303.XSHG,0.26000000000000156
300578.XSHE,-4.790000000000006
600393.XSHG,0.2699999999999996
600177.XSHG,0.38999999999998636
000987.XSHE,0.0
002085.XSHE,1.25
002247.XSHE,-0.129999999999999
603187.XSHG,-2.990000000000009
600216.XSHG,0.5499999999999972
002548.XSHE,-0.769999999999996
603789.XSHG,-0.029999999999997584
002407.XSHE,-0.6200000000000045
000929.XSHE,-1.4299999999999997
600989.XSHG,0.39000000000000057
688398.XSHG,-1.8900000000000006
601186.XSHG,0.0
000858.XSHE,-42.82999999999993
300575.XSHE,-0.09999999999999432
600961.XSHG,-0.22999999999999865
300532.XSHE,0.21000000000000085
600243.XSHG,0.08000000000000007
300466.XSHE,-0.480000000000004
600343.XSHG,-1.0700000000000003
002623.XSHE,-0.10000000000000142
601577.XSHG,-0.13000000000000078
300118.XSHE,-0.8199999999999932
600644.XSHG,-0.10999999999999943
002551.XSHE,0.9199999999999946
688003.XSHG,0.05000000000000426
000977.XSHE,-3.5500000000000114
300143.XSHE,-1.9500000000000028
300486.XSHE,-0.5399999999999991
300080.XSHE,-0.17999999999999972
300274.XSHE,-0.12999999999999545
002786.XSHE,-0.14999999999999858
300733.XSHE,-1.1799999999999997
300440.XSHE,-0.6599999999999966
688301.XSHG,6.569999999999993
001965.XSHE,0.04999999999999982
002065.XSHE,-1.2300000000000182
600054.XSHG,-0.7999999999999972
002630.XSHE,0.1800000000000015
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.1700000000000017
603536.XSHG,0.5
000055.XSHE,-0.09999999999999432
603377.XSHG,-0.10999999999999943
002258.XSHE,-0.519999999999996
600502.XSHG,0.2600000000000051
300288.XSHE,-0.060000000000002274
002299.XSHE,-1.8000000000000043
601069.XSHG,-0.02000000000000135
300861.XSHE,0.1700000000000017
603444.XSHG,3.5300000000000296
000537.XSHE,0.37999999999999545
300174.XSHE,0.9399999999999977
601777.XSHG,0.22000000000000064
002179.XSHE,-6.310000000000002
603217.XSHG,0.4200000000000017
600615.XSHG,0.0
000030.XSHE,-0.23999999999999844
600685.XSHG,-2.3500000000000014
600389.XSHG,-0.35999999999999943
600693.XSHG,-0.36999999999999744
300135.XSHE,-1.6000000000000014
603776.XSHG,0.14000000000000057
300387.XSHE,-0.3300000000000054
600790.XSHG,-0.3400000000000034
300423.XSHE,0.1699999999999946
600560.XSHG,-0.4200000000000017
600408.XSHG,0.21000000000000085
300815.XSHE,1.0
002921.XSHE,-0.17999999999999972
002164.XSHE,-0.2799999999999976
600498.XSHG,-2.200000000000003
688011.XSHG,-4.57
300674.XSHE,-0.3999999999999986
000702.XSHE,-0.10999999999999943
600273.XSHG,-0.23000000000000043
300036.XSHE,-1.75
300392.XSHE,0.480000000000004
603379.XSHG,-0.019999999999999574
300793.XSHE,-0.3500000000000014
601990.XSHG,-0.11999999999999922
000333.XSHE,-18.590000000000032
002467.XSHE,-0.10999999999999943
002291.XSHE,0.25
600168.XSHG,-0.029999999999997584
002357.XSHE,-0.259999999999998
002107.XSHE,0.14999999999999147
600363.XSHG,-2.8700000000000045
688160.XSHG,4.680000000000007
002345.XSHE,0.14000000000000057
002740.XSHE,-0.08999999999999986
000861.XSHE,0.6000000000000014
603920.XSHG,-1.6099999999999994
300664.XSHE,0.019999999999999574
601799.XSHG,0.030000000000001137
000587.XSHE,0.0
600977.XSHG,-0.25
002475.XSHE,13.5
002539.XSHE,0.6599999999999966
688488.XSHG,-1.0499999999999972
600107.XSHG,0.23000000000000043
600120.XSHG,-2.9699999999999704
600528.XSHG,0.04999999999999716
688100.XSHG,0.34999999999999787
600501.XSHG,-1.4699999999999989
000686.XSHE,-1.4799999999999898
002772.XSHE,-0.020000000000003126
300890.XSHE,2.1799999999999997
300055.XSHE,-0.1600000000000037
300310.XSHE,-1.2299999999999969
000498.XSHE,0.05000000000000071
300593.XSHE,-1.370000000000001
000156.XSHE,0.120000000000001
600301.XSHG,0.009999999999999787
002612.XSHE,-4.3799999999999955
002327.XSHE,2.019999999999996
603689.XSHG,0.27000000000000135
600183.XSHG,-2.900000000000034
000419.XSHE,-0.46000000000000796
600426.XSHG,-3.7799999999999727
300906.XSHE,1.1000000000000014
000625.XSHE,23.890000000000015
603115.XSHG,-0.0799999999999983
600112.XSHG,0.0
600594.XSHG,0.1599999999999966
603387.XSHG,-0.19999999999998863
603667.XSHG,-0.08999999999999986
300352.XSHE,-0.960000000000008
300285.XSHE,-2.7199999999999704
002374.XSHE,-0.129999999999999
600072.XSHG,-1.5100000000000051
600080.XSHG,0.3500000000000014
605222.XSHG,-0.0799999999999983
600650.XSHG,-0.29999999999999716
000560.XSHE,1.4199999999999982
300251.XSHE,-1.8100000000000023
300650.XSHE,0.44999999999999574
300882.XSHE,-0.39000000000000057
600880.XSHG,-0.3499999999999943
002120.XSHE,3.5999999999999943
600206.XSHG,0.5799999999999983
600731.XSHG,3.719999999999999
003000.XSHE,0.23000000000000043
600428.XSHG,0.509999999999998
603778.XSHG,-0.8200000000000003
002815.XSHE,-0.15000000000000568
605066.XSHG,0.09999999999999964
003007.XSHE,0.05999999999999517
002307.XSHE,0.129999999999999
000813.XSHE,0.28000000000000114
000421.XSHE,-0.10000000000000142
300375.XSHE,-0.12999999999999545
600055.XSHG,0.4399999999999977
002558.XSHE,1.5500000000000114
000503.XSHE,-6.030000000000001
688368.XSHG,-8.629999999999995
601827.XSHG,-0.009999999999999787
603607.XSHG,0.4499999999999993
600870.XSHG,0.0
000868.XSHE,0.35999999999999943
603690.XSHG,-1.1799999999999997
002734.XSHE,0.28000000000000114
000070.XSHE,-0.7700000000000031
000815.XSHE,0.0
601200.XSHG,-0.07000000000000028
603233.XSHG,0.2400000000000091
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.9299999999999997
600111.XSHG,2.3500000000000227
000166.XSHE,-0.09999999999999964
300312.XSHE,-0.22000000000000242
300024.XSHE,-2.1399999999999864
600630.XSHG,0.0
603712.XSHG,-0.8699999999999974
002405.XSHE,-0.1600000000000037
002445.XSHE,-0.4300000000000015
002999.XSHE,0.1800000000000015
600526.XSHG,-0.0400000000000027
002595.XSHE,0.9300000000000068
600760.XSHG,-23.50999999999999
003009.XSHE,-3.509999999999991
300872.XSHE,-1.2299999999999969
603997.XSHG,0.5600000000000005
000636.XSHE,-34.960000000000036
300006.XSHE,-1.230000000000004
002028.XSHE,-3.170000000000016
000028.XSHE,-2.75
603099.XSHG,0.10999999999999943
300538.XSHE,-6.469999999999999
002660.XSHE,0.05000000000000071
002940.XSHE,-0.39000000000000057
601128.XSHG,-0.33999999999999986
600079.XSHG,-6.0400000000000205
002705.XSHE,-1.5100000000000051
000534.XSHE,-2.6300000000000026
000619.XSHE,0.0
000630.XSHE,-2.6099999999999994
002161.XSHE,-0.6500000000000057
002162.XSHE,0.020000000000000462
300018.XSHE,-0.4000000000000057
300395.XSHE,-11.72999999999999
002806.XSHE,0.15000000000000213
688390.XSHG,-2.780000000000001
600308.XSHG,0.22000000000000597
300467.XSHE,-0.4399999999999977
300901.XSHE,-0.3200000000000003
688569.XSHG,-0.879999999999999
000723.XSHE,0.05999999999999517
603328.XSHG,-0.10999999999999943
600346.XSHG,3.0800000000000125
603629.XSHG,-0.14999999999999858
688056.XSHG,-1.980000000000004
002700.XSHE,0.23999999999999844
002069.XSHE,0.7299999999999969
601696.XSHG,-0.3299999999999983
600559.XSHG,-2.0
300833.XSHE,0.7399999999999949
300618.XSHE,5.840000000000003
600558.XSHG,-0.07000000000000028
603185.XSHG,-1.9299999999999926
603136.XSHG,-3.049999999999997
600160.XSHG,-0.539999999999992
002361.XSHE,-0.7199999999999989
688033.XSHG,0.26000000000000156
600337.XSHG,0.5499999999999972
600778.XSHG,-0.25
688118.XSHG,0.03999999999999915
002283.XSHE,-2.6799999999999997
000616.XSHE,0.0
300172.XSHE,0.5499999999999972
601599.XSHG,0.09999999999999964
600119.XSHG,0.6499999999999986
600225.XSHG,-0.020000000000000018
000407.XSHE,-0.7199999999999989
601606.XSHG,-0.5800000000000001
603317.XSHG,-1.5400000000000063
002883.XSHE,0.4399999999999977
601311.XSHG,-0.019999999999999574
300072.XSHE,-0.8100000000000023
000610.XSHE,-0.6400000000000006
688036.XSHG,-13.140000000000015
300138.XSHE,-0.5
300148.XSHE,-0.41000000000000014
605001.XSHG,-0.019999999999999574
600587.XSHG,0.8900000000000006
600734.XSHG,0.0
300463.XSHE,0.12000000000000455
000726.XSHE,0.23999999999999488
603353.XSHG,-0.2600000000000051
600226.XSHG,-0.28999999999999915
300548.XSHE,-0.3400000000000034
300702.XSHE,-6.340000000000003
601555.XSHG,-0.09999999999999964
688277.XSHG,0.8599999999999994
002747.XSHE,-7.509999999999991
002534.XSHE,0.370000000000001
000719.XSHE,-0.10999999999999943
600820.XSHG,0.0
002891.XSHE,-0.2599999999999909
603678.XSHG,-10.740000000000009
600606.XSHG,-4.090000000000032
002296.XSHE,-0.9299999999999997
002271.XSHE,-13.38000000000011
002703.XSHE,-0.09999999999999964
688157.XSHG,-0.5499999999999972
002978.XSHE,1.2700000000000031
000679.XSHE,0.0
002212.XSHE,0.39000000000000057
300330.XSHE,-0.129999999999999
300772.XSHE,-0.23000000000000043
300017.XSHE,-1.6500000000000057
601988.XSHG,0.0
603608.XSHG,-0.11000000000000121
601688.XSHG,-0.21999999999999886
002613.XSHE,-0.0799999999999983
300758.XSHE,0.5399999999999991
000826.XSHE,-0.25
300712.XSHE,-0.21000000000000085
600781.XSHG,0.019999999999999574
300273.XSHE,0.12000000000000455
688266.XSHG,0.6700000000000017
002298.XSHE,-0.16000000000000014
000558.XSHE,-0.3100000000000023
000836.XSHE,-0.08999999999999986
300665.XSHE,-0.04999999999999716
603398.XSHG,0.4399999999999977
600449.XSHG,0.6199999999999974
002625.XSHE,-8.230000000000018
002097.XSHE,-0.769999999999996
000828.XSHE,0.0
300397.XSHE,-2.780000000000001
300083.XSHE,-0.980000000000004
002637.XSHE,1.1499999999999986
002023.XSHE,-2.0500000000000114
300120.XSHE,-1.2100000000000009
000596.XSHE,-1.0299999999999727
300420.XSHE,-0.5700000000000003
000519.XSHE,-3.009999999999991
600529.XSHG,-7.5
002856.XSHE,0.08000000000000185
603871.XSHG,-0.5499999999999972
600306.XSHG,-0.09000000000000163
002799.XSHE,-0.17999999999999972
600309.XSHG,0.3799999999996544
600892.XSHG,0.5500000000000007
002671.XSHE,-0.16000000000000014
600628.XSHG,0.0
002253.XSHE,-1.4499999999999957
300235.XSHE,-0.3299999999999983
300241.XSHE,0.6900000000000048
300642.XSHE,-0.8200000000000074
688369.XSHG,0.6099999999999994
000892.XSHE,0.02999999999999936
002715.XSHE,-0.129999999999999
688181.XSHG,-0.4099999999999966
600696.XSHG,-0.46000000000000085
600217.XSHG,0.0
