code,open_close_diff
601015.XSHG,-0.11999999999999922
600798.XSHG,0.08999999999999986
300545.XSHE,-1.2199999999999989
603368.XSHG,-2.450000000000003
002556.XSHE,-0.39000000000000057
000897.XSHE,0.0
300234.XSHE,0.060000000000002274
600725.XSHG,0.16999999999999815
002141.XSHE,-0.240000000000002
003022.XSHE,1.0700000000000003
002881.XSHE,2.289999999999999
300476.XSHE,0.2400000000000091
605580.XSHG,0.040000000000000924
002282.XSHE,-0.07000000000000028
300418.XSHE,15.319999999999993
002441.XSHE,1.2999999999999972
300982.XSHE,0.0799999999999983
000816.XSHE,0.29999999999999716
002138.XSHE,-1.289999999999992
688485.XSHG,1.25
002045.XSHE,0.3499999999999943
301061.XSHE,-0.10000000000000142
000100.XSHE,-0.030000000000001137
600071.XSHG,1.0400000000000063
603113.XSHG,-0.009999999999999787
688378.XSHG,0.9299999999999926
003006.XSHE,-1.2600000000000016
300761.XSHE,0.10000000000000142
300159.XSHE,2.5700000000000003
688600.XSHG,-1.4700000000000024
300398.XSHE,-0.8900000000000006
603108.XSHG,2.6099999999999994
603517.XSHG,-0.5499999999999972
301132.XSHE,0.129999999999999
600129.XSHG,-4.960000000000008
003043.XSHE,-0.07000000000000028
603811.XSHG,0.240000000000002
603161.XSHG,-0.5700000000000003
600970.XSHG,-3.1899999999999977
301218.XSHE,0.10999999999999943
300065.XSHE,-2.3700000000000045
688178.XSHG,0.03999999999999915
000966.XSHE,-0.5900000000000034
600797.XSHG,0.8900000000000006
603393.XSHG,0.5400000000000063
002048.XSHE,-1.0700000000000074
002011.XSHE,0.13000000000000966
601798.XSHG,-0.05999999999999961
002115.XSHE,0.5
603559.XSHG,0.23000000000000043
600936.XSHG,0.08000000000000007
600210.XSHG,0.0899999999999963
301160.XSHE,-0.21999999999999886
600155.XSHG,-0.11999999999999744
301276.XSHE,-0.25
300238.XSHE,-1.3400000000000034
301282.XSHE,0.0799999999999983
600845.XSHG,-8.3900000000001
000753.XSHE,0.3299999999999983
300533.XSHE,13.170000000000002
688085.XSHG,-2.490000000000002
300472.XSHE,0.5800000000000018
002624.XSHE,3.220000000000013
300434.XSHE,-9.079999999999998
688567.XSHG,0.0
002110.XSHE,0.0
002382.XSHE,-0.990000000000002
603967.XSHG,-0.15000000000000036
688077.XSHG,0.8900000000000006
600588.XSHG,7.2999999999999545
002662.XSHE,0.28999999999999915
002169.XSHE,0.23000000000000398
601318.XSHG,-9.170000000000002
603012.XSHG,-0.0600000000000005
601800.XSHG,-0.4800000000000004
002540.XSHE,-0.3399999999999963
300510.XSHE,0.3099999999999987
300462.XSHE,-0.16000000000000014
601968.XSHG,-0.019999999999999574
600396.XSHG,-0.6600000000000001
002535.XSHE,-0.4299999999999997
600612.XSHG,-190.14000000000124
002777.XSHE,-2.9499999999999886
300731.XSHE,0.7600000000000016
603829.XSHG,0.120000000000001
600117.XSHG,-0.33000000000000007
000923.XSHE,-0.22000000000000242
600879.XSHG,-5.840000000000032
688339.XSHG,0.46999999999999886
002564.XSHE,0.0
000728.XSHE,0.11999999999999744
600982.XSHG,0.13000000000000256
603070.XSHG,0.00999999999999801
001229.XSHE,0.07000000000000028
000526.XSHE,-2.3000000000000043
600239.XSHG,0.5700000000000003
300439.XSHE,-0.8699999999999974
002363.XSHE,-0.14000000000000057
600825.XSHG,1.269999999999996
002503.XSHE,0.0
300266.XSHE,1.539999999999992
601336.XSHG,-2.509999999999998
601788.XSHG,-0.18999999999999773
002279.XSHE,4.310000000000002
000856.XSHE,-0.41999999999999815
002489.XSHE,-0.12999999999999545
002319.XSHE,-0.17999999999999972
603167.XSHG,-0.19000000000000128
600909.XSHG,-0.02999999999999936
300078.XSHE,1.2700000000000031
603535.XSHG,0.0
600821.XSHG,0.5199999999999996
000524.XSHE,0.30000000000000426
002521.XSHE,-0.06999999999999673
600580.XSHG,0.6599999999999966
300576.XSHE,-4.719999999999999
603516.XSHG,-2.1799999999999997
603958.XSHG,-0.11000000000000032
300767.XSHE,-0.519999999999996
601121.XSHG,-0.1999999999999993
603700.XSHG,-0.4499999999999993
002909.XSHE,0.11999999999999744
002849.XSHE,-0.4299999999999997
300286.XSHE,-1.799999999999983
300710.XSHE,0.21000000000000085
603868.XSHG,-3.469999999999999
688401.XSHG,-0.14999999999999858
000700.XSHE,1.3800000000000097
002771.XSHE,0.5899999999999999
605186.XSHG,-2.1599999999999966
002218.XSHE,0.4499999999999993
002325.XSHE,0.08999999999999986
002004.XSHE,2.1500000000000057
603170.XSHG,-0.21000000000000085
301187.XSHE,-0.15999999999999837
605028.XSHG,-0.16000000000000014
600184.XSHG,-0.8200000000000003
688606.XSHG,3.3999999999999915
300896.XSHE,-41.79000000000008
300022.XSHE,0.23999999999999844
600508.XSHG,0.030000000000001137
600313.XSHG,-0.21000000000000085
300003.XSHE,0.14000000000000057
000680.XSHE,-0.21000000000000085
002101.XSHE,1.019999999999996
300298.XSHE,-2.079999999999984
600495.XSHG,-0.5299999999999976
603001.XSHG,0.0
000820.XSHE,-0.020000000000000462
601890.XSHG,-1.879999999999999
603866.XSHG,0.0
600860.XSHG,0.259999999999998
000952.XSHE,-0.9499999999999993
600550.XSHG,-0.15000000000000568
000921.XSHE,-0.00999999999999801
603127.XSHG,0.5999999999999659
002135.XSHE,-0.3500000000000014
301391.XSHE,-2.5
000420.XSHE,-0.13999999999999702
600075.XSHG,0.3300000000000054
300692.XSHE,-0.030000000000001137
300117.XSHE,0.07000000000000028
600186.XSHG,-0.33000000000000007
603887.XSHG,-0.03999999999999915
002949.XSHE,-1.679999999999998
300069.XSHE,-0.8200000000000003
603358.XSHG,-1.0900000000000034
300881.XSHE,0.5600000000000023
603579.XSHG,-0.6700000000000017
603057.XSHG,-0.6999999999999993
300628.XSHE,-1.2699999999999818
600219.XSHG,0.0
688365.XSHG,0.14000000000000057
300384.XSHE,0.10999999999999943
003023.XSHE,-0.10999999999999943
300845.XSHE,1.6699999999999982
600353.XSHG,2.950000000000003
688619.XSHG,0.8800000000000026
300798.XSHE,0.0
688187.XSHG,-0.490000000000002
300058.XSHE,-13.099999999999994
002635.XSHE,0.0899999999999963
300718.XSHE,-1.009999999999998
002846.XSHE,0.3099999999999987
300989.XSHE,-0.759999999999998
300196.XSHE,-0.25
600857.XSHG,-0.060000000000002274
300157.XSHE,0.240000000000002
002955.XSHE,-0.4799999999999969
600372.XSHG,0.0
002873.XSHE,-1.6799999999999997
002116.XSHE,-4.82
002829.XSHE,0.2600000000000051
002692.XSHE,0.16999999999999993
300254.XSHE,-0.26000000000000156
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.029999999999999805
300428.XSHE,-0.0799999999999983
300427.XSHE,0.5700000000000003
603508.XSHG,0.0
688081.XSHG,-0.4299999999999997
300153.XSHE,2.279999999999994
603701.XSHG,-0.21000000000000085
300885.XSHE,-0.7399999999999984
300953.XSHE,-5.36999999999999
688169.XSHG,-43.670000000000016
300594.XSHE,0.4400000000000013
600641.XSHG,-6.289999999999964
002875.XSHE,0.46000000000000085
600381.XSHG,0.16999999999999993
601212.XSHG,-0.03000000000000025
688012.XSHG,-4.890000000000015
301279.XSHE,-0.5299999999999976
300585.XSHE,0.5300000000000011
002836.XSHE,-0.41999999999999815
300129.XSHE,-1.0500000000000043
000069.XSHE,0.0
601006.XSHG,-0.3299999999999983
688191.XSHG,-0.5599999999999987
605068.XSHG,0.4400000000000013
601996.XSHG,0.05000000000000071
603300.XSHG,-0.44000000000000483
000669.XSHE,0.0
603978.XSHG,0.020000000000003126
688051.XSHG,-0.17999999999999972
688030.XSHG,0.05999999999999872
300175.XSHE,0.3100000000000005
301192.XSHE,-0.4299999999999997
603838.XSHG,-0.11999999999999922
688236.XSHG,0.45000000000000284
300184.XSHE,0.1699999999999946
688571.XSHG,-0.09999999999999964
603819.XSHG,-0.4599999999999973
603699.XSHG,1.4000000000000021
688448.XSHG,0.1700000000000017
000413.XSHE,0.04999999999999982
003015.XSHE,-0.030000000000001137
300244.XSHE,3.0600000000000023
603963.XSHG,-0.8000000000000007
688093.XSHG,0.240000000000002
300385.XSHE,-0.0799999999999983
688799.XSHG,-1.1299999999999955
603126.XSHG,-0.16000000000000014
603260.XSHG,1.7299999999999898
300957.XSHE,-7.059999999999988
688008.XSHG,0.5399999999999991
300732.XSHE,-0.28000000000000114
688018.XSHG,-1.3999999999999915
688355.XSHG,0.0
002793.XSHE,-0.8599999999999994
688667.XSHG,2.3599999999999994
300177.XSHE,-0.12000000000000455
603169.XSHG,-0.41999999999999993
002645.XSHE,1.809999999999988
301127.XSHE,0.13000000000000078
300171.XSHE,-7.219999999999999
000801.XSHE,2.3400000000000034
002125.XSHE,0.3299999999999983
603227.XSHG,-0.019999999999999574
300541.XSHE,4.390000000000001
603639.XSHG,-0.509999999999998
688392.XSHG,2.319999999999993
300915.XSHE,0.7700000000000031
002858.XSHE,-0.240000000000002
002706.XSHE,-1.9099999999999966
300630.XSHE,-0.9500000000000028
600566.XSHG,-1.1299999999999955
600173.XSHG,-0.08999999999999986
688272.XSHG,-1.0199999999999996
300737.XSHE,-0.3099999999999987
605167.XSHG,-0.28000000000000114
688031.XSHG,-0.5799999999999983
688219.XSHG,-0.019999999999999574
000821.XSHE,1.8200000000000003
300278.XSHE,0.4400000000000013
300864.XSHE,-3.030000000000001
600875.XSHG,-0.18999999999999773
688020.XSHG,1.0500000000000043
002749.XSHE,-1.1400000000000006
000985.XSHE,-0.5199999999999996
600888.XSHG,0.38000000000000966
002745.XSHE,-0.31999999999999673
601177.XSHG,-0.009999999999999787
300327.XSHE,-1.2800000000000011
000712.XSHE,-1.1799999999999784
603085.XSHG,-1.1099999999999994
002421.XSHE,0.1799999999999926
688489.XSHG,4.8799999999999955
002354.XSHE,1.0899999999999999
300673.XSHE,-1.0
300029.XSHE,0.20999999999999996
600962.XSHG,0.8099999999999987
601918.XSHG,-0.040000000000000036
603995.XSHG,-0.4299999999999997
000810.XSHE,0.4300000000000068
300265.XSHE,-0.05999999999999872
301012.XSHE,1.0700000000000003
300292.XSHE,0.47000000000000597
300035.XSHE,2.8000000000000114
688132.XSHG,-0.5199999999999996
300727.XSHE,4.950000000000003
301207.XSHE,-0.5700000000000003
600446.XSHG,5.6200000000000045
601021.XSHG,0.20999999999999375
000928.XSHE,-0.3099999999999987
600983.XSHG,-0.05000000000000071
600030.XSHG,-2.660000000000011
688002.XSHG,-2.200000000000003
603331.XSHG,-1.370000000000001
000400.XSHE,-0.2400000000000091
600651.XSHG,-1012.1800000000003
301000.XSHE,1.1400000000000006
300154.XSHE,-0.7899999999999991
601169.XSHG,-0.08000000000000185
002050.XSHE,0.6000000000000227
002919.XSHE,0.0
600096.XSHG,0.3999999999999986
000695.XSHE,-0.0899999999999963
605286.XSHG,0.29999999999999716
300969.XSHE,1.3499999999999943
688065.XSHG,0.4000000000000057
300828.XSHE,-0.23000000000000043
002695.XSHE,-0.7999999999999972
002801.XSHE,1.1000000000000085
300407.XSHE,-0.37000000000000455
300447.XSHE,0.07000000000000028
603009.XSHG,-0.28000000000000114
300414.XSHE,0.5399999999999991
300641.XSHE,-0.019999999999999574
301097.XSHE,0.46999999999999886
688026.XSHG,-0.6799999999999997
300457.XSHE,-0.21999999999999886
603303.XSHG,-0.01999999999999602
300578.XSHE,1.0300000000000011
600393.XSHG,0.35999999999999943
301041.XSHE,-0.4400000000000013
600177.XSHG,-6.589999999999975
000987.XSHE,-0.8699999999999974
002085.XSHE,-2.6899999999999977
002247.XSHE,-0.07000000000000028
603187.XSHG,2.799999999999997
600216.XSHG,0.37999999999999545
002548.XSHE,0.0
603789.XSHG,-0.07000000000000028
002407.XSHE,2.579999999999984
000929.XSHE,0.25
600989.XSHG,0.0
688398.XSHG,-0.6000000000000014
601186.XSHG,-0.35999999999999943
000858.XSHE,-10.600000000000364
300575.XSHE,-0.5999999999999943
600961.XSHG,0.41999999999999993
301067.XSHE,1.1000000000000014
300532.XSHE,-2.1000000000000085
600243.XSHG,0.04999999999999982
605599.XSHG,-0.030000000000001137
688117.XSHG,-1.3100000000000023
603237.XSHG,-1.509999999999998
300466.XSHE,0.38000000000000256
605567.XSHG,0.39000000000000057
600343.XSHG,-0.33999999999999986
688305.XSHG,-4.200000000000003
002623.XSHE,0.46000000000000085
600935.XSHG,0.020000000000000462
601577.XSHG,-0.19000000000000128
688362.XSHG,0.35999999999999943
300118.XSHE,2.8400000000000034
600644.XSHG,-0.6899999999999977
002551.XSHE,-0.3300000000000054
688003.XSHG,0.7899999999999991
000977.XSHE,7.439999999999998
300143.XSHE,-2.980000000000004
300486.XSHE,-0.03999999999999915
300080.XSHE,-0.41999999999999993
300274.XSHE,-9.790000000000077
002786.XSHE,0.14999999999999858
300733.XSHE,-0.5
688613.XSHG,-0.25
300440.XSHE,-0.13000000000000256
301335.XSHE,-0.03999999999999915
301099.XSHE,3.0799999999999983
688301.XSHG,-32.81
001965.XSHE,0.02000000000000135
002065.XSHE,2.1899999999999977
600054.XSHG,-0.7600000000000051
002630.XSHE,0.0
301118.XSHE,0.08999999999999986
000563.XSHE,-0.6999999999999957
688420.XSHG,-0.3500000000000014
300626.XSHE,-0.17999999999999972
603536.XSHG,-0.14000000000000057
000055.XSHE,0.19999999999999574
603377.XSHG,-0.2900000000000009
003033.XSHE,-0.6400000000000006
301316.XSHE,-0.28000000000000114
002258.XSHE,-1.1899999999999977
600502.XSHG,-1.1200000000000045
605376.XSHG,-0.25
300288.XSHE,5.079999999999998
002299.XSHE,-0.14999999999999858
001202.XSHE,-0.08999999999999986
601069.XSHG,-0.5
300861.XSHE,1.6700000000000017
688273.XSHG,-2.6199999999999974
300961.XSHE,1.5700000000000003
603444.XSHG,12.300000000000068
000537.XSHE,0.6800000000000068
300174.XSHE,-1.3800000000000026
601777.XSHG,-0.08000000000000007
002179.XSHE,-7.3900000000001
603217.XSHG,0.46999999999999886
600615.XSHG,-14.379999999999995
000030.XSHE,0.10999999999999943
600685.XSHG,-4.609999999999999
600389.XSHG,1.9000000000000057
600693.XSHG,-0.240000000000002
300135.XSHE,0.240000000000002
603776.XSHG,-0.13000000000000256
300387.XSHE,-0.33999999999999986
600790.XSHG,2.0700000000000003
300423.XSHE,0.1700000000000017
301319.XSHE,2.190000000000005
300980.XSHE,1.3500000000000014
600560.XSHG,0.6400000000000006
600408.XSHG,-0.040000000000000924
300815.XSHE,0.6899999999999977
002921.XSHE,-0.23000000000000043
002164.XSHE,0.10000000000000142
600498.XSHG,-0.37000000000000455
688011.XSHG,-0.5599999999999987
300674.XSHE,0.5300000000000011
000702.XSHE,0.2699999999999996
301019.XSHE,-0.2099999999999973
600273.XSHG,-0.17999999999999972
301156.XSHE,-0.16999999999999815
688539.XSHG,1.6799999999999997
301349.XSHE,1.5
300036.XSHE,0.3199999999999932
300392.XSHE,1.2599999999999998
603379.XSHG,-0.730000000000004
300793.XSHE,0.8200000000000003
601133.XSHG,0.1999999999999993
601990.XSHG,-0.05000000000000071
000333.XSHE,-5.339999999999975
002467.XSHE,0.5700000000000003
301300.XSHE,-0.379999999999999
002291.XSHE,1.8299999999999983
688331.XSHG,-0.6499999999999986
688668.XSHG,2.5300000000000082
600168.XSHG,-0.11000000000000121
002357.XSHE,-0.129999999999999
002107.XSHE,-1.9699999999999989
600363.XSHG,-1.0499999999999972
688160.XSHG,-0.3200000000000003
002345.XSHE,1.3299999999999983
002740.XSHE,0.46000000000000085
000861.XSHE,-0.20000000000000284
301072.XSHE,-0.16000000000000014
603920.XSHG,-0.45000000000000284
300664.XSHE,-0.08999999999999986
601799.XSHG,1.0
600977.XSHG,0.46000000000000085
002475.XSHE,41.39999999999998
002539.XSHE,0.5599999999999952
301018.XSHE,5.939999999999998
688488.XSHG,-0.08999999999999986
600107.XSHG,0.0
688701.XSHG,-0.16999999999999993
600120.XSHG,-2.3700000000000045
600528.XSHG,-1.5700000000000003
688100.XSHG,-0.4800000000000004
600501.XSHG,1.1800000000000068
688175.XSHG,-0.45000000000000284
688119.XSHG,0.020000000000000462
000686.XSHE,-0.14000000000000057
002772.XSHE,0.03999999999999915
301024.XSHE,-0.509999999999998
301280.XSHE,0.8300000000000054
601156.XSHG,-0.040000000000000924
688280.XSHG,0.2600000000000007
300890.XSHE,0.28999999999999915
300055.XSHE,-1.0400000000000063
300310.XSHE,-0.08000000000000185
000498.XSHE,-0.2099999999999973
300593.XSHE,-2.450000000000003
000156.XSHE,0.029999999999997584
301359.XSHE,-0.129999999999999
600301.XSHG,1.0200000000000031
002612.XSHE,-2.789999999999999
002327.XSHE,-0.3499999999999943
603689.XSHG,-0.040000000000000924
600183.XSHG,5.349999999999994
000419.XSHE,0.3199999999999932
600426.XSHG,-20.49000000000001
300906.XSHE,0.28999999999999915
000625.XSHE,-0.4399999999999977
603115.XSHG,0.05000000000000071
300614.XSHE,-0.28999999999999915
600112.XSHG,-0.8099999999999987
600594.XSHG,-5.910000000000011
000995.XSHE,-0.17999999999999972
688611.XSHG,0.060000000000002274
603387.XSHG,-3.700000000000003
301306.XSHE,-0.6199999999999974
603667.XSHG,-0.129999999999999
300931.XSHE,-0.05999999999999961
300352.XSHE,1.7399999999999949
300285.XSHE,-19.639999999999986
002374.XSHE,0.3299999999999983
600072.XSHG,-8.83999999999999
600080.XSHG,-0.5799999999999983
605222.XSHG,-0.1999999999999993
600650.XSHG,-0.3999999999999986
000560.XSHE,-0.2699999999999996
300251.XSHE,5.829999999999984
300650.XSHE,-2.030000000000001
300882.XSHE,-0.23000000000000043
688315.XSHG,0.490000000000002
001333.XSHE,0.0
600880.XSHG,7.8300000000000125
002120.XSHE,-0.3100000000000023
600206.XSHG,-0.37999999999999545
301123.XSHE,-0.10999999999999943
600731.XSHG,0.6700000000000017
003000.XSHE,-0.20999999999999908
600428.XSHG,-0.13000000000000256
688176.XSHG,-0.019999999999999574
301230.XSHE,-3.3599999999999994
603778.XSHG,-0.8199999999999967
300918.XSHE,-0.370000000000001
002815.XSHE,0.10999999999999943
601279.XSHG,0.019999999999999574
605066.XSHG,-0.04999999999999982
003007.XSHE,0.0799999999999983
002307.XSHE,0.16999999999999815
603071.XSHG,-0.11999999999999744
000813.XSHE,-0.3800000000000008
000421.XSHE,-0.10999999999999943
300375.XSHE,-0.07000000000000028
600055.XSHG,-12.550000000000011
301162.XSHE,4.260000000000005
002558.XSHE,3.780000000000001
000503.XSHE,-0.20000000000000284
688368.XSHG,-3.5700000000000216
601827.XSHG,0.05999999999999961
603607.XSHG,-0.4499999999999993
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.6900000000000048
002734.XSHE,-0.20000000000000284
000070.XSHE,0.3200000000000003
000815.XSHE,0.28999999999999915
601200.XSHG,-0.13000000000000078
603233.XSHG,-2.469999999999999
301369.XSHE,1.9399999999999977
000605.XSHE,-0.030000000000001137
600482.XSHG,-2.8100000000000023
601022.XSHG,0.02999999999999936
600111.XSHG,3.590000000000032
000166.XSHE,-0.15000000000000036
688590.XSHG,-0.28999999999999915
688195.XSHG,0.8999999999999986
300024.XSHE,-2.369999999999976
