code,open_close_diff
002535.XSHE,1.17
600612.XSHG,52.72999999999956
002777.XSHE,-20.48999999999998
300731.XSHE,-0.14999999999999858
603829.XSHG,0.22000000000000242
600117.XSHG,-0.02000000000000135
000923.XSHE,-0.3099999999999987
600879.XSHG,0.0
688339.XSHG,-0.14000000000000057
000728.XSHE,-0.05999999999999872
600982.XSHG,-0.13000000000000256
603070.XSHG,-0.120000000000001
001229.XSHE,-1.5600000000000023
000526.XSHE,0.0799999999999983
600239.XSHG,0.18999999999999773
300439.XSHE,0.0
002363.XSHE,0.14000000000000057
600825.XSHG,0.25
300266.XSHE,1.3400000000000034
601336.XSHG,0.07000000000000028
601788.XSHG,0.030000000000001137
002279.XSHE,-3.509999999999991
000856.XSHE,-0.08999999999999986
002489.XSHE,0.4899999999999949
002319.XSHE,0.5599999999999987
603167.XSHG,0.010000000000001563
600909.XSHG,0.009999999999999787
300078.XSHE,-0.759999999999998
603535.XSHG,-0.21999999999999886
600821.XSHG,0.05000000000000426
000524.XSHE,1.1899999999999977
002521.XSHE,0.07000000000000028
600580.XSHG,0.0
300576.XSHE,-2.8900000000000006
603516.XSHG,-0.769999999999996
603958.XSHG,0.0
300767.XSHE,-1.4000000000000057
601121.XSHG,-0.040000000000000036
603700.XSHG,0.08999999999999986
002909.XSHE,0.0
002849.XSHE,-2.799999999999997
300286.XSHE,3.5400000000000205
300710.XSHE,-1.259999999999998
603868.XSHG,3.269999999999996
688401.XSHG,-3.559999999999995
000700.XSHE,0.1700000000000017
002771.XSHE,-1.3400000000000034
605186.XSHG,0.010000000000005116
002218.XSHE,0.060000000000002274
002325.XSHE,-0.35999999999999943
002004.XSHE,0.21999999999999886
603170.XSHG,0.28000000000000114
301187.XSHE,-0.10999999999999943
605028.XSHG,0.21000000000000085
600184.XSHG,-1.4399999999999977
688606.XSHG,-0.19000000000001194
300896.XSHE,4.529999999999973
300022.XSHE,-0.03999999999999915
600508.XSHG,-0.03999999999999915
603133.XSHG,-0.16999999999999993
600313.XSHG,-0.04000000000000625
300003.XSHE,-0.7999999999999972
000680.XSHE,0.22000000000000242
002101.XSHE,0.9399999999999977
300298.XSHE,-0.44999999999998863
600495.XSHG,-1.4299999999999997
603001.XSHG,-0.07000000000000028
000820.XSHE,-0.08000000000000007
601890.XSHG,-1.3000000000000007
603866.XSHG,0.0800000000000054
600860.XSHG,-0.25
000952.XSHE,-0.129999999999999
600550.XSHG,0.15000000000000568
000921.XSHE,1.3800000000000026
603127.XSHG,0.9900000000000091
002135.XSHE,-0.28999999999999915
301391.XSHE,2.5600000000000023
000420.XSHE,-0.21000000000000085
600075.XSHG,-0.4299999999999997
300692.XSHE,-0.030000000000001137
300117.XSHE,0.07000000000000028
600186.XSHG,0.15999999999999837
603887.XSHG,-3.3500000000000014
002949.XSHE,-0.1999999999999993
300069.XSHE,0.16000000000000014
603358.XSHG,-0.9200000000000017
300881.XSHE,1.259999999999998
603579.XSHG,0.030000000000001137
603057.XSHG,0.09999999999999787
300628.XSHE,-9.490000000000009
600219.XSHG,-0.08000000000000185
688365.XSHG,-0.6699999999999982
300384.XSHE,-0.730000000000004
003023.XSHE,0.259999999999998
300845.XSHE,1.2800000000000011
600353.XSHG,-3.3900000000000006
688619.XSHG,0.030000000000001137
300798.XSHE,0.08999999999999986
688187.XSHG,-0.030000000000001137
300058.XSHE,-10.20999999999998
002635.XSHE,0.39000000000000057
300718.XSHE,0.07000000000000028
002846.XSHE,0.9499999999999993
300989.XSHE,0.5700000000000003
300196.XSHE,-0.8299999999999983
600857.XSHG,0.3400000000000034
300157.XSHE,-0.120000000000001
002955.XSHE,-0.36999999999999744
600372.XSHG,-1.1599999999999966
002873.XSHE,-0.03999999999999915
002116.XSHE,-4.109999999999999
002829.XSHE,-0.8900000000000006
002692.XSHE,-0.129999999999999
300254.XSHE,0.0
600844.XSHG,0.0
601718.XSHG,-0.010000000000000231
300428.XSHE,-0.6499999999999915
300427.XSHE,0.07000000000000028
603508.XSHG,-0.8399999999999963
688081.XSHG,-0.1999999999999993
300153.XSHE,-0.7899999999999991
603701.XSHG,-1.1799999999999997
300885.XSHE,0.45000000000000284
300953.XSHE,0.8999999999999915
688169.XSHG,6.689999999999998
300594.XSHE,0.0
600641.XSHG,0.5199999999999818
002875.XSHE,-0.2699999999999996
600381.XSHG,-0.08000000000000007
601212.XSHG,0.0
688012.XSHG,-6.740000000000009
301279.XSHE,-0.6400000000000006
300585.XSHE,0.6199999999999974
002836.XSHE,-0.07000000000000028
300129.XSHE,-0.5600000000000023
000069.XSHE,0.4899999999999807
601006.XSHG,0.13999999999999702
688191.XSHG,-0.5799999999999983
605068.XSHG,0.75
601996.XSHG,0.0
603300.XSHG,-0.5599999999999987
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.3999999999999986
688051.XSHG,-0.5899999999999963
688030.XSHG,-0.379999999999999
300175.XSHE,0.05000000000000071
301192.XSHE,0.6600000000000001
603838.XSHG,0.15000000000000036
688236.XSHG,-1.1400000000000006
300184.XSHE,-0.5200000000000031
688571.XSHG,-0.030000000000001137
603819.XSHG,-0.03999999999999915
603699.XSHG,0.08999999999999986
688448.XSHG,-2.780000000000001
000413.XSHE,0.0
003015.XSHE,-0.019999999999999574
300244.XSHE,-4.730000000000018
603963.XSHG,-0.15000000000000213
688093.XSHG,-0.21000000000000085
300385.XSHE,0.28000000000000114
688799.XSHG,0.5900000000000034
603126.XSHG,-0.27000000000000135
603260.XSHG,-1.3900000000000006
300957.XSHE,0.1700000000000017
688008.XSHG,0.5799999999999983
300732.XSHE,-1.7800000000000011
688018.XSHG,2.700000000000017
688355.XSHG,-0.8099999999999987
002793.XSHE,0.10000000000000142
688667.XSHG,1.690000000000012
300177.XSHE,-0.6099999999999994
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.5499999999999972
301127.XSHE,0.02000000000000135
300171.XSHE,0.07999999999998408
000801.XSHE,0.4399999999999977
002125.XSHE,0.46000000000000085
603227.XSHG,0.0799999999999983
300541.XSHE,-0.1599999999999966
603639.XSHG,0.4099999999999966
688392.XSHG,6.97999999999999
300915.XSHE,-0.00999999999999801
002858.XSHE,-2.75
002706.XSHE,-0.6100000000000136
300630.XSHE,-0.28000000000000114
600566.XSHG,-0.35999999999999943
600173.XSHG,0.10000000000000142
688272.XSHG,-0.019999999999999574
300737.XSHE,0.21999999999999886
605167.XSHG,-0.05999999999999872
688031.XSHG,-2.469999999999999
688219.XSHG,0.019999999999999574
000821.XSHE,-0.10000000000000142
300278.XSHE,-0.17999999999999972
300864.XSHE,-0.23999999999999488
600875.XSHG,-2.469999999999999
688020.XSHG,-1.6300000000000026
002749.XSHE,1.0900000000000034
000985.XSHE,-0.7000000000000028
600888.XSHG,-0.7999999999999972
002745.XSHE,-0.17999999999999972
601177.XSHG,-0.09999999999999964
300327.XSHE,-0.480000000000004
000712.XSHE,0.14000000000001478
603085.XSHG,-0.40000000000000213
002421.XSHE,-0.9200000000000017
688489.XSHG,-0.9100000000000108
002354.XSHE,-0.23000000000000043
300673.XSHE,0.18999999999999773
300029.XSHE,-0.03000000000000025
600962.XSHG,-1.4899999999999984
601918.XSHG,-0.04999999999999982
603995.XSHG,0.740000000000002
000810.XSHE,-1.8199999999999932
300265.XSHE,0.33999999999999986
301012.XSHE,-0.21000000000000085
300292.XSHE,0.0
300035.XSHE,1.0300000000000011
688132.XSHG,-0.8199999999999967
300727.XSHE,-0.46999999999999886
301207.XSHE,0.8500000000000014
600446.XSHG,-5.969999999999999
601021.XSHG,-3.3699999999999903
000928.XSHE,-0.620000000000001
600983.XSHG,0.14999999999999858
600030.XSHG,-0.37000000000000455
688002.XSHG,0.490000000000002
603331.XSHG,-0.17999999999999972
000400.XSHE,0.960000000000008
600651.XSHG,-281.15999999999985
301000.XSHE,1.259999999999998
300154.XSHE,0.46999999999999886
601169.XSHG,0.08000000000000185
002050.XSHE,-5.689999999999998
002919.XSHE,-6.089999999999989
600096.XSHG,-0.12999999999999545
000695.XSHE,-0.10999999999999943
605286.XSHG,-0.2699999999999996
300969.XSHE,-0.9900000000000091
300828.XSHE,0.6400000000000006
002695.XSHE,0.1700000000000017
002801.XSHE,-3.239999999999995
300407.XSHE,1.4399999999999977
300447.XSHE,-3.170000000000009
603009.XSHG,0.5199999999999996
300414.XSHE,-0.0800000000000054
300641.XSHE,-0.019999999999999574
301097.XSHE,-0.36999999999999744
688026.XSHG,0.10999999999999943
300457.XSHE,-1.0300000000000011
603303.XSHG,-0.07000000000000028
300578.XSHE,-0.23000000000000398
301041.XSHE,-1.9200000000000017
600177.XSHG,2.3700000000000045
000987.XSHE,-0.46999999999999886
002085.XSHE,1.0500000000000043
002247.XSHE,-0.2599999999999998
603187.XSHG,-2.2900000000000063
600216.XSHG,-0.37999999999999545
002548.XSHE,-1.4200000000000017
603789.XSHG,-0.08000000000000007
002407.XSHE,-1.289999999999992
000929.XSHE,0.5
600989.XSHG,0.16000000000000014
688398.XSHG,-1.3999999999999986
601186.XSHG,-0.35999999999999943
000858.XSHE,-27.5300000000002
300575.XSHE,0.45999999999999375
600961.XSHG,-0.11999999999999922
301067.XSHE,-0.6499999999999986
300532.XSHE,-0.18000000000000682
600243.XSHG,-0.07000000000000028
605599.XSHG,-0.16999999999999993
688117.XSHG,3.1099999999999994
603237.XSHG,0.5700000000000003
300466.XSHE,0.38000000000000256
605567.XSHG,0.009999999999999787
600343.XSHG,-1.8999999999999986
688305.XSHG,1.3999999999999915
002623.XSHE,-0.3099999999999987
600935.XSHG,-0.010000000000000231
601577.XSHG,0.14999999999999858
688362.XSHG,1.0999999999999943
300118.XSHE,-0.8300000000000125
600644.XSHG,-1.5
002551.XSHE,0.0
688003.XSHG,-0.46000000000000085
000977.XSHE,-31.860000000000014
300143.XSHE,0.759999999999998
300486.XSHE,0.05000000000000071
300080.XSHE,0.030000000000001137
300274.XSHE,-19.0
002786.XSHE,-0.5399999999999991
300733.XSHE,0.3200000000000003
688613.XSHG,-0.4800000000000004
300440.XSHE,-0.25
301335.XSHE,0.0
301099.XSHE,-0.5200000000000031
688301.XSHG,10.240000000000009
001965.XSHE,0.2599999999999998
002065.XSHE,-0.3100000000000023
600054.XSHG,-1.0700000000000003
002630.XSHE,0.11999999999999922
301118.XSHE,-0.21999999999999886
000563.XSHE,-0.1699999999999946
688420.XSHG,-0.13000000000000256
300626.XSHE,-0.10999999999999943
603536.XSHG,0.040000000000000924
000055.XSHE,-0.19999999999999574
603377.XSHG,0.25
003033.XSHE,0.21000000000000085
301316.XSHE,-1.5700000000000003
002258.XSHE,0.060000000000002274
600502.XSHG,-1.4000000000000057
605376.XSHG,-0.379999999999999
300288.XSHE,-6.739999999999981
002299.XSHE,-0.22999999999999687
001202.XSHE,0.16999999999999993
601069.XSHG,-0.009999999999999787
300861.XSHE,-0.09000000000000341
688273.XSHG,0.6199999999999974
300961.XSHE,0.07000000000000028
603444.XSHG,2.400000000000091
000537.XSHE,0.12999999999999545
300174.XSHE,-0.990000000000002
601777.XSHG,0.07000000000000028
002179.XSHE,0.0
603217.XSHG,0.8599999999999994
600615.XSHG,14.379999999999995
000030.XSHE,-0.0799999999999983
600685.XSHG,-1.25
600389.XSHG,1.2199999999999989
600693.XSHG,0.35999999999999943
300135.XSHE,-0.6100000000000065
603776.XSHG,0.11999999999999744
300387.XSHE,-0.5
600790.XSHG,0.11999999999999744
300423.XSHE,0.6400000000000006
688523.XSHG,-1.5199999999999996
301319.XSHE,-1.2100000000000009
300980.XSHE,-0.10999999999999943
600560.XSHG,-1.3400000000000034
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.7100000000000009
002921.XSHE,0.11999999999999744
002164.XSHE,1.3000000000000007
600498.XSHG,-0.7800000000000011
688011.XSHG,0.0
300674.XSHE,-0.09999999999999432
000702.XSHE,-0.08000000000000007
301019.XSHE,-0.16000000000000014
600273.XSHG,-0.05999999999999872
301156.XSHE,0.10999999999999943
688539.XSHG,0.07000000000000028
301349.XSHE,-0.3100000000000023
300036.XSHE,-1.5499999999999972
300392.XSHE,-0.1200000000000001
603379.XSHG,1.8800000000000026
300793.XSHE,0.5899999999999963
601133.XSHG,-0.5399999999999991
601990.XSHG,-0.009999999999999787
000333.XSHE,0.2599999999999909
002467.XSHE,-0.9500000000000028
301300.XSHE,-0.5800000000000018
002291.XSHE,-0.9500000000000028
688331.XSHG,-0.5700000000000074
688668.XSHG,-10.100000000000009
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.08000000000000185
002107.XSHE,-0.0800000000000054
600363.XSHG,-0.75
688160.XSHG,-3.969999999999999
002345.XSHE,1.2899999999999991
002740.XSHE,-0.27999999999999936
000861.XSHE,0.19999999999999574
301072.XSHE,0.5199999999999996
603920.XSHG,-0.9399999999999977
300664.XSHE,-0.129999999999999
601799.XSHG,1.9399999999999977
600977.XSHG,-0.00999999999999801
002475.XSHE,-41.57999999999993
002539.XSHE,0.0
301018.XSHE,-0.4100000000000037
688488.XSHG,0.16999999999999993
600107.XSHG,0.019999999999999574
688701.XSHG,0.10999999999999943
600120.XSHG,1.6099999999999568
600528.XSHG,-2.230000000000004
688100.XSHG,0.30000000000000426
600501.XSHG,-0.9399999999999977
688175.XSHG,-0.0799999999999983
688119.XSHG,0.0600000000000005
000686.XSHE,0.0
002772.XSHE,-0.06999999999999673
301024.XSHE,-0.6700000000000017
301280.XSHE,-0.480000000000004
601156.XSHG,-0.040000000000000924
688280.XSHG,0.16999999999999993
300890.XSHE,0.21000000000000085
300055.XSHE,-0.8100000000000023
300310.XSHE,-1.2299999999999969
000498.XSHE,-0.20000000000000284
300593.XSHE,-2.0400000000000063
000156.XSHE,0.2900000000000027
301359.XSHE,0.9399999999999977
600301.XSHG,0.9600000000000009
002612.XSHE,0.6999999999999957
002327.XSHE,3.4599999999999937
603689.XSHG,0.02999999999999936
600183.XSHG,-3.4199999999999875
000419.XSHE,0.4900000000000091
600426.XSHG,6.229999999999961
300906.XSHE,-0.8200000000000003
000625.XSHE,2.6299999999999955
603115.XSHG,-0.17999999999999972
300614.XSHE,0.0799999999999983
600112.XSHG,-0.03999999999999915
600594.XSHG,-0.5100000000000051
000995.XSHE,-0.6099999999999994
688611.XSHG,-0.3500000000000014
603387.XSHG,-0.1600000000000037
301306.XSHE,-0.5500000000000043
603667.XSHG,-0.9899999999999984
300931.XSHE,-0.09999999999999964
300352.XSHE,-0.37999999999999545
300285.XSHE,-0.8700000000000045
002374.XSHE,-0.259999999999998
600072.XSHG,0.5600000000000023
600080.XSHG,0.0
605222.XSHG,-0.22000000000000242
600650.XSHG,1.1899999999999977
000560.XSHE,-0.21999999999999886
300251.XSHE,-0.8000000000000114
300650.XSHE,-0.44999999999999574
300882.XSHE,-1.6799999999999997
688315.XSHG,0.07000000000000028
001333.XSHE,-0.019999999999999574
600880.XSHG,-1.0700000000000216
002120.XSHE,0.45000000000000284
600206.XSHG,-0.30000000000000426
301123.XSHE,0.08999999999999986
600731.XSHG,-0.7600000000000051
003000.XSHE,0.1399999999999988
600428.XSHG,-0.2700000000000031
688176.XSHG,0.08999999999999986
301230.XSHE,0.4200000000000017
603778.XSHG,-0.36999999999999744
300918.XSHE,-0.02000000000000135
002815.XSHE,-0.41000000000000014
601279.XSHG,0.07000000000000028
605066.XSHG,0.08999999999999986
003007.XSHE,-0.8200000000000003
002307.XSHE,-0.120000000000001
603071.XSHG,0.03999999999999915
000813.XSHE,0.0
000421.XSHE,-5.509999999999998
300375.XSHE,0.14000000000000057
600055.XSHG,0.0
301162.XSHE,-0.5
002558.XSHE,-0.9099999999999966
000503.XSHE,-0.47999999999998977
688368.XSHG,-7.239999999999981
601827.XSHG,0.02999999999999936
603607.XSHG,-0.07000000000000028
000868.XSHE,0.05000000000000071
603690.XSHG,-0.759999999999998
002734.XSHE,0.0
000070.XSHE,-1.5700000000000003
000815.XSHE,-2.1099999999999994
601200.XSHG,-0.0600000000000005
603233.XSHG,1.0699999999999932
301369.XSHE,-1.3599999999999994
000605.XSHE,0.16999999999999815
600482.XSHG,-2.0500000000000043
601022.XSHG,0.0
600111.XSHG,-0.4000000000000341
000166.XSHE,-0.08999999999999986
