code,open_close_diff
688085.XSHG,-0.23999999999999844
300472.XSHE,-0.31999999999999673
002624.XSHE,-0.5300000000000011
300434.XSHE,-0.33000000000000185
688567.XSHG,-0.129999999999999
002110.XSHE,0.03999999999999915
002382.XSHE,-5.010000000000005
603967.XSHG,0.009999999999999787
688077.XSHG,1.259999999999998
600588.XSHG,22.200000000000045
002662.XSHE,-0.05000000000000071
002169.XSHE,-1.2199999999999989
601318.XSHG,1.9800000000000182
603012.XSHG,-0.08000000000000007
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.27999999999999936
002540.XSHE,-0.3299999999999983
002816.XSHE,-0.5599999999999987
300510.XSHE,-0.060000000000002274
300462.XSHE,-0.3200000000000003
601968.XSHG,0.21000000000000085
600396.XSHG,-0.1999999999999993
002535.XSHE,-0.14999999999999947
600612.XSHG,-125.63000000000011
002777.XSHE,-0.29999999999999716
300731.XSHE,0.44999999999999574
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.23000000000000043
600117.XSHG,0.02999999999999936
000923.XSHE,0.04999999999999716
600879.XSHG,6.939999999999998
688339.XSHG,10.009999999999991
002564.XSHE,-0.39000000000000057
000728.XSHE,0.129999999999999
600982.XSHG,-0.27999999999999936
000526.XSHE,1.4099999999999966
600239.XSHG,-0.9500000000000028
300439.XSHE,-0.5200000000000102
002363.XSHE,-0.2599999999999998
600825.XSHG,-0.8799999999999955
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.03000000000000025
300266.XSHE,-1.529999999999994
601336.XSHG,0.4200000000000017
601788.XSHG,1.3200000000000003
002279.XSHE,0.0
000856.XSHE,-1.4399999999999995
002489.XSHE,0.46000000000000085
002319.XSHE,0.17999999999999972
603167.XSHG,-0.13000000000000078
600909.XSHG,0.0699999999999994
300078.XSHE,-0.5100000000000051
603535.XSHG,0.5100000000000051
600821.XSHG,-0.23000000000000043
000524.XSHE,-0.20000000000000284
002521.XSHE,-0.240000000000002
600580.XSHG,1.0
300576.XSHE,2.019999999999996
603516.XSHG,-0.9299999999999997
603958.XSHG,-0.21999999999999975
300767.XSHE,-1.9899999999999807
603700.XSHG,0.8799999999999955
002909.XSHE,-0.03999999999999915
002849.XSHE,-0.19000000000000128
300286.XSHE,0.5999999999999943
300710.XSHE,-0.8100000000000023
603868.XSHG,0.259999999999998
000700.XSHE,0.1599999999999966
002771.XSHE,-1.4700000000000024
605186.XSHG,0.14000000000000057
002218.XSHE,0.39000000000000057
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.4000000000000057
600184.XSHG,0.9699999999999989
688606.XSHG,6.759999999999991
300896.XSHE,-5.409999999999968
300022.XSHE,-0.16999999999999815
600508.XSHG,-0.6999999999999957
603133.XSHG,-0.05000000000000071
600313.XSHG,0.3299999999999983
300003.XSHE,-0.9099999999999966
000680.XSHE,-0.5300000000000011
002101.XSHE,-1.0
300298.XSHE,-4.560000000000002
600495.XSHG,-0.45000000000000284
603001.XSHG,-0.11000000000000121
000820.XSHE,-0.1499999999999999
601890.XSHG,0.10999999999999943
603866.XSHG,-1.1500000000000057
600860.XSHG,-0.4599999999999991
000952.XSHE,0.030000000000001137
600550.XSHG,-0.6799999999999997
000921.XSHE,-0.05999999999999872
603127.XSHG,-5.550000000000011
002135.XSHE,-0.4399999999999977
000420.XSHE,-0.07000000000000028
600075.XSHG,2.960000000000008
300692.XSHE,-2.6700000000000017
300117.XSHE,-1.8300000000000018
600186.XSHG,-0.4900000000000002
603887.XSHG,-0.5899999999999999
002949.XSHE,0.3999999999999986
300069.XSHE,-0.10000000000000142
603358.XSHG,-0.35999999999999943
300881.XSHE,0.5300000000000011
603579.XSHG,-0.37000000000000455
300628.XSHE,23.690000000000055
600219.XSHG,0.14000000000000057
688365.XSHG,0.3500000000000014
300384.XSHE,-0.3300000000000125
003023.XSHE,-0.7199999999999989
300845.XSHE,-0.16000000000000014
600353.XSHG,-0.07000000000000028
688619.XSHG,0.3999999999999986
300798.XSHE,-0.13000000000000078
300058.XSHE,1.1299999999999955
002635.XSHE,-1.0900000000000034
300718.XSHE,0.19000000000000483
600896.XSHG,-0.6899999999999977
002846.XSHE,-2.16
300196.XSHE,1.0100000000000051
600857.XSHG,-0.28999999999999915
300157.XSHE,0.3100000000000023
002955.XSHE,-0.45999999999999375
600372.XSHG,2.1699999999999946
002873.XSHE,1.860000000000003
002116.XSHE,-1.6000000000000014
002829.XSHE,2.3499999999999943
002692.XSHE,-0.16000000000000014
300254.XSHE,0.0
600844.XSHG,1.6000000000000014
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.18999999999999773
300427.XSHE,0.6600000000000037
603508.XSHG,-0.019999999999999574
688081.XSHG,0.030000000000001137
300153.XSHE,-0.14000000000000057
603701.XSHG,0.0
300885.XSHE,-0.28000000000000114
300953.XSHE,3.960000000000008
688169.XSHG,30.84999999999991
300594.XSHE,-0.6499999999999986
600641.XSHG,-0.26000000000004775
002875.XSHE,-1.549999999999999
600381.XSHG,0.040000000000000036
601212.XSHG,-0.020000000000000018
688012.XSHG,-4.210000000000008
300585.XSHE,-0.2699999999999996
002836.XSHE,-0.129999999999999
300129.XSHE,0.11999999999999744
000069.XSHE,-8.20999999999998
601006.XSHG,0.0
605068.XSHG,0.6900000000000013
601996.XSHG,-0.09000000000000163
603300.XSHG,-0.5600000000000023
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.7700000000000031
688051.XSHG,-0.4900000000000091
688030.XSHG,-0.9699999999999989
300175.XSHE,-0.2699999999999996
300297.XSHE,0.0
603838.XSHG,-0.5600000000000005
300184.XSHE,-0.16999999999999815
688571.XSHG,-0.22000000000000064
603819.XSHG,-0.14000000000000057
603699.XSHG,-0.27999999999999936
000413.XSHE,0.05000000000000071
003015.XSHE,-0.48999999999999844
300244.XSHE,-3.420000000000016
603963.XSHG,0.05999999999999872
688093.XSHG,-1.3999999999999986
300385.XSHE,-1.6099999999999994
603126.XSHG,-0.5099999999999998
603260.XSHG,1.5899999999999892
300957.XSHE,7.25
688008.XSHG,2.1999999999999957
300732.XSHE,-0.6899999999999977
688018.XSHG,-1.1300000000000097
600260.XSHG,-0.490000000000002
002793.XSHE,0.030000000000001137
688667.XSHG,-0.46000000000000796
300177.XSHE,0.35999999999999943
603169.XSHG,-0.27999999999999936
002645.XSHE,0.21000000000000085
300171.XSHE,-3.280000000000001
000801.XSHE,0.14000000000000057
002125.XSHE,0.0799999999999983
603227.XSHG,0.15000000000000036
300541.XSHE,-1.4800000000000004
603639.XSHG,0.39000000000000057
300915.XSHE,-0.21000000000000796
002858.XSHE,-0.21999999999999886
002706.XSHE,-1.9800000000000182
300630.XSHE,2.0800000000000125
600566.XSHG,0.28999999999999915
600173.XSHG,0.0
300737.XSHE,0.0
688219.XSHG,-0.3100000000000005
000821.XSHE,-0.23999999999999844
300278.XSHE,-0.11999999999999922
300864.XSHE,-1.009999999999991
600875.XSHG,-0.6799999999999997
688020.XSHG,0.46000000000000796
002749.XSHE,0.7099999999999937
000985.XSHE,-0.14999999999999858
600888.XSHG,-0.12000000000000455
002745.XSHE,0.1700000000000017
601177.XSHG,-0.14999999999999947
300327.XSHE,-1.9199999999999875
000712.XSHE,-0.4000000000000057
603085.XSHG,-0.6099999999999994
002421.XSHE,-2.3299999999999983
002354.XSHE,-0.20000000000000107
300673.XSHE,0.19000000000000483
300029.XSHE,0.009999999999999787
600962.XSHG,0.5099999999999998
601918.XSHG,0.0
603995.XSHG,-0.1600000000000037
000810.XSHE,0.4799999999999969
300265.XSHE,-0.08000000000000185
300292.XSHE,0.0
300035.XSHE,-1.0
300727.XSHE,0.1600000000000037
600446.XSHG,-1.4699999999999989
601021.XSHG,1.5200000000000102
000928.XSHE,-1.3200000000000003
600983.XSHG,0.09999999999999787
600030.XSHG,2.0
688002.XSHG,2.5600000000000023
603331.XSHG,-0.25
000400.XSHE,-0.39000000000000057
600651.XSHG,-506.09000000000015
300154.XSHE,-0.25
601169.XSHG,0.0
002050.XSHE,-0.8600000000000136
002919.XSHE,-0.7000000000000028
600096.XSHG,-0.7600000000000016
000695.XSHE,0.34999999999999964
605286.XSHG,0.00999999999999801
688065.XSHG,-0.5400000000000063
300828.XSHE,-0.33999999999999986
002695.XSHE,0.4200000000000017
002801.XSHE,-0.4099999999999966
300407.XSHE,-0.28000000000000114
300447.XSHE,0.9299999999999997
603009.XSHG,-0.09999999999999964
300414.XSHE,-0.46000000000000085
300641.XSHE,0.6300000000000008
688026.XSHG,0.39000000000000057
300457.XSHE,-0.45999999999999375
603303.XSHG,-0.20000000000000284
300578.XSHE,-0.14999999999999858
600393.XSHG,-0.2699999999999996
600177.XSHG,4.569999999999993
000987.XSHE,0.1700000000000017
002085.XSHE,0.6200000000000045
002247.XSHE,0.3200000000000003
603187.XSHG,1.7999999999999972
600216.XSHG,1.3999999999999915
002548.XSHE,-0.10000000000000142
603789.XSHG,0.08000000000000185
002407.XSHE,-1.3399999999999892
000929.XSHE,0.8999999999999986
600989.XSHG,0.2699999999999996
688398.XSHG,-0.23999999999999488
601186.XSHG,-0.1899999999999995
000858.XSHE,49.35999999999967
300575.XSHE,-0.5600000000000023
600961.XSHG,0.11999999999999922
300532.XSHE,-0.16000000000000014
600243.XSHG,-0.020000000000000462
300466.XSHE,-0.060000000000002274
600343.XSHG,0.5199999999999996
002623.XSHE,0.5600000000000023
601577.XSHG,0.05000000000000071
300118.XSHE,0.8900000000000006
600644.XSHG,-2.780000000000001
002551.XSHE,-0.8300000000000054
688003.XSHG,0.4299999999999997
000977.XSHE,-1.6399999999999864
300143.XSHE,1.9599999999999937
300486.XSHE,-0.16000000000000014
300080.XSHE,0.34999999999999964
300274.XSHE,-1.160000000000025
002786.XSHE,-0.33999999999999986
300733.XSHE,0.629999999999999
300440.XSHE,-0.9100000000000037
688301.XSHG,1.2199999999999989
001965.XSHE,-0.11000000000000121
002065.XSHE,1.2399999999999807
600054.XSHG,2.4399999999999977
002630.XSHE,-1.42
000563.XSHE,1.5499999999999972
300626.XSHE,-0.4900000000000002
603536.XSHG,0.33999999999999986
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.0400000000000027
003033.XSHE,-1.1500000000000021
002258.XSHE,1.0300000000000011
600502.XSHG,-1.0200000000000031
605376.XSHG,-0.5800000000000054
300288.XSHE,-0.36999999999999744
002299.XSHE,1.9400000000000048
601069.XSHG,0.16999999999999993
300861.XSHE,0.7199999999999989
300961.XSHE,5.100000000000001
603444.XSHG,-6.779999999999973
000537.XSHE,-0.18999999999999773
300174.XSHE,-0.3400000000000034
601777.XSHG,-0.20999999999999996
002179.XSHE,27.550000000000068
603217.XSHG,-0.30999999999999517
600615.XSHG,3.1900000000000546
000030.XSHE,-0.509999999999998
600685.XSHG,0.8900000000000006
600693.XSHG,-0.240000000000002
300135.XSHE,-0.370000000000001
603776.XSHG,-0.38000000000000256
300387.XSHE,0.0
600790.XSHG,-0.22999999999999687
300423.XSHE,-0.13000000000000256
600560.XSHG,0.0899999999999963
600408.XSHG,0.0
300815.XSHE,4.009999999999991
002921.XSHE,0.010000000000001563
002164.XSHE,-0.10000000000000142
600498.XSHG,-0.10999999999999943
688011.XSHG,0.5600000000000023
300674.XSHE,-0.03999999999999915
000702.XSHE,-0.05000000000000071
600273.XSHG,0.07000000000000028
300036.XSHE,0.20999999999999375
300392.XSHE,-0.060000000000002274
603379.XSHG,-0.030000000000001137
300793.XSHE,-0.5499999999999972
601990.XSHG,0.0600000000000005
000333.XSHE,2.650000000000034
002467.XSHE,0.0
002291.XSHE,1.0199999999999996
688668.XSHG,-0.010000000000001563
600168.XSHG,-0.6699999999999982
002357.XSHE,-0.3500000000000014
002107.XSHE,0.5200000000000031
600363.XSHG,1.9300000000000068
688160.XSHG,0.14000000000000057
002345.XSHE,0.3400000000000034
002740.XSHE,-0.11999999999999922
000861.XSHE,-1.0100000000000051
603920.XSHG,-0.4800000000000004
300664.XSHE,-0.41000000000000014
601799.XSHG,10.159999999999997
000587.XSHE,0.28999999999999915
600977.XSHG,-0.14999999999999858
002475.XSHE,3.0299999999999727
002539.XSHE,1.0799999999999983
688488.XSHG,-0.07000000000000028
600107.XSHG,0.0799999999999983
600120.XSHG,0.0
600528.XSHG,-0.6300000000000026
688100.XSHG,-0.010000000000001563
600501.XSHG,0.7100000000000009
000686.XSHE,0.6800000000000068
002772.XSHE,-0.08999999999999986
300890.XSHE,0.6400000000000006
300055.XSHE,-0.720000000000006
300310.XSHE,-0.0800000000000054
000498.XSHE,-0.5899999999999999
300593.XSHE,3.4499999999999957
000156.XSHE,-0.16999999999999993
600301.XSHG,-0.14000000000000057
002612.XSHE,0.9699999999999989
002327.XSHE,-2.430000000000007
603689.XSHG,0.33000000000000007
600183.XSHG,3.3799999999999955
000419.XSHE,-0.7600000000000051
600426.XSHG,13.860000000000014
300906.XSHE,0.15000000000000568
000625.XSHE,3.8400000000000034
603115.XSHG,-0.28000000000000114
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.8299999999999983
000995.XSHE,0.8500000000000014
603387.XSHG,-0.18000000000000682
603667.XSHG,-0.3999999999999986
300931.XSHE,0.11999999999999922
300352.XSHE,-0.18999999999999773
300285.XSHE,2.7199999999999136
002374.XSHE,-0.2599999999999998
600072.XSHG,0.8000000000000043
600080.XSHG,0.07000000000000028
605222.XSHG,-0.10999999999999943
600650.XSHG,0.6499999999999986
000560.XSHE,-0.05000000000000071
300251.XSHE,-6.4599999999999795
300650.XSHE,0.990000000000002
300882.XSHE,-0.1999999999999993
600880.XSHG,0.0
002120.XSHE,0.5100000000000051
600206.XSHG,0.6999999999999957
600731.XSHG,-1.0900000000000034
003000.XSHE,0.3199999999999985
600428.XSHG,0.0
603778.XSHG,-4.859999999999999
300918.XSHE,0.02999999999999936
002815.XSHE,-0.09999999999999787
605066.XSHG,-0.6399999999999988
003007.XSHE,1.8500000000000014
002307.XSHE,0.5500000000000007
000813.XSHE,0.5299999999999976
000421.XSHE,-0.29999999999999716
300375.XSHE,-0.129999999999999
600055.XSHG,-1.9000000000000057
002558.XSHE,-0.8800000000000026
000503.XSHE,-6.509999999999991
688368.XSHG,0.5
601827.XSHG,-0.16999999999999993
603607.XSHG,0.21999999999999886
600870.XSHG,0.0
000868.XSHE,0.04999999999999716
603690.XSHG,-0.060000000000002274
002734.XSHE,0.1600000000000037
000070.XSHE,-0.25
000815.XSHE,-0.06999999999999673
601200.XSHG,-0.3600000000000012
603233.XSHG,2.75
000605.XSHE,-2.169999999999998
600482.XSHG,0.1700000000000017
600111.XSHG,7.060000000000002
000166.XSHE,0.07999999999999918
300312.XSHE,-0.5200000000000014
688590.XSHG,-0.10999999999999943
688195.XSHG,0.9699999999999989
300024.XSHE,-0.9499999999999886
600630.XSHG,-0.2699999999999996
600917.XSHG,-0.33999999999999986
603712.XSHG,0.22999999999999687
002405.XSHE,-1.0
002445.XSHE,0.2900000000000009
002999.XSHE,-0.34999999999999964
600526.XSHG,-0.5100000000000016
002595.XSHE,6.800000000000011
600760.XSHG,18.680000000000007
003009.XSHE,0.1599999999999966
300872.XSHE,-0.10999999999999943
603997.XSHG,-0.41999999999999993
000636.XSHE,-9.090000000000032
300006.XSHE,1.6199999999999974
002028.XSHE,5.559999999999945
000028.XSHE,-2.9899999999999807
603099.XSHG,0.09999999999999964
300538.XSHE,-0.4099999999999966
002660.XSHE,-0.23999999999999844
002940.XSHE,-0.509999999999998
601128.XSHG,0.0600000000000005
600079.XSHG,-1.740000000000009
002705.XSHE,3.799999999999997
000534.XSHE,1.7899999999999991
000619.XSHE,0.0
000630.XSHE,0.5799999999999983
003020.XSHE,-0.3500000000000014
002161.XSHE,-0.4299999999999997
002162.XSHE,0.13000000000000078
300018.XSHE,-0.39000000000000057
300395.XSHE,8.27000000000001
002806.XSHE,-0.379999999999999
688390.XSHG,-2.5
600308.XSHG,-0.14000000000000057
300467.XSHE,-0.4899999999999949
300901.XSHE,-0.030000000000001137
688569.XSHG,0.1700000000000017
000723.XSHE,0.07000000000000028
603328.XSHG,-0.2699999999999996
600346.XSHG,9.359999999999957
603629.XSHG,0.10999999999999943
688056.XSHG,-0.5200000000000031
002700.XSHE,0.29999999999999716
002069.XSHE,0.5399999999999991
601696.XSHG,0.03999999999999915
600559.XSHG,3.039999999999992
300833.XSHE,-4.219999999999999
300618.XSHE,2.280000000000001
600558.XSHG,-0.41999999999999815
603185.XSHG,2.3799999999999955
603136.XSHG,0.07000000000000028
600160.XSHG,1.279999999999987
002361.XSHE,0.5399999999999991
688033.XSHG,0.08000000000000007
600337.XSHG,0.269999999999996
600778.XSHG,0.41999999999999993
688118.XSHG,0.22000000000000242
002283.XSHE,0.46000000000000085
000616.XSHE,-0.5900000000000034
300172.XSHE,-1.5700000000000003
601599.XSHG,0.0
600119.XSHG,-0.11000000000000298
600225.XSHG,0.0
000407.XSHE,0.0
601606.XSHG,0.11999999999999922
603317.XSHG,0.20000000000000284
002883.XSHE,-0.9100000000000001
601311.XSHG,0.14999999999999858
300072.XSHE,1.4299999999999926
688678.XSHG,-0.10000000000000142
000610.XSHE,0.9599999999999973
688036.XSHG,-11.859999999999985
300138.XSHE,-0.09999999999999432
300148.XSHE,-0.05999999999999872
605001.XSHG,-0.16999999999999993
600587.XSHG,-0.39000000000000057
600734.XSHG,-0.5499999999999998
300463.XSHE,2.450000000000003
000726.XSHE,-0.490000000000002
603353.XSHG,-0.14999999999999858
600226.XSHG,0.5800000000000125
300548.XSHE,-2.460000000000001
300702.XSHE,1.8999999999999773
601555.XSHG,-0.030000000000001137
688277.XSHG,0.16999999999999815
002747.XSHE,1.7900000000000205
002534.XSHE,0.6700000000000017
000719.XSHE,-0.4800000000000004
600820.XSHG,-2.8499999999999943
002891.XSHE,1.4200000000000017
603678.XSHG,11.900000000000006
600606.XSHG,-10.899999999999977
002296.XSHE,0.259999999999998
002271.XSHE,51.16000000000008
002703.XSHE,-0.019999999999999574
688157.XSHG,-0.04000000000000625
002978.XSHE,0.5
000679.XSHE,-0.7000000000000028
002212.XSHE,0.9100000000000108
300330.XSHE,-0.28000000000000114
688677.XSHG,0.14000000000000057
300772.XSHE,-0.030000000000001137
300017.XSHE,-0.2300000000000182
601988.XSHG,-0.0600000000000005
603608.XSHG,0.14000000000000057
601688.XSHG,0.2699999999999996
002613.XSHE,0.14000000000000057
300758.XSHE,-0.46999999999999886
000826.XSHE,-2.0
300712.XSHE,-0.09000000000000341
600781.XSHG,0.0
300273.XSHE,-0.060000000000002274
688266.XSHG,0.7700000000000031
002298.XSHE,-0.3200000000000003
