code,open_close_diff
300165.XSHE,0.3399999999999963
001205.XSHE,0.5200000000000031
688498.XSHG,13.160000000000025
300894.XSHE,0.7800000000000011
002452.XSHE,-0.1700000000000017
300085.XSHE,-2.4199999999999875
300306.XSHE,0.4399999999999977
301089.XSHE,-0.35999999999999943
603926.XSHG,0.08000000000000185
601698.XSHG,-0.16000000000000014
300276.XSHE,0.490000000000002
603833.XSHG,2.1999999999999886
601866.XSHG,-0.040000000000000036
300945.XSHE,0.16000000000000014
688577.XSHG,0.5100000000000051
300857.XSHE,0.379999999999999
600584.XSHG,-4.5
300622.XSHE,-0.10999999999999943
300355.XSHE,0.4000000000000057
603179.XSHG,-1.3500000000000085
601985.XSHG,-0.03000000000000025
603605.XSHG,-6.899999999999977
688419.XSHG,-6.730000000000004
300597.XSHE,0.019999999999999574
000981.XSHE,0.0
301238.XSHE,-0.5400000000000027
605218.XSHG,-0.16999999999999993
601808.XSHG,0.19000000000000128
300852.XSHE,-0.5900000000000034
002986.XSHE,0.5
605266.XSHG,5.070000000000022
688533.XSHG,-1.009999999999998
300993.XSHE,0.0799999999999983
603029.XSHG,0.019999999999999574
001213.XSHE,-0.0600000000000005
301128.XSHE,0.010000000000001563
688379.XSHG,-0.4599999999999973
688139.XSHG,-0.23000000000000398
000993.XSHE,-0.07000000000000028
002305.XSHE,0.09999999999999964
002080.XSHE,-2.0799999999999983
300508.XSHE,0.4099999999999966
002332.XSHE,-0.20999999999999375
301078.XSHE,-0.03999999999999915
002014.XSHE,3.5400000000000063
002938.XSHE,-0.2700000000000031
002780.XSHE,0.34999999999999787
603658.XSHG,2.4799999999999898
000656.XSHE,0.3000000000000007
000301.XSHE,0.14000000000000057
688656.XSHG,-0.3299999999999983
002263.XSHE,0.08999999999999986
603123.XSHG,0.21000000000000085
000931.XSHE,0.11999999999999922
301029.XSHE,-1.769999999999996
605366.XSHG,-0.08000000000000185
688290.XSHG,0.5699999999999932
300411.XSHE,0.0
301303.XSHE,0.14000000000000057
603790.XSHG,-0.02000000000000135
600565.XSHG,0.25
600613.XSHG,-1.4199999999999875
002832.XSHE,2.069999999999993
300347.XSHE,37.37999999999988
300130.XSHE,-1.1999999999999886
300699.XSHE,-0.8700000000000045
300832.XSHE,3.8200000000000074
002763.XSHE,0.08999999999999986
301198.XSHE,0.010000000000005116
002422.XSHE,7.099999999999994
601377.XSHG,0.129999999999999
601699.XSHG,1.6700000000000017
601567.XSHG,0.8399999999999892
300652.XSHE,-0.18999999999999773
000802.XSHE,-1.6400000000000006
300495.XSHE,-0.379999999999999
300454.XSHE,3.2099999999999795
000027.XSHE,-0.6899999999999977
601515.XSHG,0.129999999999999
300181.XSHE,3.3900000000000006
301191.XSHE,1.710000000000008
688182.XSHG,0.14000000000000057
300246.XSHE,-0.7100000000000009
600979.XSHG,-0.10999999999999943
688238.XSHG,0.33999999999999986
600351.XSHG,0.14999999999999858
600800.XSHG,-0.25
603818.XSHG,0.019999999999999574
688306.XSHG,0.03000000000000025
600031.XSHG,5.579999999999927
301263.XSHE,0.6000000000000014
688345.XSHG,-0.6499999999999986
603758.XSHG,0.10999999999999943
002485.XSHE,-0.34999999999999964
300883.XSHE,0.019999999999999574
300808.XSHE,0.07000000000000028
000969.XSHE,-0.07000000000000028
300549.XSHE,0.22999999999999687
600133.XSHG,-0.21999999999999886
600836.XSHG,-0.8599999999999994
688231.XSHG,-1.0899999999999999
300376.XSHE,-5.579999999999984
600714.XSHG,-0.23999999999999844
603557.XSHG,0.040000000000000036
603212.XSHG,-0.05999999999999872
603282.XSHG,-1.5900000000000034
300841.XSHE,2.759999999999991
000529.XSHE,0.879999999999999
000978.XSHE,0.7900000000000027
600785.XSHG,3.030000000000001
300875.XSHE,0.5
001300.XSHE,0.0
600387.XSHG,0.1999999999999993
603015.XSHG,0.0
688372.XSHG,-16.929999999999993
002010.XSHE,0.4399999999999977
002403.XSHE,0.030000000000001137
001308.XSHE,-0.490000000000002
600724.XSHG,0.0
603828.XSHG,0.23000000000000043
688518.XSHG,-0.060000000000002274
688108.XSHG,-0.20000000000000018
301285.XSHE,0.14999999999999858
603859.XSHG,0.759999999999998
605338.XSHG,0.5899999999999999
300221.XSHE,0.05000000000000071
300776.XSHE,-4.160000000000025
002870.XSHE,-0.20000000000000284
600477.XSHG,-1.6199999999999761
301314.XSHE,-0.2599999999999909
600824.XSHG,1.6599999999999966
600241.XSHG,-0.34999999999999787
002250.XSHE,-0.1799999999999926
301057.XSHE,0.07000000000000028
603825.XSHG,0.6000000000000014
600603.XSHG,3.7000000000000455
300863.XSHE,-0.37999999999999545
688329.XSHG,-0.3999999999999986
000880.XSHE,-0.18999999999999773
600967.XSHG,0.7999999999999972
002885.XSHE,-0.9599999999999937
002913.XSHE,0.9399999999999977
002496.XSHE,0.28999999999999915
301439.XSHE,-0.05000000000000071
601919.XSHG,0.10999999999999943
688076.XSHG,0.4100000000000037
000606.XSHE,0.0
000793.XSHE,0.7800000000000011
002933.XSHE,0.0
002038.XSHE,0.6599999999999966
002239.XSHE,-0.08999999999999986
600421.XSHG,0.4800000000000004
300052.XSHE,0.9400000000000048
603530.XSHG,0.009999999999999787
000507.XSHE,-0.10999999999999943
300432.XSHE,-0.1599999999999966
601162.XSHG,0.009999999999999787
603809.XSHG,-0.47000000000000597
600777.XSHG,-0.9099999999999966
605050.XSHG,0.08000000000000007
300638.XSHE,0.3499999999999943
600516.XSHG,0.3999999999999915
688511.XSHG,-0.8299999999999983
000557.XSHE,-0.8200000000000003
000697.XSHE,-0.6099999999999994
002144.XSHE,0.02999999999999936
003002.XSHE,-0.26000000000000156
300413.XSHE,1.5500000000000114
601117.XSHG,-0.3099999999999987
000570.XSHE,0.2900000000000027
002207.XSHE,0.040000000000000924
002730.XSHE,-0.19000000000000128
688426.XSHG,-0.8599999999999994
688722.XSHG,0.23999999999999844
601116.XSHG,0.40000000000000036
002244.XSHE,0.8999999999999986
002368.XSHE,-3.8700000000000045
600705.XSHG,1.0400000000000205
300787.XSHE,0.9199999999999946
600621.XSHG,15.220000000000255
603797.XSHG,-0.019999999999999574
688772.XSHG,-0.6400000000000006
600489.XSHG,0.8700000000000045
002605.XSHE,1.8100000000000023
002560.XSHE,0.1700000000000017
000409.XSHE,1.120000000000001
300226.XSHE,3.330000000000041
002336.XSHE,0.6400000000000006
600676.XSHG,-0.28999999999999915
300255.XSHE,0.240000000000002
300147.XSHE,-0.3100000000000023
300785.XSHE,8.579999999999998
300886.XSHE,-0.11999999999999744
000885.XSHE,-0.10000000000000142
600292.XSHG,0.129999999999999
601015.XSHG,-0.030000000000001137
600798.XSHG,0.08000000000000185
300545.XSHE,-1.1000000000000014
603368.XSHG,0.7600000000000051
002556.XSHE,-0.04999999999999716
000897.XSHE,0.0600000000000005
300234.XSHE,-0.5399999999999991
600725.XSHG,-0.0799999999999983
002141.XSHE,-0.3999999999999986
003022.XSHE,-0.7100000000000009
002881.XSHE,-3.8299999999999983
300476.XSHE,-1.7900000000000063
603196.XSHG,0.05999999999999872
605580.XSHG,-0.17999999999999972
002282.XSHE,-0.129999999999999
300418.XSHE,8.289999999999992
002441.XSHE,-0.3999999999999986
300982.XSHE,-1.1400000000000006
000816.XSHE,0.4499999999999993
002138.XSHE,0.27000000000001023
688485.XSHG,0.030000000000001137
002045.XSHE,-1.0400000000000063
301061.XSHE,0.02999999999999403
000100.XSHE,0.09999999999999964
600071.XSHG,-3.9200000000000017
603113.XSHG,0.10000000000000142
688378.XSHG,-0.030000000000001137
003006.XSHE,0.3000000000000007
300761.XSHE,0.5
300159.XSHE,-0.37000000000000455
688600.XSHG,-1.0899999999999999
300398.XSHE,-2.960000000000008
603108.XSHG,-1.0
603517.XSHG,0.9699999999999989
301132.XSHE,-0.35999999999999943
600129.XSHG,3.530000000000001
003043.XSHE,-5.859999999999999
603811.XSHG,-1.5900000000000034
603161.XSHG,0.10999999999999943
600970.XSHG,-3.6100000000000136
301218.XSHE,0.030000000000001137
300065.XSHE,-0.5300000000000011
688178.XSHG,0.0
000966.XSHE,-0.18999999999999773
600797.XSHG,0.25
603393.XSHG,-0.240000000000002
002048.XSHE,-0.37999999999999545
002011.XSHE,-1.2999999999999972
601798.XSHG,0.009999999999999787
002115.XSHE,0.37000000000000455
603559.XSHG,-0.23000000000000043
600936.XSHG,0.11000000000000032
600210.XSHG,-0.7800000000000011
301160.XSHE,0.03999999999999915
600155.XSHG,0.379999999999999
301276.XSHE,-0.08000000000000185
300238.XSHE,-1.9200000000000017
301282.XSHE,-0.490000000000002
600845.XSHG,-3.099999999999909
000753.XSHE,-0.10999999999999943
300533.XSHE,4.219999999999999
688085.XSHG,-0.3299999999999983
300472.XSHE,0.13999999999999702
002624.XSHE,-1.7800000000000011
300434.XSHE,0.14000000000000057
688567.XSHG,-0.41999999999999815
002110.XSHE,0.030000000000001137
002382.XSHE,-0.20000000000000284
603967.XSHG,-0.1899999999999995
688077.XSHG,-1.6899999999999977
600588.XSHG,2.8099999999999454
002662.XSHE,0.09000000000000341
002169.XSHE,-0.3200000000000003
601318.XSHG,-0.37999999999999545
603012.XSHG,-0.019999999999999574
601800.XSHG,-0.33000000000000185
002540.XSHE,-0.509999999999998
002816.XSHE,0.20999999999999908
300510.XSHE,-0.3099999999999987
300462.XSHE,0.5
601968.XSHG,-0.17999999999999972
600396.XSHG,-0.07000000000000028
002535.XSHE,0.41999999999999993
600612.XSHG,17.56999999999971
002777.XSHE,-7.150000000000006
300731.XSHE,0.3999999999999986
603829.XSHG,0.09999999999999964
600117.XSHG,0.11000000000000121
000923.XSHE,-0.75
600879.XSHG,2.5500000000000114
688339.XSHG,-1.559999999999988
002564.XSHE,-0.09999999999999787
000728.XSHE,0.08999999999999986
600982.XSHG,-0.13000000000000256
603070.XSHG,-0.09999999999999787
001229.XSHE,0.14000000000000057
000526.XSHE,0.8100000000000023
600239.XSHG,-0.38000000000000256
300439.XSHE,0.1600000000000037
002363.XSHE,0.030000000000001137
600825.XSHG,1.259999999999998
002503.XSHE,2.280000000000001
002504.XSHE,0.09999999999999964
300266.XSHE,0.769999999999996
601336.XSHG,0.17999999999999972
601788.XSHG,-0.03999999999999915
002279.XSHE,0.5
000856.XSHE,-0.129999999999999
002489.XSHE,-0.4899999999999949
002319.XSHE,-1.1700000000000017
603167.XSHG,0.05000000000000071
600909.XSHG,0.020000000000000462
300078.XSHE,2.539999999999992
603535.XSHG,0.21000000000000085
600821.XSHG,-0.14000000000000057
000524.XSHE,2.5799999999999983
002521.XSHE,0.17999999999999972
600580.XSHG,0.29000000000000625
300576.XSHE,-3.3100000000000023
603516.XSHG,-1.1599999999999966
603958.XSHG,-0.010000000000000675
300767.XSHE,0.030000000000001137
601121.XSHG,-0.33000000000000007
603700.XSHG,-0.05999999999999872
002909.XSHE,-0.2699999999999996
002849.XSHE,0.40000000000000213
300286.XSHE,2.6999999999999886
300710.XSHE,0.7700000000000031
603868.XSHG,2.049999999999997
688401.XSHG,-5.75
000700.XSHE,-0.519999999999996
002771.XSHE,-0.12999999999999545
605186.XSHG,-0.13000000000000256
002218.XSHE,0.0
002325.XSHE,0.08999999999999986
002004.XSHE,0.4299999999999926
603170.XSHG,0.17999999999999972
301187.XSHE,-0.120000000000001
605028.XSHG,0.019999999999999574
600184.XSHG,0.980000000000004
688606.XSHG,-0.8400000000000034
300896.XSHE,10.57000000000005
300022.XSHE,-0.0400000000000027
600508.XSHG,-0.5200000000000031
603133.XSHG,0.7100000000000009
600313.XSHG,0.13000000000000256
300003.XSHE,0.6599999999999966
000680.XSHE,-0.2699999999999996
002101.XSHE,-0.5299999999999869
300298.XSHE,3.329999999999984
600495.XSHG,-0.4499999999999993
603001.XSHG,0.0600000000000005
000820.XSHE,0.16999999999999993
601890.XSHG,0.259999999999998
603866.XSHG,1.6799999999999997
600860.XSHG,0.36999999999999744
000952.XSHE,-0.25
600550.XSHG,-0.0799999999999983
000921.XSHE,0.33999999999999986
603127.XSHG,6.5
002135.XSHE,-0.08999999999999986
301391.XSHE,-0.789999999999992
000420.XSHE,0.0
600075.XSHG,0.0
300692.XSHE,0.030000000000001137
300117.XSHE,0.28000000000000114
600186.XSHG,0.11000000000000121
603887.XSHG,-0.28999999999999915
002949.XSHE,0.4499999999999993
300069.XSHE,0.35999999999999943
603358.XSHG,0.6899999999999977
300881.XSHE,0.29999999999999716
603579.XSHG,0.17999999999999972
603057.XSHG,-0.05000000000000071
300628.XSHE,12.339999999999918
600219.XSHG,-0.14999999999999858
688365.XSHG,1.129999999999999
300384.XSHE,0.4000000000000057
003023.XSHE,-0.10999999999999943
300845.XSHE,-0.4399999999999977
600353.XSHG,-3.8599999999999994
688619.XSHG,0.8900000000000006
300798.XSHE,0.019999999999999574
688187.XSHG,-0.7800000000000011
300058.XSHE,14.060000000000002
002635.XSHE,-0.5400000000000063
300718.XSHE,0.5899999999999963
002846.XSHE,-0.129999999999999
300989.XSHE,-1.1599999999999966
300196.XSHE,0.0
600857.XSHG,0.4099999999999966
300157.XSHE,-0.13000000000000256
002955.XSHE,0.28000000000000114
600372.XSHG,-0.6699999999999946
002873.XSHE,0.21000000000000085
002116.XSHE,-1.0900000000000034
002829.XSHE,0.1599999999999966
002692.XSHE,0.11999999999999744
300254.XSHE,-0.03999999999999915
600844.XSHG,0.0
601718.XSHG,0.020000000000000018
300428.XSHE,-2.6899999999999977
300427.XSHE,0.0
603508.XSHG,-0.3200000000000003
688081.XSHG,0.6799999999999997
300153.XSHE,-3.3300000000000054
603701.XSHG,1.5300000000000011
300885.XSHE,0.6099999999999994
300953.XSHE,-3.3799999999999955
688169.XSHG,10.879999999999995
300594.XSHE,-0.17999999999999972
600641.XSHG,-36.710000000000036
002875.XSHE,0.4200000000000017
600381.XSHG,0.15000000000000036
601212.XSHG,-0.010000000000000231
688012.XSHG,-17.53
301279.XSHE,0.030000000000001137
300585.XSHE,0.529999999999994
002836.XSHE,0.4800000000000004
300129.XSHE,0.490000000000002
000069.XSHE,1.950000000000017
601006.XSHG,-0.16000000000000014
688191.XSHG,-0.28999999999999915
605068.XSHG,-0.7999999999999972
601996.XSHG,0.0
603300.XSHG,-0.20000000000000284
000669.XSHE,0.0
603978.XSHG,-0.10000000000000142
688051.XSHG,-0.6499999999999986
688030.XSHG,0.14999999999999858
300175.XSHE,0.35999999999999943
300297.XSHE,0.27000000000000046
301192.XSHE,-0.5
603838.XSHG,0.11999999999999922
688236.XSHG,-1.6099999999999994
300184.XSHE,0.09000000000000341
688571.XSHG,-0.02999999999999936
603819.XSHG,0.14999999999999858
603699.XSHG,-0.34999999999999787
688448.XSHG,-0.7899999999999991
000413.XSHE,0.14000000000000057
003015.XSHE,0.03999999999999915
300244.XSHE,6.900000000000034
603963.XSHG,0.10999999999999943
688093.XSHG,-0.21000000000000085
300385.XSHE,0.08000000000000185
688799.XSHG,0.30000000000000426
603126.XSHG,-0.33000000000000007
603260.XSHG,-2.6199999999999903
300957.XSHE,2.230000000000004
688008.XSHG,-1.9300000000000068
300732.XSHE,-0.5600000000000023
688018.XSHG,-0.8800000000000239
688355.XSHG,-0.21999999999999886
002793.XSHE,-1.2199999999999989
688667.XSHG,-1.1099999999999994
300177.XSHE,-0.6199999999999903
603169.XSHG,-0.02999999999999936
002645.XSHE,1.9099999999999966
301127.XSHE,-0.07000000000000028
300171.XSHE,-4.840000000000003
000801.XSHE,1.4699999999999989
002125.XSHE,-1.1599999999999966
603227.XSHG,-0.03999999999999915
300541.XSHE,-0.6200000000000045
603639.XSHG,-0.5100000000000051
688392.XSHG,-3.1099999999999994
300915.XSHE,0.9899999999999949
002858.XSHE,-0.9000000000000057
002706.XSHE,-2.6299999999999955
300630.XSHE,0.9100000000000108
600566.XSHG,-0.5699999999999932
600173.XSHG,0.09999999999999964
688272.XSHG,0.08000000000000185
300737.XSHE,0.15000000000000213
605167.XSHG,-0.23000000000000043
688031.XSHG,-5.359999999999999
688219.XSHG,-0.0600000000000005
000821.XSHE,-0.1700000000000017
300278.XSHE,-0.21999999999999886
300864.XSHE,-1.269999999999996
600875.XSHG,-0.990000000000002
688020.XSHG,-1.2900000000000063
002749.XSHE,0.21000000000000085
000985.XSHE,-0.4299999999999997
600888.XSHG,-1.3900000000000006
002745.XSHE,0.1700000000000017
601177.XSHG,0.009999999999999787
300327.XSHE,-3.5799999999999983
000712.XSHE,1.4499999999999886
603085.XSHG,-0.019999999999999574
002421.XSHE,0.5400000000000063
688489.XSHG,4.060000000000002
002354.XSHE,1.4700000000000024
300673.XSHE,-0.14000000000000057
300029.XSHE,-0.04999999999999982
600962.XSHG,-0.15000000000000213
601918.XSHG,-0.019999999999999574
603995.XSHG,-1.0399999999999991
000810.XSHE,0.8100000000000023
300265.XSHE,-0.0799999999999983
301012.XSHE,-0.6099999999999994
300292.XSHE,-0.9399999999999977
300035.XSHE,-1.7800000000000011
688132.XSHG,-0.3299999999999983
300727.XSHE,0.3499999999999943
301207.XSHE,-0.10999999999999943
600446.XSHG,-13.390000000000043
601021.XSHG,2.0400000000000063
000928.XSHE,-1.3000000000000007
600983.XSHG,0.3200000000000003
600030.XSHG,0.3699999999999761
688002.XSHG,-0.3200000000000003
603331.XSHG,0.48999999999999844
000400.XSHE,-1.9899999999999807
600651.XSHG,112.47000000000116
301000.XSHE,0.9399999999999977
300154.XSHE,-0.1599999999999966
601169.XSHG,0.08000000000000185
002050.XSHE,-4.2999999999999545
002919.XSHE,3.969999999999999
600096.XSHG,-0.7199999999999989
000695.XSHE,0.04999999999999716
605286.XSHG,0.11999999999999744
300969.XSHE,-0.8900000000000006
688065.XSHG,-0.6199999999999903
300828.XSHE,0.05999999999999872
002695.XSHE,-0.04999999999999716
002801.XSHE,0.7600000000000051
300407.XSHE,-0.0800000000000054
300447.XSHE,-0.27999999999999403
603009.XSHG,0.0
300414.XSHE,0.11999999999999744
300641.XSHE,0.05000000000000071
301097.XSHE,0.8200000000000003
688026.XSHG,-0.5899999999999963
300457.XSHE,-1.8899999999999864
603303.XSHG,0.22999999999999687
300578.XSHE,0.8800000000000026
600393.XSHG,0.27999999999999936
301041.XSHE,-0.14000000000000057
600177.XSHG,1.3199999999999932
000987.XSHE,0.3100000000000023
002085.XSHE,-0.7100000000000009
002247.XSHE,0.1899999999999995
603187.XSHG,1.2099999999999937
600216.XSHG,0.3200000000000074
002548.XSHE,0.25
603789.XSHG,0.03999999999999915
002407.XSHE,-2.8400000000000034
000929.XSHE,0.019999999999999574
600989.XSHG,-0.02999999999999936
688398.XSHG,0.01999999999999602
601186.XSHG,-0.40000000000000036
000858.XSHE,48.929999999999836
300575.XSHE,-0.39000000000000057
600961.XSHG,-0.2400000000000002
301067.XSHE,0.3199999999999932
300532.XSHE,1.6899999999999977
600243.XSHG,-0.25
605599.XSHG,0.1999999999999993
688117.XSHG,0.5700000000000003
603237.XSHG,-0.8900000000000006
300466.XSHE,-0.10999999999999943
605567.XSHG,0.09999999999999964
600343.XSHG,0.120000000000001
688305.XSHG,-2.530000000000001
002623.XSHE,-0.21000000000000085
600935.XSHG,0.009999999999999787
601577.XSHG,-0.1899999999999995
688362.XSHG,-3.5600000000000023
300118.XSHE,-1.1299999999999955
600644.XSHG,-1.1599999999999966
002551.XSHE,0.0
688003.XSHG,-1.2700000000000031
000977.XSHE,3.25
300143.XSHE,0.3399999999999963
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.45000000000000107
300274.XSHE,-20.459999999999923
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.120000000000001
688613.XSHG,-0.1999999999999993
300440.XSHE,-0.36999999999999744
301335.XSHE,-0.28999999999999915
301099.XSHE,-1.2299999999999898
688301.XSHG,-10.960000000000036
001965.XSHE,0.0
002065.XSHE,-5.3300000000000125
600054.XSHG,2.059999999999995
002630.XSHE,0.17999999999999972
301118.XSHE,0.0
000563.XSHE,0.17999999999999972
688420.XSHG,1.4100000000000037
300626.XSHE,-0.23000000000000043
603536.XSHG,0.09999999999999964
000055.XSHE,0.09999999999999432
603377.XSHG,0.16000000000000014
003033.XSHE,-0.5300000000000011
301316.XSHE,0.3000000000000007
002258.XSHE,0.21000000000000796
600502.XSHG,-1.9500000000000028
605376.XSHG,-0.480000000000004
300288.XSHE,3.6099999999999994
002299.XSHE,0.5700000000000003
001202.XSHE,0.02000000000000135
601069.XSHG,-0.17999999999999972
300861.XSHE,-0.3400000000000034
688273.XSHG,-0.75
300961.XSHE,-0.6100000000000012
603444.XSHG,19.519999999999982
000537.XSHE,-1.9099999999999966
300174.XSHE,-1.0399999999999991
601777.XSHG,-0.020000000000000462
002179.XSHE,-2.980000000000018
603217.XSHG,0.09000000000000341
600615.XSHG,-0.7999999999999545
000030.XSHE,0.18999999999999773
600685.XSHG,-0.4299999999999997
600389.XSHG,-1.5
600693.XSHG,0.730000000000004
300135.XSHE,-0.11999999999999744
603776.XSHG,-0.6700000000000017
300387.XSHE,0.33000000000000185
600790.XSHG,0.36000000000000654
300423.XSHE,-0.030000000000001137
301319.XSHE,-2.4200000000000017
300980.XSHE,0.6199999999999974
600560.XSHG,-0.5
600408.XSHG,-0.20999999999999908
300815.XSHE,0.1700000000000017
002921.XSHE,0.13000000000000256
002164.XSHE,-0.07000000000000028
600498.XSHG,-0.6599999999999966
688011.XSHG,-0.379999999999999
300674.XSHE,-0.04999999999999716
000702.XSHE,0.13000000000000078
301019.XSHE,-0.11999999999999744
600273.XSHG,-0.28999999999999915
301156.XSHE,-0.17999999999999972
301349.XSHE,-1.8399999999999892
300036.XSHE,1.2299999999999898
300392.XSHE,0.6600000000000001
603379.XSHG,0.0
300793.XSHE,0.4800000000000004
601133.XSHG,0.129999999999999
601990.XSHG,0.0799999999999983
000333.XSHE,1.169999999999959
002467.XSHE,0.46000000000000796
301300.XSHE,-0.09000000000000341
002291.XSHE,0.879999999999999
688331.XSHG,1.75
688668.XSHG,1.6800000000000068
600168.XSHG,0.14000000000000057
002357.XSHE,0.08999999999999986
002107.XSHE,0.3999999999999986
600363.XSHG,-1.240000000000009
688160.XSHG,-0.29999999999999716
002345.XSHE,1.1100000000000065
002740.XSHE,-0.15000000000000036
000861.XSHE,0.20000000000000284
301072.XSHE,-0.21000000000000085
603920.XSHG,-0.17999999999999972
300664.XSHE,-0.05000000000000071
601799.XSHG,-2.8400000000000034
600977.XSHG,0.030000000000001137
002475.XSHE,1.349999999999909
002539.XSHE,-0.05999999999998806
301018.XSHE,1.0700000000000003
688488.XSHG,-2.1000000000000014
600107.XSHG,-0.030000000000001137
688701.XSHG,-0.049999999999998934
600120.XSHG,4.730000000000018
600528.XSHG,-1.3500000000000014
688100.XSHG,0.5500000000000007
600501.XSHG,0.6199999999999903
688175.XSHG,0.2600000000000051
688119.XSHG,-0.10000000000000053
000686.XSHE,0.14000000000000057
002772.XSHE,0.509999999999998
301024.XSHE,0.240000000000002
301280.XSHE,-0.6799999999999997
601156.XSHG,0.009999999999999787
688280.XSHG,0.0600000000000005
300890.XSHE,-0.6600000000000037
300055.XSHE,0.1599999999999966
300310.XSHE,-1.240000000000002
000498.XSHE,-0.34999999999999787
300593.XSHE,-0.9899999999999949
000156.XSHE,0.509999999999998
301359.XSHE,0.14000000000000057
600301.XSHG,-1.009999999999998
002612.XSHE,1.480000000000004
002327.XSHE,0.12000000000000455
603689.XSHG,-0.05000000000000071
600183.XSHG,0.37999999999999545
000419.XSHE,1.7800000000000011
600426.XSHG,0.12000000000000455
300906.XSHE,-0.04999999999999716
000625.XSHE,-4.3700000000000045
603115.XSHG,0.05999999999999872
300614.XSHE,0.1700000000000017
600112.XSHG,0.0
600594.XSHG,1.009999999999991
000995.XSHE,-0.4399999999999977
688611.XSHG,-0.22999999999999687
603387.XSHG,0.6599999999999966
301306.XSHE,-0.1599999999999966
603667.XSHG,-0.05999999999999872
300931.XSHE,0.009999999999999787
300352.XSHE,1.1599999999999966
300285.XSHE,0.12000000000000455
002374.XSHE,0.07000000000000028
600072.XSHG,-1.269999999999996
600080.XSHG,0.35999999999999943
605222.XSHG,-0.10999999999999943
600650.XSHG,0.21999999999999886
000560.XSHE,0.16000000000000014
300251.XSHE,0.7900000000000205
300650.XSHE,0.6600000000000037
300882.XSHE,-0.13999999999999702
688315.XSHG,-0.75
001333.XSHE,-0.129999999999999
600880.XSHG,2.490000000000009
002120.XSHE,0.07000000000000739
600206.XSHG,-1.3500000000000085
301123.XSHE,0.2900000000000027
600731.XSHG,-0.5
003000.XSHE,0.41000000000000014
600428.XSHG,0.0
688176.XSHG,-0.75
301230.XSHE,2.069999999999993
603778.XSHG,0.060000000000002274
300918.XSHE,0.05999999999999872
002815.XSHE,-0.7600000000000016
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.09000000000000075
003007.XSHE,0.36999999999999744
002307.XSHE,-0.2099999999999973
603071.XSHG,0.16000000000000014
000813.XSHE,0.21000000000000085
000421.XSHE,-0.9400000000000048
300375.XSHE,0.1999999999999993
600055.XSHG,-0.1500000000000341
301162.XSHE,-1.8400000000000034
002558.XSHE,0.769999999999996
000503.XSHE,0.28999999999999204
688368.XSHG,0.9399999999999977
601827.XSHG,0.0
603607.XSHG,-0.019999999999999574
000868.XSHE,-0.3500000000000014
603690.XSHG,-2.9200000000000017
002734.XSHE,0.1599999999999966
000070.XSHE,0.39000000000000057
000815.XSHE,1.0999999999999943
601200.XSHG,0.049999999999998934
603233.XSHG,1.730000000000004
301369.XSHE,-21.680000000000007
000605.XSHE,0.0400000000000027
600482.XSHG,0.38000000000000256
601022.XSHG,-0.040000000000000924
600111.XSHG,-2.990000000000009
000166.XSHE,0.009999999999999787
688590.XSHG,-0.00999999999999801
688195.XSHG,-0.5600000000000023
300024.XSHE,1.6599999999999682
600630.XSHG,0.2700000000000031
