code,open_close_diff
001205.XSHE,0.19999999999999574
300894.XSHE,-0.17999999999999972
002452.XSHE,-0.5700000000000003
300085.XSHE,1.4300000000000068
300306.XSHE,-0.09000000000000341
301089.XSHE,-0.9000000000000057
603926.XSHG,-0.020000000000003126
601698.XSHG,-0.15000000000000036
300276.XSHE,0.0
603833.XSHG,0.5099999999999909
601866.XSHG,0.0
300945.XSHE,-0.08999999999999986
688577.XSHG,-1.980000000000004
300857.XSHE,-0.129999999999999
600584.XSHG,-2.6200000000000045
300622.XSHE,-0.4100000000000037
300355.XSHE,-0.20000000000000284
600311.XSHG,-0.3100000000000005
603179.XSHG,0.15000000000000568
601985.XSHG,0.019999999999999574
603605.XSHG,2.680000000000007
300597.XSHE,-0.009999999999999787
000981.XSHE,-0.4599999999999991
301238.XSHE,-0.5300000000000011
605218.XSHG,0.629999999999999
601808.XSHG,-0.3999999999999986
300852.XSHE,-1.2800000000000011
002986.XSHE,-0.8100000000000023
605266.XSHG,-2.0
688533.XSHG,-0.6799999999999997
300993.XSHE,-0.5300000000000011
603029.XSHG,0.0
001213.XSHE,-0.05000000000000071
301128.XSHE,-0.7100000000000009
688379.XSHG,0.00999999999999801
688139.XSHG,-0.01999999999999602
000993.XSHE,-0.10999999999999943
002305.XSHE,-0.2400000000000002
002080.XSHE,0.35999999999999943
300508.XSHE,0.6099999999999994
002332.XSHE,-0.3200000000000003
301078.XSHE,-0.0600000000000005
002014.XSHE,2.660000000000011
002938.XSHE,-0.35999999999999943
002780.XSHE,-0.23000000000000043
603658.XSHG,-6.6499999999999915
000656.XSHE,0.0
000301.XSHE,0.05000000000000071
688656.XSHG,0.13000000000000256
002263.XSHE,-0.6800000000000015
603123.XSHG,0.08000000000000007
000931.XSHE,-0.040000000000000924
301029.XSHE,-0.21999999999999886
605366.XSHG,-1.4899999999999984
688290.XSHG,-0.2600000000000051
300411.XSHE,0.25
603790.XSHG,-0.040000000000000924
600565.XSHG,0.0
600613.XSHG,4.810000000000002
002832.XSHE,-0.7400000000000091
300347.XSHE,-32.75
300130.XSHE,-0.28999999999999204
300699.XSHE,-3.030000000000001
300832.XSHE,-6.6000000000000085
002763.XSHE,-0.019999999999999574
301198.XSHE,0.16000000000000014
002422.XSHE,-0.9499999999999886
601377.XSHG,-0.030000000000001137
601699.XSHG,0.18999999999999773
601567.XSHG,-3.5900000000000034
300652.XSHE,-0.8399999999999999
000802.XSHE,0.2400000000000002
300495.XSHE,1.0
300454.XSHE,1.769999999999996
000027.XSHE,0.2300000000000182
601515.XSHG,-0.21000000000000085
300181.XSHE,-3.019999999999996
301191.XSHE,-0.6000000000000085
688182.XSHG,-0.27999999999999936
300246.XSHE,0.23000000000000398
600979.XSHG,-0.11999999999999744
688238.XSHG,-0.9800000000000004
600351.XSHG,0.38000000000000256
600800.XSHG,-0.25
603818.XSHG,0.11000000000000121
688306.XSHG,-0.13999999999999968
600031.XSHG,-10.639999999999986
301263.XSHE,-1.0
688345.XSHG,-2.210000000000001
603758.XSHG,-0.21000000000000085
002485.XSHE,0.0
300883.XSHE,0.04999999999999982
300808.XSHE,0.5399999999999991
000969.XSHE,-0.6799999999999997
300549.XSHE,-0.08999999999999986
600133.XSHG,-0.08999999999999986
600836.XSHG,1.9000000000000057
688231.XSHG,-2.3800000000000026
300376.XSHE,-6.509999999999991
600714.XSHG,-0.020000000000003126
603557.XSHG,-0.009999999999999787
603212.XSHG,-1.4599999999999973
300841.XSHE,-1.799999999999983
000529.XSHE,-0.1700000000000017
000978.XSHE,-0.6000000000000014
600785.XSHG,-1.960000000000008
300197.XSHE,0.0
300875.XSHE,-2.1499999999999986
001300.XSHE,-0.490000000000002
600387.XSHG,-0.6400000000000006
603015.XSHG,-0.08999999999999986
688372.XSHG,-12.189999999999998
002010.XSHE,-3.8400000000000034
002403.XSHE,-0.16000000000000014
001308.XSHE,-1.259999999999998
600724.XSHG,0.5200000000000031
603828.XSHG,-0.17999999999999972
688518.XSHG,-2.0500000000000043
688108.XSHG,-0.13999999999999968
301285.XSHE,-0.4900000000000002
603859.XSHG,0.34999999999999787
605338.XSHG,0.129999999999999
300221.XSHE,-0.379999999999999
300776.XSHE,-24.75
002870.XSHE,0.0
600477.XSHG,-2.9099999999999966
600824.XSHG,-0.3299999999999983
600241.XSHG,0.04999999999999716
002250.XSHE,2.4200000000000017
301057.XSHE,0.5800000000000018
603825.XSHG,0.41999999999999815
600603.XSHG,-55.440000000000055
300863.XSHE,-0.8399999999999892
688329.XSHG,-0.7299999999999969
000880.XSHE,0.5800000000000054
600967.XSHG,-0.38000000000000256
002885.XSHE,-1.0899999999999892
002913.XSHE,-1.1299999999999955
002496.XSHE,-0.8500000000000014
601919.XSHG,0.030000000000001137
688076.XSHG,-1.1400000000000006
000606.XSHE,0.1399999999999988
000793.XSHE,-0.129999999999999
002933.XSHE,-0.3299999999999983
002038.XSHE,0.0
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.3999999999999986
603530.XSHG,-0.5299999999999994
000507.XSHE,0.1700000000000017
300432.XSHE,-5.349999999999994
601162.XSHG,0.010000000000000231
603809.XSHG,-1.0300000000000011
600777.XSHG,0.0
605050.XSHG,-0.009999999999999787
300638.XSHE,-2.3300000000000125
600516.XSHG,0.2599999999999909
688511.XSHG,-0.6900000000000048
000557.XSHE,-0.6599999999999966
000697.XSHE,-0.259999999999998
002316.XSHE,-0.03999999999999915
002144.XSHE,-0.08999999999999986
003002.XSHE,-0.2099999999999973
300413.XSHE,-0.18999999999999773
601117.XSHG,0.05000000000000071
000570.XSHE,-0.23000000000000043
002207.XSHE,-0.03999999999999915
002730.XSHE,-0.14000000000000057
688426.XSHG,-0.28999999999999915
688722.XSHG,-0.3299999999999983
601116.XSHG,-0.14000000000000057
002244.XSHE,0.38000000000000256
002368.XSHE,3.8700000000000045
600705.XSHG,2.079999999999984
300787.XSHE,-0.6000000000000014
600621.XSHG,-41.88000000000011
603797.XSHG,-0.019999999999999574
688772.XSHG,-0.40000000000000213
600489.XSHG,-1.2399999999999949
002605.XSHE,-0.9200000000000017
002560.XSHE,-0.6000000000000014
000409.XSHE,-0.0600000000000005
300226.XSHE,-1.3300000000000125
002336.XSHE,-0.39999999999999947
600676.XSHG,-0.14999999999999858
300255.XSHE,-0.0799999999999983
300147.XSHE,0.0
300785.XSHE,-0.9599999999999937
300886.XSHE,-0.2699999999999996
000885.XSHE,0.020000000000003126
600292.XSHG,-0.08999999999999986
601015.XSHG,0.06999999999999851
600798.XSHG,0.08000000000000185
300545.XSHE,-0.36999999999999744
603368.XSHG,-0.6899999999999977
002556.XSHE,0.9499999999999957
000897.XSHE,0.05999999999999872
300234.XSHE,0.05999999999999872
600725.XSHG,-0.25
002141.XSHE,-1.1200000000000045
003022.XSHE,-1.0700000000000003
002881.XSHE,-1.6700000000000017
300476.XSHE,-0.29000000000000625
603196.XSHG,0.009999999999999787
605580.XSHG,-0.009999999999999787
002282.XSHE,-0.8099999999999987
300418.XSHE,0.28000000000000114
002441.XSHE,0.10000000000000142
300982.XSHE,-1.1300000000000026
000816.XSHE,-1.0599999999999987
002138.XSHE,-6.409999999999997
002045.XSHE,-3.289999999999992
301061.XSHE,-0.3200000000000003
000100.XSHE,0.09999999999999964
600071.XSHG,1.7900000000000063
603113.XSHG,-0.02000000000000135
688378.XSHG,-2.509999999999998
003006.XSHE,-0.6600000000000001
300761.XSHE,-1.6200000000000045
300159.XSHE,0.0
688600.XSHG,-1.0399999999999991
300398.XSHE,-2.239999999999995
603108.XSHG,-1.0
603517.XSHG,2.0200000000000102
301132.XSHE,-0.9200000000000017
600129.XSHG,0.29999999999999716
003043.XSHE,-2.4399999999999977
603811.XSHG,-0.3299999999999983
603161.XSHG,0.05999999999999872
600970.XSHG,0.14000000000000057
301218.XSHE,0.8700000000000045
300065.XSHE,-1.3200000000000074
688178.XSHG,0.19000000000000128
000966.XSHE,-0.08000000000000185
600797.XSHG,0.6400000000000006
603393.XSHG,-0.29999999999999716
002048.XSHE,-0.769999999999996
002011.XSHE,1.2999999999999972
601798.XSHG,-0.14999999999999947
002115.XSHE,-0.9399999999999977
603559.XSHG,0.11999999999999744
600936.XSHG,-0.03000000000000025
600210.XSHG,-0.8700000000000045
301160.XSHE,-0.9299999999999997
600155.XSHG,0.0
301276.XSHE,-0.7199999999999989
300238.XSHE,-0.6499999999999986
301282.XSHE,-1.5900000000000034
600845.XSHG,1.5
000753.XSHE,-0.22000000000000597
300533.XSHE,1.240000000000002
688085.XSHG,-1.1700000000000017
300472.XSHE,0.14000000000000057
002624.XSHE,0.14000000000000057
300434.XSHE,-0.5899999999999999
688567.XSHG,-0.4499999999999993
002110.XSHE,0.02999999999999936
002382.XSHE,0.0
603967.XSHG,0.16000000000000014
688077.XSHG,-2.3100000000000023
600588.XSHG,105.56000000000017
002662.XSHE,-0.39000000000000057
002169.XSHE,-1.4100000000000108
601318.XSHG,0.6799999999999926
603012.XSHG,-0.1899999999999995
601800.XSHG,0.040000000000000924
002540.XSHE,-0.509999999999998
002816.XSHE,0.7399999999999984
300510.XSHE,-0.5600000000000023
300462.XSHE,-0.6799999999999997
601968.XSHG,0.10000000000000053
600396.XSHG,-0.129999999999999
002535.XSHE,-0.11000000000000032
600612.XSHG,-71.90999999999985
002777.XSHE,0.7999999999999972
300731.XSHE,-0.13000000000000256
603829.XSHG,0.040000000000000924
600117.XSHG,-0.10999999999999943
000923.XSHE,0.10000000000000142
600879.XSHG,-1.0999999999999943
688339.XSHG,-7.159999999999982
002564.XSHE,-0.02999999999999936
000728.XSHE,-0.08999999999999986
600982.XSHG,0.0799999999999983
603070.XSHG,-0.3200000000000003
001229.XSHE,-0.019999999999999574
000526.XSHE,0.17999999999999972
600239.XSHG,0.38000000000000256
300439.XSHE,-0.75
002363.XSHE,0.030000000000001137
600825.XSHG,0.37999999999999545
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,0.18999999999999773
601336.XSHG,-0.20000000000000284
601788.XSHG,-0.0799999999999983
002279.XSHE,3.799999999999997
000856.XSHE,-0.05999999999999872
002489.XSHE,-0.12000000000000455
002319.XSHE,-0.0799999999999983
603167.XSHG,-0.0600000000000005
600909.XSHG,0.009999999999999787
300078.XSHE,1.2700000000000031
603535.XSHG,-0.18000000000000327
600821.XSHG,-0.5200000000000031
000524.XSHE,-1.9299999999999997
002521.XSHE,0.09999999999999787
600580.XSHG,-1.1000000000000085
300576.XSHE,-2.940000000000005
603516.XSHG,0.8099999999999987
603958.XSHG,0.009999999999999787
300767.XSHE,-0.7600000000000193
603700.XSHG,0.35999999999999943
002909.XSHE,-0.7399999999999984
002849.XSHE,-1.6799999999999997
300286.XSHE,0.14000000000001478
300710.XSHE,-1.2899999999999991
603868.XSHG,-0.6200000000000045
688401.XSHG,-4.170000000000002
000700.XSHE,-1.5499999999999972
002771.XSHE,0.8299999999999983
605186.XSHG,-2.8599999999999994
002218.XSHE,-0.8999999999999986
002325.XSHE,-0.08999999999999986
002004.XSHE,1.0699999999999932
603170.XSHG,0.03999999999999915
301187.XSHE,-0.05000000000000071
605028.XSHG,0.019999999999999574
600184.XSHG,-0.8200000000000003
688606.XSHG,2.3200000000000074
300896.XSHE,-19.610000000000014
300022.XSHE,-0.28999999999999915
600508.XSHG,-1.1499999999999986
603133.XSHG,-0.6799999999999997
600313.XSHG,-1.5499999999999972
300003.XSHE,-1.2399999999999949
000680.XSHE,-0.26000000000000156
002101.XSHE,-3.0600000000000023
300298.XSHE,-4.9599999999999795
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.009999999999999787
000820.XSHE,0.3200000000000003
601890.XSHG,-3.1499999999999986
603866.XSHG,-0.12000000000000455
600860.XSHG,-0.3999999999999986
000952.XSHE,-0.05000000000000071
600550.XSHG,-0.21999999999999886
000921.XSHE,-0.3200000000000003
603127.XSHG,-12.890000000000043
002135.XSHE,-0.25
000420.XSHE,-1.5
600075.XSHG,-0.6600000000000037
300692.XSHE,0.0
300117.XSHE,-0.46999999999999886
600186.XSHG,0.27999999999999936
603887.XSHG,0.05000000000000071
002949.XSHE,-0.07000000000000028
300069.XSHE,0.28000000000000114
603358.XSHG,-0.36999999999999744
300881.XSHE,0.46000000000000085
603579.XSHG,-0.28999999999999915
603057.XSHG,-1.0600000000000023
300628.XSHE,-39.799999999999955
600219.XSHG,-0.28999999999999915
688365.XSHG,0.009999999999999787
300384.XSHE,-2.6500000000000057
003023.XSHE,-0.1599999999999966
300845.XSHE,-0.10999999999999943
600353.XSHG,-2.489999999999995
688619.XSHG,0.08000000000000007
300798.XSHE,-0.07000000000000028
688187.XSHG,-1.7100000000000009
300058.XSHE,0.0
002635.XSHE,-0.09999999999999432
300718.XSHE,-3.3499999999999943
002846.XSHE,-2.030000000000001
300989.XSHE,-0.20000000000000284
300196.XSHE,-0.8400000000000034
600857.XSHG,-0.5200000000000031
300157.XSHE,-0.05999999999999872
002955.XSHE,1.8699999999999974
600372.XSHG,0.3299999999999983
002873.XSHE,1.990000000000002
002116.XSHE,-1.8599999999999994
002829.XSHE,-2.1899999999999977
002692.XSHE,-0.08999999999999986
300254.XSHE,0.08000000000000007
600844.XSHG,-0.14000000000000057
601718.XSHG,0.009999999999999787
300428.XSHE,-1.690000000000012
300427.XSHE,-0.02999999999999403
603508.XSHG,-0.34999999999999787
688081.XSHG,-0.5400000000000027
300153.XSHE,-0.0899999999999963
603701.XSHG,-3.0
300885.XSHE,-0.25
300953.XSHE,-1.230000000000004
688169.XSHG,2.980000000000018
300594.XSHE,-0.14999999999999858
600641.XSHG,-23.069999999999993
002875.XSHE,-0.07000000000000028
600381.XSHG,-0.14999999999999858
601212.XSHG,0.0
688012.XSHG,-5.469999999999999
301279.XSHE,-0.6000000000000014
300585.XSHE,-0.10999999999999943
002836.XSHE,-0.3200000000000003
300129.XSHE,-0.36999999999999744
000069.XSHE,0.4900000000000091
601006.XSHG,-0.08000000000000007
688191.XSHG,-0.030000000000001137
605068.XSHG,-0.030000000000001137
601996.XSHG,0.0
603300.XSHG,0.16000000000000014
000669.XSHE,0.03000000000000025
603978.XSHG,-0.7399999999999949
688051.XSHG,0.26000000000000156
688030.XSHG,0.05000000000000071
300175.XSHE,0.0
300297.XSHE,0.0
301192.XSHE,-0.389999999999997
603838.XSHG,-0.14000000000000057
688236.XSHG,0.05000000000000071
300184.XSHE,-0.3500000000000014
688571.XSHG,-0.019999999999999574
603819.XSHG,0.10000000000000142
603699.XSHG,-0.6600000000000001
688448.XSHG,-0.5599999999999987
000413.XSHE,0.040000000000000924
003015.XSHE,-0.1899999999999995
300244.XSHE,-2.6899999999999977
603963.XSHG,-0.7600000000000016
688093.XSHG,-0.379999999999999
300385.XSHE,-0.16000000000000014
688799.XSHG,0.01999999999999602
603126.XSHG,-0.019999999999999574
603260.XSHG,-0.7400000000000091
300957.XSHE,-1.210000000000008
688008.XSHG,-4.649999999999999
300732.XSHE,-0.4200000000000017
688018.XSHG,-2.5799999999999983
600260.XSHG,-0.6099999999999994
688355.XSHG,-0.5500000000000007
002793.XSHE,-0.75
688667.XSHG,-1.1400000000000006
300177.XSHE,-1.1099999999999994
603169.XSHG,-0.0600000000000005
002645.XSHE,-0.10999999999999943
301127.XSHE,-0.05000000000000071
300171.XSHE,-0.710000000000008
000801.XSHE,-2.930000000000007
002125.XSHE,-1.25
603227.XSHG,-0.07000000000000028
300541.XSHE,-0.129999999999999
603639.XSHG,1.1099999999999994
688392.XSHG,0.8400000000000034
300915.XSHE,-0.8299999999999983
002858.XSHE,-0.1999999999999993
002706.XSHE,1.0800000000000125
300630.XSHE,-1.230000000000004
600566.XSHG,-1.720000000000013
600173.XSHG,0.16999999999999993
688272.XSHG,-0.5799999999999983
300737.XSHE,0.03999999999999915
605167.XSHG,-0.1899999999999995
688031.XSHG,2.6099999999999994
688219.XSHG,-0.3500000000000014
000821.XSHE,-0.6899999999999977
300278.XSHE,0.03999999999999915
300864.XSHE,-0.46999999999999886
600875.XSHG,1.7800000000000011
688020.XSHG,0.10000000000000142
002749.XSHE,-2.6199999999999974
000985.XSHE,-0.7899999999999991
600888.XSHG,-1.269999999999996
002745.XSHE,-0.3200000000000003
601177.XSHG,-0.17999999999999972
300327.XSHE,-6.700000000000003
000712.XSHE,-1.5900000000000034
603085.XSHG,-0.370000000000001
002421.XSHE,0.0
002354.XSHE,-0.08999999999999986
300673.XSHE,-1.2199999999999989
300029.XSHE,-0.4900000000000002
600962.XSHG,-0.40000000000000213
601918.XSHG,0.019999999999999574
603995.XSHG,-3.1299999999999955
000810.XSHE,6.140000000000001
300265.XSHE,0.10000000000000142
301012.XSHE,0.17999999999999972
300292.XSHE,0.379999999999999
300035.XSHE,0.6799999999999784
688132.XSHG,-1.4499999999999993
300727.XSHE,-1.7999999999999972
301207.XSHE,-1.9000000000000057
600446.XSHG,0.3299999999999841
601021.XSHG,1.25
000928.XSHE,-0.1399999999999988
600983.XSHG,-0.25
600030.XSHG,0.7399999999999949
688002.XSHG,-0.5100000000000051
603331.XSHG,0.21999999999999886
000400.XSHE,-7.810000000000002
600651.XSHG,-56.22999999999956
301000.XSHE,-3.3900000000000006
300154.XSHE,-0.370000000000001
601169.XSHG,0.0
002050.XSHE,-1.9300000000000068
002919.XSHE,0.4300000000000068
600096.XSHG,-0.9600000000000009
000695.XSHE,0.16999999999999815
605286.XSHG,0.37000000000000455
300969.XSHE,-5.299999999999997
688065.XSHG,-1.3900000000000006
300828.XSHE,-0.35999999999999943
002695.XSHE,-0.04000000000000625
002801.XSHE,-2.9200000000000017
300407.XSHE,-0.5
300447.XSHE,-2.3400000000000034
603009.XSHG,-0.05000000000000071
300414.XSHE,-0.39000000000000057
300641.XSHE,-0.030000000000001137
301097.XSHE,-2.569999999999993
688026.XSHG,0.740000000000002
300457.XSHE,-1.4300000000000068
603303.XSHG,-0.8599999999999994
300578.XSHE,0.41000000000000014
600393.XSHG,-0.08999999999999986
301041.XSHE,0.28999999999999915
600177.XSHG,0.4399999999999977
000987.XSHE,-0.23000000000000398
002085.XSHE,-0.4799999999999969
002247.XSHE,0.3199999999999985
603187.XSHG,-0.7800000000000011
600216.XSHG,0.0
002548.XSHE,0.04999999999999716
603789.XSHG,-0.08999999999999986
002407.XSHE,-2.890000000000015
000929.XSHE,-0.3000000000000007
600989.XSHG,-0.4299999999999997
688398.XSHG,-1.2299999999999969
601186.XSHG,0.030000000000001137
000858.XSHE,1.6700000000000728
300575.XSHE,-2.3499999999999943
600961.XSHG,-0.019999999999999574
301067.XSHE,-0.8699999999999974
300532.XSHE,-4.269999999999996
600243.XSHG,-0.08000000000000007
605599.XSHG,-0.02999999999999936
688117.XSHG,0.019999999999999574
603237.XSHG,-0.5499999999999972
300466.XSHE,0.10999999999999943
605567.XSHG,-0.1399999999999988
600343.XSHG,-0.4299999999999997
688305.XSHG,-3.4399999999999977
002623.XSHE,-1.9399999999999977
600935.XSHG,0.009999999999999787
601577.XSHG,0.07000000000000028
300118.XSHE,-1.230000000000004
600644.XSHG,-1.039999999999992
002551.XSHE,0.25
688003.XSHG,-0.980000000000004
000977.XSHE,2.25
300143.XSHE,0.04999999999999716
300486.XSHE,-0.23000000000000043
300080.XSHE,-0.370000000000001
300274.XSHE,-25.360000000000014
002786.XSHE,0.9700000000000024
300733.XSHE,0.1700000000000017
688613.XSHG,-0.05000000000000071
300440.XSHE,0.03999999999999915
301099.XSHE,-5.609999999999999
688301.XSHG,-15.64999999999992
001965.XSHE,-0.009999999999999787
002065.XSHE,1.8799999999999955
600054.XSHG,-2.279999999999994
002630.XSHE,-0.120000000000001
301118.XSHE,-0.030000000000001137
000563.XSHE,0.1700000000000017
300626.XSHE,-0.13000000000000078
603536.XSHG,-0.4299999999999997
000055.XSHE,-0.5999999999999943
603377.XSHG,0.21000000000000085
003033.XSHE,-1.6499999999999986
301316.XSHE,0.05999999999999872
002258.XSHE,-1.7299999999999898
600502.XSHG,-2.6500000000000057
605376.XSHG,-0.8299999999999983
300288.XSHE,-0.12999999999999545
002299.XSHE,-4.079999999999998
001202.XSHE,-0.3699999999999992
601069.XSHG,-0.03999999999999915
300861.XSHE,-3.9199999999999875
688273.XSHG,-1.4000000000000057
300961.XSHE,0.009999999999999787
603444.XSHG,3.8799999999999955
000537.XSHE,-0.269999999999996
300174.XSHE,-2.1500000000000057
601777.XSHG,-0.05999999999999961
002179.XSHE,-7.830000000000041
603217.XSHG,-0.09000000000000341
600615.XSHG,-9.590000000000032
000030.XSHE,-0.10999999999999943
600685.XSHG,-2.3700000000000045
600389.XSHG,-2.0500000000000114
600693.XSHG,-0.9799999999999969
300135.XSHE,-0.120000000000001
603776.XSHG,0.45000000000000284
300387.XSHE,0.41000000000000014
600790.XSHG,0.0
300423.XSHE,-0.30000000000000426
301319.XSHE,-1.8200000000000003
300980.XSHE,-0.5399999999999991
600560.XSHG,-0.7800000000000011
600408.XSHG,0.040000000000000924
300815.XSHE,-0.12000000000000455
002921.XSHE,-0.09000000000000341
002164.XSHE,-0.5300000000000011
600498.XSHG,0.5500000000000043
688011.XSHG,-0.6400000000000006
300674.XSHE,0.6499999999999986
000702.XSHE,-0.2599999999999998
301019.XSHE,-0.15000000000000213
600273.XSHG,0.049999999999998934
301156.XSHE,-0.23000000000000043
301349.XSHE,-10.599999999999994
300036.XSHE,-1.2800000000000011
300392.XSHE,-0.4200000000000017
603379.XSHG,-3.1999999999999957
300793.XSHE,-0.20000000000000284
601990.XSHG,-0.05000000000000071
000333.XSHE,1.0700000000000216
002467.XSHE,0.46000000000000085
301300.XSHE,-0.6899999999999977
002291.XSHE,0.10000000000000142
688331.XSHG,-8.070000000000007
688668.XSHG,-2.730000000000004
600168.XSHG,-0.2400000000000002
002357.XSHE,-0.5300000000000011
002107.XSHE,-0.7100000000000009
600363.XSHG,-3.0799999999999983
688160.XSHG,0.09000000000000341
002345.XSHE,-0.21999999999999886
002740.XSHE,0.120000000000001
000861.XSHE,0.21000000000000085
301072.XSHE,0.060000000000002274
603920.XSHG,-0.3000000000000007
300664.XSHE,-0.02999999999999936
601799.XSHG,-6.489999999999981
000587.XSHE,0.0
600977.XSHG,-0.08999999999999986
002475.XSHE,-19.0
002539.XSHE,-1.1300000000000097
301018.XSHE,-0.6400000000000006
688488.XSHG,0.120000000000001
600107.XSHG,0.0
688701.XSHG,-0.05000000000000071
600120.XSHG,-1.579999999999984
600528.XSHG,0.05000000000000426
688100.XSHG,-0.4800000000000004
600501.XSHG,-1.7000000000000028
688175.XSHG,-0.21000000000000085
688119.XSHG,-0.040000000000000036
000686.XSHE,0.14000000000000057
002772.XSHE,-0.14999999999999858
301024.XSHE,0.10000000000000142
601156.XSHG,0.05999999999999872
688280.XSHG,-0.07000000000000028
300890.XSHE,-0.8100000000000023
300055.XSHE,-0.5700000000000074
300310.XSHE,0.8399999999999999
000498.XSHE,-0.3200000000000003
300593.XSHE,-6.069999999999993
000156.XSHE,0.0600000000000005
600301.XSHG,-0.010000000000001563
002612.XSHE,-1.240000000000002
002327.XSHE,-0.3500000000000085
603689.XSHG,-0.0600000000000005
600183.XSHG,-2.680000000000007
000419.XSHE,-0.8100000000000023
600426.XSHG,0.0
300906.XSHE,-0.22000000000000242
000625.XSHE,-1.170000000000016
603115.XSHG,-0.18999999999999773
300614.XSHE,0.25
600112.XSHG,-0.5300000000000011
600594.XSHG,-0.6800000000000068
000995.XSHE,0.1999999999999993
688611.XSHG,-0.490000000000002
603387.XSHG,-0.6899999999999977
301306.XSHE,-3.280000000000001
603667.XSHG,-0.370000000000001
300931.XSHE,-0.020000000000000462
300352.XSHE,1.3599999999999994
300285.XSHE,-11.310000000000002
002374.XSHE,-0.5999999999999979
600072.XSHG,-1.2800000000000011
600080.XSHG,-0.8599999999999994
605222.XSHG,-0.9899999999999984
600650.XSHG,-0.259999999999998
000560.XSHE,0.05000000000000071
300251.XSHE,4.769999999999982
300650.XSHE,0.030000000000001137
300882.XSHE,-0.5700000000000003
688315.XSHG,-0.4800000000000004
600880.XSHG,3.2099999999999795
002120.XSHE,0.2600000000000051
600206.XSHG,-2.1000000000000014
301123.XSHE,-0.4800000000000004
600731.XSHG,-2.259999999999991
003000.XSHE,-0.6699999999999999
600428.XSHG,0.2600000000000051
688176.XSHG,-0.14000000000000057
301230.XSHE,-0.10000000000000142
603778.XSHG,-0.05999999999999872
300918.XSHE,0.0600000000000005
002815.XSHE,-0.46999999999999886
601279.XSHG,-0.02999999999999936
605066.XSHG,-0.040000000000000924
003007.XSHE,0.0
002307.XSHE,-0.6699999999999982
603071.XSHG,-0.09999999999999787
000813.XSHE,-0.08000000000000007
000421.XSHE,-0.10000000000000142
300375.XSHE,0.07000000000000028
600055.XSHG,2.359999999999957
301162.XSHE,-0.6300000000000097
002558.XSHE,0.09000000000000341
000503.XSHE,0.6800000000000068
688368.XSHG,-22.159999999999997
601827.XSHG,-0.009999999999999787
603607.XSHG,-0.14999999999999858
000868.XSHE,-0.5999999999999943
603690.XSHG,-4.079999999999998
002734.XSHE,-0.259999999999998
000070.XSHE,1.5700000000000003
601200.XSHG,-0.09999999999999964
603233.XSHG,1.1799999999999926
301369.XSHE,-9.239999999999995
000605.XSHE,-0.07000000000000028
600482.XSHG,-1.2000000000000028
600111.XSHG,-1.1999999999999318
000166.XSHE,-0.020000000000000462
688590.XSHG,-0.040000000000000924
688195.XSHG,-0.8300000000000018
300024.XSHE,-0.9499999999999886
600630.XSHG,0.15000000000000036
600917.XSHG,-0.1999999999999993
603712.XSHG,0.23999999999999488
002405.XSHE,0.1600000000000037
002445.XSHE,-0.07000000000000028
002999.XSHE,0.8099999999999987
600526.XSHG,-0.16000000000000014
301050.XSHE,-5.550000000000011
002595.XSHE,-0.5799999999999983
