code,open_close_diff
000027.XSHE,2.4000000000000057
601515.XSHG,0.10000000000000142
300181.XSHE,-0.509999999999998
300246.XSHE,1.8600000000000136
600979.XSHG,0.05999999999999872
600351.XSHG,0.0
600800.XSHG,0.12999999999999545
603818.XSHG,0.4700000000000024
600031.XSHG,2.900000000000091
603758.XSHG,-0.46999999999999886
002485.XSHE,0.14000000000000057
300883.XSHE,0.8999999999999986
300808.XSHE,0.0400000000000027
000969.XSHE,-0.13000000000000256
300549.XSHE,-0.6899999999999977
600133.XSHG,0.0
600836.XSHG,0.0
300376.XSHE,3.230000000000018
600714.XSHG,-0.02999999999999936
603557.XSHG,-0.11000000000000121
603212.XSHG,-0.07000000000000028
300841.XSHE,9.029999999999973
000529.XSHE,0.1999999999999993
000978.XSHE,0.28999999999999915
600785.XSHG,-0.4200000000000017
300197.XSHE,-2.8500000000000085
300875.XSHE,-11.799999999999997
600387.XSHG,0.10999999999999943
603015.XSHG,-0.13000000000000078
002010.XSHE,0.3400000000000034
002403.XSHE,-0.23000000000000043
600724.XSHG,-0.3100000000000023
603828.XSHG,0.6000000000000014
688518.XSHG,0.08999999999999986
688108.XSHG,0.6400000000000006
603859.XSHG,-0.4399999999999977
300221.XSHE,-0.46000000000000085
300776.XSHE,1.4599999999999795
002870.XSHE,0.030000000000001137
600477.XSHG,0.6299999999999955
600824.XSHG,0.3199999999999932
600241.XSHG,0.13000000000000078
002250.XSHE,3.0800000000000125
603825.XSHG,0.3299999999999983
600603.XSHG,0.0
300863.XSHE,4.579999999999998
000880.XSHE,1.4899999999999984
600967.XSHG,-0.8900000000000006
600723.XSHG,0.8200000000000003
002885.XSHE,0.04999999999999716
002913.XSHE,-0.7199999999999989
002496.XSHE,-0.8600000000000065
601919.XSHG,-0.1899999999999995
000606.XSHE,-0.13999999999999702
000793.XSHE,-0.13000000000000256
002933.XSHE,-1.3000000000000043
002038.XSHE,0.21999999999999886
002239.XSHE,1.4499999999999957
600421.XSHG,0.41999999999999815
300052.XSHE,0.8800000000000026
603530.XSHG,-0.26000000000000156
000507.XSHE,0.2699999999999996
300432.XSHE,0.1600000000000037
601162.XSHG,0.040000000000000036
603809.XSHG,-4.3700000000000045
600777.XSHG,0.3100000000000023
605050.XSHG,-0.6300000000000008
300638.XSHE,-3.3600000000000136
600516.XSHG,0.0
000557.XSHE,-0.08000000000000185
000697.XSHE,-0.6099999999999994
002316.XSHE,-0.10000000000000142
002144.XSHE,-0.29999999999999893
003002.XSHE,-0.05999999999999872
300413.XSHE,-3.1599999999999966
601117.XSHG,0.03999999999999915
000570.XSHE,-0.05000000000000071
002207.XSHE,0.08000000000000007
002730.XSHE,-0.5
601116.XSHG,-0.02999999999999936
002244.XSHE,-0.05999999999999872
002368.XSHE,-0.11000000000001364
600705.XSHG,-0.9499999999999886
300787.XSHE,0.8100000000000023
600621.XSHG,48.460000000000036
603797.XSHG,0.0400000000000027
600489.XSHG,1.769999999999996
002605.XSHE,0.75
002560.XSHE,-3.0
000409.XSHE,-0.02000000000000135
300226.XSHE,6.670000000000016
002336.XSHE,0.040000000000000036
600676.XSHG,1.460000000000008
300255.XSHE,-0.7100000000000009
300147.XSHE,0.4199999999999946
300785.XSHE,-4.069999999999993
300886.XSHE,1.5900000000000034
000885.XSHE,0.25
600292.XSHG,-0.03999999999999915
601015.XSHG,0.040000000000000036
600798.XSHG,0.08999999999999986
300545.XSHE,-0.5100000000000051
603368.XSHG,-0.10999999999999943
002556.XSHE,-2.4099999999999966
000897.XSHE,0.0600000000000005
300234.XSHE,-0.6000000000000014
600725.XSHG,-0.0799999999999983
002141.XSHE,0.25
002881.XSHE,0.12999999999999545
300476.XSHE,0.4300000000000068
603196.XSHG,0.2699999999999996
002282.XSHE,0.8099999999999987
300418.XSHE,0.0
002441.XSHE,-0.09000000000000341
000816.XSHE,0.08000000000000007
002138.XSHE,-0.19999999999998863
002045.XSHE,-2.950000000000003
000585.XSHE,0.03000000000000025
000100.XSHE,-0.3099999999999987
600071.XSHG,-0.5200000000000031
603113.XSHG,-0.14999999999999858
688378.XSHG,-0.5999999999999943
003006.XSHE,0.0
300761.XSHE,0.20999999999999375
300159.XSHE,-3.8599999999999994
688600.XSHG,-0.030000000000001137
300398.XSHE,-7.159999999999997
603108.XSHG,-3.519999999999996
603517.XSHG,-2.6400000000000006
600129.XSHG,6.140000000000001
603811.XSHG,-0.8000000000000043
603161.XSHG,0.08999999999999986
600970.XSHG,-0.789999999999992
300065.XSHE,-1.8799999999999955
688178.XSHG,0.18999999999999773
000966.XSHE,-0.08000000000000007
600797.XSHG,0.5
603393.XSHG,-3.1700000000000017
002048.XSHE,0.12999999999999545
002011.XSHE,0.0
601798.XSHG,-0.28000000000000114
002115.XSHE,-0.3200000000000003
603559.XSHG,-0.28999999999999915
600936.XSHG,0.010000000000000231
600210.XSHG,2.8100000000000023
600155.XSHG,0.9899999999999949
300238.XSHE,2.3599999999999994
600090.XSHG,0.09999999999999964
600845.XSHG,-5.03000000000003
000753.XSHE,-1.1799999999999997
300533.XSHE,-1.4200000000000017
688085.XSHG,0.8100000000000023
300472.XSHE,-0.39000000000000057
002624.XSHE,-0.1599999999999966
300434.XSHE,0.259999999999998
688567.XSHG,-0.3299999999999983
002110.XSHE,-0.15000000000000036
002382.XSHE,0.910000000000025
603967.XSHG,-0.129999999999999
688077.XSHG,-0.30999999999999517
600588.XSHG,-37.73999999999978
002662.XSHE,0.05000000000000071
002169.XSHE,-0.5399999999999991
601318.XSHG,4.180000000000007
603012.XSHG,0.11999999999999922
600145.XSHG,0.29999999999999893
601800.XSHG,0.03999999999999915
002540.XSHE,0.0799999999999983
002816.XSHE,0.5
300510.XSHE,0.5
300462.XSHE,-0.19999999999999574
601968.XSHG,-0.16999999999999993
600396.XSHG,-0.07000000000000028
002535.XSHE,0.0
600612.XSHG,128.6199999999999
002777.XSHE,1.3599999999999994
300731.XSHE,0.9399999999999977
002770.XSHE,-0.03000000000000025
603829.XSHG,0.33999999999999986
600117.XSHG,0.0
000923.XSHE,0.129999999999999
600879.XSHG,-2.5500000000000114
688339.XSHG,-2.960000000000008
002564.XSHE,0.08999999999999986
000728.XSHE,-0.120000000000001
600982.XSHG,-0.03999999999999915
000526.XSHE,4.099999999999994
600239.XSHG,0.0
300439.XSHE,-2.759999999999998
002363.XSHE,-0.05000000000000071
600825.XSHG,-1.769999999999996
002503.XSHE,0.37999999999999545
002504.XSHE,-0.10999999999999943
300266.XSHE,-1.1500000000000057
601336.XSHG,0.7400000000000091
601788.XSHG,0.3000000000000007
002279.XSHE,0.0
000856.XSHE,0.040000000000000924
002489.XSHE,-0.22999999999999687
002319.XSHE,-0.2699999999999996
603167.XSHG,-0.009999999999999787
600909.XSHG,0.05000000000000071
300078.XSHE,-0.3800000000000239
603535.XSHG,1.490000000000002
600821.XSHG,-0.03999999999999915
000524.XSHE,3.1699999999999946
002521.XSHE,0.0
600580.XSHG,0.15000000000000568
300576.XSHE,1.25
603516.XSHG,-0.5
603958.XSHG,0.1800000000000006
300767.XSHE,1.4599999999999795
603700.XSHG,-0.02999999999999403
002909.XSHE,0.0799999999999983
002849.XSHE,-0.23000000000000043
300286.XSHE,-1.009999999999991
300710.XSHE,-1.6900000000000013
603868.XSHG,2.3999999999999986
000700.XSHE,-0.3299999999999983
002771.XSHE,-0.29000000000000625
002218.XSHE,0.39000000000000057
002325.XSHE,0.08999999999999986
002004.XSHE,0.0
600184.XSHG,-1.1400000000000006
300896.XSHE,7.710000000000036
300022.XSHE,0.28999999999999915
600508.XSHG,0.3000000000000007
603133.XSHG,-0.120000000000001
600313.XSHG,0.03999999999999915
300003.XSHE,-1.740000000000009
000680.XSHE,0.05000000000000071
002101.XSHE,0.16000000000000014
300298.XSHE,2.969999999999999
600495.XSHG,0.0
603001.XSHG,0.35999999999999943
000820.XSHE,0.020000000000000018
601890.XSHG,-0.3100000000000023
603866.XSHG,-1.0400000000000063
600860.XSHG,0.1200000000000001
000952.XSHE,-0.4499999999999993
600550.XSHG,0.0799999999999983
000921.XSHE,0.0
603127.XSHG,-10.490000000000009
002135.XSHE,-0.05999999999999872
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.9499999999999886
300692.XSHE,-0.259999999999998
300117.XSHE,0.879999999999999
600186.XSHG,0.0
603887.XSHG,-0.9000000000000057
002949.XSHE,1.0299999999999976
300069.XSHE,-0.6600000000000001
603358.XSHG,0.6799999999999997
300881.XSHE,0.759999999999998
603579.XSHG,0.01999999999999602
300628.XSHE,-3.6100000000000136
600086.XSHG,0.1899999999999995
600219.XSHG,0.07000000000000028
688365.XSHG,-0.21999999999999886
300384.XSHE,0.9899999999999949
300845.XSHE,-1.6499999999999986
600353.XSHG,-0.6000000000000014
300798.XSHE,-0.10999999999999943
300058.XSHE,1.710000000000008
002635.XSHE,0.8099999999999881
300718.XSHE,-0.3100000000000023
600896.XSHG,-0.29999999999999716
002846.XSHE,-0.10999999999999943
300196.XSHE,-0.8699999999999974
600857.XSHG,1.6699999999999946
300157.XSHE,-0.5600000000000023
002955.XSHE,0.1600000000000037
600372.XSHG,-1.0600000000000023
002873.XSHE,-0.14000000000000057
002116.XSHE,0.21999999999999886
002829.XSHE,-1.0999999999999943
002692.XSHE,0.0
300254.XSHE,-0.5300000000000011
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.010000000000000231
300428.XSHE,0.10999999999999943
300427.XSHE,-4.420000000000002
603508.XSHG,-0.3299999999999983
688081.XSHG,-0.5
300153.XSHE,-1.7099999999999973
603701.XSHG,-0.25
300885.XSHE,0.9799999999999969
688169.XSHG,-29.200000000000045
300594.XSHE,-0.5300000000000011
600641.XSHG,8.549999999999955
002875.XSHE,-0.019999999999999574
600381.XSHG,-0.17999999999999972
601212.XSHG,0.0
688012.XSHG,-7.469999999999999
300585.XSHE,-0.25
002836.XSHE,-0.48999999999999844
300129.XSHE,-0.25
000069.XSHE,4.560000000000002
601006.XSHG,0.0
601996.XSHG,0.0
603300.XSHG,0.4200000000000017
000669.XSHE,-0.03000000000000025
603978.XSHG,0.060000000000002274
688051.XSHG,-2.469999999999999
688030.XSHG,-0.14000000000000057
300175.XSHE,5.140000000000001
300297.XSHE,-1.1599999999999966
603838.XSHG,-0.19000000000000128
300184.XSHE,-0.3500000000000014
603819.XSHG,0.019999999999999574
603699.XSHG,0.060000000000002274
000413.XSHE,0.049999999999998934
300244.XSHE,-5.509999999999991
603963.XSHG,-0.019999999999999574
300385.XSHE,0.9499999999999957
603126.XSHG,0.05000000000000071
603260.XSHG,-0.39000000000000057
688008.XSHG,-3.5400000000000063
300732.XSHE,-1.1799999999999997
688018.XSHG,-9.699999999999989
600260.XSHG,-2.030000000000001
002793.XSHE,0.0
300177.XSHE,-2.329999999999984
603169.XSHG,0.040000000000000036
002645.XSHE,-2.1700000000000017
300171.XSHE,-0.7800000000000011
000801.XSHE,-1.1599999999999966
002125.XSHE,-0.1700000000000017
603227.XSHG,-0.03999999999999915
300541.XSHE,-1.0499999999999972
603639.XSHG,-0.25
002858.XSHE,0.34999999999999787
002706.XSHE,-0.18000000000000682
300630.XSHE,-2.9099999999999966
600566.XSHG,-0.7100000000000009
600173.XSHG,-0.47999999999999865
300737.XSHE,-0.17999999999999972
000821.XSHE,-0.06999999999999851
300278.XSHE,-0.6900000000000013
300864.XSHE,-0.01999999999999602
600875.XSHG,-0.6799999999999997
688020.XSHG,-2.1099999999999994
002749.XSHE,0.13000000000000966
000985.XSHE,-0.5399999999999991
600888.XSHG,2.0
002745.XSHE,1.0899999999999999
601177.XSHG,0.08000000000000007
300327.XSHE,-2.1799999999999926
000712.XSHE,-2.109999999999985
603085.XSHG,-1.0500000000000007
002421.XSHE,-0.18000000000000682
002354.XSHE,0.3100000000000005
300673.XSHE,-0.4899999999999949
300029.XSHE,0.020000000000000462
600962.XSHG,0.16999999999999993
601918.XSHG,0.029999999999999805
603995.XSHG,-0.14000000000000057
000810.XSHE,0.480000000000004
300265.XSHE,-2.169999999999998
300292.XSHE,-0.09999999999999432
300035.XSHE,-1.0900000000000034
300727.XSHE,-0.05000000000000071
600446.XSHG,0.8199999999999932
601021.XSHG,1.0799999999999983
000928.XSHE,0.02999999999999936
600983.XSHG,-0.09999999999999787
600030.XSHG,-0.11000000000001364
688002.XSHG,-4.989999999999995
603331.XSHG,0.03999999999999915
000400.XSHE,-1.4099999999999966
600651.XSHG,112.45999999999913
300154.XSHE,-0.19000000000000128
601169.XSHG,0.10999999999999943
002050.XSHE,-8.260000000000048
002919.XSHE,3.4000000000000057
600096.XSHG,0.019999999999999574
000695.XSHE,-0.3000000000000007
688065.XSHG,0.519999999999996
300828.XSHE,1.0199999999999996
002695.XSHE,-1.3800000000000097
002801.XSHE,-1.2199999999999989
300407.XSHE,-0.23999999999999488
300447.XSHE,-0.8900000000000006
603009.XSHG,-0.16000000000000014
300414.XSHE,-2.710000000000001
300641.XSHE,-0.049999999999998934
688026.XSHG,-0.6800000000000068
300457.XSHE,1.710000000000008
603303.XSHG,-0.389999999999997
300578.XSHE,-1.5999999999999943
600393.XSHG,0.08999999999999986
600177.XSHG,-0.37999999999999545
000987.XSHE,-0.03999999999999204
002085.XSHE,0.1600000000000037
002247.XSHE,-0.129999999999999
603187.XSHG,2.230000000000004
600216.XSHG,0.6099999999999994
002548.XSHE,0.0
603789.XSHG,-0.33999999999999986
002407.XSHE,-1.1799999999999926
000929.XSHE,0.41999999999999815
600989.XSHG,-0.02999999999999936
688398.XSHG,-0.00999999999999801
601186.XSHG,0.05000000000000071
000858.XSHE,41.20000000000027
300575.XSHE,-0.5
600961.XSHG,0.25
300532.XSHE,0.44000000000000483
600243.XSHG,-0.020000000000000462
300466.XSHE,-0.1600000000000037
600343.XSHG,-0.620000000000001
002623.XSHE,-1.0
601577.XSHG,-0.030000000000001137
300118.XSHE,0.29999999999999716
600644.XSHG,-0.12000000000000455
002551.XSHE,-1.2399999999999949
688003.XSHG,-0.259999999999998
000977.XSHE,-0.9900000000000091
300143.XSHE,2.9299999999999926
300486.XSHE,0.019999999999999574
300080.XSHE,0.3999999999999986
300274.XSHE,9.349999999999994
002786.XSHE,0.030000000000001137
300733.XSHE,-0.8599999999999994
300440.XSHE,1.1999999999999957
688301.XSHG,1.5
001965.XSHE,0.03000000000000025
002065.XSHE,-2.159999999999968
600054.XSHG,0.3500000000000014
002630.XSHE,-0.0600000000000005
000563.XSHE,0.3500000000000085
300626.XSHE,-0.07000000000000028
603536.XSHG,0.7899999999999991
000055.XSHE,-0.490000000000002
603377.XSHG,0.22000000000000242
002258.XSHE,0.3300000000000125
600502.XSHG,-0.12999999999999545
300288.XSHE,4.509999999999991
002299.XSHE,-0.990000000000002
601069.XSHG,0.0600000000000005
300861.XSHE,1.25
603444.XSHG,-6.080000000000041
000537.XSHE,0.3200000000000003
300174.XSHE,-0.6799999999999926
601777.XSHG,-0.02999999999999936
002179.XSHE,-6.230000000000018
603217.XSHG,-0.17999999999999972
600615.XSHG,-6.389999999999986
000030.XSHE,0.09999999999999787
600685.XSHG,-1.980000000000004
600389.XSHG,1.6899999999999977
600693.XSHG,0.9699999999999989
300135.XSHE,-0.4899999999999949
603776.XSHG,-0.0799999999999983
300387.XSHE,0.0
600790.XSHG,0.0
300423.XSHE,0.10000000000000142
600560.XSHG,-0.46000000000000085
600408.XSHG,0.040000000000000036
300815.XSHE,-0.35999999999999943
002921.XSHE,-0.3200000000000003
002164.XSHE,-0.5399999999999991
600498.XSHG,-0.6599999999999966
688011.XSHG,-0.19000000000000483
300674.XSHE,0.6499999999999986
000702.XSHE,-0.2900000000000009
600273.XSHG,-0.7100000000000009
300036.XSHE,-0.5899999999999892
300392.XSHE,0.29999999999999716
603379.XSHG,0.10000000000000142
300793.XSHE,0.6000000000000014
601990.XSHG,0.18999999999999773
000333.XSHE,-6.730000000000018
002467.XSHE,-0.5600000000000023
002291.XSHE,0.4100000000000037
600168.XSHG,-0.3600000000000012
002357.XSHE,0.39000000000000057
002107.XSHE,1.4000000000000057
600363.XSHG,-1.0799999999999983
002345.XSHE,1.3599999999999994
002740.XSHE,0.08999999999999986
000861.XSHE,1.8200000000000003
603920.XSHG,-1.5599999999999987
300664.XSHE,-0.02999999999999936
601799.XSHG,0.4399999999999977
000587.XSHE,0.4499999999999993
600977.XSHG,0.21000000000000085
002475.XSHE,26.99000000000001
002539.XSHE,0.0
688488.XSHG,-0.10999999999999943
600107.XSHG,0.5899999999999999
600120.XSHG,-20.79000000000002
600528.XSHG,-0.04999999999999716
688100.XSHG,-1.0599999999999987
600501.XSHG,-0.8100000000000023
000686.XSHE,-0.5400000000000205
002772.XSHE,0.21000000000000085
300890.XSHE,1.3599999999999994
300055.XSHE,-0.1600000000000037
300310.XSHE,0.46000000000000085
000498.XSHE,-0.02999999999999936
300593.XSHE,-1.2199999999999989
000156.XSHE,-0.18999999999999773
600301.XSHG,0.02999999999999936
002612.XSHE,-1.0599999999999987
002327.XSHE,0.0
603689.XSHG,-0.009999999999999787
600183.XSHG,-1.8100000000000023
000419.XSHE,0.0
600426.XSHG,2.25
000625.XSHE,3.4399999999999977
603115.XSHG,-0.07000000000000028
600112.XSHG,0.0
600594.XSHG,-0.1599999999999966
603387.XSHG,-2.1400000000000006
603667.XSHG,-0.05999999999999872
300352.XSHE,0.5799999999999841
300285.XSHE,-4.819999999999993
002374.XSHE,-0.26000000000000156
600072.XSHG,-1.3000000000000043
600080.XSHG,-0.14000000000000057
605222.XSHG,0.33000000000000185
600650.XSHG,0.1700000000000017
000560.XSHE,0.0
300251.XSHE,9.560000000000002
300650.XSHE,6.240000000000002
300882.XSHE,1.2900000000000027
600880.XSHG,1.4099999999999966
002120.XSHE,-1.3900000000000006
600206.XSHG,-0.28999999999999915
600731.XSHG,-1.2100000000000009
003000.XSHE,-2.370000000000001
600428.XSHG,-0.3200000000000003
603778.XSHG,0.6300000000000026
002815.XSHE,-0.3200000000000003
605066.XSHG,0.16999999999999993
003007.XSHE,0.9699999999999989
002307.XSHE,0.0
000813.XSHE,-0.16000000000000014
000421.XSHE,-0.9000000000000057
300375.XSHE,-0.5200000000000031
600055.XSHG,-3.9399999999999977
002558.XSHE,0.7099999999999937
000503.XSHE,0.5799999999999983
688368.XSHG,-7.930000000000007
601827.XSHG,0.009999999999999787
603607.XSHG,0.120000000000001
600870.XSHG,0.16000000000000014
000868.XSHE,-0.6999999999999993
603690.XSHG,-0.3400000000000034
002734.XSHE,-0.060000000000002274
000070.XSHE,-0.030000000000001137
000815.XSHE,0.360000000000003
601200.XSHG,-0.07000000000000028
603233.XSHG,1.5
000605.XSHE,0.0
600482.XSHG,-0.5300000000000011
600111.XSHG,0.0
000166.XSHE,0.05999999999999961
300312.XSHE,-0.41999999999999815
300024.XSHE,-0.9499999999999886
600630.XSHG,0.05999999999999872
600917.XSHG,-0.019999999999999574
603712.XSHG,0.3100000000000023
002405.XSHE,-0.11999999999999744
002445.XSHE,0.35999999999999943
002999.XSHE,0.05000000000000071
600526.XSHG,-0.0400000000000027
002595.XSHE,-1.5799999999999983
600760.XSHG,-11.879999999999995
003009.XSHE,0.0
300872.XSHE,1.1099999999999994
603997.XSHG,-0.10000000000000142
000636.XSHE,3.3899999999999864
300006.XSHE,-0.0800000000000054
002028.XSHE,4.9599999999999795
000028.XSHE,-0.5900000000000034
603099.XSHG,0.049999999999998934
300538.XSHE,-2.0799999999999983
002660.XSHE,-0.16000000000000014
002940.XSHE,1.2800000000000011
601128.XSHG,0.23999999999999844
600079.XSHG,2.1499999999999773
002705.XSHE,1.1599999999999966
000534.XSHE,-0.6300000000000026
000619.XSHE,0.17999999999999972
000630.XSHE,0.0
002161.XSHE,-2.4599999999999937
002162.XSHE,0.040000000000000036
300018.XSHE,5.090000000000003
300395.XSHE,1.5200000000000102
002806.XSHE,0.259999999999998
688390.XSHG,4.449999999999989
600308.XSHG,0.0
300467.XSHE,-1.8900000000000006
688569.XSHG,-0.21000000000000085
000723.XSHE,0.8200000000000003
603328.XSHG,0.05999999999999872
600346.XSHG,-1.8000000000000114
603629.XSHG,0.9299999999999997
688056.XSHG,0.0899999999999963
002700.XSHE,-0.060000000000002274
002069.XSHE,0.5999999999999979
601696.XSHG,0.08999999999999986
600559.XSHG,0.06999999999999318
300833.XSHE,0.28000000000000114
300618.XSHE,0.060000000000002274
600558.XSHG,0.0
603185.XSHG,0.1599999999999966
603136.XSHG,0.480000000000004
002361.XSHE,-0.44999999999999574
688033.XSHG,-0.41000000000000014
600337.XSHG,2.769999999999996
600778.XSHG,0.25
688118.XSHG,1.8799999999999955
002283.XSHE,0.21000000000000085
000616.XSHE,0.29000000000000625
300172.XSHE,0.5999999999999943
601599.XSHG,-0.16999999999999993
600119.XSHG,-0.05999999999999872
600225.XSHG,0.1499999999999999
000407.XSHE,-0.11999999999999744
601606.XSHG,-0.39000000000000057
603317.XSHG,-2.3200000000000074
002883.XSHE,-0.9799999999999969
601311.XSHG,-0.10999999999999943
300072.XSHE,-22.680000000000007
000610.XSHE,1.4399999999999977
688036.XSHG,-0.6500000000000057
300138.XSHE,-4.3799999999999955
300148.XSHE,0.6400000000000006
605001.XSHG,0.18999999999999773
600587.XSHG,-0.39000000000000057
600734.XSHG,-0.040000000000000036
300463.XSHE,-4.450000000000017
000726.XSHE,-0.240000000000002
603353.XSHG,0.6400000000000006
600226.XSHG,1.730000000000004
300548.XSHE,-0.539999999999992
300702.XSHE,12.379999999999995
601555.XSHG,-0.14000000000000057
688277.XSHG,-0.269999999999996
002747.XSHE,-4.429999999999993
002534.XSHE,-0.21999999999999886
000719.XSHE,-0.4800000000000004
600820.XSHG,-0.28000000000000114
002891.XSHE,-0.46000000000000796
603678.XSHG,-0.8500000000000085
600606.XSHG,15.0
002296.XSHE,-1.5399999999999991
002271.XSHE,34.55000000000018
002703.XSHE,0.07000000000000028
688157.XSHG,-1.3000000000000114
002978.XSHE,-0.03999999999999915
000679.XSHE,0.0
002212.XSHE,-0.030000000000001137
300330.XSHE,-0.9499999999999993
300772.XSHE,-0.120000000000001
300017.XSHE,0.0
601988.XSHG,0.08000000000000007
603608.XSHG,0.03999999999999915
601688.XSHG,0.23999999999999844
002613.XSHE,0.07000000000000028
300758.XSHE,2.0700000000000003
000826.XSHE,-1.1700000000000017
300712.XSHE,0.25
600781.XSHG,-0.16999999999999993
300273.XSHE,0.0
688266.XSHG,-5.079999999999998
002298.XSHE,-0.5700000000000003
000558.XSHE,-0.07000000000000028
000836.XSHE,-0.17999999999999972
300665.XSHE,-0.16000000000000014
603398.XSHG,0.14999999999999858
600449.XSHG,-0.14999999999999858
002625.XSHE,-2.0500000000000114
002097.XSHE,-1.4500000000000028
000828.XSHE,-1.4799999999999969
300397.XSHE,-4.049999999999997
300083.XSHE,0.980000000000004
002637.XSHE,-2.690000000000005
002023.XSHE,-0.9199999999999875
300120.XSHE,0.07000000000000028
000596.XSHE,20.120000000000005
300420.XSHE,0.35999999999999943
000519.XSHE,-1.8700000000000045
600529.XSHG,-2.6299999999999955
002856.XSHE,-0.6999999999999993
603871.XSHG,0.46999999999999886
600306.XSHG,0.009999999999999787
002799.XSHE,-0.10999999999999943
600309.XSHG,19.38000000000011
600892.XSHG,0.05999999999999872
002671.XSHE,0.03999999999999915
600628.XSHG,-1.9099999999999682
002253.XSHE,-0.38000000000000256
300235.XSHE,-0.6300000000000026
300241.XSHE,-0.48999999999999844
300642.XSHE,0.15000000000000568
688369.XSHG,-0.9299999999999926
000892.XSHE,-0.07000000000000028
002715.XSHE,0.0799999999999983
688181.XSHG,0.060000000000002274
600696.XSHG,-0.05999999999999872
600217.XSHG,-0.05000000000000071
603566.XSHG,0.4399999999999977
603178.XSHG,-0.009999999999999787
300683.XSHE,-1.4399999999999977
600918.XSHG,-0.16999999999999993
002926.XSHE,-0.019999999999999574
600007.XSHG,0.05000000000000071
600436.XSHG,-17.25
600416.XSHG,-2.3000000000000043
603918.XSHG,0.7399999999999984
300788.XSHE,-0.4399999999999977
002712.XSHE,0.0
002308.XSHE,-0.4299999999999997
002510.XSHE,0.03999999999999915
002493.XSHE,-0.4900000000000091
600596.XSHG,-0.3200000000000074
