code,open_close_diff
002080.XSHE,3.9000000000000057
300508.XSHE,1.0799999999999983
002332.XSHE,-2.020000000000003
301078.XSHE,-1.2600000000000016
002014.XSHE,0.9500000000000028
002938.XSHE,0.8000000000000043
002780.XSHE,-0.5499999999999972
603658.XSHG,-0.5100000000000051
000656.XSHE,-0.8200000000000003
000301.XSHE,1.5899999999999963
688656.XSHG,-1.7000000000000028
002263.XSHE,0.05000000000000071
603123.XSHG,-2.0599999999999987
000931.XSHE,-0.23000000000000043
301029.XSHE,1.0200000000000102
605366.XSHG,0.10999999999999943
300411.XSHE,-0.5799999999999983
603790.XSHG,-0.21000000000000085
600565.XSHG,-0.48999999999999844
600613.XSHG,-1.950000000000017
002832.XSHE,-1.8300000000000125
300347.XSHE,26.339999999999918
300130.XSHE,-0.4200000000000017
300699.XSHE,1.509999999999991
300832.XSHE,-0.8100000000000023
002763.XSHE,-0.1999999999999993
301198.XSHE,0.509999999999998
002422.XSHE,1.3899999999999864
601377.XSHG,-0.14999999999999858
601699.XSHG,0.3100000000000023
601567.XSHG,1.269999999999996
300652.XSHE,0.75
000802.XSHE,-0.41999999999999993
300495.XSHE,-0.6900000000000013
300454.XSHE,2.8999999999999773
000027.XSHE,0.45000000000001705
601515.XSHG,0.35999999999999943
300181.XSHE,-0.519999999999996
688182.XSHG,-0.04999999999999716
300246.XSHE,-2.049999999999997
600979.XSHG,-0.05000000000000071
600351.XSHG,3.9299999999999997
600800.XSHG,-0.25
603818.XSHG,0.16000000000000014
600031.XSHG,-28.6400000000001
688345.XSHG,-1.6499999999999986
603758.XSHG,-0.010000000000001563
002485.XSHE,0.0
300883.XSHE,-0.20999999999999908
300808.XSHE,-0.35999999999999943
000969.XSHE,1.4899999999999949
300549.XSHE,-0.4799999999999969
600133.XSHG,-0.08999999999999986
600836.XSHG,-0.3399999999999892
300376.XSHE,-1.3899999999999864
600714.XSHG,3.539999999999999
603557.XSHG,-0.16999999999999993
603212.XSHG,0.5400000000000027
300841.XSHE,-1.0399999999999636
000529.XSHE,-0.490000000000002
000978.XSHE,-0.7900000000000027
600785.XSHG,0.0
300197.XSHE,-2.219999999999999
300875.XSHE,0.01999999999999602
600387.XSHG,-0.28999999999999915
603015.XSHG,-0.21000000000000085
002010.XSHE,1.7199999999999989
002403.XSHE,-0.35999999999999943
600724.XSHG,-0.980000000000004
603828.XSHG,-0.19000000000000128
688518.XSHG,0.6099999999999994
688108.XSHG,0.08000000000000007
603859.XSHG,0.5399999999999991
605338.XSHG,-0.3999999999999986
300221.XSHE,-0.21000000000000085
300776.XSHE,8.79000000000002
002870.XSHE,-1.3500000000000014
600477.XSHG,-0.9599999999999795
600824.XSHG,-0.9900000000000091
600241.XSHG,0.8500000000000014
002250.XSHE,0.9000000000000057
301057.XSHE,-0.5700000000000003
603825.XSHG,2.1499999999999986
600603.XSHG,-5.5499999999999545
300863.XSHE,0.8400000000000034
688329.XSHG,0.7999999999999972
000880.XSHE,-0.19999999999999574
600967.XSHG,0.6799999999999997
002885.XSHE,1.5900000000000034
002913.XSHE,0.730000000000004
002496.XSHE,0.28999999999999915
601919.XSHG,0.4599999999999973
688076.XSHG,-1.8400000000000034
000606.XSHE,0.0
000793.XSHE,-0.9099999999999966
002933.XSHE,1.6000000000000014
002038.XSHE,-0.4399999999999977
002239.XSHE,0.5399999999999991
600421.XSHG,-1.3200000000000003
300052.XSHE,-4.109999999999999
603530.XSHG,0.28000000000000114
000507.XSHE,0.10999999999999943
300432.XSHE,5.75
601162.XSHG,-0.009999999999999787
603809.XSHG,-1.8599999999999994
600777.XSHG,1.2199999999999989
605050.XSHG,-0.17999999999999972
300638.XSHE,1.4499999999999886
600516.XSHG,2.269999999999982
688511.XSHG,0.45000000000000284
000557.XSHE,0.4100000000000037
000697.XSHE,0.18999999999999773
002316.XSHE,-2.2699999999999996
002144.XSHE,-0.25
003002.XSHE,-0.6099999999999994
300413.XSHE,0.9500000000000028
601117.XSHG,0.2900000000000009
000570.XSHE,-0.10999999999999943
002207.XSHE,-0.09999999999999964
002730.XSHE,-0.1999999999999993
688722.XSHG,-0.1899999999999995
601116.XSHG,-0.40000000000000036
002244.XSHE,-2.0
002368.XSHE,-3.5
600705.XSHG,0.0
300787.XSHE,-0.8200000000000003
600621.XSHG,-18.81999999999971
603797.XSHG,-0.08000000000000007
688772.XSHG,1.759999999999998
600489.XSHG,-0.35999999999999943
002605.XSHE,-3.6200000000000045
002560.XSHE,-0.08999999999999986
000409.XSHE,-0.5899999999999999
300226.XSHE,-2.030000000000001
002336.XSHE,-0.3200000000000003
600676.XSHG,-0.44000000000000483
300255.XSHE,-0.1600000000000037
300147.XSHE,-0.1599999999999966
300785.XSHE,-1.8299999999999983
300886.XSHE,-0.3999999999999986
000885.XSHE,-0.26000000000000156
600292.XSHG,-0.1699999999999946
601015.XSHG,-0.029999999999997584
600798.XSHG,-0.0799999999999983
300545.XSHE,-0.10000000000000142
603368.XSHG,0.7899999999999991
002556.XSHE,2.8599999999999994
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.18000000000000682
600725.XSHG,0.08999999999999986
002141.XSHE,0.8900000000000006
003022.XSHE,0.8799999999999955
002881.XSHE,1.7099999999999937
300476.XSHE,7.400000000000006
603196.XSHG,-0.3500000000000014
605580.XSHG,0.3099999999999987
002282.XSHE,-0.9800000000000004
300418.XSHE,-1.3699999999999903
002441.XSHE,-0.5300000000000011
300982.XSHE,4.780000000000001
000816.XSHE,-0.3000000000000007
002138.XSHE,1.670000000000016
002045.XSHE,0.45999999999999375
301061.XSHE,-0.09999999999999432
000585.XSHE,0.0
000100.XSHE,0.129999999999999
600071.XSHG,8.469999999999999
603113.XSHG,0.05000000000000071
688378.XSHG,0.37999999999999545
003006.XSHE,-0.17999999999999972
300761.XSHE,-0.35999999999999943
300159.XSHE,1.1000000000000085
688600.XSHG,0.0
300398.XSHE,-0.4399999999999977
603108.XSHG,-2.0
603517.XSHG,-0.6200000000000045
600129.XSHG,2.280000000000001
003043.XSHE,1.9399999999999977
603811.XSHG,-6.119999999999997
603161.XSHG,-0.3999999999999986
600970.XSHG,-0.9399999999999977
300065.XSHE,1.490000000000009
688178.XSHG,-0.08000000000000185
000966.XSHE,0.39000000000000057
600797.XSHG,-2.2700000000000102
603393.XSHG,-0.27000000000001023
002048.XSHE,14.0
002011.XSHE,6.069999999999993
601798.XSHG,-0.02999999999999936
002115.XSHE,-0.9400000000000048
603559.XSHG,-0.5600000000000023
600936.XSHG,-0.2400000000000002
600210.XSHG,-0.1700000000000017
600155.XSHG,-0.08999999999999986
300238.XSHE,-1.2199999999999989
600090.XSHG,-0.20999999999999996
600845.XSHG,7.160000000000025
000753.XSHE,0.21999999999999886
300533.XSHE,-2.6799999999999997
688085.XSHG,0.18000000000000327
300472.XSHE,-2.1700000000000017
002624.XSHE,2.229999999999997
300434.XSHE,-0.07000000000000028
688567.XSHG,1.2899999999999991
002110.XSHE,-0.16000000000000014
002382.XSHE,-0.6700000000000017
603967.XSHG,-0.16999999999999993
688077.XSHG,0.20999999999999375
600588.XSHG,-27.920000000000073
002662.XSHE,0.0
002169.XSHE,1.230000000000004
601318.XSHG,-0.37999999999999545
603012.XSHG,-0.019999999999999574
600145.XSHG,-0.3099999999999987
601800.XSHG,-0.379999999999999
002540.XSHE,1.4200000000000017
002816.XSHE,-0.3200000000000003
300510.XSHE,0.5
300462.XSHE,-2.8200000000000003
601968.XSHG,-0.33000000000000007
600396.XSHG,0.1999999999999993
002535.XSHE,-0.0699999999999994
600612.XSHG,-64.49000000000069
002777.XSHE,1.9300000000000068
300731.XSHE,0.23000000000000398
002770.XSHE,-0.5800000000000001
603829.XSHG,-0.15000000000000036
600117.XSHG,-0.02999999999999936
000923.XSHE,-1.6799999999999997
600879.XSHG,0.7300000000000182
688339.XSHG,6.780000000000001
002564.XSHE,0.02999999999999936
000728.XSHE,-0.10999999999999943
600982.XSHG,0.5
000526.XSHE,-2.6899999999999977
600239.XSHG,-0.38000000000000256
300439.XSHE,-3.6200000000000045
002363.XSHE,-0.09999999999999964
600825.XSHG,-0.8900000000000006
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.03000000000000025
300266.XSHE,-0.9599999999999937
601336.XSHG,-0.3200000000000003
601788.XSHG,0.07000000000000028
002279.XSHE,-1.509999999999998
000856.XSHE,-0.47000000000000064
002489.XSHE,-0.720000000000006
002319.XSHE,-0.060000000000002274
603167.XSHG,-0.09999999999999964
600909.XSHG,-0.020000000000000462
300078.XSHE,-4.819999999999993
603535.XSHG,0.23999999999999844
600821.XSHG,0.5700000000000003
000524.XSHE,-0.6499999999999986
002521.XSHE,-0.33999999999999986
600580.XSHG,2.1099999999999994
300576.XSHE,1.8299999999999983
603516.XSHG,0.29999999999999716
603958.XSHG,-0.6499999999999995
300767.XSHE,1.4399999999999977
603700.XSHG,-0.5300000000000011
002909.XSHE,0.15000000000000213
002849.XSHE,-0.1999999999999993
300286.XSHE,2.7900000000000205
300710.XSHE,-0.490000000000002
603868.XSHG,-0.28000000000000114
000700.XSHE,0.0
002771.XSHE,-0.4800000000000004
605186.XSHG,1.740000000000002
002218.XSHE,0.0
002325.XSHE,-0.620000000000001
002004.XSHE,-6.390000000000015
605028.XSHG,0.3299999999999983
600184.XSHG,0.5600000000000023
688606.XSHG,5.230000000000018
300896.XSHE,8.200000000000045
300022.XSHE,-0.41000000000000014
600508.XSHG,-1.5799999999999983
603133.XSHG,-0.05000000000000071
600313.XSHG,-0.0799999999999983
300003.XSHE,-1.269999999999996
000680.XSHE,-0.3200000000000003
002101.XSHE,1.9400000000000048
300298.XSHE,7.8799999999999955
600495.XSHG,0.14999999999999858
603001.XSHG,-0.21999999999999886
000820.XSHE,-0.35000000000000053
601890.XSHG,-1.4100000000000001
603866.XSHG,0.13000000000000256
600860.XSHG,0.7600000000000016
000952.XSHE,-0.10000000000000142
600550.XSHG,0.9199999999999946
000921.XSHE,-0.8800000000000026
603127.XSHG,13.53000000000003
002135.XSHE,0.46999999999999886
000420.XSHE,1.1600000000000037
600075.XSHG,0.20999999999999375
300692.XSHE,-0.5499999999999972
300117.XSHE,-0.46999999999999886
600186.XSHG,-0.10999999999999766
603887.XSHG,-2.5199999999999996
002949.XSHE,0.17999999999999972
300069.XSHE,0.11999999999999744
603358.XSHG,-1.5600000000000023
300881.XSHE,0.04999999999999716
603579.XSHG,-0.25
300628.XSHE,8.679999999999836
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.21999999999999886
300384.XSHE,-3.6100000000000136
003023.XSHE,-0.5399999999999991
300845.XSHE,-0.9200000000000017
600353.XSHG,1.8900000000000006
688619.XSHG,-0.3299999999999983
300798.XSHE,-0.16000000000000014
688187.XSHG,1.0900000000000034
300058.XSHE,-2.8700000000000045
002635.XSHE,0.09999999999999432
300718.XSHE,-0.6299999999999955
600896.XSHG,-0.3000000000000007
002846.XSHE,-0.08000000000000185
300989.XSHE,-1.1000000000000014
300196.XSHE,-1.7100000000000009
600857.XSHG,-2.530000000000001
300157.XSHE,0.3000000000000007
002955.XSHE,-0.6300000000000026
600372.XSHG,1.75
002873.XSHE,0.14000000000000057
002116.XSHE,-0.5900000000000034
002829.XSHE,2.269999999999996
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.22999999999999865
600844.XSHG,-0.2700000000000031
601718.XSHG,0.03000000000000025
300428.XSHE,5.280000000000001
300427.XSHE,-0.19999999999999574
603508.XSHG,-0.8299999999999983
688081.XSHG,0.33999999999999986
300153.XSHE,-0.3499999999999943
603701.XSHG,-0.21000000000000085
300885.XSHE,0.509999999999998
300953.XSHE,3.009999999999991
688169.XSHG,-0.9100000000000819
300594.XSHE,-0.5300000000000011
600641.XSHG,37.77999999999997
002875.XSHE,-1.8599999999999994
600381.XSHG,0.15000000000000036
601212.XSHG,0.03000000000000025
688012.XSHG,1.1400000000000006
300585.XSHE,0.3299999999999983
002836.XSHE,-0.7200000000000024
300129.XSHE,0.4300000000000068
000069.XSHE,-1.4300000000000068
601006.XSHG,-0.13000000000000078
688191.XSHG,0.3200000000000003
605068.XSHG,0.13000000000000256
601996.XSHG,0.05000000000000071
603300.XSHG,0.3999999999999986
000669.XSHE,0.1399999999999988
603978.XSHG,0.8099999999999952
688051.XSHG,-1.6799999999999997
688030.XSHG,-0.4599999999999973
300175.XSHE,-1.0700000000000003
300297.XSHE,-1.7899999999999991
603838.XSHG,-0.09999999999999964
688236.XSHG,-0.14000000000000057
300184.XSHE,0.0
688571.XSHG,0.009999999999999787
603819.XSHG,-0.33000000000000185
603699.XSHG,-0.10999999999999943
000413.XSHE,0.13000000000000078
003015.XSHE,-0.35999999999999943
300244.XSHE,-3.430000000000007
603963.XSHG,-0.5199999999999996
688093.XSHG,0.240000000000002
300385.XSHE,-0.5500000000000043
688799.XSHG,0.3200000000000003
603126.XSHG,-0.0600000000000005
603260.XSHG,1.5699999999999932
300957.XSHE,4.929999999999978
688008.XSHG,2.319999999999993
300732.XSHE,-2.009999999999998
688018.XSHG,1.7700000000000102
600260.XSHG,0.0
688355.XSHG,-0.259999999999998
002793.XSHE,0.21999999999999886
688667.XSHG,8.049999999999983
300177.XSHE,-5.280000000000001
603169.XSHG,0.1800000000000015
002645.XSHE,3.0600000000000023
301127.XSHE,0.21999999999999886
300171.XSHE,11.480000000000018
000801.XSHE,1.75
002125.XSHE,1.1599999999999966
603227.XSHG,3.1099999999999977
300541.XSHE,-7.07
603639.XSHG,1.8700000000000045
300915.XSHE,-0.7199999999999989
002858.XSHE,-1.3300000000000054
002706.XSHE,1.8799999999999955
300630.XSHE,2.859999999999985
600566.XSHG,2.510000000000005
600173.XSHG,-0.07000000000000028
688272.XSHG,-0.9100000000000037
300737.XSHE,-1.509999999999998
605167.XSHG,-0.06999999999999851
688219.XSHG,-0.0600000000000005
000821.XSHE,0.8900000000000006
300278.XSHE,-0.4299999999999997
300864.XSHE,0.9000000000000057
600875.XSHG,-0.21999999999999886
688020.XSHG,1.0600000000000023
002749.XSHE,-0.5900000000000034
000985.XSHE,0.2699999999999996
600888.XSHG,1.6099999999999994
002745.XSHE,0.1700000000000017
601177.XSHG,-0.10999999999999943
300327.XSHE,1.9699999999999989
000712.XSHE,1.049999999999983
603085.XSHG,-0.129999999999999
002421.XSHE,-0.730000000000004
002354.XSHE,-0.08999999999999986
300673.XSHE,-0.3300000000000054
300029.XSHE,0.23999999999999932
600962.XSHG,0.19000000000000128
601918.XSHG,0.10000000000000053
603995.XSHG,1.3399999999999963
000810.XSHE,-1.4500000000000028
300265.XSHE,-0.18000000000000327
301012.XSHE,2.0700000000000003
300292.XSHE,-1.1200000000000045
300035.XSHE,21.439999999999998
300727.XSHE,-0.1600000000000037
600446.XSHG,-2.6399999999999864
601021.XSHG,-4.079999999999998
000928.XSHE,-0.019999999999999574
600983.XSHG,0.14999999999999858
688002.XSHG,2.6799999999999926
603331.XSHG,-0.3099999999999987
000400.XSHE,-4.9199999999999875
600651.XSHG,-56.22999999999956
301000.XSHE,-0.1599999999999966
300154.XSHE,-0.8599999999999994
601169.XSHG,-0.07000000000000028
002050.XSHE,0.0
002919.XSHE,0.020000000000003126
600096.XSHG,0.8800000000000026
000695.XSHE,0.8900000000000006
605286.XSHG,-0.129999999999999
300969.XSHE,16.909999999999997
688065.XSHG,4.610000000000014
300828.XSHE,0.03999999999999915
002695.XSHE,-0.6300000000000026
002801.XSHE,-0.3299999999999983
300407.XSHE,-0.6499999999999986
300447.XSHE,-0.5800000000000125
603009.XSHG,-0.14999999999999858
300414.XSHE,-0.3100000000000023
300641.XSHE,-0.10999999999999943
688026.XSHG,-4.689999999999998
300457.XSHE,2.9700000000000273
603303.XSHG,0.769999999999996
300578.XSHE,-3.3200000000000003
600393.XSHG,-0.08999999999999986
301041.XSHE,0.3200000000000003
600177.XSHG,-2.4499999999999886
000987.XSHE,0.11999999999999744
002085.XSHE,-0.1599999999999966
002247.XSHE,-0.3200000000000003
603187.XSHG,1.769999999999996
600216.XSHG,3.5799999999999983
002548.XSHE,-0.19000000000000128
603789.XSHG,0.9800000000000004
002407.XSHE,9.950000000000017
000929.XSHE,-0.17999999999999972
600989.XSHG,-0.46999999999999886
688398.XSHG,-0.21999999999999886
601186.XSHG,-0.11999999999999922
000858.XSHE,64.67999999999984
300575.XSHE,-0.10999999999999943
600961.XSHG,0.1800000000000015
301067.XSHE,-0.6000000000000014
300532.XSHE,-1.230000000000004
600243.XSHG,-0.09000000000000075
605599.XSHG,-0.46000000000000085
688117.XSHG,-0.23999999999999488
300466.XSHE,-1.7899999999999991
605567.XSHG,-0.23000000000000043
600343.XSHG,1.2199999999999989
688305.XSHG,-0.6400000000000006
002623.XSHE,0.1700000000000017
600935.XSHG,0.1899999999999995
601577.XSHG,-0.08000000000000007
300118.XSHE,1.3700000000000045
600644.XSHG,0.8100000000000023
002551.XSHE,-0.9899999999999949
688003.XSHG,-0.19000000000000483
000977.XSHE,-2.5100000000000193
300143.XSHE,0.4200000000000017
300486.XSHE,-0.10999999999999943
300080.XSHE,0.1899999999999995
300274.XSHE,24.649999999999977
002786.XSHE,-0.25
300733.XSHE,0.00999999999999801
688613.XSHG,0.240000000000002
300440.XSHE,-0.4199999999999946
301099.XSHE,6.8300000000000125
688301.XSHG,50.76999999999998
001965.XSHE,-0.10000000000000142
002065.XSHE,-5.280000000000001
600054.XSHG,-1.1899999999999977
002630.XSHE,0.120000000000001
301118.XSHE,0.1700000000000017
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.17999999999999972
603536.XSHG,-0.6799999999999997
000055.XSHE,0.0
603377.XSHG,-0.040000000000000924
003033.XSHE,-0.3100000000000023
002258.XSHE,3.4000000000000057
600502.XSHG,-4.590000000000003
605376.XSHG,1.2399999999999949
300288.XSHE,-8.620000000000005
002299.XSHE,0.730000000000004
001202.XSHE,-0.08999999999999986
601069.XSHG,-0.019999999999999574
300861.XSHE,-0.20999999999999375
300961.XSHE,0.4599999999999973
603444.XSHG,-11.330000000000041
000537.XSHE,-2.3000000000000114
300174.XSHE,0.15000000000000568
601777.XSHG,0.0600000000000005
002179.XSHE,20.970000000000027
603217.XSHG,1.4099999999999966
600615.XSHG,7.190000000000055
000030.XSHE,0.14999999999999858
600685.XSHG,0.3399999999999963
600389.XSHG,5.550000000000011
600693.XSHG,-0.6000000000000014
300135.XSHE,-0.990000000000002
603776.XSHG,0.7100000000000009
300387.XSHE,-1.120000000000001
600790.XSHG,-1.2899999999999991
300423.XSHE,0.03999999999999915
300980.XSHE,-0.04999999999999716
600560.XSHG,-1.009999999999998
600408.XSHG,-0.20999999999999908
300815.XSHE,-0.3299999999999983
002921.XSHE,-0.5800000000000018
002164.XSHE,-0.8900000000000006
600498.XSHG,-0.6599999999999966
688011.XSHG,-0.060000000000002274
300674.XSHE,0.03999999999999915
000702.XSHE,-0.3200000000000003
301019.XSHE,0.0899999999999963
600273.XSHG,0.14000000000000057
300036.XSHE,-1.4399999999999977
300392.XSHE,-4.460000000000001
603379.XSHG,0.39000000000000057
300793.XSHE,-0.13000000000000256
601990.XSHG,-0.019999999999999574
000333.XSHE,-7.25
002467.XSHE,-0.5700000000000003
002291.XSHE,-1.1400000000000006
688668.XSHG,1.8900000000000006
600168.XSHG,-0.21000000000000085
002357.XSHE,0.0
002107.XSHE,-1.2899999999999991
600363.XSHG,1.3699999999999903
688160.XSHG,-0.519999999999996
002345.XSHE,-0.4200000000000017
002740.XSHE,-0.09000000000000163
000861.XSHE,1.220000000000006
301072.XSHE,-0.5799999999999983
603920.XSHG,0.759999999999998
300664.XSHE,-0.1800000000000015
601799.XSHG,6.759999999999991
000587.XSHE,1.6400000000000006
600977.XSHG,0.05000000000000071
002475.XSHE,-5.410000000000082
002539.XSHE,-2.1999999999999886
301018.XSHE,-0.620000000000001
688488.XSHG,0.009999999999999787
600107.XSHG,-0.05999999999999872
688701.XSHG,-0.33999999999999986
600120.XSHG,0.7800000000000296
600528.XSHG,-0.7299999999999969
688100.XSHG,-0.21999999999999886
600501.XSHG,2.030000000000001
000686.XSHE,-0.5499999999999972
002772.XSHE,-0.45000000000000284
301024.XSHE,-1.6200000000000045
601156.XSHG,0.09999999999999787
688280.XSHG,0.25
300890.XSHE,1.0499999999999972
300055.XSHE,0.1600000000000108
300310.XSHE,-0.6199999999999974
000498.XSHE,-1.2800000000000011
300593.XSHE,-1.6299999999999955
000156.XSHE,0.25
600301.XSHG,-0.00999999999999801
002612.XSHE,1.019999999999996
002327.XSHE,-1.289999999999992
603689.XSHG,-0.0600000000000005
600183.XSHG,4.060000000000002
000419.XSHE,-7.219999999999999
600426.XSHG,8.489999999999952
300906.XSHE,-0.10000000000000142
000625.XSHE,3.6599999999999966
603115.XSHG,0.08000000000000185
300614.XSHE,0.37999999999999545
600112.XSHG,0.16000000000000014
600594.XSHG,1.019999999999996
000995.XSHE,0.6299999999999955
688611.XSHG,4.6299999999999955
603387.XSHG,-3.6000000000000014
603667.XSHG,0.14000000000000057
300931.XSHE,-0.21000000000000085
300352.XSHE,-5.400000000000006
300285.XSHE,2.599999999999909
002374.XSHE,2.259999999999998
600072.XSHG,-0.21000000000000796
600080.XSHG,1.2299999999999969
605222.XSHG,0.6999999999999993
600650.XSHG,-1.009999999999998
000560.XSHE,-0.09999999999999787
300251.XSHE,-2.579999999999984
300650.XSHE,2.6300000000000026
300882.XSHE,-2.129999999999999
688315.XSHG,0.46999999999999886
600880.XSHG,-14.899999999999977
002120.XSHE,3.730000000000018
600206.XSHG,0.6700000000000017
600731.XSHG,-0.09000000000000341
003000.XSHE,-0.2400000000000002
600428.XSHG,0.0
688176.XSHG,-0.40000000000000213
603778.XSHG,1.0799999999999983
300918.XSHE,-0.6199999999999992
002815.XSHE,0.3200000000000003
601279.XSHG,0.1299999999999999
605066.XSHG,-0.08999999999999986
003007.XSHE,-0.9800000000000004
002307.XSHE,-0.25
603071.XSHG,0.7699999999999996
000813.XSHE,0.2099999999999973
000421.XSHE,-0.20999999999999375
300375.XSHE,-0.3999999999999986
600055.XSHG,9.560000000000002
002558.XSHE,-0.9299999999999997
000503.XSHE,0.4900000000000091
688368.XSHG,5.759999999999991
601827.XSHG,0.08000000000000007
603607.XSHG,-0.6400000000000006
600870.XSHG,-1.990000000000002
000868.XSHE,0.1999999999999993
603690.XSHG,1.75
002734.XSHE,-1.0600000000000023
000070.XSHE,-0.33999999999999986
000815.XSHE,-1.8900000000000006
601200.XSHG,-0.060000000000002274
603233.XSHG,-1.519999999999996
000605.XSHE,-0.28999999999999915
600482.XSHG,-0.13999999999999346
600111.XSHG,14.169999999999959
000166.XSHE,0.03000000000000025
300312.XSHE,-0.6899999999999995
688590.XSHG,-1.1799999999999997
688195.XSHG,0.7100000000000009
300024.XSHE,-14.0
600630.XSHG,-0.2699999999999996
600917.XSHG,-0.009999999999999787
603712.XSHG,1.0200000000000031
002405.XSHE,2.719999999999999
002445.XSHE,-0.08000000000000185
002999.XSHE,-0.6799999999999997
600526.XSHG,-0.7800000000000011
301050.XSHE,8.189999999999998
002595.XSHE,-0.6599999999999966
600760.XSHG,19.819999999999993
003009.XSHE,0.4099999999999966
605162.XSHG,0.10000000000000142
300872.XSHE,-0.6199999999999974
603997.XSHG,1.509999999999998
000636.XSHE,-2.319999999999993
300006.XSHE,-0.46000000000000085
601665.XSHG,-0.08000000000000007
002028.XSHE,-23.200000000000045
000028.XSHE,-0.09000000000000341
603099.XSHG,-0.6699999999999999
300538.XSHE,0.04999999999999716
002660.XSHE,-0.0799999999999983
002940.XSHE,-1.3299999999999983
601128.XSHG,-0.05999999999999872
600079.XSHG,6.600000000000023
002705.XSHE,-3.030000000000001
000534.XSHE,1.6699999999999875
000619.XSHE,-0.5599999999999952
000630.XSHE,0.29000000000000625
003020.XSHE,-2.25
688091.XSHG,0.09000000000000341
002161.XSHE,-1.0700000000000003
002162.XSHE,-0.07000000000000028
300018.XSHE,-0.3299999999999983
300395.XSHE,10.399999999999977
002806.XSHE,-0.14000000000000057
688390.XSHG,14.069999999999993
600308.XSHG,-0.37000000000000455
300467.XSHE,-2.3299999999999983
300901.XSHE,-0.4900000000000002
688569.XSHG,-0.030000000000001137
000723.XSHE,2.8799999999999955
603328.XSHG,-0.16999999999999815
600346.XSHG,0.21000000000000796
603629.XSHG,0.05000000000000071
688056.XSHG,1.019999999999996
002700.XSHE,-0.120000000000001
002069.XSHE,-0.3299999999999983
601696.XSHG,-0.09999999999999964
600559.XSHG,3.890000000000015
