code,open_close_diff
300699.XSHE,-0.9599999999999937
300832.XSHE,-0.30999999999998806
002763.XSHE,0.3200000000000003
301198.XSHE,3.1799999999999997
002422.XSHE,2.450000000000003
601377.XSHG,-0.9799999999999969
601699.XSHG,0.3100000000000023
601567.XSHG,3.730000000000004
300652.XSHE,1.6799999999999997
000802.XSHE,0.4499999999999993
300495.XSHE,0.5399999999999991
300454.XSHE,-3.8799999999999955
000027.XSHE,1.5700000000000216
601515.XSHG,0.6899999999999977
300181.XSHE,1.3299999999999983
688182.XSHG,0.8500000000000014
300246.XSHE,2.819999999999993
600979.XSHG,0.0
600351.XSHG,0.8200000000000003
600800.XSHG,0.9899999999999949
603818.XSHG,-0.22000000000000242
600031.XSHG,-6.910000000000082
688345.XSHG,3.269999999999996
603758.XSHG,0.15000000000000036
002485.XSHE,0.2900000000000009
300883.XSHE,0.41999999999999993
300808.XSHE,0.4599999999999991
000969.XSHE,2.7099999999999937
300549.XSHE,1.7700000000000031
600133.XSHG,0.03999999999999915
600836.XSHG,2.240000000000009
300376.XSHE,2.7799999999999727
600714.XSHG,0.0799999999999983
603557.XSHG,-0.03000000000000025
603212.XSHG,-0.25
300841.XSHE,3.3899999999999864
000529.XSHE,0.13000000000000256
000978.XSHE,0.22000000000000064
600785.XSHG,0.14000000000000057
300197.XSHE,0.9500000000000028
300875.XSHE,0.8200000000000074
600387.XSHG,0.46000000000000085
603015.XSHG,0.46999999999999886
002010.XSHE,1.4599999999999937
002403.XSHE,0.16999999999999993
600724.XSHG,-0.6499999999999986
603828.XSHG,0.23000000000000043
688518.XSHG,0.9200000000000017
688108.XSHG,0.33999999999999986
603859.XSHG,0.740000000000002
605338.XSHG,0.44000000000000483
300221.XSHE,0.9299999999999997
300776.XSHE,5.939999999999998
002870.XSHE,0.7000000000000028
600477.XSHG,-0.6400000000000006
600824.XSHG,-0.6600000000000108
600241.XSHG,0.35999999999999943
002250.XSHE,-2.530000000000001
301057.XSHE,0.629999999999999
603825.XSHG,0.360000000000003
600603.XSHG,7.389999999999986
300863.XSHE,-1.1599999999999966
688329.XSHG,3.280000000000001
000880.XSHE,0.7899999999999991
600967.XSHG,0.7299999999999969
002885.XSHE,-9.730000000000004
002913.XSHE,1.9399999999999977
002496.XSHE,-1.8499999999999943
601919.XSHG,-0.9699999999999989
688076.XSHG,2.75
000606.XSHE,-0.8499999999999996
000793.XSHE,0.6499999999999986
002933.XSHE,1.4399999999999977
002038.XSHE,6.319999999999993
002239.XSHE,1.5499999999999972
600421.XSHG,-0.7100000000000009
300052.XSHE,-1.3100000000000023
603530.XSHG,0.33999999999999986
000507.XSHE,0.1700000000000017
300432.XSHE,4.469999999999999
601162.XSHG,0.03999999999999915
603809.XSHG,1.5400000000000063
600777.XSHG,-0.9200000000000017
605050.XSHG,-0.46000000000000085
300638.XSHE,3.919999999999959
600516.XSHG,5.069999999999993
688511.XSHG,0.9100000000000037
000557.XSHE,0.5
000697.XSHE,0.03999999999999915
002316.XSHE,0.20000000000000107
002144.XSHE,0.22999999999999865
003002.XSHE,0.41999999999999993
300413.XSHE,-1.509999999999991
601117.XSHG,0.3199999999999985
000570.XSHE,0.9299999999999997
002207.XSHE,0.16999999999999993
002730.XSHE,0.7100000000000009
688722.XSHG,0.7099999999999991
601116.XSHG,0.05999999999999872
002244.XSHE,-0.05999999999999872
002368.XSHE,5.25
600705.XSHG,0.9900000000000091
300787.XSHE,1.740000000000002
600621.XSHG,101.59000000000015
603797.XSHG,0.25
688772.XSHG,-1.279999999999994
600489.XSHG,0.23999999999999488
002605.XSHE,1.3599999999999994
002560.XSHE,0.759999999999998
000409.XSHE,0.10999999999999943
300226.XSHE,5.8700000000000045
002336.XSHE,-0.08000000000000007
600676.XSHG,0.14999999999999858
300255.XSHE,1.3500000000000014
300147.XSHE,1.0
300785.XSHE,2.8700000000000045
300886.XSHE,-0.3100000000000023
000885.XSHE,0.4499999999999993
600292.XSHG,0.5499999999999972
601015.XSHG,-0.05000000000000071
600798.XSHG,-0.0899999999999963
300545.XSHE,0.5100000000000051
603368.XSHG,1.019999999999996
002556.XSHE,2.0600000000000023
000897.XSHE,0.4800000000000004
300234.XSHE,-1.6199999999999974
600725.XSHG,0.990000000000002
002141.XSHE,1.4499999999999957
003022.XSHE,1.0399999999999991
002881.XSHE,-0.3200000000000074
300476.XSHE,1.4299999999999784
603196.XSHG,0.27999999999999936
605580.XSHG,-0.16999999999999815
002282.XSHE,0.620000000000001
300418.XSHE,0.5999999999999943
002441.XSHE,0.7199999999999989
300982.XSHE,3.799999999999997
000816.XSHE,-1.7300000000000004
002138.XSHE,0.5300000000000011
002045.XSHE,0.060000000000002274
301061.XSHE,2.25
000585.XSHE,-0.13999999999999968
000100.XSHE,0.0400000000000027
600071.XSHG,2.4700000000000273
603113.XSHG,0.14999999999999858
688378.XSHG,3.450000000000003
003006.XSHE,0.019999999999999574
300761.XSHE,-1.1799999999999997
300159.XSHE,1.1099999999999994
688600.XSHG,1.2300000000000004
300398.XSHE,4.11999999999999
603108.XSHG,1.0499999999999972
603517.XSHG,1.1000000000000085
600129.XSHG,-0.060000000000002274
003043.XSHE,2.3999999999999915
603811.XSHG,0.7100000000000009
603161.XSHG,0.6799999999999997
600970.XSHG,2.700000000000017
300065.XSHE,-6.409999999999997
688178.XSHG,0.8000000000000007
000966.XSHE,0.2799999999999976
600797.XSHG,1.6400000000000006
603393.XSHG,0.10999999999999943
002048.XSHE,4.639999999999986
002011.XSHE,0.36999999999999034
601798.XSHG,0.08999999999999986
002115.XSHE,1.259999999999998
603559.XSHG,0.4499999999999993
600936.XSHG,0.029999999999999805
600210.XSHG,0.3399999999999892
600155.XSHG,0.5500000000000007
300238.XSHE,2.1199999999999903
600090.XSHG,-0.11000000000000032
600845.XSHG,6.560000000000002
000753.XSHE,0.8699999999999974
300533.XSHE,0.509999999999998
688085.XSHG,0.8200000000000003
300472.XSHE,0.6400000000000006
002624.XSHE,-0.6300000000000026
300434.XSHE,0.5600000000000023
688567.XSHG,0.22999999999999687
002110.XSHE,0.16999999999999993
002382.XSHE,3.450000000000003
603967.XSHG,0.28999999999999915
688077.XSHG,6.469999999999999
600588.XSHG,39.090000000000146
002662.XSHE,0.3299999999999983
002169.XSHE,2.0
601318.XSHG,-0.13000000000000966
603012.XSHG,0.3800000000000008
600145.XSHG,-0.1999999999999993
601800.XSHG,0.1999999999999993
002540.XSHE,-0.0800000000000125
002816.XSHE,0.14000000000000057
300510.XSHE,0.060000000000002274
300462.XSHE,0.8500000000000014
601968.XSHG,0.34999999999999964
600396.XSHG,0.0
002535.XSHE,-0.20999999999999996
600612.XSHG,73.71000000000004
002777.XSHE,1.0300000000000011
300731.XSHE,2.0
002770.XSHE,-0.1899999999999995
603829.XSHG,0.6500000000000004
600117.XSHG,0.0
000923.XSHE,0.28999999999999915
600879.XSHG,3.2900000000000205
688339.XSHG,-6.5
002564.XSHE,0.3200000000000003
000728.XSHE,0.1700000000000017
600982.XSHG,-0.9200000000000017
000526.XSHE,0.9600000000000009
600239.XSHG,0.0
300439.XSHE,-0.7800000000000011
002363.XSHE,0.4299999999999997
600825.XSHG,0.509999999999998
002503.XSHE,0.7700000000000031
002504.XSHE,-0.09999999999999964
300266.XSHE,2.680000000000007
601336.XSHG,0.4100000000000037
601788.XSHG,0.10000000000000142
002279.XSHE,0.8999999999999986
000856.XSHE,0.28999999999999915
002489.XSHE,0.35999999999999943
002319.XSHE,0.019999999999999574
603167.XSHG,0.1399999999999988
600909.XSHG,0.05000000000000071
300078.XSHE,2.2900000000000063
603535.XSHG,0.370000000000001
600821.XSHG,-0.23000000000000398
000524.XSHE,0.490000000000002
002521.XSHE,0.28000000000000114
600580.XSHG,-8.509999999999991
300576.XSHE,3.3800000000000097
603516.XSHG,1.0800000000000054
603958.XSHG,0.25
300767.XSHE,6.5800000000000125
603700.XSHG,0.6600000000000001
002909.XSHE,0.5299999999999976
002849.XSHE,0.8500000000000014
300286.XSHE,-5.319999999999993
300710.XSHE,2.520000000000003
603868.XSHG,0.12000000000000455
000700.XSHE,0.0
002771.XSHE,-0.5899999999999999
605186.XSHG,0.8100000000000023
002218.XSHE,0.5
002325.XSHE,0.34999999999999787
002004.XSHE,3.710000000000008
605028.XSHG,-0.21999999999999886
600184.XSHG,-0.7899999999999991
688606.XSHG,3.4599999999999937
300896.XSHE,11.389999999999986
300022.XSHE,1.0199999999999996
600508.XSHG,0.13999999999999346
603133.XSHG,0.27000000000000135
600313.XSHG,0.3299999999999983
300003.XSHE,0.7400000000000091
000680.XSHE,0.3200000000000003
002101.XSHE,1.0900000000000034
300298.XSHE,3.6000000000000227
600495.XSHG,0.4499999999999993
603001.XSHG,0.41999999999999993
000820.XSHE,0.10000000000000053
601890.XSHG,0.879999999999999
603866.XSHG,-1.9200000000000017
600860.XSHG,-0.14000000000000057
000952.XSHE,0.1999999999999993
600550.XSHG,0.0799999999999983
000921.XSHE,-1.3200000000000003
603127.XSHG,14.850000000000023
002135.XSHE,0.21999999999999886
000420.XSHE,1.6400000000000006
600075.XSHG,0.6400000000000006
300692.XSHE,0.8599999999999994
300117.XSHE,0.5399999999999991
600186.XSHG,-0.22000000000000064
603887.XSHG,0.509999999999998
002949.XSHE,0.41999999999999993
300069.XSHE,1.0700000000000003
603358.XSHG,-2.3499999999999943
300881.XSHE,1.25
603579.XSHG,2.259999999999998
300628.XSHE,-63.389999999999986
600219.XSHG,-1.370000000000001
688365.XSHG,0.46000000000000085
300384.XSHE,13.970000000000013
003023.XSHE,0.6700000000000017
300845.XSHE,1.2899999999999991
600353.XSHG,1.5899999999999963
688619.XSHG,0.6899999999999977
300798.XSHE,0.2699999999999996
688187.XSHG,4.299999999999997
300058.XSHE,-5.170000000000002
002635.XSHE,3.950000000000003
300718.XSHE,4.109999999999999
600896.XSHG,-0.10000000000000142
002846.XSHE,0.45000000000000284
300989.XSHE,1.4099999999999966
300196.XSHE,2.030000000000001
600857.XSHG,0.9799999999999969
300157.XSHE,0.7300000000000004
002955.XSHE,2.16
600372.XSHG,0.8499999999999943
002873.XSHE,-0.75
002116.XSHE,0.17999999999999972
002829.XSHE,-0.45000000000000284
002692.XSHE,-0.16999999999999993
300254.XSHE,0.2599999999999998
600844.XSHG,0.3500000000000014
601718.XSHG,0.040000000000000036
300428.XSHE,2.289999999999992
300427.XSHE,1.1000000000000014
603508.XSHG,0.5700000000000003
688081.XSHG,1.4200000000000017
300153.XSHE,-0.7800000000000011
603701.XSHG,-4.359999999999999
300885.XSHE,0.9600000000000009
300953.XSHE,5.199999999999989
688169.XSHG,-1.0600000000000591
300594.XSHE,-0.8599999999999994
600641.XSHG,29.959999999999923
002875.XSHE,0.379999999999999
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.040000000000000036
688012.XSHG,2.969999999999999
300585.XSHE,0.41000000000000014
002836.XSHE,0.08999999999999986
300129.XSHE,0.19000000000000483
000069.XSHE,-3.340000000000032
601006.XSHG,0.0
688191.XSHG,2.1000000000000014
605068.XSHG,-0.11999999999999744
601996.XSHG,0.129999999999999
603300.XSHG,0.5899999999999963
000669.XSHE,-0.41000000000000014
603978.XSHG,-5.219999999999999
688051.XSHG,1.8500000000000014
688030.XSHG,0.8999999999999986
300175.XSHE,0.6700000000000017
300297.XSHE,0.8099999999999987
603838.XSHG,0.16000000000000014
300184.XSHE,1.3100000000000023
688571.XSHG,0.2900000000000009
603819.XSHG,0.28999999999999915
603699.XSHG,0.2900000000000009
000413.XSHE,0.17999999999999972
003015.XSHE,0.27000000000000135
300244.XSHE,2.9600000000000364
603963.XSHG,0.2900000000000009
688093.XSHG,2.799999999999997
300385.XSHE,1.259999999999998
688799.XSHG,0.8900000000000006
603126.XSHG,0.2699999999999996
603260.XSHG,4.180000000000007
300957.XSHE,4.060000000000002
688008.XSHG,3.3799999999999955
300732.XSHE,-0.9100000000000037
688018.XSHG,-2.0100000000000193
600260.XSHG,-1.1700000000000017
688355.XSHG,1.009999999999998
002793.XSHE,0.17999999999999972
688667.XSHG,3.579999999999984
300177.XSHE,3.569999999999993
603169.XSHG,-0.25
002645.XSHE,3.3300000000000125
300171.XSHE,16.78000000000003
000801.XSHE,2.469999999999999
002125.XSHE,0.5399999999999991
603227.XSHG,0.29999999999999893
300541.XSHE,0.4100000000000037
603639.XSHG,-0.6400000000000006
300915.XSHE,6.310000000000002
002858.XSHE,-3.3400000000000034
002706.XSHE,2.469999999999999
300630.XSHE,2.2700000000000102
600566.XSHG,0.020000000000003126
600173.XSHG,0.3500000000000014
688272.XSHG,2.469999999999999
300737.XSHE,-1.129999999999999
605167.XSHG,0.22999999999999865
688219.XSHG,0.5800000000000001
000821.XSHE,1.009999999999998
300278.XSHE,0.11999999999999744
300864.XSHE,4.030000000000001
600875.XSHG,0.6000000000000085
688020.XSHG,1.5699999999999932
002749.XSHE,1.5799999999999983
000985.XSHE,0.14999999999999858
600888.XSHG,-0.37000000000000455
002745.XSHE,0.3400000000000034
601177.XSHG,0.39000000000000057
300327.XSHE,3.9099999999999966
000712.XSHE,1.1800000000000068
603085.XSHG,0.4499999999999993
002421.XSHE,1.990000000000002
002354.XSHE,0.10999999999999943
300673.XSHE,2.210000000000001
300029.XSHE,0.019999999999999574
600962.XSHG,0.28999999999999915
601918.XSHG,0.040000000000000036
603995.XSHG,0.5499999999999972
000810.XSHE,1.4100000000000037
300265.XSHE,0.9299999999999997
301012.XSHE,0.10999999999999943
300292.XSHE,1.0300000000000011
300035.XSHE,-5.990000000000009
300727.XSHE,0.5700000000000003
600446.XSHG,1.4800000000000182
601021.XSHG,2.0500000000000114
000928.XSHE,1.0
600983.XSHG,0.4499999999999993
600030.XSHG,-5.099999999999994
688002.XSHG,4.210000000000008
603331.XSHG,1.0899999999999999
000400.XSHE,3.9599999999999795
600651.XSHG,281.15999999999985
301000.XSHE,5.6000000000000085
300154.XSHE,1.0200000000000031
601169.XSHG,0.0400000000000027
002050.XSHE,8.659999999999968
002919.XSHE,2.1099999999999994
600096.XSHG,0.39000000000000057
000695.XSHE,-0.5700000000000003
605286.XSHG,0.5
300969.XSHE,0.6799999999999784
688065.XSHG,-1.049999999999983
300828.XSHE,1.4400000000000013
002695.XSHE,0.1699999999999946
002801.XSHE,2.1899999999999977
300407.XSHE,1.0699999999999932
300447.XSHE,2.0600000000000023
603009.XSHG,0.9800000000000004
300414.XSHE,-0.7000000000000028
300641.XSHE,0.3800000000000008
688026.XSHG,4.210000000000008
300457.XSHE,5.430000000000007
603303.XSHG,0.01999999999999602
300578.XSHE,1.769999999999996
600393.XSHG,-0.27000000000000135
301041.XSHE,0.35999999999999943
600177.XSHG,2.8600000000000136
000987.XSHE,1.5499999999999972
002085.XSHE,1.1900000000000048
002247.XSHE,-0.18999999999999773
603187.XSHG,-1.200000000000017
600216.XSHG,3.569999999999993
002548.XSHE,0.4800000000000004
603789.XSHG,0.030000000000001137
002407.XSHE,1.1200000000000045
000929.XSHE,0.05000000000000071
600989.XSHG,-0.129999999999999
688398.XSHG,2.289999999999999
601186.XSHG,0.14000000000000057
000858.XSHE,-23.81999999999971
300575.XSHE,-2.6200000000000045
600961.XSHG,-1.2300000000000004
301067.XSHE,2.9299999999999997
300532.XSHE,2.5600000000000023
600243.XSHG,0.2599999999999998
605599.XSHG,0.19000000000000128
688117.XSHG,1.259999999999998
300466.XSHE,1.4100000000000001
605567.XSHG,-0.4800000000000004
600343.XSHG,-0.21999999999999886
688305.XSHG,4.579999999999998
002623.XSHE,-2.519999999999996
600935.XSHG,0.0
601577.XSHG,0.0600000000000005
300118.XSHE,-0.030000000000001137
600644.XSHG,0.0
002551.XSHE,0.9099999999999966
688003.XSHG,2.009999999999998
000977.XSHE,4.6200000000000045
300143.XSHE,1.960000000000008
300486.XSHE,2.0199999999999996
300080.XSHE,0.4499999999999993
300274.XSHE,28.850000000000136
002786.XSHE,0.17999999999999972
300733.XSHE,0.9399999999999977
688613.XSHG,1.8599999999999994
300440.XSHE,-0.38000000000000256
301099.XSHE,-9.5
688301.XSHG,10.019999999999982
001965.XSHE,0.040000000000000924
002065.XSHE,-0.3100000000000023
600054.XSHG,0.7100000000000009
002630.XSHE,0.17999999999999972
301118.XSHE,-1.2999999999999972
000563.XSHE,0.3400000000000034
300626.XSHE,1.7799999999999976
603536.XSHG,-0.17999999999999972
000055.XSHE,1.5700000000000003
603377.XSHG,0.46000000000000085
003033.XSHE,1.0899999999999999
002258.XSHE,1.6299999999999955
600502.XSHG,0.9399999999999977
605376.XSHG,0.05000000000001137
300288.XSHE,2.8700000000000045
002299.XSHE,0.9600000000000009
001202.XSHE,0.6900000000000013
601069.XSHG,0.010000000000001563
300861.XSHE,2.819999999999993
300961.XSHE,1.0500000000000007
603444.XSHG,4.449999999999989
000537.XSHE,0.0
300174.XSHE,5.260000000000005
601777.XSHG,0.370000000000001
002179.XSHE,0.0
603217.XSHG,-0.6400000000000006
600615.XSHG,12.779999999999973
000030.XSHE,1.7199999999999989
600685.XSHG,-0.9200000000000017
600389.XSHG,-5.52000000000001
600693.XSHG,0.6099999999999994
300135.XSHE,0.8599999999999994
603776.XSHG,-0.04999999999999716
300387.XSHE,0.6999999999999993
600790.XSHG,0.0
300423.XSHE,1.9200000000000017
300980.XSHE,0.5200000000000031
600560.XSHG,0.779999999999994
600408.XSHG,-0.4299999999999997
300815.XSHE,2.190000000000005
002921.XSHE,0.6500000000000021
002164.XSHE,0.08999999999999986
600498.XSHG,1.2199999999999989
688011.XSHG,1.3500000000000014
300674.XSHE,0.6199999999999974
000702.XSHE,0.45000000000000107
301019.XSHE,2.8800000000000026
600273.XSHG,0.2099999999999973
300036.XSHE,4.4199999999999875
300392.XSHE,1.1400000000000006
603379.XSHG,0.75
300793.XSHE,0.7099999999999973
601990.XSHG,0.0
000333.XSHE,-6.689999999999998
002467.XSHE,0.22999999999999687
002291.XSHE,-0.29000000000000625
688668.XSHG,3.8999999999999986
600168.XSHG,0.16000000000000014
002357.XSHE,-0.26000000000000156
002107.XSHE,0.5300000000000011
600363.XSHG,-3.3100000000000023
688160.XSHG,1.1700000000000017
002345.XSHE,0.3499999999999943
002740.XSHE,0.17999999999999972
000861.XSHE,-5.269999999999996
301072.XSHE,2.6700000000000017
603920.XSHG,-0.6500000000000057
300664.XSHE,0.29999999999999893
601799.XSHG,0.10000000000002274
000587.XSHE,0.45000000000000284
600977.XSHG,0.15000000000000036
002475.XSHE,-30.440000000000055
002539.XSHE,-1.8900000000000006
301018.XSHE,2.1499999999999986
688488.XSHG,0.19000000000000128
600107.XSHG,0.1999999999999993
688701.XSHG,0.40000000000000036
600120.XSHG,5.439999999999998
600528.XSHG,0.2700000000000031
688100.XSHG,1.7299999999999969
600501.XSHG,0.6599999999999966
000686.XSHE,1.0899999999999892
002772.XSHE,0.48999999999999844
301024.XSHE,1.730000000000004
601156.XSHG,-0.4800000000000004
688280.XSHG,0.22000000000000242
300890.XSHE,3.180000000000007
300055.XSHE,7.460000000000008
300310.XSHE,0.9200000000000017
000498.XSHE,0.11000000000000298
300593.XSHE,-0.20000000000000284
000156.XSHE,0.08000000000000007
600301.XSHG,0.39000000000000057
002612.XSHE,7.460000000000008
002327.XSHE,-1.2900000000000063
603689.XSHG,0.13000000000000078
600183.XSHG,4.300000000000011
000419.XSHE,0.6299999999999955
600426.XSHG,-6.9599999999999795
300906.XSHE,-1.8699999999999974
000625.XSHE,0.3299999999999841
603115.XSHG,0.8000000000000007
300614.XSHE,2.6899999999999977
600112.XSHG,0.6799999999999997
600594.XSHG,-0.1700000000000017
000995.XSHE,0.7399999999999949
688611.XSHG,4.900000000000006
603387.XSHG,-0.4200000000000017
603667.XSHG,1.3200000000000003
300931.XSHE,0.29999999999999893
300352.XSHE,3.469999999999999
300285.XSHE,10.889999999999986
002374.XSHE,0.0
600072.XSHG,1.269999999999996
600080.XSHG,-0.6400000000000006
605222.XSHG,0.34999999999999787
600650.XSHG,0.4399999999999977
000560.XSHE,0.0
300251.XSHE,-2.590000000000032
300650.XSHE,0.490000000000002
300882.XSHE,2.0500000000000007
688315.XSHG,2.0999999999999943
600880.XSHG,1.420000000000016
002120.XSHE,-1.9000000000000057
600206.XSHG,0.5400000000000063
600731.XSHG,0.25
003000.XSHE,-0.11000000000000121
600428.XSHG,-0.05999999999999517
603778.XSHG,0.129999999999999
300918.XSHE,0.11000000000000121
002815.XSHE,0.6299999999999955
601279.XSHG,0.4299999999999997
605066.XSHG,0.5400000000000009
003007.XSHE,0.4400000000000013
002307.XSHE,0.28999999999999915
000813.XSHE,0.16000000000000014
000421.XSHE,0.3999999999999986
300375.XSHE,0.8500000000000014
600055.XSHG,7.939999999999998
002558.XSHE,0.759999999999998
000503.XSHE,-12.350000000000009
688368.XSHG,2.159999999999968
601827.XSHG,0.120000000000001
603607.XSHG,0.8900000000000006
600870.XSHG,-0.1700000000000017
000868.XSHE,0.3999999999999986
603690.XSHG,1.490000000000002
002734.XSHE,1.5899999999999963
000070.XSHE,0.5299999999999976
000815.XSHE,0.75
601200.XSHG,0.46000000000000085
603233.XSHG,-1.25
000605.XSHE,0.3200000000000003
600482.XSHG,-0.4899999999999949
600111.XSHG,21.25999999999999
000166.XSHE,-0.020000000000000462
300312.XSHE,-0.02999999999999936
688590.XSHG,1.3399999999999999
688195.XSHG,0.8299999999999983
300024.XSHE,4.509999999999991
600630.XSHG,0.40000000000000036
600917.XSHG,0.120000000000001
603712.XSHG,0.3299999999999983
002405.XSHE,4.009999999999998
002445.XSHE,0.35999999999999943
002999.XSHE,0.17999999999999972
600526.XSHG,0.19000000000000128
301050.XSHE,9.949999999999989
002595.XSHE,0.22999999999998977
600760.XSHG,1.7300000000000182
003009.XSHE,-0.2400000000000091
605162.XSHG,-0.7300000000000004
300872.XSHE,0.41999999999999815
603997.XSHG,0.9200000000000017
000636.XSHE,9.649999999999977
300006.XSHE,1.230000000000004
601665.XSHG,-0.009999999999999787
002028.XSHE,-5.2000000000000455
000028.XSHE,0.6899999999999977
603099.XSHG,0.16000000000000014
300538.XSHE,-0.35999999999999943
002660.XSHE,0.7899999999999991
002940.XSHE,0.75
601128.XSHG,-0.010000000000000675
600079.XSHG,2.6899999999999977
002705.XSHE,0.38000000000000256
000534.XSHE,-4.820000000000007
000619.XSHE,0.6499999999999986
000630.XSHE,-1.1800000000000068
003020.XSHE,-0.769999999999996
688091.XSHG,1.7100000000000009
002161.XSHE,1.6099999999999994
002162.XSHE,0.16999999999999993
300018.XSHE,2.3800000000000026
300395.XSHE,9.680000000000007
002806.XSHE,1.2100000000000009
688390.XSHG,16.269999999999982
600308.XSHG,0.519999999999996
300467.XSHE,2.289999999999999
300901.XSHE,0.4900000000000002
688569.XSHG,0.3000000000000007
000723.XSHE,3.490000000000009
603328.XSHG,0.620000000000001
600346.XSHG,-1.5300000000000011
603629.XSHG,1.0
688056.XSHG,6.970000000000006
002700.XSHE,-0.23999999999999844
002069.XSHE,0.2700000000000031
601696.XSHG,0.2599999999999998
600559.XSHG,-2.6999999999999886
300833.XSHE,5.61999999999999
300618.XSHE,7.75
600558.XSHG,0.28999999999999915
603185.XSHG,4.800000000000011
603136.XSHG,0.4299999999999997
600160.XSHG,1.509999999999991
002361.XSHE,0.6400000000000006
688033.XSHG,-0.13000000000000256
600337.XSHG,0.5599999999999952
600778.XSHG,0.0799999999999983
688118.XSHG,0.8200000000000003
002283.XSHE,2.3299999999999983
000616.XSHE,-0.29000000000000625
300172.XSHE,1.6300000000000026
601599.XSHG,0.129999999999999
600119.XSHG,0.23999999999999844
600225.XSHG,0.1899999999999995
000407.XSHE,0.37000000000000455
601606.XSHG,-0.19000000000000128
603317.XSHG,1.240000000000002
002883.XSHE,0.41999999999999815
601311.XSHG,0.36000000000000654
300072.XSHE,6.1299999999999955
688678.XSHG,1.1400000000000006
605180.XSHG,0.8399999999999963
