code,open_close_diff
601117.XSHG,-0.009999999999999787
000570.XSHE,0.11999999999999744
002207.XSHE,-0.29999999999999893
002730.XSHE,-0.1600000000000037
601116.XSHG,-0.1899999999999995
002244.XSHE,0.0
002368.XSHE,-2.5500000000000114
600705.XSHG,1.9399999999999977
300787.XSHE,-1.0799999999999983
600621.XSHG,48.460000000000036
603797.XSHG,0.120000000000001
600489.XSHG,-1.539999999999992
002605.XSHE,-0.6599999999999966
002560.XSHE,-0.46999999999999886
000409.XSHE,0.5300000000000011
300226.XSHE,0.0
002336.XSHE,0.15000000000000036
600676.XSHG,-2.3299999999999983
300255.XSHE,-1.3399999999999963
300147.XSHE,0.3100000000000023
300785.XSHE,2.5799999999999983
300886.XSHE,1.1000000000000014
000885.XSHE,-0.03999999999999915
600292.XSHG,4.100000000000001
601015.XSHG,-0.17999999999999972
600798.XSHG,1.3800000000000026
300545.XSHE,0.46999999999999886
603368.XSHG,0.8500000000000014
002556.XSHE,0.21000000000000085
000897.XSHE,0.05999999999999872
300234.XSHE,2.509999999999998
600725.XSHG,0.16000000000000014
002141.XSHE,-1.9299999999999997
003022.XSHE,-0.4800000000000004
002881.XSHE,0.490000000000002
300476.XSHE,-0.8999999999999915
603196.XSHG,-0.019999999999999574
002282.XSHE,-0.23999999999999844
300418.XSHE,0.4399999999999977
002441.XSHE,-0.22999999999999687
000816.XSHE,0.36999999999999744
002138.XSHE,-1.0
002045.XSHE,-0.6300000000000026
000585.XSHE,0.020000000000000018
000100.XSHE,0.07000000000000028
600071.XSHG,0.5200000000000102
603113.XSHG,1.8599999999999994
688378.XSHG,0.46999999999999886
003006.XSHE,0.2699999999999996
300761.XSHE,-0.020000000000003126
300159.XSHE,1.0999999999999943
688600.XSHG,0.23000000000000043
300398.XSHE,-0.05000000000001137
603108.XSHG,-0.9299999999999926
603517.XSHG,1.5300000000000011
600129.XSHG,-0.17999999999999972
003043.XSHE,0.0
603811.XSHG,-0.05999999999999517
603161.XSHG,0.39000000000000057
600970.XSHG,1.3199999999999932
300065.XSHE,-0.5900000000000034
688178.XSHG,0.03999999999999915
000966.XSHE,3.8400000000000034
600797.XSHG,0.5
603393.XSHG,0.060000000000002274
002048.XSHE,-1.1000000000000085
002011.XSHE,0.9299999999999997
601798.XSHG,-0.27000000000000046
002115.XSHE,-0.3200000000000003
603559.XSHG,-0.08999999999999986
600936.XSHG,-0.040000000000000036
600210.XSHG,0.0799999999999983
600155.XSHG,0.3999999999999986
300238.XSHE,-0.6500000000000057
600090.XSHG,0.4599999999999991
600845.XSHG,1.660000000000025
000753.XSHE,-0.3200000000000003
300533.XSHE,0.2799999999999976
688085.XSHG,0.5700000000000003
300472.XSHE,0.4200000000000017
002624.XSHE,-0.8799999999999955
300434.XSHE,0.19000000000000128
688567.XSHG,-0.019999999999999574
002110.XSHE,0.019999999999999574
002382.XSHE,-5.010000000000005
603967.XSHG,0.02000000000000135
688077.XSHG,0.5
600588.XSHG,-11.099999999999909
002662.XSHE,-1.0500000000000007
002169.XSHE,3.039999999999999
601318.XSHG,0.8499999999999943
603012.XSHG,-0.08000000000000007
600145.XSHG,0.1999999999999993
601800.XSHG,0.0
002540.XSHE,-1.2399999999999949
002816.XSHE,0.620000000000001
300510.XSHE,-0.3099999999999987
300462.XSHE,-0.10000000000000142
601968.XSHG,0.0
600396.XSHG,0.2699999999999996
002535.XSHE,0.10000000000000053
600612.XSHG,65.81000000000131
002777.XSHE,0.4899999999999949
300731.XSHE,-0.259999999999998
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.27000000000000135
600117.XSHG,0.1899999999999995
000923.XSHE,-0.7000000000000028
600879.XSHG,-1.460000000000008
688339.XSHG,10.870000000000005
002564.XSHE,-0.23000000000000043
000728.XSHE,0.0
600982.XSHG,0.2400000000000002
000526.XSHE,-2.6200000000000045
600239.XSHG,0.18999999999999773
300439.XSHE,1.1000000000000085
002363.XSHE,-0.15000000000000036
600825.XSHG,-0.5
002503.XSHE,0.0
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.19000000000000483
601336.XSHG,0.980000000000004
601788.XSHG,0.07000000000000028
002279.XSHE,0.3999999999999986
000856.XSHE,0.3100000000000005
002489.XSHE,-0.12000000000000455
002319.XSHE,-0.5100000000000016
603167.XSHG,0.0
600909.XSHG,0.040000000000000036
300078.XSHE,-1.019999999999996
603535.XSHG,0.21999999999999886
600821.XSHG,0.8100000000000023
000524.XSHE,0.18999999999999773
002521.XSHE,-0.10999999999999943
600580.XSHG,-0.21000000000000796
300576.XSHE,1.0100000000000051
603516.XSHG,-0.5600000000000023
603958.XSHG,-0.11000000000000032
300767.XSHE,0.5600000000000023
603700.XSHG,0.13000000000000256
002909.XSHE,0.019999999999999574
002849.XSHE,-0.05999999999999872
300286.XSHE,-0.46999999999999886
300710.XSHE,1.8200000000000003
603868.XSHG,-0.4299999999999997
000700.XSHE,0.3299999999999983
002771.XSHE,0.40000000000000213
605186.XSHG,-0.1999999999999993
002218.XSHE,0.22000000000000242
002325.XSHE,-0.2699999999999996
002004.XSHE,-3.3799999999999955
600184.XSHG,-0.1700000000000017
688606.XSHG,-7.590000000000003
300896.XSHE,6.940000000000055
300022.XSHE,0.1700000000000017
600508.XSHG,-0.370000000000001
603133.XSHG,0.15000000000000036
600313.XSHG,0.21000000000000085
300003.XSHE,-2.3900000000000006
000680.XSHE,0.09999999999999787
002101.XSHE,-0.4400000000000013
300298.XSHE,7.960000000000008
600495.XSHG,0.0799999999999983
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.08999999999999986
601890.XSHG,-0.5600000000000005
603866.XSHG,3.2099999999999937
600860.XSHG,0.28000000000000114
000952.XSHE,-0.10000000000000142
600550.XSHG,0.46000000000000085
000921.XSHE,-0.020000000000003126
603127.XSHG,-7.189999999999998
002135.XSHE,0.4400000000000013
000420.XSHE,0.14000000000000057
600075.XSHG,-0.4200000000000017
300692.XSHE,0.120000000000001
300117.XSHE,0.4800000000000004
600186.XSHG,-0.10999999999999943
603887.XSHG,0.879999999999999
002949.XSHE,0.39000000000000057
300069.XSHE,-0.120000000000001
603358.XSHG,0.21000000000000085
300881.XSHE,0.0799999999999983
603579.XSHG,-1.0100000000000051
300628.XSHE,-8.480000000000018
600219.XSHG,-0.990000000000002
688365.XSHG,0.48999999999999844
300384.XSHE,0.7700000000000102
003023.XSHE,-0.13000000000000256
300845.XSHE,2.150000000000002
600353.XSHG,-0.45000000000000284
688619.XSHG,0.33999999999999986
300798.XSHE,0.1899999999999995
300058.XSHE,1.509999999999991
002635.XSHE,0.710000000000008
300718.XSHE,-0.9400000000000048
600896.XSHG,1.6799999999999997
002846.XSHE,0.019999999999999574
300196.XSHE,-0.10999999999999943
600857.XSHG,0.23000000000000398
300157.XSHE,0.3099999999999987
002955.XSHE,-0.05000000000000426
600372.XSHG,-0.21000000000000085
002873.XSHE,0.35999999999999943
002116.XSHE,0.129999999999999
002829.XSHE,0.980000000000004
002692.XSHE,0.05000000000000071
300254.XSHE,0.08000000000000007
600844.XSHG,-0.14000000000000057
601718.XSHG,0.040000000000000036
300428.XSHE,-2.4299999999999997
300427.XSHE,0.5300000000000011
603508.XSHG,-0.75
688081.XSHG,0.13999999999999702
300153.XSHE,0.3000000000000007
603701.XSHG,-0.10000000000000142
300885.XSHE,1.3800000000000026
300953.XSHE,2.690000000000012
688169.XSHG,36.01999999999998
300594.XSHE,0.21999999999999886
600641.XSHG,4.149999999999977
002875.XSHE,0.0
600381.XSHG,-0.04999999999999982
601212.XSHG,-0.03999999999999959
688012.XSHG,-4.780000000000001
300585.XSHE,-0.10000000000000142
002836.XSHE,-0.259999999999998
300129.XSHE,0.4899999999999949
000069.XSHE,15.060000000000002
601006.XSHG,0.019999999999999574
688191.XSHG,0.9299999999999997
605068.XSHG,-0.20000000000000284
601996.XSHG,0.13000000000000078
603300.XSHG,-0.10999999999999943
000669.XSHE,0.40000000000000036
603978.XSHG,0.29999999999999716
688051.XSHG,2.739999999999995
688030.XSHG,-0.5500000000000007
300175.XSHE,-0.2699999999999996
300297.XSHE,0.17999999999999972
603838.XSHG,0.8300000000000001
300184.XSHE,0.26000000000000156
688571.XSHG,0.14000000000000057
603819.XSHG,0.1700000000000017
603699.XSHG,-0.35999999999999943
000413.XSHE,0.35999999999999943
003015.XSHE,-0.06999999999999851
300244.XSHE,-7.509999999999991
603963.XSHG,0.14000000000000057
688093.XSHG,-0.5300000000000011
300385.XSHE,0.7900000000000027
603126.XSHG,0.5899999999999981
603260.XSHG,-0.730000000000004
300957.XSHE,8.120000000000005
688008.XSHG,-2.1799999999999926
300732.XSHE,0.5599999999999952
688018.XSHG,-6.030000000000001
600260.XSHG,1.0499999999999972
002793.XSHE,0.3200000000000003
688667.XSHG,2.7900000000000063
300177.XSHE,-0.6099999999999994
603169.XSHG,0.41999999999999993
002645.XSHE,-5.150000000000006
300171.XSHE,3.1899999999999977
000801.XSHE,-3.469999999999999
002125.XSHE,-0.1700000000000017
603227.XSHG,0.08999999999999986
300541.XSHE,0.120000000000001
603639.XSHG,-0.09999999999999432
300915.XSHE,0.6900000000000119
002858.XSHE,0.3000000000000007
002706.XSHE,1.259999999999991
300630.XSHE,3.0200000000000102
600566.XSHG,0.13000000000000256
600173.XSHG,0.05000000000000071
300737.XSHE,-0.13000000000000256
688219.XSHG,0.0799999999999983
000821.XSHE,0.09999999999999787
300278.XSHE,-0.8100000000000005
300864.XSHE,2.5999999999999943
600875.XSHG,0.4299999999999997
688020.XSHG,-3.780000000000001
002749.XSHE,-1.8700000000000045
000985.XSHE,-0.15000000000000213
002745.XSHE,0.019999999999999574
601177.XSHG,-0.040000000000000036
300327.XSHE,0.5999999999999943
000712.XSHE,0.2599999999999909
603085.XSHG,0.28999999999999915
002421.XSHE,-0.5400000000000063
002354.XSHE,0.23000000000000043
300673.XSHE,-0.6999999999999957
300029.XSHE,0.1299999999999999
600962.XSHG,0.02000000000000135
601918.XSHG,-0.16000000000000014
603995.XSHG,0.5100000000000016
000810.XSHE,-1.5999999999999943
300265.XSHE,0.5399999999999991
300292.XSHE,-0.19000000000000128
300035.XSHE,-1.8500000000000085
300727.XSHE,0.21000000000000085
600446.XSHG,5.409999999999997
601021.XSHG,1.9699999999999989
000928.XSHE,0.8899999999999988
600983.XSHG,-1.2099999999999973
600030.XSHG,0.7800000000000011
688002.XSHG,-0.8400000000000034
603331.XSHG,-0.5499999999999989
000400.XSHE,8.66000000000001
300154.XSHE,-0.23999999999999844
601169.XSHG,0.07000000000000028
002050.XSHE,-4.930000000000007
002919.XSHE,0.7600000000000051
600096.XSHG,-0.03999999999999915
000695.XSHE,-0.16000000000000014
605286.XSHG,0.4099999999999966
300969.XSHE,-0.3200000000000003
688065.XSHG,-0.21000000000000796
300828.XSHE,0.2699999999999996
002695.XSHE,-0.3299999999999983
002801.XSHE,0.3199999999999932
300407.XSHE,0.0
300447.XSHE,-1.509999999999998
603009.XSHG,0.08000000000000007
300414.XSHE,-0.11999999999999744
300641.XSHE,-0.08999999999999986
688026.XSHG,-1.25
300457.XSHE,-2.509999999999991
603303.XSHG,-0.05999999999999872
300578.XSHE,0.5
600393.XSHG,1.6400000000000006
600177.XSHG,3.0500000000000114
000987.XSHE,1.0399999999999991
002085.XSHE,0.1599999999999966
002247.XSHE,0.13000000000000078
603187.XSHG,-1.230000000000004
600216.XSHG,0.0
002548.XSHE,0.04999999999999716
603789.XSHG,0.00999999999999801
002407.XSHE,0.6099999999999994
000929.XSHE,-0.36999999999999744
600989.XSHG,0.16000000000000014
688398.XSHG,-0.8800000000000026
601186.XSHG,0.07000000000000028
000858.XSHE,99.98000000000047
300575.XSHE,-2.799999999999997
600961.XSHG,-0.16000000000000014
300532.XSHE,-0.46999999999999886
600243.XSHG,-0.05000000000000071
300466.XSHE,0.38000000000000256
600343.XSHG,-0.030000000000001137
002623.XSHE,1.4200000000000017
601577.XSHG,0.120000000000001
300118.XSHE,-0.05999999999999517
600644.XSHG,-2.210000000000008
002551.XSHE,-0.5
688003.XSHG,-0.25
000977.XSHE,1.3199999999999932
300143.XSHE,0.5100000000000051
300486.XSHE,0.120000000000001
300080.XSHE,0.13000000000000078
300274.XSHE,-11.319999999999993
002786.XSHE,0.3000000000000007
300733.XSHE,-0.5600000000000023
300440.XSHE,0.240000000000002
688301.XSHG,0.9000000000000057
001965.XSHE,-0.05000000000000071
002065.XSHE,1.5400000000000205
600054.XSHG,0.0799999999999983
002630.XSHE,0.40999999999999837
000563.XSHE,0.0
300626.XSHE,-0.049999999999998934
603536.XSHG,0.129999999999999
000055.XSHE,0.30000000000000426
603377.XSHG,1.1800000000000033
003033.XSHE,0.0
002258.XSHE,0.030000000000001137
600502.XSHG,-0.38000000000000256
605376.XSHG,-0.5399999999999991
300288.XSHE,0.35999999999999943
002299.XSHE,-1.8500000000000014
601069.XSHG,0.019999999999999574
300861.XSHE,-0.19000000000000483
300961.XSHE,2.3999999999999986
603444.XSHG,-1.7099999999999795
000537.XSHE,0.05999999999999517
300174.XSHE,-0.5700000000000003
601777.XSHG,-0.22000000000000064
002179.XSHE,12.529999999999973
603217.XSHG,0.0799999999999983
600615.XSHG,-3.1999999999999886
000030.XSHE,-0.2699999999999996
600685.XSHG,-0.8900000000000006
600389.XSHG,-3.160000000000011
600693.XSHG,0.12000000000000455
300135.XSHE,0.0
603776.XSHG,2.9200000000000017
300387.XSHE,-0.16000000000000014
600790.XSHG,-0.22999999999999687
300423.XSHE,-0.36999999999999744
600560.XSHG,-0.4100000000000037
600408.XSHG,0.7099999999999991
300815.XSHE,1.8900000000000006
002921.XSHE,-0.7699999999999996
002164.XSHE,-1.3599999999999994
600498.XSHG,0.730000000000004
688011.XSHG,-0.21999999999999886
300674.XSHE,-0.5399999999999991
000702.XSHE,0.45000000000000107
600273.XSHG,0.05000000000000071
300036.XSHE,0.75
300392.XSHE,-1.5
603379.XSHG,0.019999999999999574
300793.XSHE,0.28999999999999915
601990.XSHG,0.049999999999998934
000333.XSHE,-0.6999999999999886
002467.XSHE,2.780000000000001
002291.XSHE,-1.0
688668.XSHG,0.26000000000000156
600168.XSHG,0.46999999999999886
002357.XSHE,-0.4700000000000024
002107.XSHE,-0.8400000000000034
600363.XSHG,-1.5600000000000023
688160.XSHG,-0.1700000000000017
002345.XSHE,0.0
002740.XSHE,0.030000000000001137
000861.XSHE,-0.6000000000000014
603920.XSHG,0.8500000000000014
300664.XSHE,0.13000000000000078
601799.XSHG,0.46999999999999886
000587.XSHE,-0.8900000000000006
600977.XSHG,0.030000000000001137
002475.XSHE,23.62000000000012
002539.XSHE,-1.7299999999999969
688488.XSHG,-0.00999999999999801
600107.XSHG,-0.6999999999999993
600120.XSHG,-3.569999999999993
600528.XSHG,0.17999999999999972
688100.XSHG,-0.129999999999999
600501.XSHG,-0.4299999999999997
000686.XSHE,0.539999999999992
002772.XSHE,0.23000000000000043
300890.XSHE,0.46000000000000085
300055.XSHE,1.1200000000000045
300310.XSHE,-0.240000000000002
000498.XSHE,1.259999999999998
300593.XSHE,-0.36999999999999744
000156.XSHE,0.05000000000000071
600301.XSHG,0.02999999999999936
002612.XSHE,0.8499999999999943
002327.XSHE,-5.260000000000005
603689.XSHG,0.08000000000000007
600183.XSHG,-0.4800000000000182
000419.XSHE,0.0
600426.XSHG,-3.25
300906.XSHE,1.5399999999999991
000625.XSHE,1.0200000000000102
603115.XSHG,-0.1399999999999988
600112.XSHG,0.0
600594.XSHG,-3.3100000000000023
000995.XSHE,0.08999999999999986
688611.XSHG,1.6099999999999994
603387.XSHG,0.6099999999999994
603667.XSHG,-0.03999999999999915
300931.XSHE,1.1099999999999994
300352.XSHE,0.5799999999999983
300285.XSHE,-19.8900000000001
002374.XSHE,-0.07000000000000028
600072.XSHG,-0.7199999999999989
600080.XSHG,0.5
605222.XSHG,0.25
600650.XSHG,0.03999999999999915
000560.XSHE,0.16000000000000014
300251.XSHE,-5.420000000000016
300650.XSHE,0.5600000000000023
300882.XSHE,0.7800000000000011
688315.XSHG,0.5
600880.XSHG,-1.7600000000000193
002120.XSHE,-0.13000000000000966
600206.XSHG,-0.36999999999999744
600731.XSHG,-0.060000000000002274
003000.XSHE,0.05999999999999872
600428.XSHG,0.25
603778.XSHG,1.129999999999999
300918.XSHE,0.5
002815.XSHE,-0.13000000000000256
601279.XSHG,-0.5
605066.XSHG,-0.02000000000000135
003007.XSHE,0.1999999999999993
002307.XSHE,0.03999999999999915
000813.XSHE,-0.4499999999999993
000421.XSHE,-0.8000000000000043
300375.XSHE,0.33000000000000185
600055.XSHG,1.460000000000008
002558.XSHE,0.4099999999999966
000503.XSHE,0.8799999999999955
688368.XSHG,-8.569999999999993
601827.XSHG,0.08999999999999986
603607.XSHG,0.0800000000000054
600870.XSHG,0.6600000000000001
000868.XSHE,0.0
603690.XSHG,0.39000000000000057
002734.XSHE,-0.25
000070.XSHE,0.3500000000000014
000815.XSHE,-0.28000000000000114
601200.XSHG,0.14000000000000057
603233.XSHG,9.400000000000006
000605.XSHE,0.3200000000000003
600482.XSHG,-0.3200000000000003
600111.XSHG,-13.339999999999975
000166.XSHE,0.03000000000000025
300312.XSHE,-0.15000000000000036
688590.XSHG,0.240000000000002
688195.XSHG,-0.20000000000000284
300024.XSHE,0.0
600630.XSHG,-0.09999999999999964
600917.XSHG,0.3200000000000003
603712.XSHG,-0.19000000000000483
002405.XSHE,-1.6000000000000014
002445.XSHE,0.07000000000000028
002999.XSHE,-0.28000000000000114
600526.XSHG,1.3299999999999983
002595.XSHE,-4.030000000000001
600760.XSHG,-2.4599999999999795
003009.XSHE,0.0899999999999963
300872.XSHE,0.7199999999999989
603997.XSHG,-0.16000000000000014
000636.XSHE,-1.6100000000000136
300006.XSHE,-1.0
002028.XSHE,14.099999999999909
000028.XSHE,-2.710000000000008
603099.XSHG,-0.11999999999999922
300538.XSHE,0.5499999999999972
002660.XSHE,-0.28999999999999915
002940.XSHE,-0.35999999999999943
601128.XSHG,-0.040000000000000036
600079.XSHG,-1.2099999999999795
002705.XSHE,1.2999999999999972
000534.XSHE,0.7100000000000009
000619.XSHE,0.28000000000000114
000630.XSHE,-2.3200000000000074
003020.XSHE,-0.8400000000000034
002161.XSHE,2.6699999999999946
002162.XSHE,0.129999999999999
300018.XSHE,0.3299999999999983
300395.XSHE,1.5600000000000023
002806.XSHE,1.2100000000000009
688390.XSHG,1.1999999999999886
600308.XSHG,0.9399999999999977
300467.XSHE,0.0799999999999983
300901.XSHE,0.7300000000000004
688569.XSHG,0.00999999999999801
000723.XSHE,-0.13000000000000256
603328.XSHG,0.0799999999999983
600346.XSHG,1.3899999999999864
603629.XSHG,0.2099999999999973
688056.XSHG,0.5899999999999963
002700.XSHE,-0.5399999999999991
002069.XSHE,1.0
601696.XSHG,0.38000000000000256
600559.XSHG,-3.719999999999999
300833.XSHE,1.3100000000000023
300618.XSHE,1.5
600558.XSHG,0.21999999999999886
603185.XSHG,-1.9399999999999977
603136.XSHG,-0.46000000000000085
600160.XSHG,-1.1800000000000068
002361.XSHE,0.17999999999999972
688033.XSHG,0.120000000000001
600337.XSHG,0.0
600778.XSHG,-0.13000000000000078
688118.XSHG,0.0
002283.XSHE,-0.05000000000000071
000616.XSHE,-5.900000000000006
300172.XSHE,0.4899999999999949
601599.XSHG,0.2599999999999998
600119.XSHG,-0.08999999999999986
600225.XSHG,0.18000000000000016
000407.XSHE,0.25
601606.XSHG,-0.17999999999999972
603317.XSHG,0.6599999999999966
002883.XSHE,0.39000000000000057
601311.XSHG,0.490000000000002
300072.XSHE,2.8599999999999994
688678.XSHG,-0.13999999999999702
000610.XSHE,0.18999999999999773
688036.XSHG,-0.7699999999999818
300138.XSHE,0.04999999999999716
300148.XSHE,-0.11999999999999744
605001.XSHG,0.08999999999999986
600587.XSHG,0.44000000000001194
600734.XSHG,-0.33999999999999986
300463.XSHE,0.8899999999999864
000726.XSHE,0.1599999999999966
603353.XSHG,1.5
600226.XSHG,3.1700000000000017
300548.XSHE,0.259999999999998
300702.XSHE,0.37999999999999545
601555.XSHG,0.11999999999999922
688277.XSHG,0.3200000000000003
002747.XSHE,-11.090000000000003
002534.XSHE,-0.01999999999999602
000719.XSHE,0.0400000000000027
600820.XSHG,0.0
002891.XSHE,-1.5999999999999943
603678.XSHG,0.46999999999999886
600606.XSHG,-1.3600000000000136
002296.XSHE,0.259999999999998
002271.XSHE,-11.36999999999989
002703.XSHE,0.5800000000000001
688157.XSHG,0.5499999999999972
002978.XSHE,-0.03999999999999915
000679.XSHE,1.0
002212.XSHE,-0.23000000000000398
300330.XSHE,-0.15000000000000213
688677.XSHG,0.7800000000000011
300772.XSHE,-0.22000000000000064
300017.XSHE,2.819999999999993
601988.XSHG,0.020000000000000462
603608.XSHG,0.0600000000000005
601688.XSHG,0.07000000000000028
002613.XSHE,-0.22000000000000064
300758.XSHE,-0.5599999999999952
000826.XSHE,1.1599999999999966
300712.XSHE,-1.4200000000000017
600781.XSHG,-0.11000000000000032
300273.XSHE,-0.46000000000000085
688266.XSHG,0.3500000000000014
002298.XSHE,-0.41000000000000014
000558.XSHE,-0.379999999999999
000836.XSHE,0.08999999999999986
300665.XSHE,-0.17999999999999972
