code,open_close_diff
603368.XSHG,0.0800000000000054
002556.XSHE,3.3299999999999983
000897.XSHE,0.120000000000001
300234.XSHE,1.9200000000000017
600725.XSHG,0.41000000000000014
002141.XSHE,-0.3999999999999986
003022.XSHE,-2.849999999999998
002881.XSHE,0.0
300476.XSHE,0.8100000000000023
603196.XSHG,0.46999999999999886
002282.XSHE,0.1700000000000017
300418.XSHE,-1.6299999999999955
002441.XSHE,-0.22999999999999687
300982.XSHE,-1.7700000000000031
000816.XSHE,0.23000000000000043
002138.XSHE,-0.2600000000000193
002045.XSHE,-0.28000000000000114
000585.XSHE,0.03000000000000025
000100.XSHE,-0.029999999999997584
600071.XSHG,2.239999999999995
603113.XSHG,-0.16999999999999815
688378.XSHG,-0.7800000000000011
003006.XSHE,0.6300000000000026
300761.XSHE,0.5499999999999972
300159.XSHE,-1.1000000000000014
688600.XSHG,-0.3500000000000014
300398.XSHE,-2.0700000000000074
603108.XSHG,-0.3299999999999983
603517.XSHG,-1.730000000000004
600129.XSHG,-0.490000000000002
003043.XSHE,0.25
603811.XSHG,-0.8800000000000026
603161.XSHG,-0.16999999999999993
600970.XSHG,-10.109999999999985
300065.XSHE,-1.9899999999999949
688178.XSHG,0.0
000966.XSHE,0.3200000000000003
600797.XSHG,-2.3900000000000006
603393.XSHG,-1.3200000000000003
002048.XSHE,0.3299999999999983
002011.XSHE,-0.07000000000000028
601798.XSHG,-0.04999999999999982
002115.XSHE,-1.0
603559.XSHG,-0.25
600936.XSHG,0.009999999999999787
600210.XSHG,1.4399999999999977
600155.XSHG,-0.28999999999999915
300238.XSHE,0.980000000000004
600090.XSHG,0.20000000000000018
600845.XSHG,-11.089999999999975
000753.XSHE,0.2099999999999973
300533.XSHE,-0.21000000000000085
688085.XSHG,-2.4299999999999997
300472.XSHE,-0.41000000000000014
002624.XSHE,0.21999999999999886
300434.XSHE,0.36999999999999744
688567.XSHG,-0.129999999999999
002110.XSHE,-0.28999999999999915
002382.XSHE,1.8800000000000097
603967.XSHG,-0.009999999999999787
688077.XSHG,-0.8100000000000023
600588.XSHG,-98.84000000000015
002662.XSHE,0.0
002169.XSHE,-5.230000000000004
601318.XSHG,0.660000000000025
603012.XSHG,-0.13000000000000078
600145.XSHG,0.7099999999999991
601800.XSHG,0.0
002540.XSHE,-0.1699999999999946
002816.XSHE,0.21000000000000085
300510.XSHE,-1.0599999999999952
300462.XSHE,-0.10000000000000142
601968.XSHG,-0.2400000000000002
600396.XSHG,-0.07000000000000028
002535.XSHE,0.28000000000000025
600612.XSHG,192.9400000000005
002777.XSHE,-2.470000000000013
300731.XSHE,-0.6899999999999977
002770.XSHE,0.41999999999999993
603829.XSHG,0.07000000000000028
600117.XSHG,-0.030000000000001137
000923.XSHE,0.5
600879.XSHG,-6.57000000000005
688339.XSHG,-0.5499999999999545
600614.XSHG,0.0
002564.XSHE,-0.09999999999999964
000728.XSHE,-0.3100000000000023
600982.XSHG,0.040000000000000924
000526.XSHE,3.1700000000000017
600239.XSHG,0.9600000000000009
300439.XSHE,-0.6499999999999986
002363.XSHE,0.0
600825.XSHG,1.259999999999998
002503.XSHE,0.7600000000000051
002504.XSHE,0.16999999999999993
300266.XSHE,-2.299999999999997
601336.XSHG,0.6099999999999994
601788.XSHG,0.21000000000000085
002279.XSHE,-2.1100000000000065
000856.XSHE,0.09999999999999964
002489.XSHE,0.240000000000002
002319.XSHE,0.4299999999999997
603167.XSHG,-0.030000000000001137
600909.XSHG,-0.5
300078.XSHE,-2.1499999999999915
603535.XSHG,-0.35999999999999943
600821.XSHG,-1.2800000000000011
000524.XSHE,-0.5
002521.XSHE,0.4400000000000013
600580.XSHG,1.4399999999999977
300576.XSHE,-3.0
603516.XSHG,-1.0
603958.XSHG,0.21999999999999975
300767.XSHE,-0.06999999999999318
603700.XSHG,-0.46000000000000085
002909.XSHE,0.120000000000001
002849.XSHE,-0.0799999999999983
300286.XSHE,-0.07000000000000739
300710.XSHE,0.7899999999999991
603868.XSHG,-0.14999999999999858
000700.XSHE,-1.8299999999999983
002771.XSHE,-0.129999999999999
605186.XSHG,-0.7100000000000009
002218.XSHE,-0.7300000000000004
002325.XSHE,0.16999999999999815
002004.XSHE,3.3000000000000114
600184.XSHG,-0.10000000000000142
688606.XSHG,1.759999999999991
300896.XSHE,-13.440000000000055
300022.XSHE,0.35999999999999943
600508.XSHG,0.1600000000000037
603133.XSHG,-0.16000000000000014
600313.XSHG,0.25
300003.XSHE,0.5699999999999932
000680.XSHE,0.2099999999999973
002101.XSHE,-0.8000000000000007
300298.XSHE,7.159999999999997
600495.XSHG,0.0
603001.XSHG,0.009999999999999787
000820.XSHE,-0.25
601890.XSHG,-0.25
603866.XSHG,1.0800000000000125
600860.XSHG,0.08000000000000007
000952.XSHE,-0.10000000000000142
600550.XSHG,-0.0799999999999983
000921.XSHE,0.5199999999999996
603127.XSHG,-11.589999999999975
002135.XSHE,-0.07000000000000028
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.8500000000000085
300692.XSHE,0.120000000000001
300117.XSHE,-0.33999999999999986
600186.XSHG,0.0600000000000005
603887.XSHG,-1.5199999999999996
002949.XSHE,0.2699999999999996
300069.XSHE,1.1699999999999946
603358.XSHG,-0.46000000000000085
300881.XSHE,-0.07000000000000028
603579.XSHG,-2.3799999999999955
300628.XSHE,-19.120000000000005
600219.XSHG,0.21999999999999886
688365.XSHG,-1.0399999999999991
300384.XSHE,3.4199999999999875
003023.XSHE,-0.6899999999999977
300845.XSHE,-0.9600000000000009
600353.XSHG,-0.5999999999999943
688619.XSHG,-1.2100000000000009
300798.XSHE,0.10999999999999943
300058.XSHE,-1.7099999999999937
002635.XSHE,-0.6300000000000097
300718.XSHE,-0.9200000000000017
600896.XSHG,0.39000000000000057
002846.XSHE,0.0
300989.XSHE,0.259999999999998
300196.XSHE,0.5300000000000011
600857.XSHG,-1.720000000000013
300157.XSHE,1.7799999999999976
002955.XSHE,-0.8200000000000003
600372.XSHG,-0.8999999999999986
002873.XSHE,-0.28000000000000114
002116.XSHE,-0.3999999999999986
002829.XSHE,-0.18000000000000682
002692.XSHE,0.41000000000000014
300254.XSHE,0.3099999999999987
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.009999999999999787
300428.XSHE,-1.1000000000000014
300427.XSHE,-3.0700000000000003
603508.XSHG,-0.6999999999999993
688081.XSHG,-1.0700000000000003
300153.XSHE,-0.9200000000000017
603701.XSHG,-0.3200000000000003
300885.XSHE,1.75
300953.XSHE,-1.5600000000000023
688169.XSHG,-47.08999999999992
300594.XSHE,-0.17999999999999972
600641.XSHG,-6.220000000000027
002875.XSHE,0.019999999999999574
600381.XSHG,0.3200000000000003
601212.XSHG,0.009999999999999787
688012.XSHG,-2.9000000000000057
300585.XSHE,-0.11999999999999744
002836.XSHE,-0.120000000000001
300129.XSHE,-0.29999999999999716
000069.XSHE,8.589999999999975
601006.XSHG,0.16999999999999993
688191.XSHG,-0.3299999999999983
605068.XSHG,-0.28000000000000114
601996.XSHG,0.14000000000000057
603300.XSHG,0.3100000000000023
000669.XSHE,0.13999999999999968
603978.XSHG,-3.729999999999997
688051.XSHG,-4.349999999999994
688030.XSHG,-1.9499999999999993
300175.XSHE,0.3200000000000003
300297.XSHE,-3.229999999999997
603838.XSHG,0.09999999999999964
300184.XSHE,-1.6499999999999986
688571.XSHG,-0.06999999999999851
603819.XSHG,0.020000000000003126
603699.XSHG,0.07000000000000028
000413.XSHE,0.08999999999999986
003015.XSHE,-0.3000000000000007
300244.XSHE,7.32000000000005
603963.XSHG,0.370000000000001
688093.XSHG,-0.8700000000000045
300385.XSHE,0.4800000000000004
603126.XSHG,0.02999999999999936
603260.XSHG,-3.049999999999997
300957.XSHE,-13.0
688008.XSHG,0.9499999999999957
300732.XSHE,0.30000000000000426
688018.XSHG,-5.310000000000002
600260.XSHG,-0.6099999999999994
688355.XSHG,-0.16999999999999815
002793.XSHE,0.28000000000000114
688667.XSHG,-0.6500000000000057
300177.XSHE,-3.0700000000000074
603169.XSHG,0.0
002645.XSHE,3.1899999999999977
300171.XSHE,17.360000000000014
000801.XSHE,-0.4300000000000068
002125.XSHE,0.5800000000000054
603227.XSHG,0.0
300541.XSHE,-5.569999999999993
603639.XSHG,1.1699999999999946
300915.XSHE,-1.289999999999992
002858.XSHE,-0.5500000000000007
002706.XSHE,3.420000000000016
300630.XSHE,-0.8400000000000034
600566.XSHG,0.1600000000000037
600173.XSHG,0.20999999999999908
300737.XSHE,-1.4600000000000009
688219.XSHG,-0.00999999999999801
000821.XSHE,-0.4499999999999993
300278.XSHE,0.40000000000000036
300864.XSHE,0.6400000000000006
600875.XSHG,0.030000000000001137
688020.XSHG,-1.1899999999999977
002749.XSHE,0.3299999999999983
000985.XSHE,0.10999999999999943
600888.XSHG,0.25
002745.XSHE,0.4800000000000004
601177.XSHG,-0.019999999999999574
300327.XSHE,-0.9399999999999977
000712.XSHE,-0.6500000000000057
603085.XSHG,0.0
002421.XSHE,-1.2700000000000102
002354.XSHE,0.14000000000000057
300673.XSHE,-0.3299999999999983
300029.XSHE,0.1200000000000001
600962.XSHG,0.2400000000000002
601918.XSHG,-0.019999999999999574
603995.XSHG,0.9399999999999977
000810.XSHE,-2.9099999999999966
300265.XSHE,-0.030000000000001137
300292.XSHE,-0.8399999999999963
300035.XSHE,-0.5
300727.XSHE,0.5200000000000031
600446.XSHG,-8.899999999999977
601021.XSHG,0.6600000000000108
000928.XSHE,0.05999999999999872
600983.XSHG,-1.0400000000000027
600030.XSHG,-0.3299999999999841
688002.XSHG,-2.6400000000000006
603331.XSHG,0.0
000400.XSHE,0.3100000000000023
600651.XSHG,112.45999999999913
301000.XSHE,1.25
300154.XSHE,0.09999999999999787
601169.XSHG,0.07000000000000028
002050.XSHE,-6.75
002919.XSHE,-2.239999999999995
600096.XSHG,-0.45000000000000284
000695.XSHE,0.0
605286.XSHG,0.0799999999999983
300969.XSHE,-0.04999999999999716
688065.XSHG,0.6499999999999915
300828.XSHE,-0.6199999999999974
002695.XSHE,0.21000000000000796
002801.XSHE,-1.4299999999999926
300407.XSHE,-0.03999999999999915
300447.XSHE,-4.840000000000003
603009.XSHG,0.3100000000000005
300414.XSHE,-2.049999999999997
300641.XSHE,0.33000000000000007
688026.XSHG,0.6200000000000045
300457.XSHE,-2.3900000000000006
603303.XSHG,0.990000000000002
300578.XSHE,-1.4399999999999977
600393.XSHG,0.6400000000000006
600177.XSHG,0.7599999999999909
000987.XSHE,-0.0899999999999963
002085.XSHE,-0.0799999999999983
002247.XSHE,0.7100000000000009
603187.XSHG,-3.969999999999999
600216.XSHG,1.2199999999999989
002548.XSHE,0.48999999999999844
603789.XSHG,0.0
002407.XSHE,-20.730000000000018
000929.XSHE,1.2999999999999972
600989.XSHG,0.08999999999999986
688398.XSHG,-0.3100000000000023
601186.XSHG,0.009999999999999787
000858.XSHE,-109.60999999999967
300575.XSHE,0.8799999999999955
600961.XSHG,0.0
300532.XSHE,-0.7199999999999989
600243.XSHG,0.0
688117.XSHG,2.4200000000000017
300466.XSHE,-0.9799999999999969
600343.XSHG,-1.2300000000000004
002623.XSHE,-1.5400000000000027
601577.XSHG,0.040000000000000924
300118.XSHE,-3.3900000000000006
600644.XSHG,0.6900000000000119
002551.XSHE,0.0
688003.XSHG,-0.17999999999999972
000977.XSHE,-7.400000000000006
300143.XSHE,-0.5100000000000051
300486.XSHE,0.3500000000000014
300080.XSHE,-0.129999999999999
300274.XSHE,-53.02999999999997
002786.XSHE,-0.060000000000002274
300733.XSHE,0.46000000000000085
688613.XSHG,4.310000000000002
300440.XSHE,-0.20999999999999375
688301.XSHG,-4.509999999999991
001965.XSHE,-0.08999999999999986
002065.XSHE,-14.519999999999982
600054.XSHG,0.17999999999999972
002630.XSHE,0.16999999999999993
000563.XSHE,0.0
300626.XSHE,-0.5099999999999998
603536.XSHG,0.28999999999999915
000055.XSHE,-0.0899999999999963
603377.XSHG,-0.4499999999999993
003033.XSHE,1.029999999999994
002258.XSHE,-1.9500000000000028
600502.XSHG,-0.2700000000000031
605376.XSHG,5.700000000000003
300288.XSHE,-2.25
002299.XSHE,0.46999999999999886
001202.XSHE,-0.10000000000000142
601069.XSHG,0.030000000000001137
300861.XSHE,0.3200000000000074
300961.XSHE,0.060000000000002274
603444.XSHG,-3.3199999999999363
000537.XSHE,0.0
300174.XSHE,-0.03999999999999915
601777.XSHG,-0.0699999999999994
002179.XSHE,13.620000000000005
603217.XSHG,-0.3500000000000014
600615.XSHG,-9.590000000000032
000030.XSHE,-0.21000000000000085
600685.XSHG,0.3100000000000023
600389.XSHG,13.64
600693.XSHG,0.0
300135.XSHE,0.0
603776.XSHG,0.20000000000000284
300387.XSHE,-0.5
600790.XSHG,0.10999999999999943
300423.XSHE,-1.0300000000000011
300980.XSHE,0.07000000000000028
600560.XSHG,-0.6399999999999935
600408.XSHG,0.4200000000000017
300815.XSHE,-2.1700000000000017
002921.XSHE,0.4399999999999977
002164.XSHE,0.129999999999999
600498.XSHG,-1.6500000000000057
688011.XSHG,-0.8599999999999994
300674.XSHE,-1.6099999999999994
000702.XSHE,0.13000000000000078
600273.XSHG,-0.13000000000000078
300036.XSHE,-11.779999999999987
300392.XSHE,-0.060000000000002274
603379.XSHG,0.259999999999998
300793.XSHE,-0.36999999999999744
601990.XSHG,-0.009999999999999787
000333.XSHE,1.419999999999959
002467.XSHE,-1.730000000000004
002291.XSHE,0.759999999999998
688668.XSHG,-0.10000000000000142
600168.XSHG,0.16000000000000014
002357.XSHE,0.03999999999999915
002107.XSHE,0.06999999999999318
600363.XSHG,0.06999999999999318
688160.XSHG,-1.6400000000000006
002345.XSHE,-0.5700000000000003
002740.XSHE,-0.41999999999999993
000861.XSHE,0.6000000000000014
603920.XSHG,-0.14000000000000057
300664.XSHE,-0.03999999999999915
601799.XSHG,-2.3600000000000136
000587.XSHE,1.4800000000000004
600977.XSHG,0.23000000000000043
002475.XSHE,14.839999999999918
002539.XSHE,0.05999999999999517
688488.XSHG,0.36999999999999744
600107.XSHG,0.17999999999999972
600120.XSHG,5.439999999999998
600528.XSHG,0.0799999999999983
688100.XSHG,-0.7899999999999991
600501.XSHG,-0.7100000000000009
000686.XSHE,-0.13000000000000966
002772.XSHE,0.16999999999999815
601156.XSHG,0.0
300890.XSHE,-0.6400000000000006
300055.XSHE,0.0
300310.XSHE,-1.6200000000000045
000498.XSHE,-0.39000000000000057
300593.XSHE,-1.2900000000000063
000156.XSHE,-0.21999999999999886
600301.XSHG,-0.16000000000000014
002612.XSHE,-1.4200000000000017
002327.XSHE,0.5300000000000011
603689.XSHG,0.0
600183.XSHG,2.2199999999999704
000419.XSHE,0.45000000000000284
600426.XSHG,-10.740000000000009
300906.XSHE,0.060000000000002274
000625.XSHE,-8.299999999999983
603115.XSHG,-0.09999999999999964
300614.XSHE,1.980000000000004
600112.XSHG,0.0
600594.XSHG,0.8399999999999892
000995.XSHE,2.490000000000002
688611.XSHG,-0.03999999999999915
603387.XSHG,-0.01999999999999602
603667.XSHG,-1.209999999999999
300931.XSHE,-0.019999999999999574
300352.XSHE,-17.370000000000005
300285.XSHE,-20.56000000000006
002374.XSHE,0.0
600072.XSHG,-0.5
600080.XSHG,0.990000000000002
605222.XSHG,-0.13000000000000256
600650.XSHG,0.8299999999999983
000560.XSHE,-0.05000000000000071
300251.XSHE,9.569999999999993
300650.XSHE,0.1699999999999946
300882.XSHE,-0.4200000000000017
688315.XSHG,-0.4299999999999997
600880.XSHG,0.0
002120.XSHE,-0.8799999999999955
600206.XSHG,-1.1200000000000045
600731.XSHG,-1.3399999999999892
003000.XSHE,0.23000000000000043
600428.XSHG,-1.1400000000000006
603778.XSHG,0.5700000000000003
300918.XSHE,0.21000000000000085
002815.XSHE,-0.10999999999999943
601279.XSHG,0.15000000000000036
605066.XSHG,-0.10999999999999943
003007.XSHE,-2.120000000000001
002307.XSHE,0.0
000813.XSHE,-0.0799999999999983
000421.XSHE,1.0
300375.XSHE,0.5899999999999999
600055.XSHG,1.6100000000000136
002558.XSHE,-2.9100000000000037
000503.XSHE,-2.0400000000000063
688368.XSHG,-6.279999999999973
601827.XSHG,0.009999999999999787
603607.XSHG,-0.3100000000000023
600870.XSHG,-0.25
000868.XSHE,-1.4699999999999989
603690.XSHG,-0.3199999999999932
002734.XSHE,0.030000000000001137
000070.XSHE,-0.8999999999999986
000815.XSHE,-0.40000000000000213
601200.XSHG,0.16999999999999993
603233.XSHG,-2.269999999999996
000605.XSHE,0.21000000000000085
600482.XSHG,0.3399999999999963
600111.XSHG,-2.160000000000025
000166.XSHE,0.009999999999999787
300312.XSHE,-1.1199999999999992
688590.XSHG,-0.9899999999999984
688195.XSHG,-0.8000000000000007
300024.XSHE,2.3799999999999955
600630.XSHG,1.4299999999999997
600917.XSHG,0.25
603712.XSHG,0.3200000000000003
002405.XSHE,-2.279999999999994
002999.XSHE,0.07000000000000028
600526.XSHG,0.0799999999999983
002595.XSHE,-1.2699999999999818
600760.XSHG,-1.5299999999999727
003009.XSHE,-1.75
300872.XSHE,-2.719999999999999
603997.XSHG,0.02999999999999936
000636.XSHE,6.240000000000009
300006.XSHE,-0.7000000000000028
002028.XSHE,-7.350000000000023
000028.XSHE,-0.3199999999999932
603099.XSHG,-0.02000000000000135
300538.XSHE,-1.9600000000000009
002660.XSHE,-0.3200000000000003
002940.XSHE,1.3700000000000045
601128.XSHG,0.040000000000000036
600079.XSHG,-1.75
002705.XSHE,-1.1600000000000037
000534.XSHE,-0.21000000000000085
000619.XSHE,0.17999999999999972
000630.XSHE,-0.5900000000000034
003020.XSHE,-1.1000000000000014
002161.XSHE,-2.1399999999999935
002162.XSHE,0.08999999999999986
300018.XSHE,-0.9199999999999946
300395.XSHE,-0.7599999999999909
002806.XSHE,0.120000000000001
688390.XSHG,-24.169999999999987
600308.XSHG,0.28999999999999915
300467.XSHE,-1.4799999999999969
300901.XSHE,-0.09999999999999787
688569.XSHG,-0.26000000000000156
000723.XSHE,0.8200000000000003
603328.XSHG,0.0
600346.XSHG,3.579999999999984
603629.XSHG,0.240000000000002
688056.XSHG,0.960000000000008
002700.XSHE,0.0
002069.XSHE,0.33999999999999986
601696.XSHG,-0.019999999999999574
600559.XSHG,1.799999999999983
300833.XSHE,-0.5200000000000031
300618.XSHE,-1.5300000000000011
600558.XSHG,-0.2099999999999973
603185.XSHG,-27.599999999999966
603136.XSHG,-0.37999999999999545
600160.XSHG,-0.21000000000000796
002361.XSHE,0.19000000000000483
688033.XSHG,-0.08000000000000007
600337.XSHG,0.6999999999999957
600778.XSHG,-0.21000000000000085
688118.XSHG,-4.949999999999999
002283.XSHE,-0.2900000000000027
000616.XSHE,1.7700000000000031
300172.XSHE,0.28999999999999915
601599.XSHG,0.1999999999999993
600119.XSHG,0.16999999999999815
600225.XSHG,-0.2599999999999998
000407.XSHE,0.12999999999999545
601606.XSHG,-0.08999999999999986
603317.XSHG,1.1299999999999955
002883.XSHE,0.129999999999999
601311.XSHG,-0.22999999999999687
300072.XSHE,-1.0200000000000102
688678.XSHG,-1.1000000000000014
605180.XSHG,-2.4100000000000037
000610.XSHE,0.509999999999998
688036.XSHG,0.0
300138.XSHE,-0.10000000000000853
300148.XSHE,-0.41000000000000014
605001.XSHG,-0.040000000000000924
600587.XSHG,2.5600000000000023
600734.XSHG,-0.05000000000000071
300463.XSHE,4.819999999999993
000726.XSHE,0.4899999999999949
603353.XSHG,0.0
600226.XSHG,0.8599999999999994
300548.XSHE,-3.8399999999999963
300702.XSHE,-8.299999999999997
601555.XSHG,0.009999999999999787
688277.XSHG,-0.1700000000000017
002747.XSHE,0.06999999999999318
002534.XSHE,0.879999999999999
000719.XSHE,-0.120000000000001
600820.XSHG,-0.29000000000002046
002891.XSHE,0.5900000000000034
603678.XSHG,0.5099999999999909
600606.XSHG,1.3600000000000136
002296.XSHE,-0.6200000000000045
002271.XSHE,-92.77999999999997
002703.XSHE,0.33000000000000007
688157.XSHG,2.530000000000001
002978.XSHE,0.7100000000000009
000679.XSHE,-1.2299999999999969
