code,open_close_diff
688722.XSHG,0.23000000000000043
601116.XSHG,-0.08999999999999986
002244.XSHE,1.1600000000000037
002368.XSHE,2.210000000000008
600705.XSHG,4.160000000000025
300787.XSHE,0.18999999999999773
600621.XSHG,49.48999999999978
603797.XSHG,0.17999999999999972
688772.XSHG,-0.14999999999999858
600489.XSHG,3.5999999999999943
002605.XSHE,5.599999999999994
002560.XSHE,0.38000000000000256
000409.XSHE,0.26000000000000156
300226.XSHE,8.960000000000036
301387.XSHE,-1.6499999999999986
002336.XSHE,-0.46999999999999886
600676.XSHG,1.1599999999999966
300255.XSHE,-2.3799999999999955
300147.XSHE,-0.3200000000000003
300785.XSHE,1.8599999999999994
300886.XSHE,0.0799999999999983
000885.XSHE,0.03999999999999915
600292.XSHG,0.379999999999999
601015.XSHG,0.049999999999998934
600798.XSHG,0.16999999999999815
300545.XSHE,1.9500000000000028
603368.XSHG,0.23000000000000398
002556.XSHE,-0.10999999999999943
000897.XSHE,0.05999999999999872
300234.XSHE,0.5399999999999991
600725.XSHG,0.48999999999999844
002141.XSHE,0.240000000000002
003022.XSHE,-0.3400000000000034
002881.XSHE,3.9099999999999966
300476.XSHE,-4.689999999999998
603196.XSHG,-0.05000000000000071
605580.XSHG,0.259999999999998
002282.XSHE,0.259999999999998
300418.XSHE,6.539999999999992
002441.XSHE,1.6500000000000057
300982.XSHE,1.4599999999999937
000816.XSHE,0.3000000000000007
002138.XSHE,-0.06999999999999318
688485.XSHG,0.25
002045.XSHE,3.759999999999991
301061.XSHE,-1.0499999999999972
000100.XSHE,0.0
600071.XSHG,1.029999999999987
603113.XSHG,0.16000000000000014
688378.XSHG,0.480000000000004
003006.XSHE,0.33999999999999986
300761.XSHE,0.29000000000000625
300159.XSHE,-0.740000000000002
688600.XSHG,0.7000000000000028
300398.XSHE,1.1700000000000017
603108.XSHG,1.230000000000004
603517.XSHG,0.15000000000000568
301132.XSHE,0.41000000000000014
600129.XSHG,-10.080000000000013
003043.XSHE,0.509999999999998
603811.XSHG,-0.3299999999999983
603161.XSHG,-0.11000000000000121
600970.XSHG,4.430000000000007
301218.XSHE,0.21000000000000085
300065.XSHE,7.02000000000001
688178.XSHG,-0.05000000000000071
000966.XSHE,0.5500000000000007
600797.XSHG,2.780000000000001
603393.XSHG,-0.3200000000000074
002048.XSHE,-0.22999999999998977
002011.XSHE,1.4799999999999898
601798.XSHG,0.1299999999999999
002115.XSHE,0.9400000000000048
603559.XSHG,-0.5699999999999985
600936.XSHG,0.11000000000000032
600210.XSHG,0.5200000000000031
301160.XSHE,0.1600000000000037
600155.XSHG,0.36999999999999744
301276.XSHE,0.23000000000000043
300238.XSHE,-0.03999999999999915
301282.XSHE,0.240000000000002
600845.XSHG,2.0
000753.XSHE,0.3299999999999983
300533.XSHE,2.049999999999997
688085.XSHG,0.3999999999999986
300472.XSHE,0.10000000000000142
002624.XSHE,1.8400000000000034
300434.XSHE,-1.5900000000000034
688567.XSHG,-0.10999999999999943
002110.XSHE,0.22000000000000064
002382.XSHE,-0.6000000000000014
603967.XSHG,0.23000000000000043
688077.XSHG,0.35999999999999943
600588.XSHG,13.509999999999991
002662.XSHE,0.1899999999999995
002169.XSHE,0.22999999999999687
601318.XSHG,4.060000000000002
603012.XSHG,0.15000000000000036
601800.XSHG,0.3699999999999992
002540.XSHE,0.6799999999999997
002816.XSHE,-0.07000000000000028
300510.XSHE,0.4399999999999977
300462.XSHE,-0.030000000000001137
601968.XSHG,0.05000000000000071
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.09999999999999964
600612.XSHG,105.46000000000095
002777.XSHE,4.27000000000001
300731.XSHE,0.21000000000000085
603829.XSHG,0.2599999999999998
600117.XSHG,-0.14000000000000057
000923.XSHE,0.5899999999999999
600879.XSHG,3.3100000000000023
688339.XSHG,0.7999999999999972
000728.XSHE,0.23000000000000043
600982.XSHG,0.259999999999998
603070.XSHG,-0.35999999999999943
001229.XSHE,1.1999999999999957
000526.XSHE,-0.7899999999999991
600239.XSHG,1.5300000000000011
300439.XSHE,-0.09000000000000341
002363.XSHE,0.14000000000000057
600825.XSHG,2.280000000000001
002504.XSHE,0.0
300266.XSHE,4.600000000000001
601336.XSHG,0.9599999999999937
601788.XSHG,0.41000000000000014
002279.XSHE,0.09999999999999432
000856.XSHE,0.16999999999999815
002489.XSHE,0.12000000000000455
002319.XSHE,0.11999999999999744
603167.XSHG,0.06999999999999851
600909.XSHG,0.04999999999999982
300078.XSHE,0.759999999999998
603535.XSHG,0.23999999999999844
600821.XSHG,0.620000000000001
000524.XSHE,0.9400000000000048
002521.XSHE,0.23999999999999844
600580.XSHG,1.769999999999996
300576.XSHE,4.700000000000003
603516.XSHG,0.9600000000000009
603958.XSHG,-0.3800000000000008
300767.XSHE,1.730000000000004
601121.XSHG,0.2599999999999998
603700.XSHG,0.18999999999999773
002909.XSHE,-0.08999999999999986
002849.XSHE,0.120000000000001
300286.XSHE,2.3600000000000136
300710.XSHE,1.0300000000000011
603868.XSHG,1.009999999999991
688401.XSHG,-0.020000000000003126
000700.XSHE,0.3399999999999892
002771.XSHE,-0.0799999999999983
605186.XSHG,0.7700000000000031
002218.XSHE,0.1700000000000017
002325.XSHE,0.0
002004.XSHE,0.4300000000000068
603170.XSHG,0.6899999999999977
301187.XSHE,0.029999999999997584
605028.XSHG,0.5299999999999976
600184.XSHG,0.6499999999999986
688606.XSHG,-0.35999999999999943
300896.XSHE,15.399999999999977
300022.XSHE,0.21000000000000085
600508.XSHG,0.28000000000000114
603133.XSHG,-0.1900000000000004
600313.XSHG,0.8399999999999963
300003.XSHE,0.0
000680.XSHE,0.5300000000000011
002101.XSHE,1.6000000000000085
300298.XSHE,-1.6999999999999886
600495.XSHG,0.9100000000000001
603001.XSHG,-0.040000000000000924
000820.XSHE,0.13999999999999968
601890.XSHG,-0.019999999999999574
603866.XSHG,0.4200000000000017
600860.XSHG,0.2699999999999996
000952.XSHE,0.029999999999997584
600550.XSHG,1.0
000921.XSHE,0.36999999999999744
603127.XSHG,-2.6200000000000045
002135.XSHE,0.0
301391.XSHE,1.1700000000000017
000420.XSHE,0.41000000000000014
600075.XSHG,0.3200000000000003
300692.XSHE,0.14999999999999858
300117.XSHE,0.1999999999999993
600186.XSHG,0.22000000000000064
603887.XSHG,0.3200000000000003
002949.XSHE,0.40000000000000036
300069.XSHE,0.16000000000000014
603358.XSHG,0.1599999999999966
300881.XSHE,-0.3299999999999983
603579.XSHG,0.5200000000000031
603057.XSHG,0.1999999999999993
300628.XSHE,5.470000000000027
600219.XSHG,0.14000000000000057
688365.XSHG,0.33999999999999986
300384.XSHE,1.0699999999999932
003023.XSHE,0.14999999999999858
300845.XSHE,0.629999999999999
600353.XSHG,-0.10999999999999943
688619.XSHG,0.02000000000000135
300798.XSHE,-0.010000000000000675
688187.XSHG,1.1499999999999986
300058.XSHE,7.510000000000019
002635.XSHE,0.6899999999999977
300718.XSHE,1.0399999999999991
002846.XSHE,0.41999999999999815
300989.XSHE,2.6199999999999974
300196.XSHE,0.25
600857.XSHG,0.7000000000000028
300157.XSHE,0.23999999999999844
002955.XSHE,0.45000000000000284
600372.XSHG,0.7299999999999969
002873.XSHE,0.23999999999999488
002116.XSHE,1.769999999999996
002829.XSHE,-0.09999999999999432
002692.XSHE,-0.0799999999999983
300254.XSHE,-0.3200000000000003
600844.XSHG,0.129999999999999
601718.XSHG,0.10000000000000009
300428.XSHE,1.9599999999999937
300427.XSHE,-1.0
603508.XSHG,0.03999999999999915
688081.XSHG,0.740000000000002
300153.XSHE,1.0
603701.XSHG,-0.14999999999999858
300885.XSHE,0.379999999999999
300953.XSHE,0.7800000000000011
688169.XSHG,2.3899999999999864
300594.XSHE,0.1999999999999993
600641.XSHG,16.78000000000003
002875.XSHE,-2.25
600381.XSHG,0.21000000000000085
601212.XSHG,0.040000000000000036
688012.XSHG,2.819999999999993
301279.XSHE,-0.16000000000000014
300585.XSHE,-0.269999999999996
002836.XSHE,0.28999999999999915
300129.XSHE,0.4300000000000068
000069.XSHE,0.47999999999998977
601006.XSHG,0.16000000000000014
688191.XSHG,0.6900000000000013
605068.XSHG,0.3299999999999983
601996.XSHG,-0.05000000000000071
603300.XSHG,0.060000000000002274
000669.XSHE,-0.11000000000000032
603978.XSHG,-0.05999999999999517
688051.XSHG,0.7800000000000011
688030.XSHG,0.5300000000000011
300175.XSHE,0.14000000000000057
301192.XSHE,-0.029999999999997584
603838.XSHG,-0.08999999999999986
688236.XSHG,1.0900000000000034
300184.XSHE,1.8299999999999983
688571.XSHG,0.05000000000000071
603819.XSHG,0.3999999999999986
603699.XSHG,-0.030000000000001137
688448.XSHG,-0.3099999999999987
000413.XSHE,0.1299999999999999
003015.XSHE,0.07000000000000028
300244.XSHE,0.4800000000000182
603963.XSHG,-0.7600000000000016
688093.XSHG,0.13000000000000256
300385.XSHE,0.35999999999999943
688799.XSHG,-0.060000000000002274
603126.XSHG,0.5099999999999998
603260.XSHG,0.5799999999999983
300957.XSHE,0.5999999999999943
688008.XSHG,1.6799999999999997
300732.XSHE,0.6599999999999966
688018.XSHG,1.75
688355.XSHG,0.6900000000000013
002793.XSHE,0.28000000000000114
688667.XSHG,-1.3499999999999943
300177.XSHE,1.3500000000000085
603169.XSHG,0.7999999999999989
002645.XSHE,0.980000000000004
301127.XSHE,0.049999999999998934
300171.XSHE,-1.670000000000016
000801.XSHE,0.730000000000004
002125.XSHE,-0.1699999999999946
603227.XSHG,0.3200000000000003
300541.XSHE,0.6000000000000014
603639.XSHG,-0.2700000000000031
688392.XSHG,-0.4200000000000017
300915.XSHE,0.8100000000000023
002858.XSHE,2.030000000000001
002706.XSHE,3.5200000000000102
300630.XSHE,-1.1200000000000045
600566.XSHG,-0.8000000000000114
600173.XSHG,0.05000000000000071
688272.XSHG,-0.5399999999999991
300737.XSHE,-0.05000000000000071
605167.XSHG,0.3100000000000005
688031.XSHG,-2.8599999999999994
688219.XSHG,0.16999999999999993
000821.XSHE,-0.04999999999999716
300278.XSHE,-0.2699999999999996
300864.XSHE,2.5
600875.XSHG,1.7800000000000011
688020.XSHG,0.6499999999999986
002749.XSHE,0.14000000000000057
000985.XSHE,0.26000000000000156
600888.XSHG,1.0600000000000023
002745.XSHE,0.019999999999999574
601177.XSHG,-0.3899999999999988
300327.XSHE,0.6999999999999886
000712.XSHE,0.27000000000001023
603085.XSHG,-0.21000000000000085
002421.XSHE,1.4799999999999898
688489.XSHG,4.190000000000012
002354.XSHE,0.08999999999999986
300673.XSHE,0.020000000000003126
300029.XSHE,-0.09999999999999964
600962.XSHG,0.4400000000000013
601918.XSHG,0.08000000000000007
603995.XSHG,0.030000000000001137
000810.XSHE,4.189999999999998
300265.XSHE,0.5199999999999996
301012.XSHE,-0.21000000000000085
300292.XSHE,0.9400000000000048
300035.XSHE,0.6800000000000068
688132.XSHG,0.3200000000000003
300727.XSHE,0.6899999999999977
301207.XSHE,-2.1999999999999957
601021.XSHG,3.8599999999999994
000928.XSHE,1.1600000000000001
600983.XSHG,-0.2699999999999996
600030.XSHG,2.6599999999999966
688002.XSHG,0.259999999999998
603331.XSHG,0.25
000400.XSHE,4.780000000000001
600651.XSHG,506.09000000000015
301000.XSHE,-0.14000000000000057
300154.XSHE,2.1499999999999986
601169.XSHG,0.3299999999999983
002050.XSHE,3.1200000000000045
002919.XSHE,3.6899999999999977
600096.XSHG,0.36999999999999744
000695.XSHE,0.0
605286.XSHG,0.240000000000002
300969.XSHE,0.9099999999999966
688065.XSHG,1.5
300828.XSHE,0.21000000000000085
002695.XSHE,0.509999999999998
002801.XSHE,-2.4200000000000017
300407.XSHE,0.9899999999999949
300447.XSHE,1.2800000000000011
603009.XSHG,0.08000000000000185
300414.XSHE,1.0399999999999991
300641.XSHE,0.07000000000000028
301097.XSHE,0.4899999999999949
688026.XSHG,0.060000000000002274
300457.XSHE,1.2600000000000051
603303.XSHG,0.4799999999999969
300578.XSHE,0.36999999999999744
600393.XSHG,0.0
301041.XSHE,0.13000000000000256
600177.XSHG,3.9599999999999795
000987.XSHE,1.1899999999999977
002085.XSHE,-0.3999999999999986
002247.XSHE,0.0600000000000005
603187.XSHG,-0.1700000000000017
600216.XSHG,-0.3100000000000023
002548.XSHE,1.1700000000000017
603789.XSHG,0.20000000000000107
002407.XSHE,0.8900000000000148
000929.XSHE,0.25
600989.XSHG,0.07000000000000028
688398.XSHG,0.11999999999999744
601186.XSHG,0.17999999999999972
000858.XSHE,70.69000000000005
300575.XSHE,0.5899999999999892
600961.XSHG,0.39000000000000057
301067.XSHE,0.14999999999999858
300532.XSHE,3.1000000000000085
600243.XSHG,0.019999999999999574
605599.XSHG,0.14000000000000057
688117.XSHG,-0.5599999999999952
603237.XSHG,0.7299999999999969
300466.XSHE,1.0799999999999983
605567.XSHG,-0.09999999999999964
600343.XSHG,0.15000000000000213
688305.XSHG,2.049999999999997
002623.XSHE,-0.39000000000000057
600935.XSHG,0.010000000000000231
601577.XSHG,0.17999999999999972
688362.XSHG,2.259999999999998
300118.XSHE,0.4099999999999966
600644.XSHG,2.430000000000007
002551.XSHE,0.0
688003.XSHG,0.6099999999999994
000977.XSHE,7.299999999999983
300143.XSHE,0.7199999999999989
300486.XSHE,-0.4800000000000004
300080.XSHE,0.2900000000000009
300274.XSHE,-3.740000000000009
002786.XSHE,0.3000000000000007
300733.XSHE,-0.14000000000000057
688613.XSHG,0.25
300440.XSHE,0.5899999999999999
301335.XSHE,-0.28999999999999915
301099.XSHE,-0.7299999999999969
688301.XSHG,-3.7299999999999613
001965.XSHE,0.05999999999999872
002065.XSHE,7.210000000000008
600054.XSHG,1.0300000000000011
002630.XSHE,0.0600000000000005
301118.XSHE,0.1599999999999966
000563.XSHE,2.1199999999999974
688420.XSHG,-0.07000000000000028
300626.XSHE,0.26000000000000156
603536.XSHG,0.10000000000000142
000055.XSHE,0.8100000000000023
603377.XSHG,0.3000000000000007
003033.XSHE,0.5
301316.XSHE,0.19000000000000128
002258.XSHE,0.4900000000000091
600502.XSHG,1.3999999999999915
605376.XSHG,0.37999999999999545
300288.XSHE,-5.0800000000000125
002299.XSHE,0.6300000000000026
001202.XSHE,0.16999999999999993
601069.XSHG,0.11999999999999922
300861.XSHE,0.3299999999999983
688273.XSHG,1.3599999999999994
300961.XSHE,0.27999999999999936
603444.XSHG,-14.590000000000032
000537.XSHE,2.450000000000003
300174.XSHE,-3.1799999999999997
601777.XSHG,0.0600000000000005
002179.XSHE,2.17999999999995
603217.XSHG,-0.14000000000000057
600615.XSHG,1.6000000000000227
000030.XSHE,0.17999999999999972
600685.XSHG,-1.5399999999999991
600389.XSHG,1.0600000000000023
600693.XSHG,0.9699999999999989
300135.XSHE,-0.120000000000001
603776.XSHG,-0.09999999999999432
300387.XSHE,0.21000000000000085
600790.XSHG,0.6099999999999994
300423.XSHE,1.009999999999998
301319.XSHE,-0.28999999999999915
300980.XSHE,-0.3500000000000014
600560.XSHG,1.3400000000000034
600408.XSHG,0.08000000000000007
300815.XSHE,-0.720000000000006
002921.XSHE,0.10999999999999943
002164.XSHE,-1.1999999999999993
600498.XSHG,1.1500000000000057
688011.XSHG,0.46000000000000085
300674.XSHE,0.5599999999999987
000702.XSHE,0.0
301019.XSHE,-0.05999999999999872
600273.XSHG,-0.19000000000000128
301156.XSHE,0.16000000000000014
688539.XSHG,0.45000000000000284
301349.XSHE,-0.4000000000000057
300036.XSHE,2.6700000000000017
603379.XSHG,-0.1600000000000037
300793.XSHE,1.1999999999999993
601133.XSHG,0.3999999999999986
601990.XSHG,0.07000000000000028
000333.XSHE,3.6200000000000045
002467.XSHE,0.8300000000000054
301300.XSHE,-0.030000000000001137
002291.XSHE,0.4800000000000004
688331.XSHG,0.1700000000000017
688668.XSHG,-0.14000000000000057
600168.XSHG,0.22999999999999865
002357.XSHE,0.3099999999999987
002107.XSHE,-1.1899999999999977
600363.XSHG,4.230000000000004
688160.XSHG,0.4799999999999969
002345.XSHE,1.779999999999994
002740.XSHE,0.0
000861.XSHE,0.5999999999999943
301072.XSHE,-0.129999999999999
603920.XSHG,0.4399999999999977
300664.XSHE,0.10999999999999943
601799.XSHG,-2.9499999999999886
600977.XSHG,0.5800000000000001
002475.XSHE,4.07000000000005
002539.XSHE,0.060000000000002274
301018.XSHE,0.060000000000002274
688488.XSHG,-0.29999999999999893
600107.XSHG,0.23000000000000043
688701.XSHG,0.08000000000000007
600120.XSHG,5.519999999999982
600528.XSHG,1.0300000000000011
688100.XSHG,-0.17999999999999972
600501.XSHG,1.7099999999999937
688175.XSHG,0.5300000000000011
688119.XSHG,0.04999999999999982
000686.XSHE,2.3500000000000085
002772.XSHE,0.7900000000000027
301024.XSHE,1.1499999999999986
301280.XSHE,1.4500000000000028
601156.XSHG,0.16000000000000014
688280.XSHG,0.03000000000000025
300890.XSHE,0.21000000000000085
300055.XSHE,1.2900000000000063
300310.XSHE,2.0
000498.XSHE,0.1700000000000017
300593.XSHE,1.2399999999999949
000156.XSHE,0.5699999999999985
301359.XSHE,0.6400000000000006
600301.XSHG,0.08999999999999986
002612.XSHE,0.28999999999999915
002327.XSHE,1.730000000000004
603689.XSHG,0.2900000000000009
600183.XSHG,0.7599999999999909
000419.XSHE,0.4899999999999949
600426.XSHG,17.339999999999975
300906.XSHE,0.39000000000000057
000625.XSHE,0.7300000000000182
603115.XSHG,-0.2700000000000031
300614.XSHE,-0.4700000000000024
600112.XSHG,-0.6799999999999997
600594.XSHG,-0.6699999999999875
000995.XSHE,0.16000000000000014
688611.XSHG,-1.4399999999999977
603387.XSHG,-0.3299999999999983
301306.XSHE,0.3400000000000034
603667.XSHG,0.21000000000000085
300931.XSHE,-0.009999999999999787
300352.XSHE,2.3100000000000023
300285.XSHE,1.8600000000000136
002374.XSHE,0.5300000000000011
600072.XSHG,8.719999999999999
600080.XSHG,-1.1499999999999986
605222.XSHG,0.36999999999999744
600650.XSHG,0.8399999999999963
000560.XSHE,0.2699999999999996
300251.XSHE,1.3199999999999932
300650.XSHE,0.6600000000000037
300882.XSHE,1.25
688315.XSHG,0.07000000000000028
001333.XSHE,-0.010000000000001563
600880.XSHG,0.7099999999999795
002120.XSHE,1.3900000000000006
600206.XSHG,1.0599999999999952
301123.XSHE,0.3000000000000007
600731.XSHG,0.75
003000.XSHE,0.0600000000000005
600428.XSHG,1.3500000000000014
688176.XSHG,-0.030000000000001137
301230.XSHE,-2.6099999999999994
603778.XSHG,0.3200000000000003
300918.XSHE,0.14000000000000057
002815.XSHE,0.33999999999999986
601279.XSHG,0.0600000000000005
605066.XSHG,0.16999999999999993
003007.XSHE,0.3500000000000014
002307.XSHE,-0.129999999999999
603071.XSHG,0.3000000000000007
000813.XSHE,0.0
000421.XSHE,0.8299999999999983
300375.XSHE,0.129999999999999
600055.XSHG,-0.7400000000000091
301162.XSHE,-0.1700000000000017
002558.XSHE,4.170000000000002
000503.XSHE,2.6299999999999955
688368.XSHG,-1.7199999999999989
601827.XSHG,0.15000000000000036
603607.XSHG,0.5100000000000016
000868.XSHE,-0.05000000000000071
603690.XSHG,0.5300000000000011
002734.XSHE,-0.07000000000000028
000070.XSHE,0.490000000000002
000815.XSHE,1.0300000000000011
601200.XSHG,0.28999999999999915
603233.XSHG,-0.3100000000000023
301369.XSHE,6.180000000000007
000605.XSHE,0.17999999999999972
600482.XSHG,-1.4600000000000009
601022.XSHG,0.07000000000000028
600111.XSHG,1.589999999999975
000166.XSHE,0.16999999999999993
688590.XSHG,-0.20000000000000284
688195.XSHG,0.7600000000000016
300024.XSHE,-4.509999999999991
600630.XSHG,0.08999999999999986
600917.XSHG,0.10999999999999943
603712.XSHG,0.4400000000000013
002405.XSHE,0.28000000000000114
002445.XSHE,0.35999999999999943
002999.XSHE,-0.3699999999999992
600526.XSHG,0.19000000000000128
301050.XSHE,1.6899999999999977
002595.XSHE,2.319999999999993
600760.XSHG,10.04000000000002
