code,open_close_diff
002485.XSHE,-0.02999999999999936
300883.XSHE,0.05999999999999961
300808.XSHE,0.14999999999999858
000969.XSHE,1.4399999999999977
300549.XSHE,-4.770000000000003
600133.XSHG,0.980000000000004
600836.XSHG,1.0300000000000011
688231.XSHG,0.4800000000000004
300376.XSHE,2.1000000000000227
600714.XSHG,0.5100000000000016
603557.XSHG,-0.020000000000000018
603212.XSHG,1.0100000000000016
603282.XSHG,0.5799999999999983
300841.XSHE,2.25
000529.XSHE,0.14000000000000057
000978.XSHE,-0.21999999999999886
600785.XSHG,-5.170000000000002
300197.XSHE,1.2700000000000102
300875.XSHE,0.38999999999999346
001300.XSHE,0.15000000000000036
600387.XSHG,0.0
603015.XSHG,0.7699999999999996
688372.XSHG,1.5600000000000023
002010.XSHE,0.3500000000000014
002403.XSHE,-0.16000000000000014
001308.XSHE,1.3999999999999986
301382.XSHE,1.1299999999999955
600724.XSHG,0.7199999999999989
603828.XSHG,0.0
688518.XSHG,0.39000000000000057
688108.XSHG,0.13000000000000078
301285.XSHE,0.9300000000000015
603859.XSHG,1.3000000000000043
605338.XSHG,-0.019999999999999574
300221.XSHE,0.41999999999999815
300776.XSHE,4.819999999999993
002870.XSHE,1.0
600477.XSHG,0.6500000000000057
301314.XSHE,1.3799999999999955
600824.XSHG,-0.6700000000000017
600241.XSHG,0.10000000000000142
002250.XSHE,-0.7999999999999972
301057.XSHE,0.3299999999999983
603825.XSHG,-0.120000000000001
600603.XSHG,-27.720000000000027
300863.XSHE,5.150000000000006
688329.XSHG,0.41000000000000014
000880.XSHE,0.5100000000000051
600967.XSHG,0.8200000000000003
002885.XSHE,2.239999999999995
002913.XSHE,4.160000000000011
002496.XSHE,-1.1500000000000057
301439.XSHE,0.46999999999999886
601919.XSHG,0.14000000000000057
688076.XSHG,0.8900000000000006
000793.XSHE,0.26000000000000156
002933.XSHE,0.5700000000000003
002038.XSHE,2.6699999999999875
002239.XSHE,0.35999999999999943
600421.XSHG,0.28999999999999915
300052.XSHE,1.259999999999998
603530.XSHG,0.00999999999999801
000507.XSHE,0.33999999999999986
300432.XSHE,0.8100000000000023
601162.XSHG,-0.020000000000000018
603809.XSHG,0.9299999999999997
600777.XSHG,1.5300000000000011
605050.XSHG,0.3200000000000003
300638.XSHE,7.810000000000002
600516.XSHG,0.269999999999996
688511.XSHG,1.5200000000000031
000557.XSHE,0.6600000000000037
000697.XSHE,-0.0799999999999983
002316.XSHE,0.0
002144.XSHE,0.14999999999999858
003002.XSHE,0.120000000000001
300413.XSHE,1.9200000000000017
601117.XSHG,0.20999999999999908
000570.XSHE,0.5300000000000011
002207.XSHE,0.2699999999999996
002730.XSHE,0.4400000000000013
688426.XSHG,1.0800000000000054
688722.XSHG,0.23999999999999844
601116.XSHG,-1.3100000000000023
002244.XSHE,-0.7099999999999937
002368.XSHE,11.48999999999998
600705.XSHG,5.279999999999973
300787.XSHE,1.5300000000000011
600621.XSHG,42.26000000000022
603797.XSHG,0.10999999999999943
688772.XSHG,-0.019999999999999574
600489.XSHG,1.1500000000000057
002605.XSHE,4.840000000000003
002560.XSHE,0.6799999999999997
000409.XSHE,0.4800000000000004
300226.XSHE,6.319999999999993
301387.XSHE,5.329999999999998
002336.XSHE,-0.8399999999999999
600676.XSHG,1.0300000000000011
300255.XSHE,0.1599999999999966
300147.XSHE,0.05000000000000071
300785.XSHE,-2.489999999999995
300886.XSHE,-0.08000000000000185
000885.XSHE,1.1799999999999997
600292.XSHG,0.5199999999999996
601015.XSHG,-0.05000000000000071
600798.XSHG,0.33999999999999986
300545.XSHE,4.07
603368.XSHG,0.7999999999999972
002556.XSHE,-0.060000000000002274
000897.XSHE,0.05999999999999872
300234.XSHE,0.5400000000000063
600725.XSHG,0.1700000000000017
002141.XSHE,0.3999999999999986
003022.XSHE,0.05999999999999872
002881.XSHE,0.9599999999999937
300476.XSHE,11.090000000000018
603196.XSHG,-0.6099999999999994
605580.XSHG,0.9500000000000028
002282.XSHE,0.11000000000000298
300418.XSHE,4.560000000000002
002441.XSHE,1.3900000000000006
300982.XSHE,-0.010000000000005116
000816.XSHE,0.370000000000001
002138.XSHE,3.1899999999999977
688485.XSHG,0.16000000000000014
002045.XSHE,1.4399999999999977
301061.XSHE,1.6400000000000006
000100.XSHE,0.28999999999999915
600071.XSHG,1.960000000000008
603113.XSHG,0.0600000000000005
688378.XSHG,2.799999999999997
003006.XSHE,-0.06999999999999673
300761.XSHE,0.12000000000000455
300159.XSHE,-1.1000000000000014
688600.XSHG,0.5500000000000007
300398.XSHE,2.019999999999996
603108.XSHG,2.1899999999999977
603517.XSHG,-0.14000000000000057
301132.XSHE,2.1199999999999974
600129.XSHG,2.8600000000000136
003043.XSHE,0.7899999999999991
603811.XSHG,-0.29999999999999716
603161.XSHG,0.33000000000000185
600970.XSHG,4.259999999999991
301218.XSHE,-4.300000000000004
300065.XSHE,2.549999999999997
688178.XSHG,0.28000000000000114
000966.XSHE,0.23999999999999844
600797.XSHG,2.4099999999999966
603393.XSHG,0.9100000000000108
002048.XSHE,1.480000000000004
002011.XSHE,0.9300000000000068
601798.XSHG,0.1299999999999999
002115.XSHE,1.1899999999999977
603559.XSHG,-0.08999999999999986
600936.XSHG,0.050000000000000266
600210.XSHG,0.3500000000000014
301160.XSHE,0.45000000000000284
600155.XSHG,0.08999999999999986
301276.XSHE,-0.28999999999999915
300238.XSHE,0.25
301282.XSHE,-0.1600000000000037
600845.XSHG,17.029999999999973
000753.XSHE,1.0999999999999943
300533.XSHE,1.9500000000000028
688085.XSHG,0.7600000000000016
300472.XSHE,0.4400000000000013
002624.XSHE,1.1499999999999986
300434.XSHE,0.9200000000000017
688567.XSHG,0.3099999999999987
002110.XSHE,0.06999999999999851
002382.XSHE,0.3499999999999943
603967.XSHG,0.009999999999999787
688077.XSHG,0.259999999999998
600588.XSHG,24.769999999999982
002662.XSHE,0.3399999999999981
002169.XSHE,0.9500000000000028
601318.XSHG,1.3400000000000034
603012.XSHG,0.15000000000000036
601800.XSHG,0.16000000000000014
002540.XSHE,0.9699999999999989
002816.XSHE,0.05000000000000071
300510.XSHE,2.049999999999997
300462.XSHE,0.6799999999999997
601968.XSHG,0.1899999999999995
600396.XSHG,0.2599999999999998
002535.XSHE,-0.17999999999999972
600612.XSHG,176.5599999999995
002777.XSHE,16.919999999999987
300731.XSHE,1.629999999999999
603829.XSHG,0.5300000000000011
600117.XSHG,0.10999999999999943
000923.XSHE,0.259999999999998
600879.XSHG,7.009999999999991
688339.XSHG,2.2399999999999807
002564.XSHE,0.07000000000000028
000728.XSHE,0.17999999999999972
600982.XSHG,0.3100000000000023
603070.XSHG,1.0
001229.XSHE,0.5700000000000003
000526.XSHE,-6.27000000000001
600239.XSHG,0.5799999999999983
300439.XSHE,0.37000000000000455
002363.XSHE,0.33999999999999986
600825.XSHG,0.5100000000000051
300266.XSHE,0.5700000000000003
601336.XSHG,1.6699999999999946
601788.XSHG,0.4800000000000004
002279.XSHE,-1.3000000000000043
000856.XSHE,0.21000000000000085
002489.XSHE,0.490000000000002
002319.XSHE,1.1899999999999977
603167.XSHG,0.10999999999999943
600909.XSHG,0.040000000000000036
300078.XSHE,0.8900000000000006
603535.XSHG,0.39000000000000057
600821.XSHG,0.4800000000000004
000524.XSHE,0.0
002521.XSHE,0.35999999999999943
600580.XSHG,2.009999999999991
300576.XSHE,5.22999999999999
603516.XSHG,0.5
603958.XSHG,0.07000000000000028
300767.XSHE,-0.4300000000000068
601121.XSHG,0.07000000000000028
603700.XSHG,0.2799999999999976
002909.XSHE,0.2699999999999996
002849.XSHE,1.4399999999999977
300286.XSHE,4.3700000000000045
300710.XSHE,0.6599999999999966
603868.XSHG,-0.23000000000000398
688401.XSHG,1.5399999999999991
000700.XSHE,3.280000000000001
002771.XSHE,-0.04999999999999716
605186.XSHG,1.2299999999999969
002218.XSHE,0.22000000000000242
002325.XSHE,-0.16999999999999993
002004.XSHE,-0.21999999999999886
603170.XSHG,0.05000000000000071
301187.XSHE,0.14000000000000057
605028.XSHG,0.4200000000000017
600184.XSHG,0.759999999999998
688606.XSHG,0.9300000000000068
300896.XSHE,11.56000000000006
300022.XSHE,0.16000000000000014
600508.XSHG,0.10999999999999943
603133.XSHG,0.08000000000000007
600313.XSHG,1.0899999999999963
300003.XSHE,0.0899999999999892
000680.XSHE,0.5400000000000027
002101.XSHE,2.6599999999999966
300298.XSHE,-0.18999999999999773
600495.XSHG,0.38000000000000256
603001.XSHG,-0.030000000000001137
000820.XSHE,0.1200000000000001
601890.XSHG,0.6000000000000014
603866.XSHG,-0.11999999999999744
600860.XSHG,0.5700000000000003
000952.XSHE,0.07000000000000028
600550.XSHG,0.6099999999999994
000921.XSHE,0.9399999999999977
603127.XSHG,5.300000000000011
002135.XSHE,0.030000000000001137
301391.XSHE,8.33999999999999
000420.XSHE,0.07000000000000028
600075.XSHG,0.3299999999999983
300692.XSHE,0.5200000000000031
300117.XSHE,0.07000000000000028
600186.XSHG,0.0
603887.XSHG,0.5299999999999976
002949.XSHE,0.08000000000000007
300069.XSHE,0.6999999999999993
603358.XSHG,0.9100000000000037
300881.XSHE,0.6799999999999997
603579.XSHG,0.19999999999999574
603057.XSHG,0.5100000000000016
300628.XSHE,-5.470000000000027
600219.XSHG,0.07000000000000028
688365.XSHG,0.05000000000000071
300384.XSHE,1.5
003023.XSHE,0.25
300845.XSHE,0.6999999999999993
600353.XSHG,3.180000000000007
688619.XSHG,0.41000000000000014
300798.XSHE,0.1200000000000001
688187.XSHG,1.1300000000000026
300058.XSHE,3.079999999999984
002635.XSHE,2.1300000000000097
300718.XSHE,0.8599999999999994
002846.XSHE,0.8400000000000034
300989.XSHE,-0.5999999999999943
300196.XSHE,-0.21000000000000085
600857.XSHG,-1.1599999999999966
300157.XSHE,0.3100000000000023
002955.XSHE,1.1799999999999997
600372.XSHG,0.8899999999999935
002873.XSHE,-0.1700000000000017
002116.XSHE,0.46000000000000085
002829.XSHE,2.5700000000000074
002692.XSHE,0.0
300254.XSHE,-0.129999999999999
600844.XSHG,-0.21000000000000085
601718.XSHG,0.010000000000000231
300428.XSHE,2.930000000000007
300427.XSHE,0.1999999999999993
603508.XSHG,0.8800000000000026
688081.XSHG,0.28999999999999915
300153.XSHE,0.8699999999999974
603701.XSHG,2.280000000000001
300885.XSHE,0.3500000000000014
300953.XSHE,0.8700000000000045
688169.XSHG,19.63999999999993
300594.XSHE,0.6199999999999974
600641.XSHG,5.240000000000009
002875.XSHE,-0.6099999999999994
600381.XSHG,-0.15000000000000036
601212.XSHG,0.020000000000000018
688012.XSHG,1.990000000000009
301279.XSHE,-1.1500000000000021
300585.XSHE,-2.5899999999999963
002836.XSHE,0.33000000000000185
300129.XSHE,-2.299999999999997
301170.XSHE,1.019999999999996
000069.XSHE,-1.460000000000008
601006.XSHG,0.120000000000001
688191.XSHG,-0.259999999999998
605068.XSHG,0.41000000000000014
601996.XSHG,0.05000000000000071
603300.XSHG,-1.1199999999999974
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.5600000000000023
688051.XSHG,0.8299999999999983
688030.XSHG,0.639999999999997
300175.XSHE,0.22999999999999687
300297.XSHE,0.0
301192.XSHE,-0.6799999999999997
603838.XSHG,0.16999999999999993
688236.XSHG,0.16000000000000014
300184.XSHE,1.2199999999999989
688571.XSHG,0.46999999999999886
603819.XSHG,0.3099999999999987
603699.XSHG,0.14000000000000057
688448.XSHG,1.7899999999999991
000413.XSHE,0.1299999999999999
003015.XSHE,0.3000000000000007
300244.XSHE,1.8400000000000034
603963.XSHG,0.34999999999999787
688093.XSHG,0.6499999999999986
300385.XSHE,0.16000000000000014
688799.XSHG,0.6500000000000057
603126.XSHG,0.35999999999999943
603260.XSHG,-0.4200000000000017
300957.XSHE,0.07000000000000739
688008.XSHG,1.6000000000000014
300732.XSHE,0.8200000000000003
688018.XSHG,6.400000000000006
688355.XSHG,1.6799999999999997
002793.XSHE,-0.2900000000000027
688667.XSHG,2.0799999999999983
300177.XSHE,1.3599999999999994
603169.XSHG,0.17999999999999972
002645.XSHE,0.28000000000000114
301127.XSHE,0.13000000000000078
300171.XSHE,-1.5200000000000102
000801.XSHE,2.530000000000001
002125.XSHE,0.46000000000000085
603227.XSHG,0.21999999999999886
300541.XSHE,0.44999999999999574
603639.XSHG,-0.0899999999999963
688392.XSHG,1.7800000000000011
300915.XSHE,-0.09000000000000341
002858.XSHE,1.5500000000000043
002706.XSHE,0.6099999999999852
300630.XSHE,-0.10999999999999943
600566.XSHG,0.18999999999999773
600173.XSHG,-0.02000000000000135
688272.XSHG,0.16999999999999815
300737.XSHE,-0.7900000000000027
605167.XSHG,-0.05000000000000071
688031.XSHG,7.700000000000003
688219.XSHG,0.16000000000000014
000821.XSHE,1.3599999999999994
300278.XSHE,0.17999999999999972
300864.XSHE,-5.269999999999996
600875.XSHG,0.8200000000000003
688020.XSHG,1.0
002749.XSHE,-1.8499999999999943
688627.XSHG,1.5999999999999943
000985.XSHE,0.4299999999999997
600888.XSHG,0.9200000000000017
002745.XSHE,0.3099999999999987
601177.XSHG,0.1999999999999993
300327.XSHE,2.0600000000000023
000712.XSHE,0.7900000000000205
603085.XSHG,1.1600000000000001
002421.XSHE,0.9199999999999946
688489.XSHG,2.75
002354.XSHE,0.16999999999999815
300673.XSHE,0.8099999999999952
300029.XSHE,0.14000000000000057
600962.XSHG,0.35999999999999943
601918.XSHG,0.009999999999999787
603995.XSHG,0.0799999999999983
000810.XSHE,0.4399999999999977
300265.XSHE,1.0399999999999991
301012.XSHE,-0.3399999999999963
300292.XSHE,0.6600000000000037
300035.XSHE,-0.2600000000000051
688132.XSHG,1.0899999999999999
300727.XSHE,-0.10999999999999943
301207.XSHE,-0.35999999999999943
600446.XSHG,2.9799999999999898
601021.XSHG,0.3500000000000085
000928.XSHE,0.46000000000000085
600983.XSHG,0.029999999999997584
600030.XSHG,1.230000000000004
688002.XSHG,1.230000000000004
603331.XSHG,0.2699999999999996
000400.XSHE,3.1299999999999955
600651.XSHG,449.8600000000006
301000.XSHE,1.6299999999999955
300154.XSHE,0.5899999999999963
601169.XSHG,0.0
002050.XSHE,9.589999999999975
002919.XSHE,1.8900000000000006
600096.XSHG,-1.490000000000002
000695.XSHE,0.12999999999999545
605286.XSHG,0.5800000000000018
300969.XSHE,4.550000000000011
688065.XSHG,1.5900000000000034
300828.XSHE,0.5899999999999999
002695.XSHE,-0.0899999999999963
002801.XSHE,2.1199999999999903
300407.XSHE,0.8300000000000054
300447.XSHE,2.8599999999999994
603009.XSHG,0.39000000000000057
300414.XSHE,0.7800000000000011
300641.XSHE,0.120000000000001
301097.XSHE,-0.0799999999999983
688026.XSHG,0.2799999999999976
300457.XSHE,1.7699999999999818
603303.XSHG,0.8500000000000014
300578.XSHE,0.5700000000000003
301041.XSHE,0.9200000000000017
600177.XSHG,-0.46999999999997044
000987.XSHE,0.5700000000000003
002085.XSHE,1.6900000000000048
002247.XSHE,0.0
603187.XSHG,0.6600000000000108
600216.XSHG,0.45000000000000284
002548.XSHE,2.0500000000000043
603789.XSHG,0.2599999999999998
002407.XSHE,-2.430000000000007
000929.XSHE,0.07000000000000028
600989.XSHG,0.05000000000000071
688398.XSHG,1.5
601186.XSHG,0.2400000000000002
000858.XSHE,8.38000000000011
300575.XSHE,-2.1000000000000085
600961.XSHG,-0.049999999999998934
301067.XSHE,0.8399999999999963
300532.XSHE,1.3299999999999983
600243.XSHG,0.1299999999999999
605599.XSHG,0.049999999999998934
688117.XSHG,1.9400000000000048
603237.XSHG,-0.3999999999999986
300466.XSHE,0.7000000000000028
605567.XSHG,-0.05000000000000071
600343.XSHG,-0.8599999999999994
688305.XSHG,2.5799999999999983
002623.XSHE,0.1999999999999993
600935.XSHG,-0.010000000000000231
601577.XSHG,-0.009999999999999787
688362.XSHG,1.1499999999999986
300118.XSHE,0.1700000000000017
600644.XSHG,0.5799999999999983
002551.XSHE,0.3299999999999983
688003.XSHG,1.740000000000002
000977.XSHE,10.920000000000016
300143.XSHE,0.1700000000000017
300486.XSHE,0.41000000000000014
300080.XSHE,0.14000000000000057
300274.XSHE,13.489999999999895
002786.XSHE,-0.030000000000001137
300733.XSHE,0.5700000000000003
688613.XSHG,0.41000000000000014
300440.XSHE,0.38000000000000256
301335.XSHE,0.5399999999999991
301099.XSHE,2.530000000000001
688301.XSHG,-6.240000000000009
001965.XSHE,0.14999999999999858
002065.XSHE,4.420000000000016
600054.XSHG,0.6700000000000017
002630.XSHE,0.2400000000000002
301118.XSHE,0.2699999999999996
000563.XSHE,0.35999999999999943
688420.XSHG,0.259999999999998
300626.XSHE,0.22000000000000242
603536.XSHG,0.08999999999999986
000055.XSHE,0.5
603377.XSHG,0.23000000000000043
003033.XSHE,0.7199999999999989
301316.XSHE,0.7099999999999973
002258.XSHE,-0.4899999999999949
600502.XSHG,0.730000000000004
605376.XSHG,1.0500000000000043
300288.XSHE,0.8599999999999994
002299.XSHE,1.009999999999998
001202.XSHE,0.25
601069.XSHG,0.1999999999999993
300861.XSHE,0.7800000000000011
688273.XSHG,0.38000000000000256
300961.XSHE,0.20999999999999908
603444.XSHG,12.790000000000077
000537.XSHE,2.269999999999996
300174.XSHE,0.8799999999999955
601777.XSHG,-0.009999999999999787
002179.XSHE,-0.8600000000000136
603217.XSHG,-0.2700000000000031
600615.XSHG,-1.6000000000000227
000030.XSHE,0.19000000000000128
600685.XSHG,1.1300000000000026
600389.XSHG,1.9099999999999966
600693.XSHG,-0.5
300135.XSHE,0.11999999999999744
603776.XSHG,0.5499999999999972
300387.XSHE,0.08999999999999986
600790.XSHG,0.6300000000000026
300423.XSHE,1.4299999999999997
688523.XSHG,0.7899999999999991
301319.XSHE,2.6999999999999957
300980.XSHE,0.3999999999999986
600560.XSHG,1.3900000000000006
600408.XSHG,0.0
300815.XSHE,1.1600000000000037
002921.XSHE,-0.3000000000000007
002164.XSHE,-0.030000000000001137
600498.XSHG,2.009999999999991
688011.XSHG,0.7300000000000004
300674.XSHE,0.5999999999999979
000702.XSHE,0.16000000000000014
301019.XSHE,0.28000000000000114
600273.XSHG,-0.0400000000000027
301156.XSHE,0.39000000000000057
688539.XSHG,1.25
301349.XSHE,-1.6099999999999994
300036.XSHE,1.5
603379.XSHG,-0.5700000000000003
300793.XSHE,0.6600000000000001
601133.XSHG,0.28999999999999915
601990.XSHG,0.19000000000000128
000333.XSHE,1.900000000000034
002467.XSHE,0.8299999999999983
301300.XSHE,0.8000000000000043
002291.XSHE,0.240000000000002
688331.XSHG,0.0899999999999963
688668.XSHG,4.460000000000008
600168.XSHG,0.08999999999999986
002357.XSHE,-0.1700000000000017
002107.XSHE,0.1600000000000037
600363.XSHG,2.989999999999995
688160.XSHG,1.9299999999999926
002345.XSHE,-0.22999999999999687
002740.XSHE,0.0600000000000005
000861.XSHE,1.009999999999998
301072.XSHE,0.45000000000000284
603920.XSHG,0.8699999999999974
300664.XSHE,0.21000000000000085
601799.XSHG,0.789999999999992
600977.XSHG,-0.0400000000000027
002475.XSHE,47.039999999999964
002539.XSHE,-1.2199999999999989
301018.XSHE,0.7299999999999969
688488.XSHG,-0.02999999999999936
600107.XSHG,-0.019999999999999574
688701.XSHG,0.1800000000000015
600120.XSHG,4.019999999999982
600528.XSHG,0.4200000000000017
688100.XSHG,0.5799999999999983
600501.XSHG,1.4200000000000017
688175.XSHG,1.1199999999999974
688119.XSHG,0.04999999999999982
000686.XSHE,0.8499999999999943
002772.XSHE,0.4499999999999993
301024.XSHE,0.8500000000000014
301280.XSHE,1.6199999999999974
601156.XSHG,0.08000000000000007
688280.XSHG,0.28999999999999915
300890.XSHE,0.10999999999999943
300055.XSHE,0.5599999999999952
300310.XSHE,0.7000000000000028
000498.XSHE,0.15000000000000213
300593.XSHE,1.4099999999999966
000156.XSHE,0.3000000000000007
301359.XSHE,0.5799999999999983
600301.XSHG,0.3099999999999987
002612.XSHE,-0.3400000000000034
002327.XSHE,-1.480000000000004
603689.XSHG,0.27000000000000135
600183.XSHG,7.22999999999999
000419.XSHE,-0.8100000000000023
600426.XSHG,-0.8799999999999955
300906.XSHE,0.6300000000000026
000625.XSHE,7.710000000000008
603115.XSHG,0.1700000000000017
300614.XSHE,1.4499999999999993
600112.XSHG,-0.4400000000000013
600594.XSHG,-0.5100000000000051
000995.XSHE,0.09999999999999787
688611.XSHG,1.9899999999999949
603387.XSHG,0.29999999999999716
301306.XSHE,1.5200000000000031
603667.XSHG,0.10000000000000142
300931.XSHE,0.030000000000001137
300352.XSHE,2.1200000000000045
300285.XSHE,-2.1299999999999955
002374.XSHE,-0.1999999999999993
600072.XSHG,3.9200000000000017
600080.XSHG,0.21999999999999886
605222.XSHG,0.4499999999999993
600650.XSHG,0.22999999999999687
000560.XSHE,-0.16000000000000014
300251.XSHE,0.0
300650.XSHE,1.2199999999999989
300882.XSHE,1.1900000000000048
688315.XSHG,-0.010000000000001563
001333.XSHE,0.240000000000002
600880.XSHG,4.630000000000024
002120.XSHE,0.13000000000000256
600206.XSHG,0.8900000000000006
301123.XSHE,0.6999999999999993
600731.XSHG,-0.0799999999999983
003000.XSHE,0.03999999999999915
600428.XSHG,0.7899999999999991
688176.XSHG,0.09000000000000163
301230.XSHE,2.970000000000013
603778.XSHG,0.9499999999999957
300918.XSHE,-0.040000000000000924
002815.XSHE,0.9199999999999982
601279.XSHG,0.14999999999999947
605066.XSHG,0.23000000000000043
003007.XSHE,0.8299999999999983
002307.XSHE,0.0799999999999983
603071.XSHG,0.20000000000000284
000813.XSHE,0.08000000000000007
000421.XSHE,1.5899999999999963
300375.XSHE,0.3999999999999986
600055.XSHG,0.0
301162.XSHE,1.6899999999999977
002558.XSHE,1.4299999999999926
000503.XSHE,4.480000000000004
688368.XSHG,5.300000000000011
601827.XSHG,0.17999999999999972
603607.XSHG,0.9499999999999993
000868.XSHE,1.0100000000000016
603690.XSHG,0.75
002734.XSHE,0.07000000000000028
000070.XSHE,0.8399999999999999
000815.XSHE,0.4200000000000017
601200.XSHG,0.16000000000000014
603233.XSHG,0.09000000000000341
301369.XSHE,-1.8200000000000216
000605.XSHE,0.33000000000000185
600482.XSHG,2.6399999999999935
601022.XSHG,-0.20999999999999908
600111.XSHG,1.6100000000000136
000166.XSHE,0.0699999999999994
688590.XSHG,2.2600000000000016
688195.XSHG,1.8299999999999983
300024.XSHE,3.5600000000000023
600630.XSHG,-0.129999999999999
600917.XSHG,0.1299999999999999
603712.XSHG,0.41999999999999815
002405.XSHE,0.44000000000000483
002445.XSHE,0.0
