code,open_close_diff
002496.XSHE,1.2899999999999991
301439.XSHE,-0.8200000000000003
601919.XSHG,-0.019999999999999574
688076.XSHG,-1.4000000000000057
000793.XSHE,-0.39000000000000057
002933.XSHE,0.6699999999999982
002038.XSHE,-2.4399999999999977
002239.XSHE,0.09000000000000341
600421.XSHG,0.0400000000000027
300052.XSHE,-0.44999999999999574
603530.XSHG,0.019999999999999574
000507.XSHE,-0.22999999999999687
300432.XSHE,-0.2400000000000091
601162.XSHG,-0.04999999999999982
603809.XSHG,0.9299999999999997
600777.XSHG,-0.29999999999999716
605050.XSHG,0.35999999999999943
300638.XSHE,5.340000000000003
600516.XSHG,-0.6700000000000017
688511.XSHG,-0.030000000000001137
000557.XSHE,-0.4099999999999966
000697.XSHE,0.0
002316.XSHE,0.03999999999999915
002144.XSHE,0.0600000000000005
003002.XSHE,1.1899999999999977
300413.XSHE,-4.190000000000005
601117.XSHG,-0.15000000000000036
000570.XSHE,2.460000000000001
002207.XSHE,-0.08000000000000007
002730.XSHE,-0.16000000000000014
688426.XSHG,-0.6199999999999974
688722.XSHG,-0.3099999999999987
601116.XSHG,-0.03999999999999915
002244.XSHE,-0.769999999999996
002368.XSHE,1.5
600705.XSHG,-6.339999999999975
300787.XSHE,-0.5800000000000054
600621.XSHG,-34.57999999999993
603797.XSHG,-0.08999999999999986
688772.XSHG,0.240000000000002
600489.XSHG,2.9799999999999898
002605.XSHE,4.4199999999999875
002560.XSHE,0.5900000000000034
000409.XSHE,0.33000000000000185
300226.XSHE,-3.8400000000000034
301387.XSHE,-2.220000000000006
002336.XSHE,-0.1599999999999966
600676.XSHG,0.5900000000000034
300255.XSHE,-0.1599999999999966
300147.XSHE,-0.1599999999999966
300785.XSHE,-3.6999999999999886
300886.XSHE,-0.16999999999999815
000885.XSHE,-0.35999999999999943
600292.XSHG,-0.25
601015.XSHG,-0.02000000000000135
600798.XSHG,-0.25
300545.XSHE,-3.779999999999994
603368.XSHG,-0.7399999999999949
002556.XSHE,-0.22999999999999687
000897.XSHE,0.41999999999999993
300234.XSHE,0.23999999999999488
600725.XSHG,-0.16999999999999815
002141.XSHE,-0.40000000000000213
003022.XSHE,-0.3200000000000003
002881.XSHE,-0.4299999999999926
300476.XSHE,-7.180000000000007
603196.XSHG,-0.46000000000000085
605580.XSHG,0.10999999999999943
002282.XSHE,0.10999999999999943
300418.XSHE,1.2199999999999989
002441.XSHE,0.7199999999999989
300982.XSHE,0.3299999999999983
000816.XSHE,-0.38000000000000256
002138.XSHE,0.0700000000000216
688485.XSHG,-0.13000000000000078
002045.XSHE,-1.0999999999999943
301061.XSHE,3.1300000000000097
000100.XSHE,-0.21999999999999886
600071.XSHG,0.45999999999999375
603113.XSHG,-0.17999999999999972
688378.XSHG,0.8499999999999943
003006.XSHE,0.17999999999999972
300761.XSHE,0.18999999999999773
300159.XSHE,0.36999999999999744
688600.XSHG,0.120000000000001
300398.XSHE,-7.469999999999999
603108.XSHG,-1.1200000000000045
603517.XSHG,-3.1299999999999955
301132.XSHE,-2.020000000000003
600129.XSHG,1.759999999999991
003043.XSHE,-2.289999999999999
603811.XSHG,-0.9799999999999969
603161.XSHG,0.8100000000000023
600970.XSHG,2.2700000000000102
301218.XSHE,-6.729999999999997
300065.XSHE,-0.8799999999999955
688178.XSHG,0.23000000000000043
000966.XSHE,-0.18999999999999773
600797.XSHG,-1.0100000000000051
603393.XSHG,0.38999999999998636
002048.XSHE,0.0
002011.XSHE,1.240000000000009
601798.XSHG,0.03000000000000025
002115.XSHE,0.6200000000000045
603559.XSHG,-0.08999999999999986
600936.XSHG,-0.04999999999999938
600210.XSHG,-0.259999999999998
301160.XSHE,-0.28000000000000114
600155.XSHG,-0.08999999999999986
301276.XSHE,-0.28000000000000114
300238.XSHE,-0.9399999999999977
301282.XSHE,-4.340000000000003
600845.XSHG,-5.110000000000014
000753.XSHE,-0.21999999999999886
300533.XSHE,0.3199999999999932
688085.XSHG,-0.129999999999999
300472.XSHE,0.1999999999999993
002624.XSHE,-1.0799999999999983
300434.XSHE,-0.9199999999999946
688567.XSHG,0.05000000000000071
002110.XSHE,-0.09999999999999964
002382.XSHE,-0.4200000000000017
603967.XSHG,-0.2400000000000002
688077.XSHG,1.3100000000000023
600588.XSHG,-3.9500000000000455
002662.XSHE,0.14999999999999858
002169.XSHE,-0.2400000000000091
601318.XSHG,-2.509999999999991
603012.XSHG,-0.09999999999999964
601800.XSHG,-0.16999999999999993
002540.XSHE,-0.5300000000000011
002816.XSHE,-0.02000000000000135
300510.XSHE,-1.0
300462.XSHE,-0.2900000000000027
601968.XSHG,0.040000000000000036
600396.XSHG,0.0
002535.XSHE,-0.7399999999999984
600612.XSHG,227.23000000000138
002777.XSHE,-4.1699999999999875
300731.XSHE,-0.5300000000000011
603829.XSHG,-0.620000000000001
600117.XSHG,0.10999999999999943
000923.XSHE,-0.5600000000000023
600879.XSHG,1.839999999999975
688339.XSHG,0.10999999999999943
002564.XSHE,0.22999999999999865
000728.XSHE,-0.15000000000000213
600982.XSHG,-0.2700000000000031
603070.XSHG,1.3099999999999987
001229.XSHE,-0.14000000000000057
000526.XSHE,-1.0400000000000063
600239.XSHG,0.0
300439.XSHE,-0.36999999999999744
002363.XSHE,0.1700000000000017
600825.XSHG,-2.1500000000000057
300266.XSHE,-3.259999999999998
601336.XSHG,-0.5
601788.XSHG,-0.3999999999999986
002279.XSHE,-5.310000000000002
000856.XSHE,-0.05999999999999872
002489.XSHE,0.25
002319.XSHE,-0.5300000000000011
603167.XSHG,0.019999999999999574
600909.XSHG,-0.040000000000000036
300078.XSHE,-1.1400000000000006
603535.XSHG,0.07000000000000028
600821.XSHG,0.23999999999999488
000524.XSHE,0.490000000000002
002521.XSHE,-0.22000000000000242
600580.XSHG,0.06999999999999318
300576.XSHE,-1.1800000000000068
603516.XSHG,-0.020000000000003126
603958.XSHG,0.030000000000001137
300767.XSHE,-0.5800000000000125
601121.XSHG,-0.05999999999999961
603700.XSHG,-0.3200000000000003
002909.XSHE,-0.14999999999999858
002849.XSHE,-0.8800000000000026
300286.XSHE,20.45999999999998
300710.XSHE,-0.10000000000000142
603868.XSHG,0.7399999999999949
688401.XSHG,-2.490000000000002
000700.XSHE,1.0300000000000011
002771.XSHE,-3.3100000000000023
605186.XSHG,0.4199999999999946
002218.XSHE,-0.2799999999999976
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.1200000000000045
603170.XSHG,-0.21999999999999886
301187.XSHE,-1.1900000000000013
605028.XSHG,-0.259999999999998
600184.XSHG,0.13000000000000256
688606.XSHG,-0.4900000000000091
300896.XSHE,-21.549999999999955
300022.XSHE,0.240000000000002
600508.XSHG,-0.259999999999998
603133.XSHG,0.009999999999999787
600313.XSHG,-0.11999999999999744
300003.XSHE,-0.21999999999999886
000680.XSHE,-0.16000000000000014
002101.XSHE,2.3299999999999983
300298.XSHE,-2.219999999999999
600495.XSHG,0.45000000000000284
603001.XSHG,-0.019999999999999574
000820.XSHE,-0.019999999999999574
601890.XSHG,-0.16999999999999815
603866.XSHG,-1.1199999999999974
600860.XSHG,0.21999999999999886
000952.XSHE,-0.0799999999999983
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.060000000000002274
603127.XSHG,-5.789999999999992
002135.XSHE,-0.16000000000000014
301391.XSHE,-2.8000000000000114
000420.XSHE,-0.33999999999999986
600075.XSHG,-0.7800000000000011
300692.XSHE,-0.04999999999999716
300117.XSHE,-0.41000000000000014
600186.XSHG,0.1700000000000017
603887.XSHG,-0.23999999999999844
002949.XSHE,-0.049999999999998934
300069.XSHE,-0.5
603358.XSHG,0.6299999999999955
300881.XSHE,-0.75
603579.XSHG,-0.17999999999999972
603057.XSHG,-0.25
300628.XSHE,-14.230000000000018
600219.XSHG,-0.21999999999999886
688365.XSHG,0.16000000000000014
300384.XSHE,1.0900000000000034
003023.XSHE,0.23000000000000043
300845.XSHE,-0.23000000000000043
600353.XSHG,-3.3900000000000006
688619.XSHG,-0.1999999999999993
300798.XSHE,-0.009999999999999787
688187.XSHG,-1.230000000000004
300058.XSHE,-7.700000000000017
002635.XSHE,-1.5899999999999892
300718.XSHE,0.9599999999999937
002846.XSHE,0.020000000000003126
300989.XSHE,-0.5399999999999991
300196.XSHE,0.0
600857.XSHG,-0.3499999999999943
300157.XSHE,0.0
002955.XSHE,-0.740000000000002
600372.XSHG,-0.27999999999999403
002873.XSHE,0.030000000000001137
002116.XSHE,-1.2000000000000028
002829.XSHE,1.230000000000004
002692.XSHE,0.08000000000000007
300254.XSHE,0.0
600844.XSHG,0.0
601718.XSHG,-0.009999999999999787
300428.XSHE,2.0799999999999983
300427.XSHE,-0.6099999999999994
603508.XSHG,-1.0
688081.XSHG,-0.36999999999999744
300153.XSHE,-0.09000000000000341
603701.XSHG,1.8900000000000006
300885.XSHE,0.509999999999998
300953.XSHE,-0.539999999999992
688169.XSHG,-4.729999999999961
300594.XSHE,0.030000000000001137
600641.XSHG,-4.979999999999961
002875.XSHE,-0.16999999999999815
600381.XSHG,-0.129999999999999
601212.XSHG,-0.009999999999999787
688012.XSHG,-0.5500000000000114
301279.XSHE,-0.21000000000000085
300585.XSHE,-0.1700000000000017
002836.XSHE,-0.16000000000000014
300129.XSHE,-1.0500000000000043
301170.XSHE,-1.2100000000000009
000069.XSHE,0.4900000000000091
601006.XSHG,-0.120000000000001
688191.XSHG,0.33999999999999986
605068.XSHG,0.5800000000000018
601996.XSHG,-0.03999999999999915
603300.XSHG,-0.5599999999999952
000669.XSHE,0.02999999999999936
603978.XSHG,0.17999999999999972
688051.XSHG,0.12000000000000455
688030.XSHG,-0.16000000000000014
300175.XSHE,0.14000000000000057
300297.XSHE,0.09000000000000008
301192.XSHE,-1.2200000000000024
603838.XSHG,-0.1399999999999988
688236.XSHG,-0.639999999999997
300184.XSHE,-2.700000000000003
688571.XSHG,-0.33999999999999986
603819.XSHG,-0.5199999999999996
603699.XSHG,0.370000000000001
688448.XSHG,-0.5700000000000003
000413.XSHE,0.0
003015.XSHE,-0.14000000000000057
300244.XSHE,-3.6699999999999875
603963.XSHG,-0.14000000000000057
688093.XSHG,0.14000000000000057
300385.XSHE,-0.03999999999999915
688799.XSHG,-0.010000000000005116
603126.XSHG,-0.16000000000000014
603260.XSHG,1.210000000000008
300957.XSHE,-1.1099999999999994
688008.XSHG,-2.0
300732.XSHE,-0.5800000000000054
688018.XSHG,-0.5300000000000011
688355.XSHG,-2.039999999999999
002793.XSHE,0.10999999999999943
688667.XSHG,2.3400000000000034
300177.XSHE,0.9799999999999898
603169.XSHG,0.11999999999999922
002645.XSHE,0.23000000000000398
301127.XSHE,-0.129999999999999
300171.XSHE,-3.8400000000000034
000801.XSHE,-0.5900000000000034
002125.XSHE,-0.4200000000000017
603227.XSHG,0.21000000000000085
300541.XSHE,-0.7100000000000009
603639.XSHG,-0.13000000000000256
688392.XSHG,-3.0
300915.XSHE,0.27999999999999403
002858.XSHE,-2.1099999999999994
002706.XSHE,-2.5600000000000023
300630.XSHE,-0.3500000000000085
600566.XSHG,-0.030000000000001137
600173.XSHG,-0.02999999999999936
688272.XSHG,0.10999999999999943
300737.XSHE,-0.10999999999999943
605167.XSHG,-0.8599999999999994
688031.XSHG,2.180000000000007
688219.XSHG,-0.11999999999999922
000821.XSHE,-1.4799999999999969
300278.XSHE,0.08999999999999986
300864.XSHE,0.6199999999999903
600875.XSHG,-0.4099999999999966
688020.XSHG,0.6699999999999946
002749.XSHE,1.3700000000000045
000985.XSHE,-0.14999999999999858
600888.XSHG,0.0
002745.XSHE,-0.4299999999999997
601177.XSHG,-0.02999999999999936
300327.XSHE,-2.1200000000000045
000712.XSHE,-1.5800000000000125
603085.XSHG,1.0
002421.XSHE,-0.5499999999999972
688489.XSHG,-0.7799999999999869
002354.XSHE,-0.23000000000000043
300673.XSHE,0.6999999999999957
300029.XSHE,0.019999999999999574
600962.XSHG,-0.4700000000000024
601918.XSHG,0.010000000000000675
603995.XSHG,-0.3299999999999983
000810.XSHE,-0.1700000000000017
300265.XSHE,-0.019999999999999574
301012.XSHE,0.12999999999999545
300292.XSHE,-0.75
300035.XSHE,-1.2900000000000063
688132.XSHG,-0.21000000000000085
300727.XSHE,-0.4199999999999946
301207.XSHE,-0.21000000000000085
600446.XSHG,-1.0
601021.XSHG,2.240000000000009
000928.XSHE,0.18999999999999773
600983.XSHG,-0.23000000000000043
600030.XSHG,-1.730000000000004
688002.XSHG,-0.11999999999999744
603331.XSHG,-0.33000000000000185
000400.XSHE,-1.5199999999999818
600651.XSHG,-168.6999999999971
301000.XSHE,-2.569999999999993
300154.XSHE,-0.4299999999999997
601169.XSHG,-0.22000000000000242
002050.XSHE,-0.2999999999999545
002919.XSHE,-1.6099999999999994
600096.XSHG,0.3200000000000003
000695.XSHE,-0.6699999999999946
605286.XSHG,0.22000000000000242
300969.XSHE,2.6500000000000057
688065.XSHG,0.4000000000000057
300828.XSHE,-0.8900000000000006
002695.XSHE,-0.5900000000000034
002801.XSHE,0.0
300407.XSHE,0.45000000000000284
300447.XSHE,-2.8299999999999983
603009.XSHG,-0.7300000000000004
300414.XSHE,-3.1899999999999977
300641.XSHE,-0.02999999999999936
301097.XSHE,-0.18999999999999773
688026.XSHG,0.33999999999999986
300457.XSHE,-13.990000000000009
603303.XSHG,0.29999999999999716
300578.XSHE,-0.0899999999999963
301041.XSHE,-1.6500000000000021
600177.XSHG,-2.840000000000032
000987.XSHE,-0.5700000000000003
002085.XSHE,0.8800000000000026
002247.XSHE,0.0
603187.XSHG,-0.5300000000000011
600216.XSHG,-1.2199999999999989
002548.XSHE,0.14999999999999858
603789.XSHG,0.33000000000000007
002407.XSHE,-1.3000000000000114
000929.XSHE,-0.4299999999999997
600989.XSHG,-0.07000000000000028
688398.XSHG,0.25
601186.XSHG,-0.2400000000000002
000858.XSHE,-90.79999999999973
300575.XSHE,-0.7199999999999989
600961.XSHG,-0.10999999999999943
301067.XSHE,-0.020000000000003126
300532.XSHE,0.1700000000000017
600243.XSHG,0.04999999999999982
605599.XSHG,-0.3200000000000003
688117.XSHG,-0.28999999999999915
603237.XSHG,-0.5200000000000031
300466.XSHE,0.060000000000002274
605567.XSHG,0.009999999999999787
600343.XSHG,0.0
688305.XSHG,-0.29000000000000625
002623.XSHE,-0.8699999999999974
600935.XSHG,-0.040000000000000036
601577.XSHG,-0.14000000000000057
688362.XSHG,-1.4699999999999989
300118.XSHE,-2.5600000000000023
600644.XSHG,0.3499999999999943
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.8000000000000043
000977.XSHE,-6.660000000000025
300143.XSHE,-0.5900000000000034
300486.XSHE,0.23000000000000043
300080.XSHE,-0.23999999999999844
300274.XSHE,-3.1299999999999955
002786.XSHE,0.030000000000001137
300733.XSHE,0.8299999999999983
688613.XSHG,-0.26000000000000156
300440.XSHE,-0.3299999999999983
301335.XSHE,0.21999999999999886
301099.XSHE,-4.050000000000004
688301.XSHG,0.7099999999999795
001965.XSHE,-0.2699999999999996
002065.XSHE,-2.530000000000001
600054.XSHG,0.490000000000002
002630.XSHE,0.10999999999999943
301118.XSHE,-0.09999999999999787
000563.XSHE,-0.8900000000000006
688420.XSHG,-0.7099999999999937
300626.XSHE,0.10999999999999943
603536.XSHG,-0.14000000000000057
000055.XSHE,0.0
603377.XSHG,0.03999999999999915
003033.XSHE,0.8499999999999943
301316.XSHE,-0.41000000000000014
002258.XSHE,-0.4899999999999949
600502.XSHG,-0.5900000000000034
605376.XSHG,-2.1799999999999997
300288.XSHE,-0.4299999999999926
002299.XSHE,-0.29999999999999716
001202.XSHE,-0.08000000000000007
601069.XSHG,0.07000000000000028
300861.XSHE,-0.4299999999999997
688273.XSHG,-0.6500000000000057
300961.XSHE,-0.25
603444.XSHG,-2.5399999999999636
000537.XSHE,1.3100000000000023
300174.XSHE,-0.3500000000000085
601777.XSHG,-0.009999999999999787
002179.XSHE,-7.819999999999936
603217.XSHG,0.21000000000000085
600615.XSHG,-4.800000000000068
000030.XSHE,0.23000000000000043
600685.XSHG,1.029999999999994
600389.XSHG,0.8499999999999943
600693.XSHG,-0.6199999999999974
300135.XSHE,0.0
603776.XSHG,-0.6099999999999994
300387.XSHE,-0.41000000000000014
600790.XSHG,-0.6300000000000026
300423.XSHE,0.7100000000000009
688523.XSHG,-0.33999999999999986
301319.XSHE,-0.1699999999999946
300980.XSHE,0.08999999999999986
600560.XSHG,0.23000000000000398
600408.XSHG,-0.08999999999999986
300815.XSHE,-0.05999999999999517
002921.XSHE,0.6099999999999994
002164.XSHE,0.120000000000001
600498.XSHG,-0.37000000000000455
688011.XSHG,0.4800000000000004
300674.XSHE,-0.28000000000000114
000702.XSHE,-0.20999999999999908
301019.XSHE,0.030000000000001137
600273.XSHG,-0.3100000000000023
301156.XSHE,-0.13000000000000256
688539.XSHG,-0.46000000000000085
301349.XSHE,-0.9899999999999949
300036.XSHE,-0.269999999999996
603379.XSHG,-1.8399999999999963
300793.XSHE,-0.16000000000000014
601133.XSHG,-0.6400000000000006
601990.XSHG,-0.05999999999999872
000333.XSHE,-3.079999999999984
002467.XSHE,-1.4299999999999997
301300.XSHE,-0.5100000000000051
002291.XSHE,-0.3000000000000007
688331.XSHG,-2.1500000000000057
688668.XSHG,-3.760000000000005
600168.XSHG,-0.049999999999998934
002357.XSHE,-0.3999999999999986
002107.XSHE,-0.6300000000000026
600363.XSHG,-1.710000000000008
688160.XSHG,-2.3599999999999994
002345.XSHE,-0.0799999999999983
002740.XSHE,0.27000000000000135
000861.XSHE,1.0100000000000051
301072.XSHE,1.0799999999999983
603920.XSHG,-0.5800000000000018
300664.XSHE,-0.08999999999999986
601799.XSHG,2.5900000000000034
600977.XSHG,-0.1999999999999993
002475.XSHE,-50.1099999999999
002539.XSHE,-0.13000000000000256
301018.XSHE,-0.7299999999999969
688488.XSHG,0.0
600107.XSHG,-0.13000000000000078
688701.XSHG,0.0600000000000005
600120.XSHG,-3.2199999999999704
600528.XSHG,-0.6999999999999957
688100.XSHG,1.3399999999999999
600501.XSHG,-0.4200000000000017
688175.XSHG,-1.1599999999999966
688119.XSHG,-0.05000000000000071
000686.XSHE,-1.1299999999999955
002772.XSHE,0.03999999999999915
301024.XSHE,-0.3200000000000003
301280.XSHE,-1.3500000000000014
601156.XSHG,0.02000000000000135
688280.XSHG,0.16000000000000014
300890.XSHE,-0.020000000000003126
300055.XSHE,-1.1199999999999974
300310.XSHE,-0.3100000000000023
000498.XSHE,-0.05999999999999872
300593.XSHE,1.7800000000000011
000156.XSHE,-0.3100000000000005
301359.XSHE,-2.0199999999999996
600301.XSHG,-2.1899999999999977
002612.XSHE,-0.21999999999999886
002327.XSHE,0.0
603689.XSHG,-0.21000000000000085
600183.XSHG,-4.72999999999999
000419.XSHE,-0.9700000000000131
600426.XSHG,3.6100000000000136
300906.XSHE,-0.21999999999999886
000625.XSHE,0.5999999999999943
603115.XSHG,-0.030000000000001137
300614.XSHE,-2.0500000000000007
600112.XSHG,0.040000000000000924
600594.XSHG,-0.5
000995.XSHE,-0.14000000000000057
688611.XSHG,-5.790000000000006
603387.XSHG,-0.11999999999999744
301306.XSHE,0.7100000000000009
603667.XSHG,-0.3000000000000007
300931.XSHE,-0.07000000000000028
300352.XSHE,-0.7800000000000011
300285.XSHE,-0.37999999999999545
002374.XSHE,-0.20000000000000284
600072.XSHG,-1.4899999999999949
600080.XSHG,0.14000000000000057
605222.XSHG,-0.3299999999999983
600650.XSHG,-0.490000000000002
000560.XSHE,-0.21000000000000085
300251.XSHE,-7.990000000000009
300650.XSHE,-0.9899999999999949
300882.XSHE,-0.9399999999999977
688315.XSHG,-0.16000000000000014
001333.XSHE,-0.28000000000000114
600880.XSHG,-5.699999999999989
002120.XSHE,-0.7000000000000028
600206.XSHG,0.37999999999999545
301123.XSHE,-1.4699999999999989
600731.XSHG,-0.5
003000.XSHE,0.08999999999999986
600428.XSHG,-0.5300000000000011
688176.XSHG,-0.08999999999999986
301230.XSHE,-7.680000000000007
603778.XSHG,-1.2600000000000051
300918.XSHE,0.0
002815.XSHE,-0.3500000000000014
601279.XSHG,0.04999999999999982
605066.XSHG,-0.16000000000000014
003007.XSHE,-0.5200000000000031
002307.XSHE,0.0799999999999983
603071.XSHG,-0.09999999999999787
000813.XSHE,-0.16999999999999993
000421.XSHE,-0.9499999999999957
300375.XSHE,0.3299999999999983
600055.XSHG,-1.329999999999984
301162.XSHE,2.4099999999999966
002558.XSHE,-0.9100000000000108
000503.XSHE,-1.6600000000000108
688368.XSHG,-4.590000000000003
601827.XSHG,-0.03999999999999915
603607.XSHG,-0.3999999999999986
