code,open_close_diff
002551.XSHE,2.0799999999999983
688003.XSHG,-1.1199999999999974
000977.XSHE,-8.810000000000002
300143.XSHE,0.8099999999999952
300486.XSHE,-0.120000000000001
300080.XSHE,-0.13000000000000078
300274.XSHE,-4.8700000000000045
002786.XSHE,-0.15000000000000213
300733.XSHE,-0.019999999999999574
300440.XSHE,-0.6599999999999966
001965.XSHE,-0.0600000000000005
002065.XSHE,-23.680000000000007
600054.XSHG,-0.22000000000000597
002630.XSHE,-0.11000000000000121
000563.XSHE,-0.8500000000000085
300626.XSHE,-0.05999999999999872
603536.XSHG,0.8599999999999994
000055.XSHE,0.28999999999999915
603377.XSHG,-0.18999999999999773
002258.XSHE,0.6999999999999957
600502.XSHG,0.5
300288.XSHE,-2.25
002299.XSHE,0.37999999999999545
601069.XSHG,0.27999999999999936
603444.XSHG,-1.4899999999999523
000537.XSHE,-0.5600000000000023
300174.XSHE,0.9799999999999969
601777.XSHG,0.04999999999999982
002179.XSHE,-1.4699999999999704
603217.XSHG,0.28000000000000114
600615.XSHG,-7.190000000000055
000030.XSHE,-0.03999999999999915
600685.XSHG,0.3099999999999987
600389.XSHG,-0.8799999999999955
600693.XSHG,0.12000000000000455
300135.XSHE,-0.25
603776.XSHG,-0.36999999999999744
300387.XSHE,-2.719999999999999
600790.XSHG,0.3300000000000054
300423.XSHE,-1.5600000000000023
600560.XSHG,0.0
600408.XSHG,-0.16999999999999993
002921.XSHE,-0.16000000000000014
002164.XSHE,0.0
600498.XSHG,-2.5
688011.XSHG,0.6799999999999997
300674.XSHE,-0.6100000000000065
000702.XSHE,0.3000000000000007
600273.XSHG,0.21000000000000085
300036.XSHE,-6.200000000000017
300392.XSHE,-1.3299999999999983
603379.XSHG,0.7800000000000011
300793.XSHE,-0.030000000000001137
601990.XSHG,-0.6899999999999995
000333.XSHE,0.18000000000000682
002467.XSHE,-3.3100000000000023
002291.XSHE,0.8800000000000026
600168.XSHG,0.10999999999999943
002357.XSHE,0.0799999999999983
002107.XSHE,8.61
600363.XSHG,-0.8099999999999952
002345.XSHE,-0.3999999999999986
002740.XSHE,-0.3100000000000023
000861.XSHE,-0.3999999999999986
603920.XSHG,-2.870000000000001
300664.XSHE,-0.040000000000000924
601799.XSHG,-0.9399999999999977
000587.XSHE,0.0
600977.XSHG,-0.019999999999999574
002475.XSHE,-95.81999999999994
002539.XSHE,0.0
600107.XSHG,-0.14999999999999858
600120.XSHG,-3.3700000000000045
600528.XSHG,-0.3500000000000014
688100.XSHG,2.6099999999999994
600501.XSHG,0.05000000000000426
000686.XSHE,-1.7299999999999898
002772.XSHE,0.13000000000000078
300055.XSHE,0.0799999999999983
300310.XSHE,-0.8500000000000014
000498.XSHE,0.0
300593.XSHE,-0.5199999999999996
000156.XSHE,-0.26000000000000156
600301.XSHG,-0.10999999999999943
002612.XSHE,0.240000000000002
002327.XSHE,-0.10000000000000853
603689.XSHG,0.049999999999998934
600183.XSHG,-17.25
000419.XSHE,-0.30000000000001137
600426.XSHG,-0.6100000000000136
000625.XSHE,-0.9399999999999977
603115.XSHG,0.259999999999998
600112.XSHG,-0.08000000000000007
600594.XSHG,4.060000000000002
603387.XSHG,1.8100000000000023
603667.XSHG,-0.27999999999999936
300352.XSHE,-5.599999999999994
300285.XSHE,-1.349999999999966
002374.XSHE,-0.129999999999999
600072.XSHG,0.7999999999999972
600080.XSHG,1.1999999999999957
600650.XSHG,0.1700000000000017
000560.XSHE,0.0
300251.XSHE,-4.110000000000014
300650.XSHE,0.11999999999999744
600880.XSHG,-0.35000000000002274
002120.XSHE,5.780000000000001
600206.XSHG,-4.07
600731.XSHG,0.3200000000000003
600428.XSHG,-0.05999999999999872
603778.XSHG,0.3100000000000023
002815.XSHE,-1.2199999999999989
002307.XSHE,0.129999999999999
000813.XSHE,0.8399999999999999
000421.XSHE,0.10000000000000142
300375.XSHE,-0.07000000000000028
600055.XSHG,1.5999999999999943
002558.XSHE,-0.5799999999999983
000503.XSHE,3.4000000000000057
688368.XSHG,-16.989999999999995
603607.XSHG,-0.370000000000001
600870.XSHG,0.41000000000000014
000868.XSHE,0.5999999999999979
603690.XSHG,-2.6700000000000017
002734.XSHE,0.05000000000000426
000070.XSHE,-0.10000000000000142
000815.XSHE,0.03999999999999915
601200.XSHG,-0.14000000000000057
603233.XSHG,-2.8900000000000006
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.5799999999999983
600111.XSHG,-0.20000000000001705
000166.XSHE,-0.03000000000000025
300312.XSHE,-1.2800000000000011
300024.XSHE,-1.1899999999999977
600630.XSHG,-0.23999999999999844
600917.XSHG,0.07000000000000028
603712.XSHG,-0.28000000000000114
002405.XSHE,-1.7999999999999972
002445.XSHE,-0.07000000000000028
600526.XSHG,-0.03999999999999915
002595.XSHE,-0.9699999999999989
600760.XSHG,0.4900000000000091
603997.XSHG,0.09000000000000163
000636.XSHE,-13.380000000000052
300006.XSHE,2.3599999999999994
002028.XSHE,-3.759999999999991
000028.XSHE,-3.549999999999983
603099.XSHG,0.16000000000000014
300538.XSHE,-1.720000000000006
002660.XSHE,0.629999999999999
002940.XSHE,0.14000000000000057
601128.XSHG,-0.09999999999999964
600079.XSHG,1.0699999999999932
002705.XSHE,-2.509999999999998
000534.XSHE,-0.5
000619.XSHE,-0.46000000000000085
000630.XSHE,-0.8599999999999994
002161.XSHE,-4.709999999999994
002162.XSHE,0.05000000000000071
300018.XSHE,0.5300000000000011
300395.XSHE,-3.049999999999997
002806.XSHE,0.0
600308.XSHG,0.0
300467.XSHE,-0.9200000000000017
000723.XSHE,-0.5500000000000043
603328.XSHG,-0.5600000000000023
600346.XSHG,-1.259999999999991
603629.XSHG,-0.5399999999999991
002700.XSHE,0.5300000000000011
002069.XSHE,-0.14000000000000057
600559.XSHG,-0.20000000000000284
300618.XSHE,-4.219999999999999
002509.XSHE,0.2900000000000027
600558.XSHG,0.3500000000000014
603185.XSHG,-0.970000000000006
603136.XSHG,0.5
600160.XSHG,-2.3100000000000023
002361.XSHE,-0.6999999999999957
688033.XSHG,-0.16999999999999815
600337.XSHG,0.970000000000006
600778.XSHG,-0.129999999999999
688118.XSHG,-2.3900000000000006
002283.XSHE,-0.040000000000000924
000616.XSHE,0.0
300172.XSHE,-0.10999999999999943
601599.XSHG,0.2599999999999998
600119.XSHG,-0.5
600225.XSHG,0.0
000407.XSHE,-0.11999999999999744
601606.XSHG,-0.13000000000000078
603317.XSHG,0.740000000000002
002883.XSHE,0.3400000000000034
601311.XSHG,-0.3500000000000014
300072.XSHE,-0.8100000000000023
000610.XSHE,-0.26000000000000156
688036.XSHG,-6.43
300138.XSHE,0.14999999999999858
300148.XSHE,0.0
600587.XSHG,3.1400000000000006
600734.XSHG,0.16999999999999815
300463.XSHE,0.7000000000000028
000726.XSHE,-0.3200000000000074
600226.XSHG,5.459999999999994
300548.XSHE,-4.319999999999993
300702.XSHE,-0.9599999999999937
601555.XSHG,-0.13000000000000078
002747.XSHE,0.3100000000000023
002534.XSHE,0.08000000000000185
000719.XSHE,-0.39000000000000057
600820.XSHG,0.549999999999983
002891.XSHE,-0.28000000000000114
603678.XSHG,-2.019999999999996
600606.XSHG,0.0
002296.XSHE,-1.8400000000000034
002271.XSHE,-13.279999999999973
002703.XSHE,0.129999999999999
000679.XSHE,0.41000000000000014
002212.XSHE,-2.1199999999999903
300330.XSHE,-0.5800000000000018
300772.XSHE,-0.129999999999999
300017.XSHE,-1.1699999999999875
601988.XSHG,0.0
603608.XSHG,-1.5100000000000016
601688.XSHG,-0.19000000000000128
002613.XSHE,0.10999999999999943
300758.XSHE,0.1599999999999966
000826.XSHE,0.3299999999999983
300712.XSHE,0.1800000000000015
600781.XSHG,0.3200000000000003
300273.XSHE,0.0
002298.XSHE,-1.1799999999999997
000558.XSHE,0.18999999999999773
000836.XSHE,-0.2700000000000031
300665.XSHE,-0.10000000000000142
603398.XSHG,1.1600000000000037
600449.XSHG,-0.259999999999998
002625.XSHE,-0.13000000000000256
002097.XSHE,0.0
000828.XSHE,-0.0400000000000027
300083.XSHE,0.740000000000002
002637.XSHE,-0.2700000000000031
002023.XSHE,-2.969999999999999
300120.XSHE,-1.4600000000000009
000596.XSHE,-1.079999999999984
300420.XSHE,-0.14999999999999858
000519.XSHE,0.240000000000002
600529.XSHG,2.769999999999982
002856.XSHE,0.2699999999999996
603871.XSHG,-0.0799999999999983
600306.XSHG,-0.040000000000000924
002799.XSHE,-1.0599999999999987
600309.XSHG,-19.199999999999818
600892.XSHG,0.9699999999999989
002671.XSHE,0.0
600628.XSHG,22.930000000000007
002253.XSHE,-0.14999999999999858
300235.XSHE,-0.21999999999999886
300241.XSHE,-0.7699999999999996
300642.XSHE,1.3500000000000085
688369.XSHG,-0.9000000000000057
000892.XSHE,-0.15000000000000036
002715.XSHE,-1.1099999999999994
688181.XSHG,-0.9200000000000017
600696.XSHG,0.759999999999998
600217.XSHG,-0.5
603566.XSHG,0.8800000000000026
603178.XSHG,0.08999999999999986
300683.XSHE,2.520000000000003
002926.XSHE,-0.3800000000000008
600007.XSHG,0.5499999999999972
600436.XSHG,8.0
600416.XSHG,-1.8100000000000023
603918.XSHG,0.33999999999999986
300788.XSHE,0.8999999999999986
002712.XSHE,-0.519999999999996
002308.XSHE,-1.6900000000000013
002510.XSHE,-1.7399999999999984
002493.XSHE,0.29999999999999716
600596.XSHG,-0.7900000000000063
300721.XSHE,-2.5500000000000007
002429.XSHE,-1.0800000000000054
002792.XSHE,-1.1400000000000006
000677.XSHE,1.6500000000000057
002693.XSHE,0.5199999999999996
300179.XSHE,-0.9000000000000057
600006.XSHG,0.03999999999999915
000635.XSHE,-0.9200000000000017
600908.XSHG,-0.019999999999999574
601881.XSHG,-0.27999999999999936
603028.XSHG,0.2900000000000009
603987.XSHG,-0.129999999999999
002950.XSHE,0.0
300615.XSHE,0.0
000571.XSHE,0.9400000000000013
000423.XSHE,12.740000000000009
002867.XSHE,-0.060000000000002274
603063.XSHG,0.0
002555.XSHE,-12.049999999999955
600390.XSHG,-0.6399999999999935
600837.XSHG,-2.9399999999999977
002559.XSHE,-1.8000000000000043
002568.XSHE,-0.8000000000000114
300607.XSHE,-0.8400000000000034
600620.XSHG,-8.4699999999998
601872.XSHG,-0.15000000000000036
603286.XSHG,-0.7800000000000011
600452.XSHG,-0.44000000000000483
002058.XSHE,-0.14000000000000057
000915.XSHE,4.019999999999996
600866.XSHG,-6.269999999999996
600208.XSHG,-0.4099999999999966
002215.XSHE,0.6200000000000045
603077.XSHG,0.0
300743.XSHE,-0.030000000000001137
002213.XSHE,-0.2700000000000031
002246.XSHE,0.5199999999999996
300071.XSHE,-1.3300000000000018
601898.XSHG,0.009999999999999787
601933.XSHG,-2.239999999999995
600523.XSHG,-0.45000000000000284
600600.XSHG,-1.0700000000000074
600864.XSHG,-1.1500000000000057
603086.XSHG,0.38000000000000256
300632.XSHE,-1.6400000000000006
300451.XSHE,-5.180000000000007
300475.XSHE,-0.2699999999999996
600929.XSHG,-0.16000000000000014
300230.XSHE,-3.1199999999999974
002395.XSHE,-0.6500000000000057
002826.XSHE,0.47999999999999865
601077.XSHG,0.019999999999999574
002391.XSHE,0.5500000000000043
600530.XSHG,0.0
300151.XSHE,-0.1600000000000108
300087.XSHE,0.0
601939.XSHG,-0.05000000000000071
300383.XSHE,-15.990000000000009
002217.XSHE,-1.3100000000000023
300337.XSHE,-0.05000000000000071
603520.XSHG,0.480000000000004
600083.XSHG,0.19000000000000128
