code,open_close_diff
300367.XSHE,-1.0700000000000003
002305.XSHE,0.040000000000000036
002080.XSHE,1.789999999999992
300508.XSHE,-0.5
002332.XSHE,0.030000000000001137
002014.XSHE,-0.46999999999999886
002938.XSHE,-0.5600000000000023
002780.XSHE,-0.39000000000000057
603658.XSHG,-8.419999999999987
000656.XSHE,0.14000000000000057
000301.XSHE,0.5
688656.XSHG,2.700000000000003
002263.XSHE,0.049999999999998934
603123.XSHG,0.05000000000000071
000931.XSHE,0.08000000000000007
605366.XSHG,0.23000000000000043
300411.XSHE,0.13999999999999702
603790.XSHG,-0.07000000000000028
600565.XSHG,0.0
600613.XSHG,1.1099999999999994
002832.XSHE,1.5
300347.XSHE,29.889999999999873
300130.XSHE,-3.3999999999999915
300699.XSHE,1.2900000000000063
300832.XSHE,-2.1999999999999886
002763.XSHE,-0.019999999999999574
002422.XSHE,1.039999999999992
601377.XSHG,-0.019999999999999574
601699.XSHG,-0.9100000000000037
601567.XSHG,-1.0
300652.XSHE,0.10999999999999943
000802.XSHE,0.14000000000000057
300495.XSHE,1.230000000000004
300454.XSHE,-0.3599999999999568
000027.XSHE,0.21999999999999886
601515.XSHG,-0.8200000000000003
300181.XSHE,-0.29000000000000625
300246.XSHE,-0.6099999999999994
600979.XSHG,0.05999999999999872
600351.XSHG,-0.28999999999999915
600800.XSHG,0.37999999999999545
603818.XSHG,0.120000000000001
600031.XSHG,7.25
603758.XSHG,0.14000000000000057
002485.XSHE,0.030000000000001137
300883.XSHE,-0.19000000000000128
300808.XSHE,-0.07000000000000028
000969.XSHE,-2.3599999999999994
300549.XSHE,1.1999999999999957
600133.XSHG,0.08000000000000185
600836.XSHG,0.8599999999999994
300376.XSHE,-3.0
600714.XSHG,0.16000000000000014
603557.XSHG,0.0
603212.XSHG,-0.2700000000000031
300841.XSHE,-6.180000000000007
000529.XSHE,-0.28999999999999915
000978.XSHE,-1.0700000000000003
600785.XSHG,1.5399999999999991
300197.XSHE,0.6400000000000006
300875.XSHE,-0.4300000000000068
600387.XSHG,0.28000000000000114
603015.XSHG,-0.11999999999999922
002010.XSHE,0.7700000000000031
002403.XSHE,-0.16999999999999993
600724.XSHG,-0.1599999999999966
603828.XSHG,-0.5100000000000016
688518.XSHG,0.23000000000000043
688108.XSHG,0.15000000000000036
603859.XSHG,-0.12999999999999545
605338.XSHG,-1.480000000000004
300221.XSHE,0.120000000000001
300776.XSHE,3.6599999999999966
002870.XSHE,0.3200000000000003
600477.XSHG,0.0
600824.XSHG,1.2999999999999972
600241.XSHG,0.049999999999998934
002250.XSHE,0.47999999999998977
603825.XSHG,-0.19000000000000128
600603.XSHG,-3.4700000000000273
300863.XSHE,1.0
688329.XSHG,-0.030000000000001137
000880.XSHE,-0.75
600967.XSHG,-0.46999999999999886
600723.XSHG,0.28000000000000114
002885.XSHE,-2.879999999999999
002913.XSHE,-1.2999999999999972
002496.XSHE,1.0
601919.XSHG,-0.34999999999999787
000606.XSHE,-0.07000000000000028
000793.XSHE,1.1700000000000017
002933.XSHE,-0.10999999999999943
002038.XSHE,2.3700000000000045
002239.XSHE,0.0
600421.XSHG,0.3200000000000003
300052.XSHE,-0.26000000000000156
603530.XSHG,-0.1700000000000017
000507.XSHE,-0.33000000000000185
300432.XSHE,0.20999999999999375
601162.XSHG,-0.009999999999999787
603809.XSHG,-0.20999999999999375
600777.XSHG,0.30000000000000426
605050.XSHG,0.28999999999999915
300638.XSHE,-0.7099999999999795
600516.XSHG,-1.0
000557.XSHE,0.48999999999999844
000697.XSHE,0.03999999999999915
002316.XSHE,-1.0600000000000005
002144.XSHE,-0.009999999999999787
003002.XSHE,0.3200000000000003
300413.XSHE,-0.980000000000004
601117.XSHG,0.09999999999999964
000570.XSHE,-0.6400000000000006
002207.XSHE,0.0
002730.XSHE,-0.01999999999999602
601116.XSHG,-0.17999999999999972
002244.XSHE,0.0
002368.XSHE,1.6300000000000097
600705.XSHG,1.9399999999999977
300787.XSHE,-1.4399999999999977
600621.XSHG,37.27000000000044
603797.XSHG,-0.10000000000000142
600489.XSHG,1.4200000000000017
002605.XSHE,-2.3800000000000097
002560.XSHE,0.1700000000000017
000409.XSHE,-0.129999999999999
300226.XSHE,2.2199999999999704
002336.XSHE,0.03000000000000025
600676.XSHG,0.0
300255.XSHE,-0.1600000000000037
300147.XSHE,0.5200000000000031
300785.XSHE,2.5200000000000102
300886.XSHE,-1.2199999999999989
000885.XSHE,0.0799999999999983
600292.XSHG,0.519999999999996
601015.XSHG,0.0600000000000005
600798.XSHG,0.240000000000002
300545.XSHE,0.8500000000000014
603368.XSHG,-1.9099999999999966
002556.XSHE,-0.8599999999999994
000897.XSHE,0.0600000000000005
300234.XSHE,1.6700000000000017
600725.XSHG,-0.6500000000000004
002141.XSHE,1.2100000000000009
003022.XSHE,0.21000000000000085
002881.XSHE,0.14000000000000057
300476.XSHE,-0.8100000000000023
603196.XSHG,0.08999999999999986
002282.XSHE,-0.7399999999999984
300418.XSHE,1.230000000000004
002441.XSHE,-0.18999999999999773
000816.XSHE,0.0
002138.XSHE,1.259999999999991
002045.XSHE,-1.6200000000000045
000585.XSHE,0.020000000000000018
000100.XSHE,0.060000000000002274
600071.XSHG,0.4000000000000057
603113.XSHG,-0.17999999999999972
688378.XSHG,0.03999999999999915
003006.XSHE,0.7199999999999989
300761.XSHE,-0.21999999999999886
300159.XSHE,-0.5599999999999952
688600.XSHG,0.46999999999999886
300398.XSHE,-0.05999999999998806
603108.XSHG,0.37999999999999545
603517.XSHG,0.5400000000000063
600129.XSHG,-0.9799999999999969
003043.XSHE,-3.969999999999999
603811.XSHG,-0.269999999999996
603161.XSHG,-0.379999999999999
600970.XSHG,3.030000000000001
300065.XSHE,0.769999999999996
688178.XSHG,0.259999999999998
000966.XSHE,-1.2600000000000051
600797.XSHG,0.5
603393.XSHG,0.0800000000000054
002048.XSHE,-0.6400000000000006
002011.XSHE,0.19000000000000128
601798.XSHG,0.23999999999999932
002115.XSHE,-0.060000000000002274
603559.XSHG,-0.08999999999999986
600936.XSHG,0.04999999999999982
600210.XSHG,-0.3200000000000003
600155.XSHG,0.3200000000000003
300238.XSHE,1.0600000000000023
600090.XSHG,-0.09999999999999964
600845.XSHG,-9.720000000000027
000753.XSHE,0.0
300533.XSHE,0.030000000000001137
688085.XSHG,-1.7100000000000009
300472.XSHE,0.14999999999999858
002624.XSHE,-0.21999999999999886
300434.XSHE,0.44000000000000483
688567.XSHG,0.3999999999999986
002110.XSHE,-0.4299999999999997
002382.XSHE,-0.12999999999999545
603967.XSHG,0.35999999999999943
688077.XSHG,-0.030000000000001137
600588.XSHG,21.089999999999918
002662.XSHE,0.33999999999999986
002169.XSHE,-1.8999999999999986
601318.XSHG,1.3300000000000125
603012.XSHG,-0.7200000000000006
600145.XSHG,-0.29999999999999893
601800.XSHG,0.019999999999999574
002540.XSHE,-1.5600000000000023
002816.XSHE,-0.03999999999999915
300510.XSHE,1.0600000000000023
300462.XSHE,-0.33999999999999986
601968.XSHG,-0.0600000000000005
600396.XSHG,0.18999999999999773
002535.XSHE,0.10000000000000053
600612.XSHG,-23.929999999998472
002777.XSHE,-0.3400000000000034
300731.XSHE,0.9099999999999966
002770.XSHE,0.20000000000000018
603829.XSHG,0.2400000000000002
600117.XSHG,-0.049999999999998934
000923.XSHE,0.259999999999998
600879.XSHG,1.089999999999975
688339.XSHG,12.360000000000014
002564.XSHE,0.05999999999999872
000728.XSHE,0.05000000000000071
600982.XSHG,0.25
000526.XSHE,2.450000000000003
600239.XSHG,0.0
300439.XSHE,4.539999999999992
002363.XSHE,-0.07000000000000028
600825.XSHG,0.38000000000000256
002503.XSHE,0.0
300266.XSHE,0.0
601336.XSHG,0.6799999999999997
601788.XSHG,0.14999999999999858
002279.XSHE,0.6000000000000014
000856.XSHE,-0.26000000000000156
002489.XSHE,0.12000000000000455
002319.XSHE,-0.0400000000000027
603167.XSHG,-0.009999999999999787
600909.XSHG,0.0
300078.XSHE,-1.6500000000000057
603535.XSHG,0.759999999999998
600821.XSHG,-0.379999999999999
000524.XSHE,-0.04999999999999716
002521.XSHE,0.370000000000001
600580.XSHG,1.1499999999999915
300576.XSHE,0.6800000000000068
603516.XSHG,-2.0
603958.XSHG,0.0
300767.XSHE,2.7900000000000205
603700.XSHG,-1.0600000000000023
002909.XSHE,0.019999999999999574
002849.XSHE,-0.38000000000000256
300286.XSHE,1.4100000000000108
300710.XSHE,0.129999999999999
603868.XSHG,0.529999999999994
000700.XSHE,0.6599999999999966
002771.XSHE,-0.05000000000000071
605186.XSHG,1.0999999999999979
002218.XSHE,0.21999999999999886
002325.XSHE,0.0
002004.XSHE,1.990000000000009
600184.XSHG,-0.3500000000000014
688606.XSHG,0.5
300896.XSHE,-9.059999999999945
300022.XSHE,0.9299999999999997
600508.XSHG,0.14000000000000057
603133.XSHG,-0.05000000000000071
600313.XSHG,-0.08999999999999986
300003.XSHE,-6.769999999999996
000680.XSHE,0.639999999999997
002101.XSHE,-1.0700000000000003
300298.XSHE,-5.1200000000000045
600495.XSHG,0.0
603001.XSHG,0.0
000820.XSHE,-0.23000000000000043
601890.XSHG,0.33999999999999986
603866.XSHG,1.4300000000000068
600860.XSHG,0.17999999999999972
000952.XSHE,0.17999999999999972
600550.XSHG,0.08000000000000185
000921.XSHE,0.46000000000000085
603127.XSHG,2.1899999999999977
002135.XSHE,-0.030000000000001137
000420.XSHE,0.0
600075.XSHG,-1.269999999999996
300692.XSHE,0.23999999999999844
300117.XSHE,0.129999999999999
600186.XSHG,-0.15999999999999837
603887.XSHG,-0.03999999999999915
002949.XSHE,0.3000000000000007
300069.XSHE,0.7100000000000009
603358.XSHG,-0.6400000000000006
300881.XSHE,-1.3400000000000034
603579.XSHG,-0.6799999999999926
300628.XSHE,-33.16999999999996
600219.XSHG,0.07000000000000028
688365.XSHG,-0.7399999999999984
300384.XSHE,-0.39000000000000057
003023.XSHE,-1.1499999999999986
300845.XSHE,-0.17999999999999972
600353.XSHG,0.30000000000000426
688619.XSHG,0.240000000000002
300798.XSHE,0.07000000000000028
300058.XSHE,1.1400000000000006
002635.XSHE,-0.28000000000000114
300718.XSHE,0.6400000000000006
600896.XSHG,-0.4400000000000013
002846.XSHE,0.5500000000000007
300196.XSHE,-0.759999999999998
600857.XSHG,-0.519999999999996
300157.XSHE,0.17999999999999972
002955.XSHE,-0.7100000000000009
600372.XSHG,0.0
002873.XSHE,0.029999999999997584
002116.XSHE,0.34999999999999787
002829.XSHE,0.5400000000000063
002692.XSHE,-0.5400000000000009
300254.XSHE,-0.14999999999999858
600844.XSHG,0.41999999999999815
601718.XSHG,0.040000000000000036
300428.XSHE,1.1799999999999997
300427.XSHE,-0.19000000000000483
603508.XSHG,0.15000000000000213
688081.XSHG,0.23000000000000043
300153.XSHE,-4.460000000000001
603701.XSHG,0.14000000000000057
300885.XSHE,0.46000000000000085
300953.XSHE,-2.1500000000000057
688169.XSHG,-67.65000000000009
300594.XSHE,0.04999999999999716
600641.XSHG,-0.2599999999999909
002875.XSHE,0.5599999999999987
600381.XSHG,0.3799999999999999
601212.XSHG,0.009999999999999787
688012.XSHG,-0.7600000000000051
300585.XSHE,0.3099999999999987
002836.XSHE,-0.1700000000000017
300129.XSHE,-0.480000000000004
000069.XSHE,8.20999999999998
601006.XSHG,0.15000000000000036
688191.XSHG,-0.25
605068.XSHG,0.6499999999999986
601996.XSHG,0.08999999999999986
603300.XSHG,-0.25
000669.XSHE,-0.25
603978.XSHG,0.11999999999999744
688051.XSHG,6.210000000000008
688030.XSHG,0.8300000000000018
300175.XSHE,-0.6300000000000026
300297.XSHE,-0.0899999999999963
603838.XSHG,-0.02000000000000135
300184.XSHE,-1.9200000000000017
688571.XSHG,0.17999999999999972
603819.XSHG,-0.010000000000001563
603699.XSHG,-0.360000000000003
000413.XSHE,0.08999999999999986
003015.XSHE,-0.3800000000000008
300244.XSHE,5.229999999999961
603963.XSHG,0.3100000000000023
688093.XSHG,-0.5
300385.XSHE,0.1999999999999993
603126.XSHG,-0.10999999999999943
603260.XSHG,-1.8699999999999903
300957.XSHE,-14.419999999999987
688008.XSHG,-0.7199999999999989
300732.XSHE,0.07000000000000028
688018.XSHG,-0.9099999999999966
600260.XSHG,0.17999999999999972
002793.XSHE,0.10999999999999943
688667.XSHG,0.44999999999998863
300177.XSHE,0.35999999999999943
603169.XSHG,-0.05999999999999961
002645.XSHE,1.2999999999999972
300171.XSHE,-13.47999999999999
000801.XSHE,-0.4299999999999926
002125.XSHE,-0.03999999999999915
603227.XSHG,-0.22000000000000064
300541.XSHE,-1.5200000000000031
603639.XSHG,0.6099999999999994
300915.XSHE,-3.5800000000000125
002858.XSHE,0.0
002706.XSHE,-1.4300000000000068
300630.XSHE,1.2199999999999989
600566.XSHG,-0.4899999999999949
600173.XSHG,0.07000000000000028
300737.XSHE,-1.3499999999999979
688219.XSHG,0.1999999999999993
000821.XSHE,0.120000000000001
300278.XSHE,0.25
300864.XSHE,0.060000000000002274
600875.XSHG,0.14999999999999858
688020.XSHG,-2.6400000000000006
002749.XSHE,0.060000000000002274
000985.XSHE,0.129999999999999
600888.XSHG,-1.1099999999999994
002745.XSHE,-0.6300000000000026
601177.XSHG,0.03999999999999915
300327.XSHE,-4.959999999999994
000712.XSHE,0.789999999999992
603085.XSHG,-0.129999999999999
002421.XSHE,0.3500000000000085
002354.XSHE,-0.20000000000000107
300673.XSHE,-1.1599999999999966
300029.XSHE,0.28000000000000025
600962.XSHG,-0.16999999999999993
601918.XSHG,-0.040000000000000036
603995.XSHG,-0.7199999999999989
000810.XSHE,-0.4799999999999969
300265.XSHE,-0.10000000000000142
300292.XSHE,-0.5599999999999987
300035.XSHE,-1.0
300727.XSHE,-0.240000000000002
600446.XSHG,2.289999999999992
601021.XSHG,1.7000000000000028
000928.XSHE,0.26000000000000156
600983.XSHG,0.10000000000000142
600030.XSHG,1.3999999999999773
688002.XSHG,-0.8599999999999994
603331.XSHG,-0.2599999999999998
000400.XSHE,1.7299999999999898
600651.XSHG,337.3899999999994
300154.XSHE,0.0
601169.XSHG,0.030000000000001137
002050.XSHE,-11.160000000000025
002919.XSHE,-0.27000000000001023
600096.XSHG,-0.06999999999999673
000695.XSHE,0.030000000000001137
605286.XSHG,-0.2699999999999996
300969.XSHE,-0.5499999999999972
688065.XSHG,-0.3200000000000074
300828.XSHE,0.1999999999999993
002695.XSHE,0.5899999999999892
002801.XSHE,-0.8699999999999903
300407.XSHE,-0.120000000000001
300447.XSHE,-0.07000000000000028
603009.XSHG,-1.5199999999999996
300414.XSHE,-0.3399999999999963
300641.XSHE,0.3899999999999988
688026.XSHG,2.8499999999999943
300457.XSHE,0.9100000000000108
603303.XSHG,-0.389999999999997
300578.XSHE,-0.6799999999999997
600393.XSHG,-0.639999999999997
600177.XSHG,1.1399999999999864
000987.XSHE,0.12000000000000455
002085.XSHE,0.22999999999999687
002247.XSHE,-0.0600000000000005
603187.XSHG,3.8799999999999955
600216.XSHG,-3.3499999999999943
002548.XSHE,0.15000000000000568
603789.XSHG,0.029999999999997584
002407.XSHE,-0.6700000000000017
000929.XSHE,0.21999999999999886
600989.XSHG,0.03999999999999915
688398.XSHG,-0.03999999999999915
601186.XSHG,0.05000000000000071
000858.XSHE,-5.260000000000218
300575.XSHE,1.6699999999999875
600961.XSHG,-0.05999999999999872
300532.XSHE,0.14000000000000057
600243.XSHG,-0.20999999999999996
300466.XSHE,-0.3200000000000003
600343.XSHG,-0.08999999999999986
002623.XSHE,0.13000000000000256
601577.XSHG,0.1999999999999993
300118.XSHE,0.46999999999999886
600644.XSHG,0.0
002551.XSHE,-1.5
688003.XSHG,0.23999999999999488
000977.XSHE,-1.6400000000000148
300143.XSHE,-4.769999999999996
300486.XSHE,-0.1599999999999966
300080.XSHE,-0.14000000000000057
300274.XSHE,10.170000000000073
002786.XSHE,1.8500000000000014
300733.XSHE,-0.639999999999997
300440.XSHE,-0.03999999999999915
688301.XSHG,-10.76000000000002
001965.XSHE,0.08999999999999986
002065.XSHE,-3.0800000000000125
600054.XSHG,0.2600000000000051
002630.XSHE,-1.3599999999999994
000563.XSHE,0.1700000000000017
300626.XSHE,0.07000000000000028
603536.XSHG,-0.5700000000000003
000055.XSHE,-0.09000000000000341
603377.XSHG,0.04999999999999716
003033.XSHE,-0.4099999999999966
002258.XSHE,0.1799999999999926
600502.XSHG,-0.2600000000000051
605376.XSHG,-1.9500000000000028
300288.XSHE,-1.769999999999996
002299.XSHE,-0.269999999999996
601069.XSHG,0.09999999999999964
300861.XSHE,-0.8000000000000043
300961.XSHE,-0.379999999999999
603444.XSHG,-14.370000000000005
000537.XSHE,0.07000000000000028
300174.XSHE,0.4200000000000017
601777.XSHG,-0.17999999999999972
002179.XSHE,3.9700000000000273
603217.XSHG,-0.060000000000002274
600615.XSHG,5.589999999999975
000030.XSHE,0.20000000000000284
600685.XSHG,0.3200000000000003
600389.XSHG,0.06999999999999318
600693.XSHG,-0.12000000000000455
300135.XSHE,0.25
603776.XSHG,-1.2100000000000009
300387.XSHE,0.16000000000000014
600790.XSHG,0.45000000000000284
300423.XSHE,0.30000000000000426
300980.XSHE,-0.13000000000000256
600560.XSHG,-0.35999999999999943
600408.XSHG,-0.379999999999999
300815.XSHE,-1.4599999999999937
002921.XSHE,0.4399999999999977
002164.XSHE,0.3099999999999987
600498.XSHG,-0.769999999999996
688011.XSHG,-0.0799999999999983
300674.XSHE,-0.3500000000000014
000702.XSHE,0.0
600273.XSHG,0.0
300036.XSHE,0.47999999999998977
300392.XSHE,-6.5
603379.XSHG,0.7600000000000016
300793.XSHE,-0.15000000000000213
601990.XSHG,0.10999999999999943
000333.XSHE,-2.930000000000007
002467.XSHE,-0.3299999999999983
002291.XSHE,-0.23000000000000043
688668.XSHG,-0.17999999999999972
600168.XSHG,0.019999999999999574
002357.XSHE,0.259999999999998
002107.XSHE,0.6099999999999994
600363.XSHG,0.06999999999999318
688160.XSHG,-0.7700000000000031
002345.XSHE,0.0
002740.XSHE,-0.2400000000000002
000861.XSHE,-0.6000000000000014
603920.XSHG,-0.16000000000000014
300664.XSHE,0.040000000000000924
601799.XSHG,-6.910000000000025
000587.XSHE,-0.14999999999999858
600977.XSHG,0.07000000000000028
002475.XSHE,-26.99000000000001
002539.XSHE,-0.8900000000000006
688488.XSHG,0.25
600107.XSHG,-0.07000000000000028
600120.XSHG,2.3700000000000045
600528.XSHG,0.3200000000000003
688100.XSHG,0.1700000000000017
600501.XSHG,0.22999999999999687
000686.XSHE,0.269999999999996
002772.XSHE,0.21999999999999886
300890.XSHE,0.28000000000000114
300055.XSHE,1.2100000000000009
300310.XSHE,-0.46999999999999886
000498.XSHE,0.16999999999999993
300593.XSHE,-3.1000000000000014
000156.XSHE,0.120000000000001
600301.XSHG,0.0
002612.XSHE,-7.269999999999996
002327.XSHE,0.0
603689.XSHG,0.02000000000000135
600183.XSHG,3.3799999999999955
000419.XSHE,-0.14999999999999147
600426.XSHG,8.100000000000023
300906.XSHE,0.28000000000000114
000625.XSHE,-0.2400000000000091
603115.XSHG,-0.09999999999999964
600112.XSHG,0.08000000000000007
600594.XSHG,-2.8100000000000023
000995.XSHE,1.4299999999999997
688611.XSHG,-1.4000000000000057
603387.XSHG,-1.6200000000000045
603667.XSHG,0.0
300931.XSHE,0.04999999999999716
300352.XSHE,-4.25
300285.XSHE,-1.3600000000000136
002374.XSHE,0.0
600072.XSHG,0.1700000000000017
600080.XSHG,0.14000000000000057
605222.XSHG,-0.030000000000001137
600650.XSHG,0.03999999999999915
000560.XSHE,0.3200000000000003
300251.XSHE,0.0
300650.XSHE,0.21999999999999886
300882.XSHE,0.16999999999999815
688315.XSHG,-1.9799999999999969
600880.XSHG,-0.36000000000001364
002120.XSHE,1.259999999999991
600206.XSHG,-0.03999999999999915
600731.XSHG,0.44999999999998863
003000.XSHE,-0.8900000000000006
600428.XSHG,-0.060000000000002274
603778.XSHG,0.6900000000000013
300918.XSHE,0.3100000000000005
002815.XSHE,0.07000000000000028
601279.XSHG,0.0
605066.XSHG,0.16000000000000014
003007.XSHE,-0.5300000000000011
002307.XSHE,-0.0799999999999983
000813.XSHE,0.1999999999999993
000421.XSHE,-0.3999999999999986
300375.XSHE,0.07000000000000028
600055.XSHG,1.75
002558.XSHE,0.1700000000000017
000503.XSHE,1.4500000000000028
688368.XSHG,-20.25000000000003
601827.XSHG,-0.17999999999999972
603607.XSHG,0.7300000000000004
600870.XSHG,0.75
000868.XSHE,0.9100000000000001
603690.XSHG,-0.6299999999999955
002734.XSHE,0.6600000000000037
000070.XSHE,-0.25
000815.XSHE,0.07000000000000028
601200.XSHG,0.05000000000000071
603233.XSHG,1.2000000000000028
000605.XSHE,0.360000000000003
600482.XSHG,0.20000000000000284
600111.XSHG,0.589999999999975
000166.XSHE,0.0
300312.XSHE,-0.6400000000000006
688590.XSHG,0.16000000000000014
688195.XSHG,-1.3399999999999999
300024.XSHE,0.710000000000008
600630.XSHG,-0.02999999999999936
600917.XSHG,0.019999999999999574
603712.XSHG,-0.07000000000000028
002405.XSHE,0.4399999999999977
002445.XSHE,-0.07000000000000028
002999.XSHE,0.1899999999999995
600526.XSHG,-0.16000000000000014
002595.XSHE,-1.1300000000000239
600760.XSHG,1.9699999999999704
003009.XSHE,-0.4200000000000017
300872.XSHE,-2.1899999999999977
603997.XSHG,-0.2699999999999996
000636.XSHE,4.100000000000023
300006.XSHE,-1.0
002028.XSHE,-39.11999999999989
000028.XSHE,-0.28000000000000114
603099.XSHG,0.0
300538.XSHE,-1.2600000000000051
002660.XSHE,-0.2699999999999996
002940.XSHE,-0.46999999999999886
601128.XSHG,0.10000000000000053
600079.XSHG,-3.4899999999999523
002705.XSHE,-0.12999999999999545
000534.XSHE,1.0
000619.XSHE,-0.0899999999999963
000630.XSHE,1.1599999999999966
003020.XSHE,-1.1000000000000014
002161.XSHE,0.0
002162.XSHE,-0.5899999999999999
300018.XSHE,0.0
300395.XSHE,-1.1899999999999977
002806.XSHE,-1.7100000000000009
688390.XSHG,2.8500000000000227
600308.XSHG,-0.07000000000000028
300467.XSHE,-0.4799999999999969
300901.XSHE,-0.1999999999999993
688569.XSHG,-0.060000000000002274
000723.XSHE,0.8899999999999935
603328.XSHG,-0.05000000000000071
600346.XSHG,6.470000000000027
603629.XSHG,0.0
688056.XSHG,0.3999999999999986
002700.XSHE,-1.1300000000000026
002069.XSHE,0.1999999999999993
601696.XSHG,0.13999999999999702
600559.XSHG,-0.06999999999999318
300833.XSHE,0.5
300618.XSHE,-0.5
600558.XSHG,-0.07000000000000028
603185.XSHG,0.9199999999999875
603136.XSHG,0.7199999999999989
600160.XSHG,1.1800000000000068
002361.XSHE,0.17999999999999972
688033.XSHG,-0.009999999999999787
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.25
688118.XSHG,-0.2799999999999976
002283.XSHE,0.33000000000000185
000616.XSHE,3.240000000000009
300172.XSHE,0.8599999999999994
601599.XSHG,-0.08999999999999986
600119.XSHG,-0.35999999999999943
600225.XSHG,0.0
000407.XSHE,-1.2199999999999989
601606.XSHG,-0.05000000000000071
603317.XSHG,-0.6799999999999926
002883.XSHE,0.7099999999999973
601311.XSHG,0.4099999999999966
300072.XSHE,-3.269999999999996
688678.XSHG,0.14999999999999858
000610.XSHE,-0.1600000000000037
688036.XSHG,-13.76000000000002
300138.XSHE,0.09999999999999432
300148.XSHE,0.23000000000000043
605001.XSHG,0.08999999999999986
600587.XSHG,-2.1100000000000136
600734.XSHG,0.16000000000000014
300463.XSHE,-0.6699999999999875
000726.XSHE,0.0
603353.XSHG,0.5899999999999963
600226.XSHG,0.0
300548.XSHE,-2.9100000000000037
300702.XSHE,-0.1799999999999926
601555.XSHG,0.15000000000000036
688277.XSHG,-0.05000000000000426
002747.XSHE,-1.6599999999999966
002534.XSHE,-0.8800000000000026
000719.XSHE,0.22000000000000242
600820.XSHG,-2.0
002891.XSHE,-1.269999999999996
603678.XSHG,0.11000000000001364
600606.XSHG,0.0
002296.XSHE,0.20000000000000284
002271.XSHE,-1.3400000000001455
002703.XSHE,-0.05000000000000071
688157.XSHG,1.4699999999999989
002978.XSHE,1.6200000000000045
000679.XSHE,-0.5300000000000011
002212.XSHE,-0.75
300330.XSHE,0.019999999999999574
688677.XSHG,-4.030000000000001
300772.XSHE,-0.07000000000000028
300017.XSHE,0.0
601988.XSHG,0.04999999999999982
603608.XSHG,0.0600000000000005
601688.XSHG,0.09000000000000341
002613.XSHE,0.11000000000000121
300758.XSHE,-0.9299999999999997
000826.XSHE,0.5799999999999983
300712.XSHE,1.009999999999998
600781.XSHG,0.21999999999999975
300273.XSHE,0.34999999999999787
688266.XSHG,-0.0899999999999963
002298.XSHE,-0.08999999999999986
000558.XSHE,0.129999999999999
000836.XSHE,-0.2699999999999996
300665.XSHE,0.13000000000000256
603398.XSHG,0.870000000000001
