code,open_close_diff
002816.XSHE,-0.3100000000000023
300510.XSHE,-0.3100000000000023
300462.XSHE,-1.0799999999999983
601968.XSHG,-0.20999999999999996
600396.XSHG,-0.4599999999999991
002535.XSHE,0.0
600612.XSHG,68.97000000000025
002777.XSHE,0.9100000000000108
300731.XSHE,-0.5700000000000003
002770.XSHE,0.0
603829.XSHG,-0.45000000000000107
600117.XSHG,-0.22000000000000064
000923.XSHE,-0.33000000000000185
600879.XSHG,-2.9000000000000057
002564.XSHE,-0.13000000000000078
000728.XSHE,-1.6000000000000014
600982.XSHG,-0.11999999999999922
000526.XSHE,-0.6699999999999875
600239.XSHG,1.3400000000000034
300439.XSHE,-0.3400000000000034
002363.XSHE,0.46000000000000085
600825.XSHG,-1.3900000000000006
002503.XSHE,-1.9000000000000057
002504.XSHE,-0.14000000000000057
300266.XSHE,-1.3399999999999963
601336.XSHG,-2.980000000000004
601788.XSHG,-2.389999999999997
002279.XSHE,0.0
000856.XSHE,-0.22000000000000064
002489.XSHE,-4.030000000000001
002319.XSHE,0.0
603167.XSHG,-0.1999999999999993
600909.XSHG,-0.7200000000000006
300078.XSHE,-1.009999999999991
603535.XSHG,-0.5800000000000018
600821.XSHG,-0.08999999999999986
000524.XSHE,-0.23999999999999844
002521.XSHE,-0.2699999999999996
600580.XSHG,-3.0200000000000102
300576.XSHE,-0.8100000000000023
603516.XSHG,-0.8900000000000006
603958.XSHG,-0.07000000000000028
300767.XSHE,1.3299999999999983
603700.XSHG,0.6000000000000014
002909.XSHE,-0.0400000000000027
002849.XSHE,-0.23000000000000043
300286.XSHE,-1.4100000000000108
300710.XSHE,-0.46999999999999886
603868.XSHG,-3.510000000000005
000700.XSHE,1.9499999999999886
002771.XSHE,-0.6700000000000017
002218.XSHE,-0.28000000000000114
002325.XSHE,-0.4400000000000013
002004.XSHE,-1.0
600184.XSHG,-0.39000000000000057
300022.XSHE,-0.28000000000000114
600508.XSHG,-0.5999999999999979
603133.XSHG,-0.13000000000000256
600313.XSHG,-0.08000000000000007
300003.XSHE,-3.039999999999992
000680.XSHE,-0.259999999999998
002101.XSHE,-0.1999999999999993
300298.XSHE,12.530000000000001
600495.XSHG,-0.75
603001.XSHG,-0.129999999999999
000820.XSHE,-0.030000000000000027
601890.XSHG,-0.2599999999999998
603866.XSHG,2.019999999999996
600860.XSHG,0.07000000000000028
000952.XSHE,-0.16999999999999815
600550.XSHG,-0.6900000000000048
000921.XSHE,0.09999999999999787
603127.XSHG,11.399999999999977
002135.XSHE,-0.6600000000000001
000420.XSHE,-0.2699999999999996
600075.XSHG,-5.490000000000002
300692.XSHE,-0.28000000000000114
300117.XSHE,-1.6199999999999974
600186.XSHG,-0.16000000000000014
603887.XSHG,-1.2100000000000009
002949.XSHE,-0.46000000000000085
300069.XSHE,0.04000000000000625
603358.XSHG,-0.13000000000000256
603579.XSHG,-1.4500000000000028
300628.XSHE,-24.559999999999945
600086.XSHG,-0.19000000000000128
600219.XSHG,-0.35999999999999943
688365.XSHG,-0.30000000000000426
300384.XSHE,-1.2099999999999937
600353.XSHG,-0.30000000000000426
300798.XSHE,-0.07000000000000028
300058.XSHE,0.37999999999999545
002635.XSHE,-1.039999999999992
300718.XSHE,-0.7800000000000011
600896.XSHG,-0.14999999999999858
002846.XSHE,-0.3200000000000003
300196.XSHE,-0.7299999999999969
600857.XSHG,-0.3999999999999986
300157.XSHE,-0.3099999999999987
002955.XSHE,-0.5800000000000054
600372.XSHG,-0.6599999999999966
002873.XSHE,0.4399999999999977
002116.XSHE,-0.490000000000002
002829.XSHE,1.3299999999999983
002692.XSHE,0.08000000000000007
300254.XSHE,-0.08000000000000007
600844.XSHG,-0.4800000000000004
601718.XSHG,-0.06999999999999984
300428.XSHE,-0.4200000000000017
300427.XSHE,-0.20000000000000284
603508.XSHG,-0.769999999999996
688081.XSHG,-0.10000000000000142
300153.XSHE,-0.29999999999999716
603701.XSHG,0.3200000000000003
688169.XSHG,-5.519999999999982
300594.XSHE,-0.23999999999999844
600641.XSHG,-12.869999999999948
002875.XSHE,-0.0400000000000027
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.08000000000000007
688012.XSHG,-1.990000000000009
300585.XSHE,-0.0400000000000027
002836.XSHE,-1.0499999999999972
300129.XSHE,-0.4200000000000017
000069.XSHE,-10.949999999999989
601006.XSHG,-0.10999999999999943
601996.XSHG,-0.13000000000000078
603300.XSHG,-1.6000000000000014
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.509999999999998
688051.XSHG,4.760000000000005
688030.XSHG,-2.1199999999999974
300175.XSHE,0.35999999999999943
300297.XSHE,-0.6300000000000026
603838.XSHG,0.1599999999999966
300184.XSHE,-1.480000000000004
603819.XSHG,0.14999999999999858
603699.XSHG,0.26000000000000156
000413.XSHE,-0.27000000000000135
300244.XSHE,1.420000000000016
603963.XSHG,-0.11999999999999744
300385.XSHE,-0.19000000000000128
603126.XSHG,-0.0699999999999994
603260.XSHG,-0.28999999999999915
688008.XSHG,-1.509999999999991
300732.XSHE,-0.4099999999999966
688018.XSHG,-1.8600000000000136
600260.XSHG,-1.3599999999999994
002793.XSHE,0.46999999999999886
300177.XSHE,-1.2199999999999989
603169.XSHG,-0.11000000000000032
002645.XSHE,-1.1899999999999977
300171.XSHE,1.7300000000000182
000801.XSHE,-2.1700000000000017
002125.XSHE,0.4899999999999949
603227.XSHG,-0.2699999999999996
300541.XSHE,-0.6099999999999994
603639.XSHG,-0.23000000000000398
002858.XSHE,-0.5999999999999979
002706.XSHE,-5.389999999999986
300630.XSHE,-0.539999999999992
600566.XSHG,0.07000000000000028
600173.XSHG,-0.25
300737.XSHE,-1.3999999999999986
000821.XSHE,-0.1999999999999993
300278.XSHE,-0.1999999999999993
600875.XSHG,-0.8099999999999987
688020.XSHG,1.1799999999999926
002749.XSHE,-0.6400000000000006
000985.XSHE,-0.3000000000000007
600888.XSHG,-1.4399999999999977
002745.XSHE,-0.8400000000000034
601177.XSHG,-0.010000000000001563
300327.XSHE,-1.9500000000000028
000712.XSHE,-10.400000000000006
603085.XSHG,-0.370000000000001
002421.XSHE,-1.6099999999999994
002354.XSHE,0.16999999999999993
300673.XSHE,3.019999999999996
300029.XSHE,-0.020000000000000462
600962.XSHG,-0.07000000000000028
601918.XSHG,-0.10999999999999988
603995.XSHG,0.33999999999999986
000810.XSHE,-1.5499999999999972
300265.XSHE,-0.6999999999999993
300292.XSHE,-0.8400000000000034
300035.XSHE,-0.8399999999999892
300727.XSHE,0.16999999999999815
600446.XSHG,-17.19999999999999
601021.XSHG,0.5900000000000034
000928.XSHE,-0.129999999999999
600983.XSHG,-0.10000000000000142
600030.XSHG,-8.22999999999999
688002.XSHG,-3.719999999999999
603331.XSHG,-0.16000000000000014
000400.XSHE,-2.760000000000005
600651.XSHG,-506.09000000000015
300154.XSHE,-0.34999999999999787
601169.XSHG,-0.41000000000000014
002050.XSHE,5.769999999999982
002919.XSHE,-0.33000000000000185
600096.XSHG,-0.20999999999999908
000695.XSHE,-0.0799999999999983
300828.XSHE,-1.0199999999999996
002695.XSHE,1.9300000000000068
002801.XSHE,1.0100000000000051
300407.XSHE,-0.5299999999999976
300447.XSHE,-0.9200000000000017
603009.XSHG,-0.21000000000000085
300414.XSHE,-0.9600000000000009
300641.XSHE,-0.05000000000000071
688026.XSHG,-0.8100000000000023
300457.XSHE,-2.740000000000009
603303.XSHG,-0.23999999999999844
300578.XSHE,-5.689999999999998
600393.XSHG,-0.18999999999999773
600177.XSHG,-6.850000000000023
000987.XSHE,-3.240000000000002
002085.XSHE,-1.3699999999999974
002247.XSHE,0.07000000000000028
603187.XSHG,-4.909999999999997
600216.XSHG,-1.4000000000000057
002548.XSHE,0.5399999999999991
603789.XSHG,-0.060000000000002274
002407.XSHE,-1.2899999999999991
000929.XSHE,-0.5699999999999967
600989.XSHG,-0.22999999999999865
688398.XSHG,-0.10000000000000142
601186.XSHG,-0.27000000000000135
000858.XSHE,-172.21000000000004
300575.XSHE,0.1700000000000017
600961.XSHG,-0.8300000000000001
300532.XSHE,-0.6999999999999993
600243.XSHG,0.0
300466.XSHE,1.1400000000000006
600343.XSHG,-0.46000000000000085
002623.XSHE,1.7199999999999989
601577.XSHG,-0.39000000000000057
300118.XSHE,-1.4099999999999966
600644.XSHG,-0.9299999999999997
002551.XSHE,-0.8299999999999983
688003.XSHG,-0.3200000000000003
000977.XSHE,-6.439999999999998
300143.XSHE,1.3999999999999915
300486.XSHE,-0.5100000000000016
300080.XSHE,-0.1899999999999995
300274.XSHE,-2.5
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.06999999999999851
300440.XSHE,-0.28999999999999915
001965.XSHE,-0.08000000000000007
002065.XSHE,3.6899999999999977
600054.XSHG,-0.4299999999999997
002630.XSHE,-0.2400000000000002
000563.XSHE,-4.159999999999997
300626.XSHE,0.060000000000002274
603536.XSHG,-0.2799999999999976
000055.XSHE,-0.39000000000000057
603377.XSHG,-0.4799999999999969
002258.XSHE,2.0900000000000034
600502.XSHG,-1.7299999999999969
300288.XSHE,-1.3400000000000034
002299.XSHE,2.1500000000000057
601069.XSHG,-0.10999999999999943
603444.XSHG,15.049999999999955
000537.XSHE,-0.740000000000002
300174.XSHE,-2.989999999999995
601777.XSHG,-0.47999999999999954
002179.XSHE,-1.7100000000000364
603217.XSHG,-0.7199999999999989
600615.XSHG,11.990000000000009
000030.XSHE,0.5799999999999983
600685.XSHG,-0.9500000000000028
600389.XSHG,-1.0200000000000031
600693.XSHG,-1.8299999999999983
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.5100000000000051
300387.XSHE,-0.1599999999999966
600790.XSHG,-0.5700000000000003
300423.XSHE,-1.1700000000000017
600560.XSHG,-0.9600000000000009
600408.XSHG,-0.040000000000000036
300815.XSHE,-8.640000000000015
002921.XSHE,0.379999999999999
002164.XSHE,-0.10000000000000142
600498.XSHG,-3.1899999999999977
688011.XSHG,0.030000000000001137
300674.XSHE,-0.4299999999999997
000702.XSHE,-0.0799999999999983
600273.XSHG,-0.20000000000000107
300036.XSHE,-1.1099999999999852
300392.XSHE,0.4799999999999969
603379.XSHG,-0.8000000000000007
300793.XSHE,0.39000000000000057
601990.XSHG,-1.6499999999999986
000333.XSHE,-5.300000000000011
002467.XSHE,-1.2199999999999989
002291.XSHE,0.19000000000000483
600168.XSHG,-0.3699999999999992
002357.XSHE,-0.33999999999999986
002107.XSHE,-0.6599999999999966
600363.XSHG,0.5200000000000031
002345.XSHE,-0.41000000000000014
002740.XSHE,-1.1799999999999997
000861.XSHE,-0.6099999999999994
603920.XSHG,-0.33999999999999986
300664.XSHE,0.20999999999999908
601799.XSHG,2.289999999999992
000587.XSHE,0.3000000000000007
600977.XSHG,-0.3800000000000008
002475.XSHE,-9.450000000000045
002539.XSHE,0.240000000000002
600107.XSHG,-0.7300000000000004
600120.XSHG,-12.46999999999997
600528.XSHG,-0.8799999999999955
688100.XSHG,-0.38000000000000256
600501.XSHG,-0.8600000000000065
000686.XSHE,-8.489999999999995
002772.XSHE,-0.23999999999999844
300055.XSHE,-0.8800000000000026
300310.XSHE,-0.5399999999999991
000498.XSHE,-0.16999999999999993
300593.XSHE,-1.7100000000000009
000156.XSHE,-0.490000000000002
600301.XSHG,-0.14000000000000057
002612.XSHE,-1.009999999999998
002327.XSHE,-1.1099999999999994
603689.XSHG,-0.3600000000000012
600183.XSHG,-6.519999999999982
000419.XSHE,-1.9699999999999989
600426.XSHG,-8.909999999999997
000625.XSHE,-1.3299999999999983
603115.XSHG,-0.3200000000000003
600112.XSHG,-0.08000000000000007
600594.XSHG,0.0
603387.XSHG,2.450000000000003
603667.XSHG,-0.13000000000000078
300352.XSHE,-0.9699999999999989
300285.XSHE,2.2299999999999613
002374.XSHE,0.0
600072.XSHG,-0.9699999999999989
600080.XSHG,-0.4200000000000017
600650.XSHG,-1.0200000000000031
000560.XSHE,-0.629999999999999
300251.XSHE,-18.590000000000032
300650.XSHE,-0.14000000000000057
600880.XSHG,-0.700000000000017
002120.XSHE,-2.8300000000000125
600206.XSHG,-1.7899999999999991
600731.XSHG,-0.509999999999998
600428.XSHG,-0.5100000000000016
603778.XSHG,-0.19000000000000128
002815.XSHE,-0.0899999999999963
002307.XSHE,-0.46999999999999886
000813.XSHE,-1.2899999999999991
000421.XSHE,-0.5900000000000034
300375.XSHE,-0.5300000000000011
600055.XSHG,0.15000000000000568
002558.XSHE,-3.6799999999999926
000503.XSHE,-0.29999999999999716
688368.XSHG,-3.519999999999996
601827.XSHG,-0.35999999999999943
603607.XSHG,0.5699999999999967
600870.XSHG,-0.8300000000000018
000868.XSHE,0.25
603690.XSHG,-0.8599999999999994
002734.XSHE,-0.4100000000000037
000070.XSHE,-0.14000000000000057
000815.XSHE,-0.46000000000000085
601200.XSHG,-0.129999999999999
603233.XSHG,2.9799999999999898
000605.XSHE,-0.2900000000000027
600482.XSHG,-0.8099999999999952
600111.XSHG,-3.530000000000001
000166.XSHE,-0.47999999999999954
300312.XSHE,-0.15000000000000036
300024.XSHE,-6.399999999999977
600630.XSHG,-0.370000000000001
600917.XSHG,0.0
603712.XSHG,-0.14000000000000057
002405.XSHE,-0.35999999999999943
002445.XSHE,0.06999999999999851
600526.XSHG,-0.2699999999999996
002595.XSHE,0.8799999999999955
600760.XSHG,1.2800000000000011
603997.XSHG,-0.11999999999999922
000636.XSHE,-20.68999999999994
300006.XSHE,0.3100000000000023
002028.XSHE,-19.060000000000002
000028.XSHE,-1.1500000000000057
603099.XSHG,-0.1299999999999999
300538.XSHE,-0.6599999999999966
002660.XSHE,0.09999999999999787
002940.XSHE,0.38000000000000256
601128.XSHG,-0.3699999999999992
600079.XSHG,4.680000000000007
002705.XSHE,2.1899999999999977
000534.XSHE,-0.5399999999999991
000619.XSHE,-0.46000000000000085
000630.XSHE,-1.740000000000002
002161.XSHE,-1.3900000000000006
002162.XSHE,-0.08999999999999986
300018.XSHE,0.0
300395.XSHE,-6.810000000000002
002806.XSHE,-0.25
600308.XSHG,-0.3500000000000014
300467.XSHE,-0.03999999999999204
000723.XSHE,-1.1600000000000037
603328.XSHG,-0.8999999999999986
600346.XSHG,-0.7900000000000205
603629.XSHG,-0.10000000000000142
002700.XSHE,-0.7099999999999973
002069.XSHE,0.870000000000001
601696.XSHG,-1.7700000000000031
600559.XSHG,-0.6200000000000045
300833.XSHE,-0.11999999999999034
300618.XSHE,-0.75
002509.XSHE,0.0
600558.XSHG,-0.34999999999999787
603185.XSHG,-0.4399999999999977
603136.XSHG,-1.1899999999999977
600160.XSHG,-1.8299999999999983
002361.XSHE,-0.5300000000000011
688033.XSHG,-0.28000000000000114
600337.XSHG,-0.5499999999999972
600778.XSHG,-0.33999999999999986
688118.XSHG,-0.5
002283.XSHE,-0.46000000000000085
000616.XSHE,-1.4699999999999989
300172.XSHE,-0.4400000000000013
601599.XSHG,-0.13000000000000078
600119.XSHG,0.8200000000000003
600225.XSHG,-0.22000000000000064
000407.XSHE,-3.8900000000000006
601606.XSHG,-0.11999999999999922
603317.XSHG,2.299999999999997
002883.XSHE,-0.10000000000000142
601311.XSHG,-0.21999999999999886
300072.XSHE,-1.4200000000000017
000610.XSHE,-0.509999999999998
688036.XSHG,-0.3500000000000085
300138.XSHE,0.7999999999999972
300148.XSHE,-0.23000000000000043
605001.XSHG,-0.5599999999999987
600587.XSHG,-0.28000000000000114
600734.XSHG,-0.5899999999999999
300463.XSHE,0.1599999999999966
000726.XSHE,-0.9699999999999989
603353.XSHG,-0.8900000000000006
600226.XSHG,0.0
300548.XSHE,-1.730000000000004
300702.XSHE,-1.5900000000000034
601555.XSHG,-0.6500000000000004
002747.XSHE,0.13000000000000966
002534.XSHE,0.060000000000002274
000719.XSHE,-0.4299999999999997
600820.XSHG,-3.1299999999999955
002891.XSHE,1.7399999999999949
603678.XSHG,-2.9599999999999937
600606.XSHG,0.0
002296.XSHE,-0.1599999999999966
002271.XSHE,-47.25999999999999
002703.XSHE,-0.129999999999999
688157.XSHG,5.5
002978.XSHE,-0.45999999999999375
000679.XSHE,0.28999999999999915
002212.XSHE,2.3200000000000074
300330.XSHE,-0.11000000000000298
300772.XSHE,-0.25
300017.XSHE,-20.210000000000008
601988.XSHG,-0.1299999999999999
603608.XSHG,0.10999999999999943
601688.XSHG,-1.5899999999999999
002613.XSHE,2.1899999999999977
300758.XSHE,-2.789999999999999
000826.XSHE,-1.5
300712.XSHE,-0.17999999999999972
600781.XSHG,-0.15000000000000036
300273.XSHE,-2.8500000000000014
688266.XSHG,-0.6099999999999994
002298.XSHE,-0.4700000000000024
000558.XSHE,-0.07000000000000028
000836.XSHE,-0.3500000000000014
300665.XSHE,-0.10999999999999943
603398.XSHG,-0.3099999999999987
600449.XSHG,-0.6200000000000045
002625.XSHE,-1.0599999999999952
002097.XSHE,-0.4800000000000004
000828.XSHE,-0.5199999999999996
300397.XSHE,0.29000000000000625
300083.XSHE,-1.3200000000000003
002637.XSHE,-0.6599999999999966
002023.XSHE,-0.8200000000000216
300120.XSHE,-0.46999999999999886
000596.XSHE,-35.5
300420.XSHE,-1.1499999999999986
000519.XSHE,-1.460000000000008
600529.XSHG,-1.670000000000016
002856.XSHE,0.21000000000000085
603871.XSHG,0.4300000000000068
600306.XSHG,-0.08000000000000007
002799.XSHE,0.2699999999999996
600309.XSHG,-93.5
600892.XSHG,-0.9699999999999989
002671.XSHE,-0.11999999999999744
600628.XSHG,-3.8199999999999363
002253.XSHE,-0.6799999999999997
300235.XSHE,-0.9200000000000017
300241.XSHE,-0.9299999999999997
300642.XSHE,0.35999999999999943
688369.XSHG,2.0600000000000023
000892.XSHE,-0.14999999999999858
002715.XSHE,0.19000000000000128
688181.XSHG,-0.5599999999999952
600696.XSHG,0.4299999999999997
600217.XSHG,-0.41000000000000014
603566.XSHG,0.8699999999999974
603178.XSHG,-0.120000000000001
300683.XSHE,0.23999999999999488
600918.XSHG,-1.3100000000000005
002926.XSHE,-0.8900000000000006
600007.XSHG,-0.5
600436.XSHG,5.880000000000109
600416.XSHG,2.289999999999999
603918.XSHG,-0.2699999999999996
300788.XSHE,0.10000000000000142
002712.XSHE,-0.46999999999999886
002308.XSHE,-0.3000000000000007
002510.XSHE,-0.08999999999999986
002493.XSHE,-0.5
600596.XSHG,-0.480000000000004
300721.XSHE,-1.2699999999999996
002429.XSHE,-1.259999999999998
002792.XSHE,-0.6599999999999966
300821.XSHE,-0.1899999999999995
000677.XSHE,-0.36000000000000654
002693.XSHE,-0.10999999999999943
300179.XSHE,-0.9399999999999977
600006.XSHG,-0.17999999999999972
000635.XSHE,-1.1600000000000001
600908.XSHG,-0.20000000000000018
601881.XSHG,-0.7599999999999998
603028.XSHG,0.09999999999999964
603987.XSHG,0.730000000000004
002950.XSHE,0.4899999999999949
300615.XSHE,-0.759999999999998
000571.XSHE,0.0
000423.XSHE,3.5399999999999636
002867.XSHE,-3.770000000000003
603063.XSHG,-0.20999999999999996
