code,open_close_diff
603658.XSHG,0.960000000000008
000656.XSHE,0.0
000301.XSHE,-1.0399999999999991
688656.XSHG,5.829999999999998
002263.XSHE,0.0
603123.XSHG,-0.07000000000000028
000931.XSHE,-0.8499999999999996
301029.XSHE,1.3299999999999983
605366.XSHG,-0.1399999999999988
300411.XSHE,-0.15000000000000213
603790.XSHG,-0.10999999999999943
600565.XSHG,-0.11999999999999744
600613.XSHG,0.27000000000001023
002832.XSHE,-1.6299999999999812
300347.XSHE,3.980000000000018
300130.XSHE,5.170000000000002
300699.XSHE,2.8900000000000006
300832.XSHE,0.6599999999999966
002763.XSHE,-0.39000000000000057
301198.XSHE,-0.3000000000000007
002422.XSHE,0.0
601377.XSHG,0.21999999999999886
601699.XSHG,-2.4000000000000057
601567.XSHG,2.1400000000000006
300652.XSHE,-0.09999999999999787
000802.XSHE,-0.4900000000000002
300495.XSHE,1.0
300454.XSHE,3.8400000000000034
000027.XSHE,-2.930000000000007
601515.XSHG,-0.1700000000000017
300181.XSHE,1.8400000000000034
688182.XSHG,0.16000000000000014
300246.XSHE,0.769999999999996
600979.XSHG,0.0
600351.XSHG,0.37000000000000455
600800.XSHG,0.490000000000002
603818.XSHG,0.39000000000000057
600031.XSHG,-9.86999999999989
688345.XSHG,-0.20000000000000284
603758.XSHG,0.019999999999999574
002485.XSHE,0.120000000000001
300883.XSHE,0.0699999999999994
300808.XSHE,0.16999999999999993
000969.XSHE,-1.2899999999999991
300549.XSHE,0.09000000000000341
600133.XSHG,-0.6400000000000006
600836.XSHG,0.1700000000000017
300376.XSHE,-3.240000000000009
600714.XSHG,0.5499999999999972
603557.XSHG,-0.16999999999999993
603212.XSHG,-0.28000000000000114
300841.XSHE,20.549999999999955
000529.XSHE,-0.5700000000000003
000978.XSHE,0.33999999999999986
600785.XSHG,-0.9399999999999977
300197.XSHE,0.9500000000000028
300875.XSHE,-0.3200000000000003
600387.XSHG,-0.34999999999999787
603015.XSHG,0.07000000000000028
002010.XSHE,-1.289999999999992
002403.XSHE,0.049999999999998934
600724.XSHG,-1.1400000000000006
603828.XSHG,-0.14000000000000057
688518.XSHG,0.29999999999999716
688108.XSHG,0.03000000000000025
603859.XSHG,0.29999999999999716
605338.XSHG,0.7800000000000011
300221.XSHE,0.28999999999999915
300776.XSHE,25.45999999999998
002870.XSHE,0.5600000000000023
600477.XSHG,-5.430000000000007
600824.XSHG,-1.3200000000000074
600241.XSHG,0.030000000000001137
002250.XSHE,0.35999999999999943
301057.XSHE,-0.08000000000000185
603825.XSHG,1.6600000000000001
600603.XSHG,-11.090000000000032
300863.XSHE,-0.4000000000000057
688329.XSHG,0.5900000000000034
000880.XSHE,-0.34999999999999787
600967.XSHG,0.1600000000000037
002885.XSHE,-0.5600000000000023
002913.XSHE,0.5900000000000034
002496.XSHE,-0.15000000000000568
601919.XSHG,-0.3200000000000003
688076.XSHG,1.4099999999999966
000606.XSHE,0.0
000793.XSHE,0.0
002933.XSHE,1.490000000000002
002038.XSHE,1.5200000000000102
002239.XSHE,-0.7200000000000024
600421.XSHG,-0.39000000000000057
300052.XSHE,0.10000000000000142
603530.XSHG,-0.3099999999999987
000507.XSHE,-0.5500000000000043
300432.XSHE,-4.050000000000011
601162.XSHG,0.0
603809.XSHG,0.21000000000000085
600777.XSHG,3.0500000000000114
605050.XSHG,-0.08999999999999986
300638.XSHE,6.77000000000001
600516.XSHG,0.9399999999999977
688511.XSHG,2.030000000000001
000557.XSHE,-0.4099999999999966
000697.XSHE,0.41000000000000014
002316.XSHE,-0.4299999999999997
002144.XSHE,-0.02999999999999936
003002.XSHE,0.6000000000000014
300413.XSHE,1.1299999999999955
601117.XSHG,-0.23000000000000043
000570.XSHE,-0.05000000000000071
002207.XSHE,-0.8800000000000008
002730.XSHE,-0.5899999999999999
688722.XSHG,0.15999999999999837
601116.XSHG,0.08999999999999986
002244.XSHE,-2.5700000000000003
002368.XSHE,2.950000000000017
600705.XSHG,-0.9900000000000091
300787.XSHE,-2.9199999999999946
600621.XSHG,30.100000000000364
603797.XSHG,-0.0600000000000005
688772.XSHG,-0.25
600489.XSHG,0.0
002605.XSHE,4.980000000000004
002560.XSHE,0.6000000000000014
000409.XSHE,-1.1900000000000013
300226.XSHE,-0.09000000000000341
002336.XSHE,-0.5800000000000001
600676.XSHG,-0.5900000000000034
300255.XSHE,-0.46999999999999886
300147.XSHE,-0.21000000000000085
300785.XSHE,0.8800000000000097
300886.XSHE,0.6499999999999986
000885.XSHE,-0.28000000000000114
600292.XSHG,-0.5999999999999979
601015.XSHG,-0.11999999999999922
600798.XSHG,-0.9099999999999966
300545.XSHE,-0.18000000000000682
603368.XSHG,0.05000000000000426
002556.XSHE,0.0
000897.XSHE,0.240000000000002
300234.XSHE,-1.1300000000000026
600725.XSHG,-0.7399999999999984
002141.XSHE,-0.5699999999999932
003022.XSHE,-0.259999999999998
002881.XSHE,1.509999999999991
300476.XSHE,-1.6199999999999903
603196.XSHG,0.25
605580.XSHG,-0.009999999999999787
002282.XSHE,-0.4499999999999993
300418.XSHE,1.7299999999999898
002441.XSHE,0.29000000000000625
300982.XSHE,-3.1399999999999935
000816.XSHE,-0.14999999999999858
002138.XSHE,8.97999999999999
002045.XSHE,-2.0800000000000054
301061.XSHE,2.200000000000003
000585.XSHE,0.0
000100.XSHE,-0.10000000000000142
600071.XSHG,-1.5
603113.XSHG,-0.33999999999999986
688378.XSHG,1.3299999999999983
003006.XSHE,-0.02999999999999936
300761.XSHE,-0.8400000000000034
300159.XSHE,-1.8299999999999983
688600.XSHG,-0.10999999999999943
300398.XSHE,0.060000000000002274
603108.XSHG,1.279999999999994
603517.XSHG,-2.009999999999991
600129.XSHG,0.36000000000000654
003043.XSHE,4.75
603811.XSHG,0.10999999999999943
603161.XSHG,0.3899999999999988
600970.XSHG,-0.5400000000000205
300065.XSHE,-0.0799999999999983
688178.XSHG,-0.00999999999999801
000966.XSHE,-0.16000000000000014
600797.XSHG,1.1400000000000006
603393.XSHG,-2.3200000000000003
002048.XSHE,2.130000000000024
002011.XSHE,0.5499999999999972
601798.XSHG,0.16999999999999993
002115.XSHE,0.3099999999999987
603559.XSHG,-0.16000000000000014
600936.XSHG,0.0
600210.XSHG,-0.5
600155.XSHG,0.17999999999999972
300238.XSHE,0.7000000000000028
600090.XSHG,-0.04999999999999982
600845.XSHG,1.1399999999999864
000753.XSHE,-1.4200000000000017
300533.XSHE,-0.07000000000000028
688085.XSHG,1.8500000000000014
300472.XSHE,0.509999999999998
002624.XSHE,0.36999999999999744
300434.XSHE,0.3999999999999986
688567.XSHG,-1.0399999999999991
002110.XSHE,-0.7699999999999996
002382.XSHE,-2.1200000000000045
603967.XSHG,-0.10999999999999943
688077.XSHG,-1.0
600588.XSHG,84.31999999999994
002662.XSHE,-0.19000000000000128
002169.XSHE,-1.8499999999999943
601318.XSHG,-1.6400000000000148
603012.XSHG,-0.0600000000000005
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.8600000000000012
002540.XSHE,2.1599999999999966
002816.XSHE,-1.4000000000000004
300510.XSHE,0.38000000000000256
300462.XSHE,0.990000000000002
601968.XSHG,-0.02000000000000135
600396.XSHG,0.20000000000000284
002535.XSHE,-0.03000000000000025
600612.XSHG,-190.42000000000007
002777.XSHE,0.14999999999999147
300731.XSHE,2.969999999999999
002770.XSHE,0.0
603829.XSHG,0.0600000000000005
600117.XSHG,-1.0199999999999996
000923.XSHE,-1.3599999999999994
600879.XSHG,-0.37000000000000455
688339.XSHG,6.1200000000000045
000728.XSHE,0.0
600982.XSHG,-0.5899999999999999
000526.XSHE,0.28999999999999915
600239.XSHG,0.0
300439.XSHE,1.5700000000000003
002363.XSHE,-0.08000000000000007
600825.XSHG,0.759999999999998
002503.XSHE,2.280000000000001
002504.XSHE,-0.02999999999999936
300266.XSHE,-0.7599999999999909
601336.XSHG,-0.3400000000000034
601788.XSHG,0.030000000000001137
002279.XSHE,2.1000000000000014
000856.XSHE,-1.3000000000000007
002489.XSHE,-0.25
002319.XSHE,0.48999999999999844
603167.XSHG,0.08000000000000007
600909.XSHG,0.03000000000000025
300078.XSHE,1.1400000000000006
603535.XSHG,-0.6400000000000006
600821.XSHG,-0.7100000000000009
000524.XSHE,-3.9100000000000037
002521.XSHE,-0.14000000000000057
600580.XSHG,-0.0799999999999983
300576.XSHE,-0.6099999999999994
603516.XSHG,1.4599999999999937
603958.XSHG,-0.05000000000000071
300767.XSHE,-0.7299999999999898
603700.XSHG,0.19000000000000128
002909.XSHE,-0.360000000000003
002849.XSHE,0.25
300286.XSHE,20.610000000000014
300710.XSHE,-1.240000000000002
603868.XSHG,-0.3500000000000014
000700.XSHE,1.3800000000000097
002771.XSHE,0.23999999999999844
605186.XSHG,1.1400000000000006
002218.XSHE,-0.2799999999999976
002325.XSHE,-0.7100000000000009
002004.XSHE,0.6099999999999852
605028.XSHG,-0.09999999999999787
600184.XSHG,-0.9099999999999966
688606.XSHG,2.6299999999999955
300896.XSHE,-6.559999999999945
300022.XSHE,0.3999999999999986
600508.XSHG,-0.5800000000000054
603133.XSHG,0.040000000000000924
600313.XSHG,-0.08999999999999986
300003.XSHE,1.6200000000000045
000680.XSHE,-0.8599999999999994
002101.XSHE,3.3599999999999994
300298.XSHE,-4.280000000000001
600495.XSHG,-0.6799999999999997
603001.XSHG,-0.019999999999999574
000820.XSHE,-0.1900000000000004
601890.XSHG,0.25
603866.XSHG,-0.8800000000000026
600860.XSHG,0.08999999999999986
000952.XSHE,0.0
600550.XSHG,-0.9200000000000017
000921.XSHE,-0.379999999999999
603127.XSHG,-6.300000000000011
002135.XSHE,-1.509999999999998
000420.XSHE,0.6099999999999994
600075.XSHG,-0.8499999999999943
300692.XSHE,-0.0799999999999983
300117.XSHE,0.0
600186.XSHG,-0.379999999999999
603887.XSHG,-0.2699999999999996
002949.XSHE,-2.419999999999998
300069.XSHE,-0.38999999999999346
603358.XSHG,-1.3999999999999986
300881.XSHE,-0.5
603579.XSHG,-0.2400000000000091
300628.XSHE,14.459999999999923
600219.XSHG,-0.7200000000000024
688365.XSHG,0.3500000000000014
300384.XSHE,1.2199999999999989
003023.XSHE,-0.22000000000000242
300845.XSHE,0.6600000000000001
600353.XSHG,-1.4400000000000048
688619.XSHG,-0.23999999999999844
300798.XSHE,-0.16000000000000014
688187.XSHG,-0.25
300058.XSHE,0.5799999999999841
002635.XSHE,0.6200000000000045
300718.XSHE,0.9799999999999969
600896.XSHG,0.5399999999999991
002846.XSHE,0.0
300989.XSHE,-2.059999999999995
300196.XSHE,0.39000000000000057
600857.XSHG,-5.579999999999998
300157.XSHE,-0.17999999999999972
002955.XSHE,1.8700000000000045
600372.XSHG,0.0
002873.XSHE,2.8800000000000026
002116.XSHE,-3.3200000000000003
002829.XSHE,-0.8900000000000006
002692.XSHE,-0.08000000000000007
300254.XSHE,0.20000000000000107
600844.XSHG,-0.2699999999999996
601718.XSHG,-0.009999999999999787
300428.XSHE,2.489999999999995
300427.XSHE,-0.6400000000000006
603508.XSHG,-0.240000000000002
688081.XSHG,0.23999999999999844
300153.XSHE,-0.6099999999999994
603701.XSHG,-0.4299999999999997
300885.XSHE,-0.45000000000000284
300953.XSHE,12.180000000000007
688169.XSHG,36.690000000000055
300594.XSHE,0.010000000000001563
600641.XSHG,-15.370000000000005
002875.XSHE,-0.5700000000000003
600381.XSHG,-0.10999999999999943
601212.XSHG,-0.06000000000000005
688012.XSHG,1.4699999999999989
300585.XSHE,1.2899999999999991
002836.XSHE,0.1700000000000017
300129.XSHE,0.8599999999999994
000069.XSHE,-17.670000000000016
601006.XSHG,-0.28999999999999915
688191.XSHG,0.05999999999999872
605068.XSHG,0.1600000000000037
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.6199999999999974
000669.XSHE,-0.370000000000001
603978.XSHG,-0.6400000000000006
688051.XSHG,1.9200000000000017
688030.XSHG,2.490000000000002
300175.XSHE,0.04999999999999716
300297.XSHE,0.8999999999999986
603838.XSHG,-0.16000000000000014
688236.XSHG,0.4400000000000013
300184.XSHE,0.6999999999999957
688571.XSHG,-0.049999999999998934
603819.XSHG,-0.6500000000000021
603699.XSHG,-0.40999999999999837
000413.XSHE,-0.05000000000000071
003015.XSHE,0.11000000000000121
300244.XSHE,4.579999999999984
603963.XSHG,0.28999999999999915
688093.XSHG,1.9399999999999977
300385.XSHE,-0.030000000000001137
688799.XSHG,-0.269999999999996
603126.XSHG,-0.16999999999999993
603260.XSHG,0.7700000000000102
300957.XSHE,2.509999999999991
688008.XSHG,0.04000000000000625
300732.XSHE,-10.100000000000001
688018.XSHG,4.090000000000003
600260.XSHG,-0.25
688355.XSHG,-1.9499999999999993
002793.XSHE,0.07000000000000028
688667.XSHG,5.849999999999994
300177.XSHE,0.11999999999999034
603169.XSHG,0.27999999999999936
002645.XSHE,-7.409999999999982
301127.XSHE,-0.21999999999999886
300171.XSHE,-5.389999999999986
000801.XSHE,-0.28999999999999204
002125.XSHE,-0.0799999999999983
603227.XSHG,-1.1099999999999994
300541.XSHE,1.9399999999999977
603639.XSHG,4.590000000000003
300915.XSHE,0.9599999999999937
002858.XSHE,2.4499999999999993
002706.XSHE,0.35000000000002274
300630.XSHE,-0.9799999999999898
600566.XSHG,-0.07000000000000028
600173.XSHG,0.0
688272.XSHG,-0.1599999999999966
300737.XSHE,0.25
605167.XSHG,0.2400000000000002
688219.XSHG,-0.08999999999999986
000821.XSHE,-0.490000000000002
300278.XSHE,-0.259999999999998
300864.XSHE,-0.710000000000008
600875.XSHG,-0.13000000000000256
688020.XSHG,1.2900000000000063
002749.XSHE,0.0
000985.XSHE,-0.5799999999999983
600888.XSHG,-3.3400000000000034
002745.XSHE,-0.41999999999999815
601177.XSHG,-0.07000000000000028
300327.XSHE,0.660000000000025
000712.XSHE,1.9799999999999898
603085.XSHG,-0.0799999999999983
002421.XSHE,0.0
002354.XSHE,0.23000000000000043
300673.XSHE,0.8600000000000065
300029.XSHE,-0.03000000000000025
600962.XSHG,-0.08999999999999986
601918.XSHG,-0.2699999999999996
603995.XSHG,-0.9099999999999966
000810.XSHE,1.5600000000000023
300265.XSHE,-0.240000000000002
301012.XSHE,-0.29999999999999716
300292.XSHE,2.3500000000000014
300035.XSHE,5.990000000000009
300727.XSHE,-3.210000000000001
600446.XSHG,4.780000000000001
601021.XSHG,-0.6099999999999994
000928.XSHE,-0.8599999999999994
600983.XSHG,-0.7899999999999991
600030.XSHG,-1.920000000000016
688002.XSHG,0.30000000000000426
603331.XSHG,-0.7399999999999984
000400.XSHE,-1.5800000000000125
600651.XSHG,337.40000000000146
301000.XSHE,-0.6199999999999974
300154.XSHE,-0.29999999999999716
601169.XSHG,-0.16000000000000014
002050.XSHE,4.550000000000011
002919.XSHE,-0.6500000000000057
600096.XSHG,-1.4699999999999989
000695.XSHE,0.3000000000000007
605286.XSHG,-0.5400000000000027
300969.XSHE,3.710000000000008
688065.XSHG,2.5600000000000023
300828.XSHE,0.00999999999999801
002695.XSHE,0.21000000000000085
002801.XSHE,-2.8900000000000006
300407.XSHE,-0.36999999999999744
300447.XSHE,3.219999999999999
603009.XSHG,-0.28000000000000114
300414.XSHE,0.7000000000000028
300641.XSHE,-0.07000000000000028
688026.XSHG,2.280000000000001
300457.XSHE,4.740000000000009
603303.XSHG,1.009999999999998
300578.XSHE,1.2899999999999991
600393.XSHG,-0.08999999999999986
301041.XSHE,0.25
600177.XSHG,-3.680000000000007
000987.XSHE,-0.1699999999999946
002085.XSHE,0.240000000000002
002247.XSHE,-0.1999999999999993
603187.XSHG,3.049999999999997
600216.XSHG,0.5
002548.XSHE,0.8299999999999983
603789.XSHG,0.22999999999999865
002407.XSHE,1.0700000000000216
000929.XSHE,0.1700000000000017
600989.XSHG,-0.3500000000000014
688398.XSHG,0.14999999999999858
601186.XSHG,-0.7100000000000009
000858.XSHE,80.25
300575.XSHE,-2.1199999999999974
600961.XSHG,-0.16999999999999993
301067.XSHE,0.12999999999999545
300532.XSHE,1.7100000000000009
600243.XSHG,-0.010000000000000675
605599.XSHG,0.0
688117.XSHG,0.22999999999999687
300466.XSHE,1.6799999999999997
605567.XSHG,0.05999999999999872
600343.XSHG,-0.3999999999999986
688305.XSHG,0.010000000000005116
002623.XSHE,-0.019999999999999574
600935.XSHG,-0.03000000000000025
601577.XSHG,-0.15000000000000036
300118.XSHE,-0.4100000000000108
600644.XSHG,-1.6299999999999955
002551.XSHE,0.25
688003.XSHG,1.7399999999999949
000977.XSHE,22.310000000000002
300143.XSHE,-0.21000000000000085
300486.XSHE,0.16000000000000014
300080.XSHE,-0.08000000000000007
300274.XSHE,44.879999999999995
002786.XSHE,0.5399999999999991
300733.XSHE,-0.4200000000000017
688613.XSHG,-0.28000000000000114
300440.XSHE,0.9600000000000009
301099.XSHE,0.7400000000000091
688301.XSHG,0.09000000000003183
001965.XSHE,-0.4499999999999993
002065.XSHE,3.7299999999999898
600054.XSHG,-0.12999999999999545
002630.XSHE,-0.0600000000000005
301118.XSHE,-0.020000000000003126
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.23000000000000043
603536.XSHG,-0.15000000000000036
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.2900000000000009
003033.XSHE,-0.030000000000001137
002258.XSHE,-1.0400000000000063
600502.XSHG,-4.309999999999995
605376.XSHG,2.089999999999989
300288.XSHE,1.5300000000000011
002299.XSHE,-0.35999999999999943
001202.XSHE,-0.2699999999999996
601069.XSHG,-0.5099999999999998
300861.XSHE,3.700000000000003
300961.XSHE,-0.3200000000000003
603444.XSHG,6.189999999999998
000537.XSHE,5.27000000000001
300174.XSHE,0.22999999999999687
601777.XSHG,-0.14000000000000057
002179.XSHE,24.819999999999936
603217.XSHG,-0.6700000000000017
600615.XSHG,-5.600000000000023
000030.XSHE,0.10999999999999943
600685.XSHG,-0.030000000000001137
600389.XSHG,1.0300000000000011
600693.XSHG,-0.23999999999999488
300135.XSHE,-0.740000000000002
603776.XSHG,0.1700000000000017
300387.XSHE,0.379999999999999
600790.XSHG,-0.46999999999999886
300423.XSHE,0.29999999999999716
300980.XSHE,-0.4000000000000057
600560.XSHG,0.46000000000000085
600408.XSHG,-0.22000000000000064
300815.XSHE,-1.0500000000000043
002921.XSHE,-0.490000000000002
002164.XSHE,1.4899999999999984
600498.XSHG,0.4000000000000057
688011.XSHG,0.05000000000000071
300674.XSHE,0.7999999999999972
000702.XSHE,0.09999999999999964
301019.XSHE,-0.6200000000000045
600273.XSHG,-0.28999999999999915
300036.XSHE,2.509999999999991
300392.XSHE,1.6199999999999974
603379.XSHG,-0.6000000000000014
300793.XSHE,0.05999999999999872
601990.XSHG,0.010000000000001563
000333.XSHE,-0.9499999999999886
002467.XSHE,0.45999999999999375
002291.XSHE,0.7199999999999989
688668.XSHG,2.989999999999995
600168.XSHG,-0.25
002357.XSHE,-0.259999999999998
002107.XSHE,0.5300000000000011
600363.XSHG,2.0900000000000034
688160.XSHG,-0.740000000000002
002345.XSHE,-1.6300000000000026
002740.XSHE,0.6700000000000017
000861.XSHE,-1.009999999999998
301072.XSHE,0.9400000000000013
603920.XSHG,-0.3999999999999986
300664.XSHE,-0.019999999999999574
601799.XSHG,-1.6599999999999966
000587.XSHE,-0.5899999999999999
600977.XSHG,0.2900000000000009
002475.XSHE,30.440000000000055
002539.XSHE,-2.319999999999993
301018.XSHE,0.23000000000000043
688488.XSHG,0.4800000000000004
600107.XSHG,-0.13000000000000078
688701.XSHG,-0.09999999999999964
600120.XSHG,-1.5500000000000114
600528.XSHG,-1.6999999999999957
688100.XSHG,0.7999999999999972
600501.XSHG,0.240000000000002
000686.XSHE,-0.28000000000000114
002772.XSHE,-0.1999999999999993
301024.XSHE,-1.8499999999999943
601156.XSHG,-0.9499999999999993
688280.XSHG,0.6799999999999997
300890.XSHE,-1.0499999999999972
300055.XSHE,-0.3199999999999932
300310.XSHE,0.8500000000000014
000498.XSHE,-2.0500000000000007
300593.XSHE,6.3700000000000045
000156.XSHE,0.07000000000000028
600301.XSHG,1.6900000000000013
002612.XSHE,0.39000000000000057
002327.XSHE,0.75
603689.XSHG,-0.09999999999999964
600183.XSHG,3.5600000000000023
000419.XSHE,-5.02000000000001
600426.XSHG,-11.089999999999975
300906.XSHE,-0.39000000000000057
000625.XSHE,1.7700000000000102
603115.XSHG,0.5899999999999999
300614.XSHE,0.10000000000000142
600112.XSHG,0.0
600594.XSHG,-0.3399999999999892
000995.XSHE,0.0
688611.XSHG,2.759999999999998
603387.XSHG,0.9699999999999989
603667.XSHG,-0.9400000000000013
300931.XSHE,-0.2699999999999996
300352.XSHE,3.4799999999999898
300285.XSHE,11.889999999999986
002374.XSHE,-0.5300000000000011
600072.XSHG,0.39000000000000057
600080.XSHG,1.2899999999999991
605222.XSHG,-0.860000000000003
600650.XSHG,-0.04999999999999716
000560.XSHE,-0.15999999999999837
300251.XSHE,5.430000000000007
300650.XSHE,0.8200000000000003
300882.XSHE,-0.05999999999999872
688315.XSHG,1.6799999999999997
600880.XSHG,-0.7099999999999795
002120.XSHE,-3.3500000000000085
600206.XSHG,-0.7099999999999937
301123.XSHE,-0.259999999999998
600731.XSHG,-0.75
003000.XSHE,0.129999999999999
600428.XSHG,-0.8200000000000003
688176.XSHG,0.16000000000000014
603778.XSHG,0.3100000000000023
300918.XSHE,-0.2400000000000002
002815.XSHE,-2.1999999999999993
601279.XSHG,-0.0699999999999994
605066.XSHG,-0.049999999999998934
003007.XSHE,0.23000000000000043
002307.XSHE,-1.5100000000000016
603071.XSHG,-0.28999999999999915
000813.XSHE,-0.08999999999999986
000421.XSHE,-1.9299999999999997
300375.XSHE,-0.1999999999999993
600055.XSHG,7.7900000000000205
002558.XSHE,0.1700000000000017
000503.XSHE,1.6499999999999915
688368.XSHG,-4.599999999999994
601827.XSHG,-0.07000000000000028
603607.XSHG,0.019999999999999574
600870.XSHG,1.6599999999999966
000868.XSHE,-0.14999999999999858
603690.XSHG,0.3499999999999943
002734.XSHE,-0.030000000000001137
000070.XSHE,1.1099999999999994
000815.XSHE,0.8599999999999994
601200.XSHG,-0.09999999999999964
603233.XSHG,-0.3499999999999943
000605.XSHE,0.21000000000000085
600482.XSHG,0.11999999999999744
600111.XSHG,-46.460000000000036
000166.XSHE,-0.08000000000000007
300312.XSHE,0.33000000000000007
688590.XSHG,-1.2899999999999991
688195.XSHG,2.75
300024.XSHE,-0.950000000000017
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.09999999999999964
603712.XSHG,0.7899999999999991
002405.XSHE,0.480000000000004
002445.XSHE,-0.2900000000000027
002999.XSHE,0.15999999999999837
600526.XSHG,-0.15000000000000213
301050.XSHE,-1.2700000000000102
002595.XSHE,1.7600000000000051
600760.XSHG,6.580000000000041
003009.XSHE,-0.23999999999999488
605162.XSHG,-0.11000000000000121
300872.XSHE,1.1799999999999997
603997.XSHG,0.8999999999999986
000636.XSHE,1.6000000000000227
300006.XSHE,1.0
601665.XSHG,-0.040000000000000036
002028.XSHE,3.800000000000068
000028.XSHE,-2.1200000000000045
603099.XSHG,0.5299999999999994
300538.XSHE,0.29999999999999716
002660.XSHE,0.23999999999999844
002940.XSHE,0.030000000000001137
601128.XSHG,-0.08999999999999986
600079.XSHG,1.75
002705.XSHE,0.8300000000000054
000534.XSHE,1.0500000000000043
000619.XSHE,0.36999999999999744
000630.XSHE,-2.0600000000000023
003020.XSHE,1.1400000000000006
688091.XSHG,-0.45000000000000284
002161.XSHE,-1.6099999999999994
002162.XSHE,-0.16000000000000014
300018.XSHE,0.5899999999999963
300395.XSHE,10.300000000000011
002806.XSHE,-0.6899999999999977
688390.XSHG,7.0499999999999545
600308.XSHG,-0.6700000000000017
300467.XSHE,2.2099999999999937
300901.XSHE,-0.2400000000000002
688569.XSHG,-0.2699999999999996
000723.XSHE,-0.6199999999999903
603328.XSHG,0.0
600346.XSHG,0.3100000000000023
603629.XSHG,-0.05000000000000071
688056.XSHG,4.159999999999997
002700.XSHE,0.4800000000000004
002069.XSHE,-0.2699999999999996
601696.XSHG,0.16999999999999993
600559.XSHG,3.469999999999999
300833.XSHE,0.5700000000000074
300618.XSHE,-2.430000000000007
600558.XSHG,-0.28000000000000114
603185.XSHG,2.009999999999991
