code,open_close_diff
300731.XSHE,-0.36999999999999744
603829.XSHG,-0.5299999999999994
600117.XSHG,0.129999999999999
000923.XSHE,0.22000000000000242
600879.XSHG,-0.37000000000000455
688339.XSHG,-3.3100000000000023
002564.XSHE,0.34999999999999787
000728.XSHE,-0.40000000000000213
600982.XSHG,0.26000000000000156
603070.XSHG,-0.19000000000000128
001229.XSHE,1.8400000000000034
000526.XSHE,0.6700000000000017
600239.XSHG,0.19000000000000483
300439.XSHE,-0.37000000000000455
002363.XSHE,-1.3599999999999994
600825.XSHG,0.5100000000000051
002503.XSHE,1.519999999999996
002504.XSHE,0.07000000000000028
300266.XSHE,-1.3400000000000034
601336.XSHG,0.4200000000000017
601788.XSHG,0.05000000000000071
002279.XSHE,0.29999999999999716
000856.XSHE,-0.07000000000000028
002489.XSHE,0.7199999999999989
002319.XSHE,0.3500000000000014
603167.XSHG,-0.13000000000000078
600909.XSHG,0.0
300078.XSHE,0.8900000000000006
603535.XSHG,0.10999999999999943
600821.XSHG,1.1799999999999997
000524.XSHE,0.7899999999999991
002521.XSHE,0.1700000000000017
600580.XSHG,0.29999999999999716
300576.XSHE,-2.700000000000003
603516.XSHG,1.1199999999999974
603958.XSHG,0.04999999999999982
300767.XSHE,7.259999999999991
603700.XSHG,-0.9299999999999997
002909.XSHE,0.6799999999999997
002849.XSHE,-0.7799999999999976
300286.XSHE,-0.9000000000000057
300710.XSHE,-0.10000000000000142
603868.XSHG,2.730000000000004
688401.XSHG,0.7800000000000011
000700.XSHE,-0.8599999999999994
002771.XSHE,-0.3200000000000003
605186.XSHG,-1.5400000000000063
002218.XSHE,-1.5799999999999983
002325.XSHE,0.26000000000000156
002004.XSHE,1.5
603170.XSHG,0.21000000000000085
301187.XSHE,0.08000000000000185
605028.XSHG,0.259999999999998
600184.XSHG,0.29999999999999716
688606.XSHG,-0.18000000000000682
300896.XSHE,41.56000000000006
300022.XSHE,0.2900000000000027
600508.XSHG,0.5200000000000031
603133.XSHG,-0.5599999999999987
600313.XSHG,0.9199999999999946
300003.XSHE,1.1099999999999994
000680.XSHE,0.5899999999999999
002101.XSHE,-8.259999999999991
300298.XSHE,0.11999999999997613
600495.XSHG,0.6099999999999994
603001.XSHG,0.0600000000000005
000820.XSHE,0.0
601890.XSHG,0.4200000000000017
603866.XSHG,0.5
600860.XSHG,0.14000000000000057
000952.XSHE,0.17999999999999972
600550.XSHG,0.37999999999999545
000921.XSHE,0.16000000000000014
603127.XSHG,2.069999999999993
002135.XSHE,0.25
000420.XSHE,0.46999999999999886
600075.XSHG,1.5200000000000102
300692.XSHE,0.34999999999999787
300117.XSHE,0.6700000000000017
600186.XSHG,0.22000000000000064
603887.XSHG,0.3100000000000023
002949.XSHE,0.370000000000001
300069.XSHE,-0.5500000000000043
603358.XSHG,0.7700000000000031
300881.XSHE,0.6900000000000013
603579.XSHG,0.5899999999999963
300628.XSHE,-3.5599999999999454
600219.XSHG,0.15000000000000213
688365.XSHG,-0.15000000000000036
300384.XSHE,1.1199999999999903
003023.XSHE,-0.6499999999999986
300845.XSHE,-0.0799999999999983
600353.XSHG,-9.989999999999995
688619.XSHG,-0.2699999999999996
300798.XSHE,0.019999999999999574
688187.XSHG,-5.180000000000007
300058.XSHE,1.1600000000000108
002635.XSHE,-0.29999999999999716
300718.XSHE,-1.2299999999999898
002846.XSHE,-0.2900000000000027
300989.XSHE,0.04999999999999716
300196.XSHE,2.289999999999999
600857.XSHG,-0.6899999999999977
300157.XSHE,0.4299999999999997
002955.XSHE,-0.5700000000000003
600372.XSHG,0.240000000000002
002873.XSHE,0.0
002116.XSHE,0.35999999999999943
002829.XSHE,0.4899999999999949
002692.XSHE,0.16000000000000014
300254.XSHE,0.16000000000000014
600844.XSHG,0.2099999999999973
601718.XSHG,0.04999999999999982
300428.XSHE,-12.939999999999998
300427.XSHE,-0.20000000000000284
603508.XSHG,-0.030000000000001137
688081.XSHG,-0.39000000000000057
300153.XSHE,-0.259999999999998
603701.XSHG,-4.210000000000001
300885.XSHE,-0.509999999999998
300953.XSHE,0.6700000000000159
688169.XSHG,28.47999999999996
300594.XSHE,-0.75
600641.XSHG,-11.539999999999964
002875.XSHE,0.030000000000001137
600381.XSHG,0.33000000000000007
601212.XSHG,0.040000000000000036
688012.XSHG,-0.13000000000002387
301279.XSHE,-0.10999999999999943
300585.XSHE,-0.3499999999999943
002836.XSHE,0.019999999999999574
300129.XSHE,-1.240000000000002
000069.XSHE,3.410000000000025
601006.XSHG,0.049999999999998934
688191.XSHG,-0.8699999999999974
605068.XSHG,0.4499999999999993
601996.XSHG,0.17999999999999972
603300.XSHG,-0.19000000000000128
000669.XSHE,0.17999999999999972
603978.XSHG,-0.9699999999999989
688051.XSHG,-0.33000000000000185
688030.XSHG,-0.26000000000000156
300175.XSHE,0.5300000000000011
300297.XSHE,0.629999999999999
301192.XSHE,-3.8900000000000006
603838.XSHG,0.0
688236.XSHG,0.030000000000001137
300184.XSHE,-0.44000000000000483
688571.XSHG,-0.08999999999999986
603819.XSHG,-0.6300000000000026
603699.XSHG,-0.39000000000000057
000413.XSHE,-0.9600000000000009
003015.XSHE,-0.6400000000000006
300244.XSHE,3.930000000000007
603963.XSHG,0.7099999999999937
688093.XSHG,-1.1599999999999966
300385.XSHE,0.35999999999999943
688799.XSHG,-0.2700000000000031
603126.XSHG,-0.13000000000000078
603260.XSHG,-1.049999999999983
300957.XSHE,4.550000000000011
688008.XSHG,0.44999999999999574
300732.XSHE,0.18999999999999773
688018.XSHG,-2.1599999999999966
600260.XSHG,-0.19000000000000128
688355.XSHG,-4.809999999999999
002793.XSHE,0.2900000000000027
688667.XSHG,-8.849999999999994
300177.XSHE,-0.4899999999999949
603169.XSHG,0.3200000000000003
002645.XSHE,-1.0900000000000034
301127.XSHE,0.129999999999999
300171.XSHE,-0.6200000000000045
000801.XSHE,-1.3199999999999932
002125.XSHE,-1.8699999999999903
603227.XSHG,2.1900000000000013
300541.XSHE,0.360000000000003
603639.XSHG,-1.4000000000000057
300915.XSHE,0.6700000000000017
002858.XSHE,0.41999999999999815
002706.XSHE,-2.9399999999999977
300630.XSHE,1.5799999999999983
600566.XSHG,0.3400000000000034
600173.XSHG,0.22000000000000064
688272.XSHG,-1.0100000000000016
300737.XSHE,0.41999999999999815
605167.XSHG,0.04999999999999982
688219.XSHG,-0.03999999999999915
000821.XSHE,-6.809999999999995
300278.XSHE,0.1700000000000017
300864.XSHE,0.5600000000000023
600875.XSHG,0.28999999999999915
688020.XSHG,2.3500000000000014
002749.XSHE,1.0699999999999932
000985.XSHE,0.5400000000000027
600888.XSHG,-6.340000000000003
002745.XSHE,-1.1799999999999997
601177.XSHG,-0.41999999999999993
300327.XSHE,-2.4000000000000057
000712.XSHE,5.0
603085.XSHG,-1.5
002421.XSHE,0.7299999999999898
002354.XSHE,0.3100000000000005
300673.XSHE,1.9699999999999989
300029.XSHE,-2.2300000000000004
600962.XSHG,0.39000000000000057
601918.XSHG,0.009999999999999787
603995.XSHG,-4.149999999999999
000810.XSHE,-9.409999999999997
300265.XSHE,-0.9100000000000001
301012.XSHE,-2.0799999999999983
300292.XSHE,-0.38000000000000256
300035.XSHE,-0.7600000000000477
300727.XSHE,-0.28000000000000114
301207.XSHE,-0.25
600446.XSHG,1.8100000000000023
601021.XSHG,2.0900000000000034
000928.XSHE,-0.09999999999999964
600983.XSHG,-0.030000000000001137
600030.XSHG,0.480000000000004
688002.XSHG,-1.2700000000000031
603331.XSHG,-0.28999999999999915
000400.XSHE,-0.3199999999999932
600651.XSHG,-449.8600000000006
301000.XSHE,0.03999999999999915
300154.XSHE,-0.6400000000000006
601169.XSHG,0.0799999999999983
002050.XSHE,-15.840000000000032
002919.XSHE,1.0
600096.XSHG,0.0
000695.XSHE,0.05999999999999872
605286.XSHG,0.46000000000000085
300969.XSHE,-6.859999999999999
688065.XSHG,-0.6800000000000068
300828.XSHE,-0.2699999999999996
002695.XSHE,0.6799999999999997
002801.XSHE,-14.069999999999993
300407.XSHE,-0.1700000000000017
300447.XSHE,-0.3100000000000023
603009.XSHG,-0.46999999999999886
300414.XSHE,-0.4299999999999997
300641.XSHE,-0.07000000000000028
301097.XSHE,-12.019999999999996
688026.XSHG,0.030000000000001137
300457.XSHE,-3.25
603303.XSHG,0.46000000000000085
300578.XSHE,-0.9800000000000004
600393.XSHG,0.4499999999999993
301041.XSHE,0.14999999999999858
600177.XSHG,1.3099999999999454
000987.XSHE,0.7100000000000009
002085.XSHE,-0.0799999999999983
002247.XSHE,0.26000000000000156
603187.XSHG,-0.4899999999999949
600216.XSHG,0.6299999999999955
002548.XSHE,0.8299999999999983
603789.XSHG,-0.2400000000000002
002407.XSHE,0.7900000000000205
000929.XSHE,-0.05000000000000071
600989.XSHG,0.1399999999999988
688398.XSHG,0.8399999999999963
601186.XSHG,0.10000000000000142
000858.XSHE,29.210000000000036
300575.XSHE,0.03999999999999204
600961.XSHG,0.17999999999999972
301067.XSHE,-3.3100000000000023
300532.XSHE,-2.9299999999999997
600243.XSHG,0.009999999999999787
605599.XSHG,0.20999999999999908
688117.XSHG,0.3099999999999987
300466.XSHE,-0.21999999999999886
605567.XSHG,0.20000000000000107
600343.XSHG,0.7899999999999991
688305.XSHG,-2.469999999999999
002623.XSHE,-0.9799999999999969
600935.XSHG,0.10000000000000053
601577.XSHG,0.0600000000000005
300118.XSHE,0.5099999999999909
600644.XSHG,1.3900000000000006
002551.XSHE,0.3299999999999983
688003.XSHG,-1.4100000000000037
000977.XSHE,1.5900000000000034
300143.XSHE,-0.730000000000004
300486.XSHE,-0.3200000000000003
300080.XSHE,0.13000000000000256
300274.XSHE,-36.16000000000008
002786.XSHE,-0.9100000000000001
300733.XSHE,-2.2399999999999984
688613.XSHG,-0.870000000000001
300440.XSHE,0.120000000000001
301099.XSHE,1.509999999999991
688301.XSHG,-5.789999999999964
001965.XSHE,0.07000000000000028
002065.XSHE,1.259999999999991
600054.XSHG,0.3500000000000014
002630.XSHE,1.7800000000000011
301118.XSHE,-0.480000000000004
000563.XSHE,0.17999999999999972
300626.XSHE,-0.48999999999999844
603536.XSHG,0.23000000000000043
000055.XSHE,0.0
603377.XSHG,0.1800000000000015
003033.XSHE,-1.6300000000000026
002258.XSHE,0.2599999999999909
600502.XSHG,2.230000000000004
605376.XSHG,-5.299999999999997
300288.XSHE,-0.490000000000002
002299.XSHE,1.2999999999999972
001202.XSHE,0.15000000000000036
601069.XSHG,0.20999999999999908
300861.XSHE,-1.8500000000000085
688273.XSHG,-0.38000000000000256
300961.XSHE,0.33000000000000007
603444.XSHG,7.300000000000011
000537.XSHE,-0.269999999999996
300174.XSHE,-1.3399999999999892
601777.XSHG,0.009999999999999787
002179.XSHE,-2.2100000000000364
603217.XSHG,1.5
600615.XSHG,-28.770000000000095
000030.XSHE,0.5999999999999979
600685.XSHG,-0.8400000000000034
600389.XSHG,0.3100000000000023
600693.XSHG,0.730000000000004
300135.XSHE,0.5
603776.XSHG,0.6200000000000045
300387.XSHE,0.5400000000000027
600790.XSHG,0.4799999999999969
300423.XSHE,-0.7100000000000009
300980.XSHE,-0.22000000000000597
600560.XSHG,-2.5899999999999963
600408.XSHG,0.25
300815.XSHE,0.8200000000000003
002921.XSHE,0.7700000000000031
002164.XSHE,-0.3200000000000003
600498.XSHG,-0.8499999999999943
688011.XSHG,-0.39000000000000057
300674.XSHE,-0.0799999999999983
000702.XSHE,0.4499999999999993
301019.XSHE,0.17999999999999972
600273.XSHG,0.19000000000000128
301156.XSHE,0.030000000000001137
300036.XSHE,1.710000000000008
300392.XSHE,1.1400000000000006
603379.XSHG,-1.0399999999999991
300793.XSHE,-1.25
601990.XSHG,0.0600000000000005
000333.XSHE,2.3500000000000227
002467.XSHE,0.46000000000000085
002291.XSHE,0.03999999999999915
688331.XSHG,1.5499999999999972
688668.XSHG,-0.4899999999999949
600168.XSHG,0.20999999999999908
002357.XSHE,-0.04999999999999716
002107.XSHE,0.6299999999999955
600363.XSHG,-7.47999999999999
688160.XSHG,0.6200000000000045
002345.XSHE,-1.7000000000000028
002740.XSHE,0.2699999999999996
000861.XSHE,0.6099999999999994
301072.XSHE,-0.4599999999999973
603920.XSHG,0.15000000000000213
300664.XSHE,0.08999999999999986
601799.XSHG,-0.21999999999999886
000587.XSHE,-0.14999999999999858
600977.XSHG,0.1899999999999995
002475.XSHE,-4.419999999999845
002539.XSHE,4.310000000000002
301018.XSHE,-3.4299999999999997
688488.XSHG,-0.16999999999999993
600107.XSHG,-0.46999999999999886
688701.XSHG,-0.7699999999999996
600120.XSHG,1.579999999999984
600528.XSHG,-0.04000000000000625
688100.XSHG,-0.5599999999999987
600501.XSHG,-0.05000000000000426
688175.XSHG,-0.36999999999999744
688119.XSHG,0.030000000000001137
000686.XSHE,0.8300000000000125
002772.XSHE,0.22000000000000064
301024.XSHE,0.3499999999999943
601156.XSHG,0.23999999999999844
688280.XSHG,-0.5499999999999989
300890.XSHE,-2.780000000000001
300055.XSHE,-0.0799999999999983
300310.XSHE,0.0
000498.XSHE,0.26000000000000156
300593.XSHE,-2.0
000156.XSHE,0.11999999999999922
600301.XSHG,0.5
002612.XSHE,0.9000000000000057
002327.XSHE,1.1599999999999966
603689.XSHG,0.10999999999999943
600183.XSHG,3.8200000000000216
000419.XSHE,0.8100000000000023
600426.XSHG,5.569999999999993
300906.XSHE,0.08999999999999986
000625.XSHE,6.7099999999999795
603115.XSHG,-0.6500000000000021
300614.XSHE,0.6400000000000006
600112.XSHG,0.9699999999999989
600594.XSHG,0.6800000000000068
000995.XSHE,1.3099999999999987
688611.XSHG,-2.269999999999996
603387.XSHG,0.5300000000000011
301306.XSHE,-1.0200000000000031
603667.XSHG,-0.41000000000000014
300931.XSHE,-0.07000000000000028
300352.XSHE,0.37999999999999545
300285.XSHE,-17.529999999999973
002374.XSHE,0.5300000000000011
600072.XSHG,-0.25
600080.XSHG,0.7199999999999989
605222.XSHG,-0.17999999999999972
600650.XSHG,0.6700000000000017
000560.XSHE,-0.8499999999999996
300251.XSHE,0.799999999999983
300650.XSHE,5.310000000000002
300882.XSHE,0.8099999999999987
688315.XSHG,-0.45000000000000284
600880.XSHG,3.1999999999999886
002120.XSHE,0.12999999999999545
600206.XSHG,-1.2600000000000051
301123.XSHE,-0.75
600731.XSHG,-0.5
003000.XSHE,-0.3100000000000005
600428.XSHG,-4.049999999999997
688176.XSHG,0.019999999999999574
603778.XSHG,0.5100000000000016
300918.XSHE,0.1700000000000017
002815.XSHE,-0.22000000000000242
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.13000000000000078
003007.XSHE,-0.120000000000001
002307.XSHE,0.5500000000000007
603071.XSHG,0.2699999999999996
000813.XSHE,0.16999999999999993
000421.XSHE,1.1400000000000006
300375.XSHE,-0.730000000000004
600055.XSHG,-2.069999999999993
301162.XSHE,-1.4299999999999926
002558.XSHE,0.09000000000000341
000503.XSHE,-3.7900000000000063
688368.XSHG,-3.4099999999999966
601827.XSHG,0.020000000000000462
603607.XSHG,0.18999999999999773
000868.XSHE,1.019999999999996
603690.XSHG,-1.25
002734.XSHE,0.23999999999999488
000070.XSHE,-0.3100000000000023
000815.XSHE,0.5
601200.XSHG,0.08999999999999986
603233.XSHG,2.0600000000000023
000605.XSHE,1.9400000000000013
600482.XSHG,-0.14000000000000057
600111.XSHG,-5.579999999999927
000166.XSHE,0.08000000000000007
688590.XSHG,0.0
688195.XSHG,-4.130000000000003
300024.XSHE,5.460000000000036
600630.XSHG,0.39000000000000057
600917.XSHG,0.0
603712.XSHG,-2.270000000000003
002405.XSHE,-1.2800000000000011
002445.XSHE,-1.6499999999999986
002999.XSHE,0.16000000000000014
600526.XSHG,0.0799999999999983
301050.XSHE,-1.8199999999999932
002595.XSHE,1.6899999999999977
600760.XSHG,-1.0500000000000114
003009.XSHE,0.7199999999999989
301321.XSHE,-1.2999999999999972
605162.XSHG,0.14000000000000057
300872.XSHE,-0.030000000000001137
603997.XSHG,-0.8500000000000014
000636.XSHE,-6.2999999999999545
688348.XSHG,-67.89999999999998
300006.XSHE,0.610000000000003
601665.XSHG,0.07000000000000028
002028.XSHE,-3.82000000000005
000028.XSHE,0.8699999999999903
603099.XSHG,0.13000000000000078
300538.XSHE,-2.289999999999999
002660.XSHE,-1.009999999999998
002940.XSHE,0.259999999999998
601128.XSHG,0.09999999999999964
600079.XSHG,-3.259999999999991
002705.XSHE,0.4799999999999969
000534.XSHE,0.8299999999999983
000619.XSHE,1.8700000000000045
000630.XSHE,1.2099999999999937
003020.XSHE,0.1700000000000017
688091.XSHG,5.050000000000011
002161.XSHE,1.8200000000000074
002162.XSHE,0.13000000000000078
300018.XSHE,-2.25
300395.XSHE,-26.600000000000023
002806.XSHE,-2.280000000000001
688390.XSHG,-61.710000000000036
