code,open_close_diff
603605.XSHG,-0.15000000000000568
300597.XSHE,-0.15000000000000036
000981.XSHE,0.07000000000000028
605218.XSHG,-0.08999999999999986
601808.XSHG,0.29999999999999716
300852.XSHE,0.9399999999999977
002986.XSHE,-1.009999999999998
605266.XSHG,-3.6799999999999926
688533.XSHG,0.4299999999999997
300993.XSHE,0.740000000000002
603029.XSHG,0.16999999999999993
688379.XSHG,0.6799999999999997
688139.XSHG,5.200000000000003
000993.XSHE,1.0
300367.XSHE,1.4200000000000017
002305.XSHE,0.13999999999999968
002080.XSHE,1.3400000000000034
300508.XSHE,-2.039999999999999
002332.XSHE,0.1599999999999966
002014.XSHE,1.240000000000009
002938.XSHE,0.28999999999999915
002780.XSHE,0.47000000000000597
603658.XSHG,4.829999999999998
000656.XSHE,1.1000000000000014
000301.XSHE,0.2700000000000031
688656.XSHG,-0.5
002263.XSHE,0.3100000000000005
603123.XSHG,0.19000000000000128
000931.XSHE,0.10000000000000142
605366.XSHG,0.07000000000000028
300411.XSHE,-2.210000000000001
603790.XSHG,0.34999999999999964
600565.XSHG,0.8599999999999994
600613.XSHG,1.9399999999999977
002832.XSHE,0.6700000000000017
300347.XSHE,-22.11999999999989
300130.XSHE,-2.760000000000005
300699.XSHE,-5.159999999999997
300832.XSHE,2.079999999999984
002763.XSHE,0.9400000000000013
002422.XSHE,2.990000000000009
601377.XSHG,0.19000000000000128
601699.XSHG,2.299999999999997
601567.XSHG,-5.159999999999997
300652.XSHE,-0.3500000000000014
000802.XSHE,-0.16999999999999993
300495.XSHE,0.5399999999999991
300454.XSHE,12.159999999999968
000027.XSHE,4.809999999999974
601515.XSHG,0.3299999999999983
300181.XSHE,2.5700000000000003
300246.XSHE,2.8799999999999955
600979.XSHG,0.16999999999999815
600351.XSHG,0.8100000000000023
600800.XSHG,0.740000000000002
603818.XSHG,-0.35999999999999943
600031.XSHG,7.740000000000009
688345.XSHG,14.799999999999997
603758.XSHG,0.370000000000001
002485.XSHE,0.08999999999999986
300883.XSHE,-0.05000000000000071
300808.XSHE,-0.3200000000000003
000969.XSHE,0.4099999999999966
300549.XSHE,-1.6500000000000057
600133.XSHG,0.25
600836.XSHG,-4.310000000000002
300376.XSHE,-0.9300000000000068
600714.XSHG,-0.08000000000000185
603557.XSHG,0.23999999999999932
603212.XSHG,-1.4800000000000004
300841.XSHE,27.20999999999998
000529.XSHE,0.10000000000000142
000978.XSHE,0.9400000000000013
600785.XSHG,0.4200000000000017
300197.XSHE,1.269999999999996
300875.XSHE,-2.230000000000004
600387.XSHG,0.23000000000000043
603015.XSHG,-0.1899999999999995
002010.XSHE,-6.799999999999997
002403.XSHE,0.21999999999999886
600724.XSHG,2.1200000000000045
603828.XSHG,0.14000000000000057
688518.XSHG,-0.75
688108.XSHG,1.0099999999999998
603859.XSHG,0.10999999999999943
605338.XSHG,0.740000000000002
300221.XSHE,-0.38000000000000256
300776.XSHE,-5.579999999999984
002870.XSHE,-0.40000000000000213
600477.XSHG,1.5900000000000034
600824.XSHG,2.5900000000000034
600241.XSHG,0.6000000000000014
002250.XSHE,5.430000000000007
603825.XSHG,0.6499999999999986
600603.XSHG,16.629999999999995
300863.XSHE,1.3499999999999943
688329.XSHG,2.5900000000000034
000880.XSHE,-0.9800000000000004
600967.XSHG,0.2600000000000051
600723.XSHG,0.8399999999999999
002885.XSHE,-0.45000000000000284
002913.XSHE,-0.8699999999999903
601919.XSHG,-0.7199999999999989
688076.XSHG,4.799999999999997
000606.XSHE,0.5
000793.XSHE,-0.13000000000000256
002933.XSHE,-0.6600000000000001
002038.XSHE,1.0800000000000125
002239.XSHE,1.0
600421.XSHG,0.14999999999999858
300052.XSHE,-1.0199999999999996
603530.XSHG,0.1999999999999993
000507.XSHE,0.9800000000000004
300432.XSHE,2.1799999999999926
601162.XSHG,0.019999999999999574
603809.XSHG,0.480000000000004
600777.XSHG,-0.6099999999999994
605050.XSHG,0.15000000000000036
300638.XSHE,0.5199999999999818
600516.XSHG,4.140000000000001
000557.XSHE,0.48999999999999844
000697.XSHE,-0.5599999999999987
002316.XSHE,1.2699999999999996
002144.XSHE,0.34999999999999964
003002.XSHE,0.4299999999999997
300413.XSHE,-7.420000000000002
601117.XSHG,0.05000000000000071
000570.XSHE,-0.3400000000000034
002207.XSHE,0.5199999999999996
002730.XSHE,1.0
601116.XSHG,0.07000000000000028
002244.XSHE,0.370000000000001
002368.XSHE,3.799999999999997
600705.XSHG,5.810000000000002
300787.XSHE,0.8500000000000014
600621.XSHG,130.47000000000025
603797.XSHG,0.17999999999999972
600489.XSHG,0.7099999999999937
002605.XSHE,2.260000000000005
002560.XSHE,0.33999999999999986
000409.XSHE,-0.2599999999999998
300226.XSHE,12.090000000000032
002336.XSHE,0.09999999999999964
600676.XSHG,0.5799999999999983
300255.XSHE,0.9399999999999977
300147.XSHE,1.0
300785.XSHE,2.259999999999991
300886.XSHE,1.1200000000000045
000885.XSHE,0.03999999999999915
600292.XSHG,0.39000000000000057
601015.XSHG,-1.3200000000000003
600798.XSHG,2.3900000000000006
300545.XSHE,-1.509999999999998
603368.XSHG,1.3299999999999983
002556.XSHE,1.3399999999999963
000897.XSHE,0.1800000000000015
300234.XSHE,2.3900000000000006
600725.XSHG,-0.16000000000000014
002141.XSHE,0.7200000000000024
003022.XSHE,-0.3500000000000014
002881.XSHE,4.720000000000006
300476.XSHE,-1.6800000000000068
603196.XSHG,0.3000000000000007
002282.XSHE,-0.35999999999999943
300418.XSHE,1.8299999999999983
002441.XSHE,0.8900000000000006
300982.XSHE,1.0400000000000063
000816.XSHE,0.4499999999999993
002138.XSHE,-3.200000000000017
002045.XSHE,-2.539999999999999
000585.XSHE,0.06999999999999984
000100.XSHE,0.3500000000000014
600071.XSHG,0.05000000000001137
603113.XSHG,0.759999999999998
688378.XSHG,-1.0499999999999972
003006.XSHE,0.9000000000000021
300761.XSHE,0.990000000000002
300159.XSHE,-2.210000000000001
688600.XSHG,0.22000000000000242
300398.XSHE,1.0
603108.XSHG,2.1400000000000006
603517.XSHG,-0.8200000000000074
600129.XSHG,-1.9500000000000028
003043.XSHE,2.240000000000002
603811.XSHG,1.0
603161.XSHG,0.3200000000000003
600970.XSHG,3.0999999999999943
300065.XSHE,0.0
688178.XSHG,0.5799999999999983
000966.XSHE,2.0899999999999963
600797.XSHG,3.769999999999996
603393.XSHG,0.5300000000000011
002048.XSHE,0.0
002011.XSHE,0.3099999999999987
601798.XSHG,0.1299999999999999
002115.XSHE,0.25
603559.XSHG,0.39000000000000057
600936.XSHG,0.03999999999999959
600210.XSHG,0.1600000000000037
600155.XSHG,-0.05000000000000071
300238.XSHE,2.5200000000000102
600090.XSHG,0.2999999999999998
600845.XSHG,7.680000000000007
000753.XSHE,0.21999999999999886
300533.XSHE,-0.20000000000000284
688085.XSHG,0.3299999999999983
300472.XSHE,-0.25
002624.XSHE,-0.07000000000000739
300434.XSHE,0.10999999999999943
688567.XSHG,1.0399999999999991
002110.XSHE,0.3100000000000005
002382.XSHE,2.9299999999999926
603967.XSHG,0.22000000000000064
688077.XSHG,1.0900000000000034
600588.XSHG,72.59000000000015
002662.XSHE,-0.08999999999999986
002169.XSHE,-5.390000000000001
601318.XSHG,4.890000000000015
603012.XSHG,0.1899999999999995
600145.XSHG,0.5999999999999996
601800.XSHG,0.08999999999999986
002540.XSHE,-0.490000000000002
002816.XSHE,0.33999999999999986
300510.XSHE,-0.23999999999999488
300462.XSHE,-0.3200000000000003
601968.XSHG,0.0600000000000005
600396.XSHG,0.13000000000000256
002535.XSHE,0.0699999999999994
600612.XSHG,43.36999999999898
002777.XSHE,-0.11999999999999034
300731.XSHE,-3.039999999999999
002770.XSHE,-0.08000000000000007
603829.XSHG,0.09000000000000163
600117.XSHG,0.3600000000000012
000923.XSHE,1.519999999999996
600879.XSHG,-1.4599999999999795
688339.XSHG,12.389999999999986
600614.XSHG,0.0
002564.XSHE,0.2900000000000009
000728.XSHE,0.14000000000000057
600982.XSHG,0.5499999999999989
000526.XSHE,-0.15000000000000568
600239.XSHG,0.5700000000000003
300439.XSHE,2.509999999999998
002363.XSHE,0.16000000000000014
600825.XSHG,2.259999999999998
002503.XSHE,1.8999999999999986
002504.XSHE,-0.02999999999999936
300266.XSHE,1.9200000000000017
601336.XSHG,0.3100000000000023
601788.XSHG,0.4399999999999977
002279.XSHE,1.2999999999999972
000856.XSHE,-0.019999999999999574
002489.XSHE,1.6899999999999977
002319.XSHE,0.39000000000000057
603167.XSHG,0.08000000000000007
600909.XSHG,0.09999999999999964
300078.XSHE,-0.7600000000000051
603535.XSHG,1.4899999999999949
600821.XSHG,-0.05000000000000071
000524.XSHE,0.09000000000000341
002521.XSHE,0.8300000000000018
600580.XSHG,1.3599999999999994
300576.XSHE,2.1200000000000045
603516.XSHG,1.470000000000006
603958.XSHG,0.07000000000000028
300767.XSHE,3.3400000000000034
603700.XSHG,0.00999999999999801
002909.XSHE,0.33000000000000185
002849.XSHE,0.0
300286.XSHE,-1.2999999999999972
300710.XSHE,-0.12000000000000455
603868.XSHG,0.8400000000000034
000700.XSHE,1.1600000000000108
002771.XSHE,1.0199999999999996
605186.XSHG,2.6099999999999994
002218.XSHE,-0.33999999999999986
002325.XSHE,-0.5300000000000011
002004.XSHE,5.769999999999996
600184.XSHG,0.3500000000000014
688606.XSHG,5.5800000000000125
300896.XSHE,-2.589999999999918
300022.XSHE,0.40000000000000213
600508.XSHG,0.240000000000002
603133.XSHG,0.40000000000000036
600313.XSHG,0.28999999999999915
300003.XSHE,-0.6899999999999977
000680.XSHE,0.2699999999999996
002101.XSHE,-2.9399999999999977
300298.XSHE,10.490000000000009
600495.XSHG,0.370000000000001
603001.XSHG,0.46999999999999886
000820.XSHE,-0.16000000000000014
601890.XSHG,-0.0799999999999983
603866.XSHG,-0.7800000000000011
600860.XSHG,-0.07000000000000028
000952.XSHE,-0.10999999999999943
600550.XSHG,0.5299999999999976
000921.XSHE,-0.120000000000001
603127.XSHG,-9.699999999999989
002135.XSHE,-0.379999999999999
000420.XSHE,0.41000000000000014
600075.XSHG,-0.75
300692.XSHE,0.6699999999999982
300117.XSHE,0.2699999999999996
600186.XSHG,0.39000000000000057
603887.XSHG,0.759999999999998
002949.XSHE,0.10999999999999943
300069.XSHE,-0.1599999999999966
603358.XSHG,-0.21000000000000085
300881.XSHE,2.7300000000000004
603579.XSHG,2.700000000000003
300628.XSHE,-0.37000000000000455
600219.XSHG,1.0
688365.XSHG,0.05000000000000071
300384.XSHE,4.780000000000001
003023.XSHE,0.769999999999996
300845.XSHE,-1.3000000000000007
600353.XSHG,-0.5300000000000011
688619.XSHG,0.26000000000000156
300798.XSHE,-0.3899999999999988
300058.XSHE,2.269999999999996
002635.XSHE,0.6200000000000045
300718.XSHE,0.1599999999999966
600896.XSHG,0.1999999999999993
002846.XSHE,0.28999999999999915
300989.XSHE,0.13000000000000256
300196.XSHE,0.38000000000000256
600857.XSHG,0.5799999999999983
300157.XSHE,0.7999999999999972
002955.XSHE,0.75
600372.XSHG,-0.14999999999999858
002873.XSHE,0.5199999999999996
002116.XSHE,0.21999999999999886
002829.XSHE,-1.0600000000000023
002692.XSHE,0.25
300254.XSHE,0.0
600844.XSHG,0.980000000000004
601718.XSHG,0.08000000000000007
300428.XSHE,0.9500000000000028
300427.XSHE,-1.1700000000000017
603508.XSHG,-0.28999999999999915
688081.XSHG,0.05000000000000071
300153.XSHE,0.08000000000000185
603701.XSHG,0.3500000000000014
300885.XSHE,0.5
300953.XSHE,-1.4500000000000028
688169.XSHG,12.929999999999836
300594.XSHE,-0.17999999999999972
600641.XSHG,-4.920000000000016
002875.XSHE,0.5399999999999991
600381.XSHG,0.010000000000000675
601212.XSHG,0.040000000000000036
688012.XSHG,-4.890000000000015
300585.XSHE,-0.48999999999999844
002836.XSHE,0.10000000000000142
300129.XSHE,-0.5499999999999972
000069.XSHE,11.939999999999998
601006.XSHG,0.02000000000000135
688191.XSHG,0.3500000000000014
605068.XSHG,0.1600000000000037
601996.XSHG,0.8300000000000018
603300.XSHG,-0.5100000000000016
000669.XSHE,0.08000000000000007
603978.XSHG,-0.240000000000002
688051.XSHG,1.7000000000000028
688030.XSHG,0.10999999999999943
300175.XSHE,0.5299999999999976
300297.XSHE,0.0
603838.XSHG,0.2699999999999996
300184.XSHE,1.1300000000000026
688571.XSHG,0.21000000000000085
603819.XSHG,0.379999999999999
603699.XSHG,-0.1399999999999988
000413.XSHE,0.23000000000000043
003015.XSHE,-0.14000000000000057
300244.XSHE,3.329999999999984
603963.XSHG,0.379999999999999
688093.XSHG,-0.28000000000000114
300385.XSHE,-1.7699999999999996
603126.XSHG,0.5299999999999994
603260.XSHG,4.109999999999999
300957.XSHE,-2.6200000000000045
688008.XSHG,0.8499999999999943
300732.XSHE,0.490000000000002
688018.XSHG,-20.17999999999998
600260.XSHG,-1.1700000000000017
688355.XSHG,0.5700000000000003
002793.XSHE,0.6400000000000006
688667.XSHG,-1.3299999999999983
300177.XSHE,-2.9499999999999886
603169.XSHG,0.20999999999999996
002645.XSHE,5.959999999999994
300171.XSHE,-1.910000000000025
000801.XSHE,1.309999999999988
002125.XSHE,0.129999999999999
603227.XSHG,0.08000000000000007
300541.XSHE,3.260000000000005
603639.XSHG,0.030000000000001137
300915.XSHE,-0.710000000000008
002858.XSHE,-0.14000000000000057
002706.XSHE,1.1699999999999875
300630.XSHE,6.560000000000002
600566.XSHG,0.490000000000002
600173.XSHG,-1.3900000000000006
300737.XSHE,0.04000000000000625
688219.XSHG,0.10999999999999943
000821.XSHE,0.6600000000000001
300278.XSHE,-0.33000000000000007
300864.XSHE,-0.25
600875.XSHG,0.060000000000002274
688020.XSHG,0.44000000000001194
002749.XSHE,3.559999999999995
000985.XSHE,0.40000000000000213
600888.XSHG,2.480000000000004
002745.XSHE,-0.08999999999999986
601177.XSHG,-0.15000000000000036
300327.XSHE,0.9099999999999966
000712.XSHE,3.950000000000017
603085.XSHG,0.23000000000000043
002421.XSHE,1.2700000000000102
002354.XSHE,0.1999999999999993
300673.XSHE,-0.13999999999999346
300029.XSHE,0.08999999999999986
600962.XSHG,-0.11000000000000121
601918.XSHG,0.21999999999999975
603995.XSHG,0.9699999999999989
000810.XSHE,-0.5899999999999963
300265.XSHE,0.33999999999999986
300292.XSHE,1.230000000000004
300035.XSHE,4.109999999999985
300727.XSHE,1.1400000000000006
600446.XSHG,3.1299999999999955
601021.XSHG,2.8799999999999955
000928.XSHE,0.9199999999999982
600983.XSHG,-0.25
600030.XSHG,1.789999999999992
688002.XSHG,-0.4200000000000017
603331.XSHG,0.4900000000000002
000400.XSHE,2.1299999999999955
600651.XSHG,281.15999999999985
301000.XSHE,0.5600000000000023
300154.XSHE,0.0
601169.XSHG,0.25
002050.XSHE,17.310000000000002
002919.XSHE,2.180000000000007
600096.XSHG,1.1600000000000001
000695.XSHE,0.240000000000002
605286.XSHG,1.1600000000000001
300969.XSHE,1.0300000000000011
688065.XSHG,-1.5
300828.XSHE,0.620000000000001
002695.XSHE,1.1800000000000068
002801.XSHE,3.509999999999991
300407.XSHE,-0.9000000000000021
300447.XSHE,-2.4299999999999997
603009.XSHG,0.129999999999999
300414.XSHE,-0.8800000000000026
300641.XSHE,0.08000000000000007
688026.XSHG,0.23999999999999488
300457.XSHE,1.4299999999999926
603303.XSHG,0.36999999999999744
300578.XSHE,-3.0600000000000023
600393.XSHG,0.35999999999999943
600177.XSHG,4.189999999999998
000987.XSHE,0.6700000000000017
002085.XSHE,-1.6400000000000006
002247.XSHE,-0.13000000000000256
603187.XSHG,-4.340000000000003
600216.XSHG,1.9399999999999977
002548.XSHE,1.0199999999999996
603789.XSHG,0.06999999999999673
002407.XSHE,0.3900000000000148
000929.XSHE,0.0
600989.XSHG,0.1999999999999993
688398.XSHG,0.7999999999999972
601186.XSHG,0.16999999999999993
000858.XSHE,41.01000000000022
300575.XSHE,0.23000000000000398
600961.XSHG,0.21000000000000085
300532.XSHE,-0.6499999999999986
600243.XSHG,0.15999999999999925
688117.XSHG,-0.6000000000000014
300466.XSHE,-0.05999999999999872
600343.XSHG,0.17999999999999972
002623.XSHE,0.9499999999999957
601577.XSHG,0.1999999999999993
300118.XSHE,2.479999999999997
600644.XSHG,2.3200000000000074
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.41000000000000014
000977.XSHE,6.280000000000001
300143.XSHE,3.019999999999996
300486.XSHE,-1.2199999999999989
300080.XSHE,0.02999999999999936
300274.XSHE,3.8700000000000045
002786.XSHE,0.5799999999999983
300733.XSHE,-0.25
688613.XSHG,-1.1899999999999977
300440.XSHE,-1.1200000000000045
688301.XSHG,-5.819999999999993
001965.XSHE,0.10999999999999943
002065.XSHE,8.030000000000001
600054.XSHG,0.0899999999999963
002630.XSHE,0.4800000000000004
000563.XSHE,0.6900000000000048
300626.XSHE,-1.0899999999999999
603536.XSHG,0.6999999999999993
000055.XSHE,0.6899999999999977
603377.XSHG,0.10999999999999943
003033.XSHE,0.0799999999999983
002258.XSHE,2.1099999999999994
600502.XSHG,0.6700000000000017
605376.XSHG,3.269999999999996
300288.XSHE,-1.6499999999999915
002299.XSHE,0.3200000000000003
001202.XSHE,1.0700000000000003
601069.XSHG,0.019999999999999574
300861.XSHE,-2.1300000000000097
300961.XSHE,0.7299999999999969
603444.XSHG,-24.610000000000014
000537.XSHE,0.3200000000000003
300174.XSHE,-1.2899999999999991
601777.XSHG,0.009999999999999787
002179.XSHE,12.759999999999991
603217.XSHG,2.4099999999999966
600615.XSHG,29.569999999999936
000030.XSHE,0.33999999999999986
600685.XSHG,-0.30000000000000426
600389.XSHG,1.6799999999999926
600693.XSHG,0.6099999999999994
300135.XSHE,-0.9899999999999984
603776.XSHG,1.7999999999999972
300387.XSHE,-0.16000000000000014
600790.XSHG,0.12000000000000455
300423.XSHE,0.20000000000000284
300980.XSHE,-1.8999999999999986
600560.XSHG,0.46000000000000085
600408.XSHG,-0.33999999999999986
300815.XSHE,5.809999999999988
002921.XSHE,0.09999999999999787
002164.XSHE,0.41000000000000014
600498.XSHG,1.6899999999999977
688011.XSHG,-0.6100000000000065
300674.XSHE,1.0199999999999996
000702.XSHE,0.15999999999999837
600273.XSHG,0.4800000000000004
300036.XSHE,7.079999999999998
300392.XSHE,1.4400000000000048
603379.XSHG,-0.1700000000000017
300793.XSHE,-0.379999999999999
601990.XSHG,-0.5499999999999989
000333.XSHE,2.9799999999999613
002467.XSHE,0.9200000000000017
002291.XSHE,0.8800000000000026
688668.XSHG,-0.34999999999999787
600168.XSHG,0.05000000000000071
002357.XSHE,0.5600000000000023
002107.XSHE,1.4499999999999957
600363.XSHG,1.4699999999999989
688160.XSHG,0.0
002345.XSHE,0.3500000000000014
002740.XSHE,-0.22000000000000064
000861.XSHE,-0.20000000000000284
603920.XSHG,0.28000000000000114
300664.XSHE,0.21000000000000085
601799.XSHG,-6.28000000000003
000587.XSHE,0.6000000000000014
600977.XSHG,0.15000000000000036
002475.XSHE,-26.65000000000009
002539.XSHE,1.8900000000000006
688488.XSHG,0.4299999999999997
600107.XSHG,0.46999999999999886
600120.XSHG,7.769999999999982
600528.XSHG,0.17999999999999972
688100.XSHG,0.07000000000000028
600501.XSHG,-0.05000000000000426
000686.XSHE,1.230000000000004
002772.XSHE,-0.7300000000000004
601156.XSHG,3.6900000000000013
300890.XSHE,0.7700000000000031
300055.XSHE,1.4399999999999977
300310.XSHE,-0.5399999999999991
000498.XSHE,-0.10999999999999943
300593.XSHE,-2.569999999999993
000156.XSHE,-0.47000000000000064
600301.XSHG,0.370000000000001
002612.XSHE,3.5700000000000074
002327.XSHE,-0.6400000000000006
603689.XSHG,0.08999999999999986
600183.XSHG,2.829999999999984
000419.XSHE,1.059999999999988
600426.XSHG,8.5
300906.XSHE,0.6799999999999997
000625.XSHE,-1.6399999999999864
603115.XSHG,0.2599999999999998
300614.XSHE,8.93
600594.XSHG,1.0100000000000051
000995.XSHE,-3.9499999999999957
688611.XSHG,-2.0
603387.XSHG,0.28000000000000114
603667.XSHG,0.5200000000000014
300931.XSHE,0.5600000000000005
300352.XSHE,4.439999999999998
300285.XSHE,11.639999999999986
002374.XSHE,-0.13000000000000078
600072.XSHG,-0.13000000000000256
600080.XSHG,1.6999999999999957
605222.XSHG,-0.120000000000001
600650.XSHG,0.519999999999996
000560.XSHE,0.8900000000000006
300251.XSHE,4.649999999999977
300650.XSHE,0.8599999999999994
300882.XSHE,-2.3999999999999986
688315.XSHG,1.259999999999998
600880.XSHG,1.7600000000000193
002120.XSHE,2.4599999999999937
600206.XSHG,-0.38000000000000256
600731.XSHG,2.510000000000005
003000.XSHE,0.5
600428.XSHG,0.379999999999999
603778.XSHG,1.0100000000000016
300918.XSHE,0.17999999999999972
002815.XSHE,0.060000000000002274
601279.XSHG,0.1800000000000015
605066.XSHG,0.22999999999999865
003007.XSHE,-0.10000000000000142
002307.XSHE,0.129999999999999
000813.XSHE,-0.4200000000000017
000421.XSHE,0.7000000000000028
300375.XSHE,-0.7900000000000027
600055.XSHG,2.3300000000000125
002558.XSHE,2.0700000000000074
000503.XSHE,2.730000000000004
688368.XSHG,-18.27000000000004
601827.XSHG,0.11000000000000121
603607.XSHG,0.37000000000000455
600870.XSHG,-0.16000000000000014
000868.XSHE,0.41000000000000014
603690.XSHG,0.490000000000002
002734.XSHE,0.75
000070.XSHE,-0.07000000000000028
000815.XSHE,0.6799999999999997
601200.XSHG,0.17999999999999972
603233.XSHG,-3.030000000000001
000605.XSHE,0.35999999999999943
600482.XSHG,-0.030000000000001137
600111.XSHG,18.24000000000001
000166.XSHE,0.10000000000000053
300312.XSHE,0.5099999999999998
688590.XSHG,0.35999999999999943
688195.XSHG,-1.6300000000000026
300024.XSHE,-2.609999999999985
600630.XSHG,-0.8900000000000006
600917.XSHG,0.4299999999999997
603712.XSHG,-0.1600000000000037
002405.XSHE,2.1200000000000045
002445.XSHE,0.21999999999999886
002999.XSHE,0.3699999999999992
600526.XSHG,0.3500000000000014
002595.XSHE,3.8499999999999943
600760.XSHG,-3.7899999999999636
003009.XSHE,0.07000000000000028
300872.XSHE,1.2100000000000009
603997.XSHG,0.2599999999999998
000636.XSHE,-11.060000000000002
300006.XSHE,1.3099999999999952
002028.XSHE,-9.139999999999986
000028.XSHE,-0.7099999999999795
603099.XSHG,0.14000000000000057
300538.XSHE,0.6400000000000006
002660.XSHE,-0.09999999999999787
002940.XSHE,0.4799999999999969
601128.XSHG,0.0600000000000005
600079.XSHG,4.430000000000007
002705.XSHE,1.230000000000004
000534.XSHE,-2.4199999999999946
000619.XSHE,0.740000000000002
000630.XSHE,2.3599999999999994
003020.XSHE,2.039999999999999
002161.XSHE,1.0700000000000003
002162.XSHE,0.5299999999999994
300018.XSHE,-1.1899999999999977
300395.XSHE,-0.5700000000000216
002806.XSHE,0.35999999999999943
688390.XSHG,3.259999999999991
600308.XSHG,1.3100000000000023
300467.XSHE,-1.25
300901.XSHE,0.5300000000000011
688569.XSHG,0.13000000000000256
000723.XSHE,1.0300000000000011
603328.XSHG,0.060000000000002274
600346.XSHG,7.059999999999974
603629.XSHG,0.5200000000000031
688056.XSHG,3.1400000000000077
002700.XSHE,-0.04999999999999716
002069.XSHE,0.33000000000000185
601696.XSHG,0.4299999999999997
600559.XSHG,-2.8400000000000034
300833.XSHE,1.2900000000000063
300618.XSHE,8.599999999999994
600558.XSHG,0.490000000000002
603185.XSHG,12.800000000000011
603136.XSHG,0.35999999999999943
600160.XSHG,3.0
002361.XSHE,-0.8199999999999932
688033.XSHG,0.03999999999999915
600337.XSHG,1.9400000000000048
600778.XSHG,0.379999999999999
688118.XSHG,1.0499999999999972
002283.XSHE,0.6700000000000017
000616.XSHE,1.7700000000000031
300172.XSHE,0.07000000000000028
601599.XSHG,0.3600000000000012
600119.XSHG,0.5600000000000023
600225.XSHG,0.05000000000000071
000407.XSHE,2.299999999999997
601606.XSHG,0.28000000000000114
603317.XSHG,-0.21000000000000085
002883.XSHE,0.7300000000000004
601311.XSHG,0.060000000000002274
300072.XSHE,5.719999999999999
688678.XSHG,-0.17999999999999972
605180.XSHG,-0.5899999999999963
000610.XSHE,0.7999999999999972
688036.XSHG,-11.939999999999998
300138.XSHE,-0.3500000000000085
300148.XSHE,-0.28999999999999915
605001.XSHG,-0.14000000000000057
600587.XSHG,2.8299999999999983
600734.XSHG,0.0
300463.XSHE,2.8400000000000034
000726.XSHE,1.3900000000000006
603353.XSHG,1.7800000000000011
600226.XSHG,0.28999999999999204
300548.XSHE,2.3999999999999915
300702.XSHE,-3.3900000000000006
601555.XSHG,0.16000000000000014
688277.XSHG,0.490000000000002
002747.XSHE,-2.030000000000001
002534.XSHE,-0.21999999999999886
000719.XSHE,0.10999999999999943
600820.XSHG,1.1400000000000148
002891.XSHE,-3.8800000000000097
603678.XSHG,-0.9699999999999989
600606.XSHG,21.809999999999945
002296.XSHE,-0.10000000000000142
002271.XSHE,-2.6900000000000546
002703.XSHE,-1.5200000000000014
688157.XSHG,-4.930000000000007
002978.XSHE,2.039999999999999
000679.XSHE,1.2299999999999969
002212.XSHE,-0.029999999999986926
300330.XSHE,-0.36999999999999744
688677.XSHG,4.939999999999998
300772.XSHE,0.030000000000001137
300017.XSHE,-6.819999999999993
