code,open_close_diff
002263.XSHE,-0.040000000000000924
603123.XSHG,-0.17999999999999972
000931.XSHE,-0.6099999999999994
605366.XSHG,-0.1999999999999993
300411.XSHE,-1.120000000000001
603790.XSHG,-0.009999999999999787
600565.XSHG,-0.6000000000000014
600613.XSHG,-1.1099999999999994
002832.XSHE,1.8599999999999994
300347.XSHE,205.52999999999975
300130.XSHE,0.14000000000000057
300699.XSHE,6.140000000000001
300832.XSHE,-1.6200000000000045
002763.XSHE,0.0
002422.XSHE,-0.7800000000000011
601377.XSHG,0.7399999999999984
601699.XSHG,-1.019999999999996
601567.XSHG,0.20000000000000284
300652.XSHE,-0.5499999999999972
000802.XSHE,1.7399999999999984
300495.XSHE,1.2299999999999969
300454.XSHE,23.060000000000002
000027.XSHE,-2.6299999999999955
601515.XSHG,-0.21999999999999886
300181.XSHE,-0.28999999999999915
300246.XSHE,1.9000000000000057
600979.XSHG,-0.2699999999999996
600351.XSHG,-0.07000000000000028
600800.XSHG,1.25
603818.XSHG,0.08000000000000007
600031.XSHG,73.46000000000004
603758.XSHG,0.5899999999999999
002485.XSHE,-0.15000000000000036
300883.XSHE,0.27999999999999936
300808.XSHE,-0.22000000000000064
000969.XSHE,-2.230000000000004
300549.XSHE,-1.0999999999999943
600133.XSHG,0.0799999999999983
600836.XSHG,0.8599999999999994
300376.XSHE,-1.6199999999999761
600714.XSHG,-0.5499999999999989
603557.XSHG,-0.3100000000000005
603212.XSHG,0.17999999999999972
300841.XSHE,19.04000000000002
000529.XSHE,-0.5199999999999996
000978.XSHE,-0.02999999999999936
600785.XSHG,-0.28000000000000114
300197.XSHE,1.5799999999999983
300875.XSHE,1.0600000000000023
600387.XSHG,-0.4299999999999997
603015.XSHG,-0.08999999999999986
002010.XSHE,1.9599999999999937
002403.XSHE,0.0
600724.XSHG,-0.9299999999999997
603828.XSHG,-0.19000000000000128
688518.XSHG,-0.25
688108.XSHG,-1.0
603859.XSHG,0.45000000000000284
605338.XSHG,0.19999999999999574
300221.XSHE,-0.46000000000000085
300776.XSHE,-2.740000000000009
002870.XSHE,0.03999999999999915
600477.XSHG,-2.489999999999995
600824.XSHG,-2.5900000000000034
600241.XSHG,-0.08000000000000007
002250.XSHE,-1.329999999999984
603825.XSHG,-2.120000000000001
600603.XSHG,-12.129999999999995
300863.XSHE,0.21000000000000796
000880.XSHE,-1.360000000000003
600967.XSHG,0.6300000000000026
600723.XSHG,-0.120000000000001
002885.XSHE,-0.07000000000000028
002913.XSHE,0.75
002496.XSHE,-0.720000000000006
601919.XSHG,-0.3699999999999992
000606.XSHE,-0.2099999999999973
000793.XSHE,-0.9100000000000001
002933.XSHE,0.05000000000000071
002038.XSHE,-2.5800000000000125
002239.XSHE,-0.17999999999999972
600421.XSHG,0.05999999999999872
300052.XSHE,-1.3699999999999974
603530.XSHG,0.15000000000000213
000507.XSHE,-0.10999999999999943
300432.XSHE,0.0
601162.XSHG,0.08000000000000007
603809.XSHG,-1.5900000000000034
600777.XSHG,-1.8299999999999983
605050.XSHG,0.1399999999999988
300638.XSHE,8.740000000000009
600516.XSHG,-1.75
000557.XSHE,0.7399999999999949
000697.XSHE,-1.5499999999999972
002316.XSHE,-0.33000000000000007
002144.XSHE,-0.03999999999999915
003002.XSHE,-0.28999999999999915
300413.XSHE,5.530000000000001
601117.XSHG,-0.13000000000000078
000570.XSHE,0.05999999999999872
002207.XSHE,-0.33000000000000007
002730.XSHE,1.269999999999996
601116.XSHG,-0.15000000000000036
002244.XSHE,0.060000000000002274
002368.XSHE,2.759999999999991
600705.XSHG,-0.9699999999999704
300787.XSHE,-0.030000000000001137
600621.XSHG,201.28999999999996
603797.XSHG,-0.120000000000001
600489.XSHG,-4.490000000000009
002605.XSHE,1.2800000000000011
002560.XSHE,-0.509999999999998
000409.XSHE,0.03999999999999915
300226.XSHE,4.819999999999993
002336.XSHE,-0.08999999999999986
600676.XSHG,-2.480000000000004
300255.XSHE,-0.0799999999999983
300147.XSHE,-0.1600000000000037
300785.XSHE,0.09999999999999432
300886.XSHE,0.4200000000000017
000885.XSHE,-0.08000000000000185
600292.XSHG,0.41999999999999815
601015.XSHG,1.3599999999999994
600798.XSHG,-1.230000000000004
300545.XSHE,0.30999999999999517
603368.XSHG,0.14000000000000057
002556.XSHE,-1.2800000000000011
000897.XSHE,-0.29999999999999893
300234.XSHE,-0.120000000000001
600725.XSHG,0.16999999999999993
002141.XSHE,-1.129999999999999
003022.XSHE,-2.6600000000000037
002881.XSHE,-0.740000000000002
300476.XSHE,-1.7000000000000028
603196.XSHG,-0.1299999999999999
002282.XSHE,0.33999999999999986
300418.XSHE,1.2800000000000011
002441.XSHE,-0.3200000000000003
000816.XSHE,-1.7300000000000004
002138.XSHE,8.199999999999989
002045.XSHE,0.3999999999999986
000585.XSHE,-0.08000000000000007
000100.XSHE,0.6699999999999982
600071.XSHG,-8.349999999999994
603113.XSHG,-2.4800000000000004
688378.XSHG,-0.47000000000000597
003006.XSHE,-0.240000000000002
300761.XSHE,-0.21999999999999886
300159.XSHE,0.0
688600.XSHG,-0.11000000000000121
300398.XSHE,0.6699999999999875
603108.XSHG,-0.10999999999999943
603517.XSHG,4.710000000000008
600129.XSHG,0.15000000000000568
603811.XSHG,-0.4200000000000017
603161.XSHG,0.02999999999999936
600970.XSHG,-0.7900000000000205
300065.XSHE,-1.2900000000000063
688178.XSHG,-0.23999999999999844
000966.XSHE,-0.20000000000000107
600797.XSHG,-0.37000000000000455
603393.XSHG,-0.509999999999998
002048.XSHE,2.3100000000000023
002011.XSHE,-0.129999999999999
601798.XSHG,-0.009999999999999787
002115.XSHE,-0.9400000000000048
603559.XSHG,-0.8099999999999987
600936.XSHG,-0.03000000000000025
600210.XSHG,1.2800000000000011
600155.XSHG,0.46000000000000085
300238.XSHE,-1.5499999999999972
600090.XSHG,0.0
600845.XSHG,10.28000000000003
000753.XSHE,-0.2099999999999973
300533.XSHE,-0.259999999999998
688085.XSHG,1.7099999999999937
300472.XSHE,0.19000000000000128
002624.XSHE,2.269999999999996
300434.XSHE,-0.629999999999999
688567.XSHG,0.05000000000000071
002110.XSHE,-0.5600000000000005
002382.XSHE,-5.27000000000001
603967.XSHG,-0.08000000000000007
688077.XSHG,-5.230000000000004
600588.XSHG,45.5
002662.XSHE,0.040000000000000924
002169.XSHE,-0.15000000000000568
601318.XSHG,3.0900000000000034
603012.XSHG,-0.2400000000000002
600145.XSHG,-0.9100000000000001
601800.XSHG,0.009999999999999787
002540.XSHE,-1.1499999999999986
002816.XSHE,-0.25
300510.XSHE,0.060000000000002274
300462.XSHE,-0.019999999999999574
601968.XSHG,-0.23000000000000043
600396.XSHG,-0.14000000000000057
002535.XSHE,-0.0699999999999994
600612.XSHG,-100.21000000000004
002777.XSHE,-1.2099999999999937
300731.XSHE,-0.00999999999999801
002770.XSHE,-0.1900000000000004
603829.XSHG,-0.009999999999999787
600117.XSHG,-0.28000000000000114
000923.XSHE,1.490000000000002
600879.XSHG,-2.9199999999999875
688339.XSHG,-36.23000000000002
002564.XSHE,-0.33000000000000007
000728.XSHE,0.04999999999999716
600982.XSHG,-0.20000000000000107
000526.XSHE,1.210000000000008
600239.XSHG,-4.219999999999999
300439.XSHE,0.23999999999999488
002363.XSHE,0.09999999999999964
600825.XSHG,-3.3999999999999986
002503.XSHE,-1.5200000000000102
002504.XSHE,-0.040000000000000036
300266.XSHE,-1.1599999999999966
601336.XSHG,0.8299999999999983
601788.XSHG,0.620000000000001
002279.XSHE,0.0
000856.XSHE,-0.019999999999999574
002489.XSHE,-0.22999999999999687
002319.XSHE,-0.7200000000000006
603167.XSHG,-0.129999999999999
600909.XSHG,0.09000000000000075
300078.XSHE,-0.12000000000000455
603535.XSHG,-2.1000000000000014
600821.XSHG,-0.23999999999999844
000524.XSHE,-0.04999999999999716
002521.XSHE,-1.0100000000000016
600580.XSHG,1.5100000000000051
300576.XSHE,0.0
603516.XSHG,-3.3100000000000023
603958.XSHG,-0.1200000000000001
300767.XSHE,8.390000000000015
603700.XSHG,0.4399999999999977
002909.XSHE,-0.14000000000000057
002849.XSHE,-0.11999999999999744
300286.XSHE,-0.46999999999999886
300710.XSHE,0.29999999999999716
603868.XSHG,0.39000000000000057
000700.XSHE,-0.3400000000000034
002771.XSHE,-0.4499999999999993
605186.XSHG,0.120000000000001
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.9899999999999949
600184.XSHG,0.03999999999999915
300896.XSHE,59.649999999999864
300022.XSHE,0.35999999999999943
600508.XSHG,-0.5299999999999976
603133.XSHG,-0.019999999999999574
600313.XSHG,-0.28999999999999915
300003.XSHE,6.210000000000008
000680.XSHE,-0.21000000000000085
002101.XSHE,-0.509999999999998
300298.XSHE,14.680000000000007
600495.XSHG,0.0
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.040000000000000036
601890.XSHG,0.02999999999999936
603866.XSHG,4.299999999999997
600860.XSHG,0.03000000000000025
000952.XSHE,-0.3100000000000023
600550.XSHG,-0.29999999999999716
000921.XSHE,0.8000000000000007
603127.XSHG,33.41999999999996
002135.XSHE,0.16000000000000014
000420.XSHE,-0.6199999999999992
600075.XSHG,-0.8399999999999892
300692.XSHE,-0.2900000000000027
300117.XSHE,-0.14000000000000057
600186.XSHG,-0.3200000000000003
603887.XSHG,-0.379999999999999
002949.XSHE,0.6600000000000001
300069.XSHE,-1.1099999999999994
603358.XSHG,-0.1700000000000017
300881.XSHE,-0.22000000000000242
603579.XSHG,0.2599999999999909
300628.XSHE,56.11999999999989
600086.XSHG,-0.09999999999999987
600219.XSHG,0.8599999999999994
688365.XSHG,0.8000000000000007
300384.XSHE,0.3299999999999983
003023.XSHE,0.33000000000000185
300845.XSHE,0.03999999999999915
600353.XSHG,-0.15000000000000568
300798.XSHE,-0.2900000000000009
300058.XSHE,0.75
002635.XSHE,0.9500000000000028
300718.XSHE,-0.240000000000002
600896.XSHG,0.09999999999999787
002846.XSHE,-0.05000000000000071
300196.XSHE,3.3300000000000125
600857.XSHG,-0.3500000000000014
300157.XSHE,-0.6099999999999994
002955.XSHE,-0.15000000000000568
600372.XSHG,1.3000000000000043
002873.XSHE,0.14999999999999858
002116.XSHE,-0.26000000000000156
002829.XSHE,3.6299999999999955
002692.XSHE,-0.25
300254.XSHE,-0.129999999999999
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.06999999999999984
300428.XSHE,-1.2899999999999991
300427.XSHE,-1.9500000000000028
603508.XSHG,-1.5300000000000011
688081.XSHG,0.13000000000000256
300153.XSHE,0.04999999999999716
603701.XSHG,-0.8099999999999987
300885.XSHE,-0.6199999999999974
688169.XSHG,134.54999999999995
300594.XSHE,0.41999999999999815
600641.XSHG,7.519999999999982
002875.XSHE,-0.3100000000000005
600381.XSHG,-0.09999999999999964
601212.XSHG,-0.16000000000000014
688012.XSHG,-0.17000000000001592
300585.XSHE,0.3099999999999987
002836.XSHE,-0.3999999999999986
300129.XSHE,-0.29999999999999716
000069.XSHE,-3.6499999999999773
601006.XSHG,0.0
605068.XSHG,1.7999999999999972
601996.XSHG,0.8000000000000007
603300.XSHG,0.10999999999999943
000669.XSHE,0.07000000000000028
603978.XSHG,-1.490000000000002
688051.XSHG,-1.519999999999996
688030.XSHG,-0.9699999999999989
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.6300000000000026
603838.XSHG,-0.08000000000000007
300184.XSHE,-0.519999999999996
688571.XSHG,-0.06999999999999851
603819.XSHG,-0.46000000000000085
603699.XSHG,-0.5800000000000018
000413.XSHE,-0.23000000000000043
003015.XSHE,0.0
300244.XSHE,14.170000000000016
603963.XSHG,0.05000000000000071
688093.XSHG,0.08999999999999986
300385.XSHE,-1.8500000000000014
603126.XSHG,-0.08000000000000007
603260.XSHG,1.4500000000000028
688008.XSHG,1.6400000000000006
300732.XSHE,0.0
688018.XSHG,2.670000000000016
600260.XSHG,0.30999999999999517
002793.XSHE,-0.8900000000000006
300177.XSHE,0.8599999999999994
603169.XSHG,-0.09999999999999964
002645.XSHE,-4.710000000000001
300171.XSHE,5.6200000000000045
000801.XSHE,2.6099999999999994
002125.XSHE,-0.1700000000000017
603227.XSHG,-0.2699999999999996
300541.XSHE,0.259999999999998
603639.XSHG,-2.6999999999999957
300915.XSHE,-0.19999999999998863
002858.XSHE,-0.8999999999999986
002706.XSHE,12.02000000000001
300630.XSHE,-6.8700000000000045
600566.XSHG,-0.4100000000000037
600173.XSHG,-0.11000000000000121
300737.XSHE,1.5
688219.XSHG,-0.1999999999999993
000821.XSHE,-0.1999999999999993
300278.XSHE,-2.639999999999999
300864.XSHE,-0.38000000000000966
600875.XSHG,0.14999999999999858
688020.XSHG,1.5799999999999983
002749.XSHE,-0.8399999999999892
000985.XSHE,-1.139999999999997
600888.XSHG,-0.7800000000000011
002745.XSHE,0.0
601177.XSHG,-0.09999999999999964
300327.XSHE,0.12000000000000455
000712.XSHE,0.0
603085.XSHG,-1.3000000000000007
002421.XSHE,-0.7100000000000009
002354.XSHE,0.02999999999999936
300673.XSHE,2.0900000000000034
300029.XSHE,-0.04999999999999982
600962.XSHG,-0.5099999999999998
601918.XSHG,-0.08000000000000007
603995.XSHG,0.5700000000000003
000810.XSHE,-0.6900000000000048
300265.XSHE,-0.490000000000002
300292.XSHE,-0.5599999999999987
300035.XSHE,-1.0999999999999943
300727.XSHE,-5.359999999999999
600446.XSHG,1.9599999999999795
601021.XSHG,4.8700000000000045
000928.XSHE,-0.5
600983.XSHG,-0.2699999999999996
600030.XSHG,5.4599999999999795
688002.XSHG,6.590000000000003
603331.XSHG,-0.129999999999999
000400.XSHE,1.6600000000000108
600651.XSHG,-506.09000000000015
300154.XSHE,0.0
601169.XSHG,-0.03999999999999915
002050.XSHE,17.24000000000001
002919.XSHE,-0.46999999999999886
600096.XSHG,0.3299999999999983
000695.XSHE,-0.27000000000000135
688065.XSHG,-7.540000000000006
300828.XSHE,-0.6300000000000026
002695.XSHE,1.2999999999999972
002801.XSHE,-0.27000000000001023
300407.XSHE,-0.490000000000002
300447.XSHE,-0.6799999999999997
603009.XSHG,0.019999999999999574
300414.XSHE,-0.23999999999999488
300641.XSHE,-1.1999999999999993
688026.XSHG,-2.530000000000001
300457.XSHE,0.9099999999999966
603303.XSHG,-1.0799999999999983
300578.XSHE,0.37999999999999545
600393.XSHG,-0.2699999999999996
600177.XSHG,4.579999999999984
000987.XSHE,-0.8699999999999974
002085.XSHE,0.07000000000000028
002247.XSHE,0.0
603187.XSHG,4.200000000000003
600216.XSHG,-0.9099999999999966
002548.XSHE,-0.04999999999999716
603789.XSHG,0.05000000000000071
002407.XSHE,-8.240000000000009
000929.XSHE,0.25
600989.XSHG,-1.2699999999999996
688398.XSHG,-0.6400000000000006
601186.XSHG,0.0600000000000005
000858.XSHE,525.1599999999999
300575.XSHE,0.8199999999999932
600961.XSHG,0.0
300532.XSHE,-0.5399999999999991
600243.XSHG,-0.13999999999999968
300466.XSHE,-0.4800000000000004
600343.XSHG,-0.16000000000000014
002623.XSHE,-0.35999999999999943
601577.XSHG,0.46999999999999886
300118.XSHE,-1.5200000000000031
600644.XSHG,-0.240000000000002
002551.XSHE,-1.1700000000000017
688003.XSHG,0.46000000000000085
000977.XSHE,5.260000000000019
300143.XSHE,-0.5999999999999943
300486.XSHE,-0.379999999999999
300080.XSHE,-0.13000000000000078
300274.XSHE,112.04999999999995
002786.XSHE,-0.6099999999999994
300733.XSHE,0.25
300440.XSHE,-0.4499999999999993
688301.XSHG,10.680000000000007
001965.XSHE,-0.1200000000000001
002065.XSHE,-0.9199999999999875
600054.XSHG,-1.6400000000000006
002630.XSHE,-0.2400000000000002
000563.XSHE,0.1700000000000017
300626.XSHE,-0.2900000000000009
603536.XSHG,-0.6600000000000001
000055.XSHE,0.0
603377.XSHG,-1.1900000000000013
003033.XSHE,0.7100000000000009
002258.XSHE,2.0799999999999983
600502.XSHG,-0.25
605376.XSHG,-0.030000000000001137
300288.XSHE,0.0
002299.XSHE,-4.680000000000007
601069.XSHG,-0.5
300861.XSHE,-0.39000000000000057
603444.XSHG,15.78000000000003
000537.XSHE,-0.519999999999996
300174.XSHE,-1.8200000000000003
601777.XSHG,-0.20999999999999996
002179.XSHE,38.139999999999986
603217.XSHG,-0.4399999999999977
600615.XSHG,-6.389999999999986
000030.XSHE,-0.060000000000002274
600685.XSHG,1.1000000000000014
600389.XSHG,0.8900000000000006
600693.XSHG,-0.12999999999999545
300135.XSHE,-0.7399999999999984
603776.XSHG,-0.7199999999999989
300387.XSHE,-0.48999999999999844
600790.XSHG,-0.22999999999999687
300423.XSHE,-0.2700000000000031
600560.XSHG,0.6000000000000014
600408.XSHG,0.0
300815.XSHE,-1.3300000000000125
002921.XSHE,-0.2699999999999996
002164.XSHE,-2.66
600498.XSHG,1.019999999999996
688011.XSHG,0.75
300674.XSHE,-0.9600000000000009
000702.XSHE,0.05000000000000071
600273.XSHG,-0.3000000000000007
300036.XSHE,-0.10999999999999943
300392.XSHE,-1.1400000000000006
603379.XSHG,-0.3500000000000014
300793.XSHE,-0.28999999999999915
601990.XSHG,0.2400000000000002
000333.XSHE,31.80000000000001
002467.XSHE,0.5600000000000023
002291.XSHE,-0.08999999999999986
688668.XSHG,-0.370000000000001
600168.XSHG,-0.13000000000000078
002357.XSHE,-0.33999999999999986
002107.XSHE,-0.6700000000000017
600363.XSHG,-0.060000000000002274
688160.XSHG,1.6199999999999974
002345.XSHE,-1.629999999999999
002740.XSHE,-1.2799999999999994
000861.XSHE,0.0
603920.XSHG,0.8100000000000023
300664.XSHE,0.05999999999999872
601799.XSHG,12.149999999999977
000587.XSHE,0.3000000000000007
600977.XSHG,0.4299999999999997
002475.XSHE,38.799999999999955
002539.XSHE,-1.3699999999999903
688488.XSHG,-0.05000000000000071
600107.XSHG,-0.030000000000001137
600120.XSHG,-1.7900000000000205
600528.XSHG,0.09000000000000341
688100.XSHG,0.129999999999999
600501.XSHG,-0.14000000000000057
000686.XSHE,1.0799999999999983
002772.XSHE,0.0
300890.XSHE,-1.1300000000000026
300055.XSHE,0.1600000000000037
300310.XSHE,-0.8500000000000014
000498.XSHE,-0.39000000000000057
300593.XSHE,-2.5600000000000023
000156.XSHE,0.0
600301.XSHG,-0.08999999999999986
002612.XSHE,-4.390000000000001
002327.XSHE,1.7199999999999989
603689.XSHG,-0.040000000000000924
600183.XSHG,2.660000000000025
000419.XSHE,-0.9099999999999966
600426.XSHG,4.590000000000032
300906.XSHE,1.1499999999999986
000625.XSHE,2.9000000000000057
603115.XSHG,-0.4900000000000002
600112.XSHG,-0.08000000000000007
600594.XSHG,0.9899999999999949
000995.XSHE,-0.45000000000000284
603387.XSHG,-0.789999999999992
603667.XSHG,0.0
300931.XSHE,0.0600000000000005
300352.XSHE,1.1599999999999966
300285.XSHE,37.56000000000006
002374.XSHE,0.2699999999999996
600072.XSHG,0.759999999999998
600080.XSHG,0.21000000000000085
605222.XSHG,-0.08999999999999986
600650.XSHG,-0.8300000000000054
000560.XSHE,0.05000000000000071
300251.XSHE,-14.980000000000018
300650.XSHE,-0.5
300882.XSHE,0.5500000000000007
600880.XSHG,-0.6999999999999886
002120.XSHE,3.8500000000000085
600206.XSHG,-0.5
600731.XSHG,0.5800000000000054
003000.XSHE,-0.5
600428.XSHG,-0.25
603778.XSHG,-0.879999999999999
300918.XSHE,0.120000000000001
002815.XSHE,-0.04999999999999716
605066.XSHG,-0.02999999999999936
003007.XSHE,-0.0799999999999983
002307.XSHE,-0.25
000813.XSHE,-0.35999999999999766
000421.XSHE,0.0
300375.XSHE,-0.46000000000000085
600055.XSHG,-6.4199999999999875
002558.XSHE,1.0900000000000034
000503.XSHE,-3.8900000000000006
688368.XSHG,-5.030000000000001
601827.XSHG,0.019999999999999574
603607.XSHG,-0.0400000000000027
600870.XSHG,0.3299999999999983
000868.XSHE,0.05000000000000071
603690.XSHG,0.45000000000000284
002734.XSHE,-0.23000000000000398
000070.XSHE,-0.4499999999999993
000815.XSHE,-0.5
601200.XSHG,0.25
603233.XSHG,2.799999999999983
000605.XSHE,-0.28999999999999915
600482.XSHG,0.4299999999999997
600111.XSHG,-25.110000000000014
000166.XSHE,0.05999999999999961
300312.XSHE,-0.8800000000000008
688590.XSHG,-0.030000000000001137
300024.XSHE,2.140000000000043
600630.XSHG,-0.15000000000000036
600917.XSHG,0.03000000000000025
603712.XSHG,0.730000000000004
002405.XSHE,0.8400000000000034
002445.XSHE,-0.14000000000000057
002999.XSHE,0.07000000000000028
600526.XSHG,-0.7000000000000011
002595.XSHE,5.569999999999993
600760.XSHG,32.039999999999964
003009.XSHE,1.6899999999999977
300872.XSHE,0.4000000000000057
603997.XSHG,-0.15000000000000036
000636.XSHE,-7.130000000000109
300006.XSHE,0.769999999999996
002028.XSHE,-12.910000000000025
000028.XSHE,0.19999999999998863
603099.XSHG,0.120000000000001
300538.XSHE,0.7899999999999991
002660.XSHE,-0.22000000000000242
002940.XSHE,-0.3200000000000003
601128.XSHG,-0.1800000000000015
600079.XSHG,4.9599999999999795
002705.XSHE,2.0700000000000074
000534.XSHE,-0.75
000619.XSHE,-1.480000000000004
000630.XSHE,-1.460000000000008
003020.XSHE,0.3399999999999963
002161.XSHE,1.0700000000000003
002162.XSHE,0.03999999999999915
300018.XSHE,-0.3300000000000054
300395.XSHE,5.909999999999997
002806.XSHE,-0.5800000000000001
688390.XSHG,7.990000000000009
600308.XSHG,0.44000000000000483
300467.XSHE,-0.3999999999999986
300901.XSHE,0.129999999999999
688569.XSHG,-0.0400000000000027
000723.XSHE,1.8400000000000034
603328.XSHG,-0.39000000000000057
600346.XSHG,2.8899999999999864
603629.XSHG,0.19999999999999574
688056.XSHG,-0.730000000000004
002700.XSHE,-0.17999999999999972
002069.XSHE,-0.20000000000000284
601696.XSHG,0.6000000000000014
600559.XSHG,5.180000000000007
300833.XSHE,0.509999999999998
300618.XSHE,-17.75999999999999
600558.XSHG,-0.28000000000000114
603185.XSHG,10.129999999999995
603136.XSHG,-0.0899999999999963
600160.XSHG,-1.7199999999999989
002361.XSHE,-0.7100000000000009
688033.XSHG,-0.030000000000001137
600337.XSHG,1.940000000000012
600778.XSHG,-0.41999999999999993
688118.XSHG,-0.060000000000002274
002283.XSHE,-0.21000000000000085
000616.XSHE,-1.480000000000004
300172.XSHE,-0.16000000000000014
601599.XSHG,-0.3000000000000007
600119.XSHG,0.0
600225.XSHG,0.20000000000000018
000407.XSHE,-1.3400000000000034
601606.XSHG,-0.02999999999999936
603317.XSHG,1.7299999999999898
002883.XSHE,0.4399999999999977
601311.XSHG,0.5799999999999983
300072.XSHE,-3.2700000000000102
688678.XSHG,-0.09999999999999787
000610.XSHE,-0.35999999999999943
688036.XSHG,30.150000000000006
300138.XSHE,-0.9500000000000028
300148.XSHE,-0.41000000000000014
605001.XSHG,-0.0600000000000005
600587.XSHG,0.28000000000000114
600734.XSHG,0.0
300463.XSHE,2.9099999999999966
000726.XSHE,-0.3200000000000003
603353.XSHG,-3.460000000000001
600226.XSHG,-2.010000000000005
300548.XSHE,0.46999999999999886
300702.XSHE,-18.109999999999985
601555.XSHG,0.1399999999999988
688277.XSHG,1.5
002747.XSHE,15.400000000000006
002534.XSHE,0.05999999999999872
000719.XSHE,0.26000000000000156
600820.XSHG,-0.5699999999999932
002891.XSHE,4.8500000000000085
603678.XSHG,5.400000000000006
600606.XSHG,-16.360000000000014
002296.XSHE,-0.05000000000000071
002271.XSHE,126.40000000000009
002703.XSHE,0.33000000000000007
688157.XSHG,1.3500000000000085
002978.XSHE,-2.039999999999999
000679.XSHE,-0.5299999999999976
002212.XSHE,1.240000000000002
300330.XSHE,-0.129999999999999
300772.XSHE,-0.5399999999999991
300017.XSHE,2.3499999999999943
601988.XSHG,-0.040000000000000036
603608.XSHG,-0.14000000000000057
601688.XSHG,0.4400000000000013
002613.XSHE,-0.15000000000000036
300758.XSHE,1.75
000826.XSHE,-0.3400000000000034
300712.XSHE,1.6899999999999977
600781.XSHG,-0.1299999999999999
300273.XSHE,0.1700000000000017
688266.XSHG,-0.6699999999999875
002298.XSHE,-0.129999999999999
000558.XSHE,0.38000000000000256
000836.XSHE,-0.08999999999999986
300665.XSHE,-0.41999999999999815
603398.XSHG,-0.25
600449.XSHG,0.3400000000000034
002625.XSHE,8.159999999999997
002097.XSHE,0.09999999999999432
000828.XSHE,-0.6299999999999955
300397.XSHE,1.1899999999999977
300083.XSHE,-0.1599999999999966
002637.XSHE,-0.6200000000000045
002023.XSHE,0.30000000000001137
