code,open_close_diff
300945.XSHE,-0.14000000000000057
688577.XSHG,0.5700000000000003
300857.XSHE,-0.3100000000000023
600584.XSHG,0.7800000000000011
300622.XSHE,-0.10999999999999943
300355.XSHE,-0.29999999999999716
603179.XSHG,3.019999999999996
601985.XSHG,0.14999999999999858
603605.XSHG,5.650000000000006
688419.XSHG,-0.36999999999999744
300597.XSHE,-0.15000000000000036
000981.XSHE,0.17999999999999972
301238.XSHE,-0.020000000000003126
605218.XSHG,-0.3000000000000007
601808.XSHG,0.05000000000000071
300852.XSHE,-0.8700000000000045
002986.XSHE,0.769999999999996
605266.XSHG,-1.1999999999999886
688533.XSHG,0.5500000000000043
300993.XSHE,-0.8399999999999999
603029.XSHG,-0.25
001213.XSHE,-0.04999999999999982
301128.XSHE,-0.21000000000000085
688379.XSHG,-0.3999999999999986
688139.XSHG,0.11999999999999744
000993.XSHE,-0.14000000000000057
002305.XSHE,0.03000000000000025
002080.XSHE,0.2599999999999909
300508.XSHE,-0.8699999999999974
002332.XSHE,-0.379999999999999
301078.XSHE,-0.02999999999999936
002014.XSHE,0.5099999999999909
688603.XSHG,3.549999999999997
301525.XSHE,-2.780000000000001
002938.XSHE,-0.05000000000000071
002780.XSHE,-0.3200000000000003
603658.XSHG,0.9699999999999989
000656.XSHE,0.0
000301.XSHE,-0.019999999999999574
688656.XSHG,-0.030000000000001137
002263.XSHE,0.9000000000000004
603123.XSHG,0.10999999999999943
000931.XSHE,-0.0600000000000005
301029.XSHE,0.030000000000001137
605366.XSHG,0.0
688290.XSHG,-0.21999999999999886
300411.XSHE,-0.6900000000000013
301303.XSHE,-0.28999999999999915
603790.XSHG,1.5299999999999976
600565.XSHG,0.11999999999999744
600613.XSHG,0.8600000000000136
002832.XSHE,0.4300000000000068
300347.XSHE,26.090000000000032
300130.XSHE,-0.3599999999999852
300699.XSHE,-1.3200000000000003
300832.XSHE,0.5900000000000034
002763.XSHE,-0.46000000000000085
301198.XSHE,-0.33000000000000185
301390.XSHE,-2.8200000000000003
688646.XSHG,-0.13000000000000256
002422.XSHE,3.3100000000000023
601377.XSHG,0.129999999999999
601699.XSHG,0.15000000000000568
601567.XSHG,0.8200000000000074
300652.XSHE,-0.35999999999999943
000802.XSHE,0.21000000000000085
300495.XSHE,-0.07000000000000028
300454.XSHE,-1.1899999999999977
000027.XSHE,0.710000000000008
601515.XSHG,1.25
300181.XSHE,0.769999999999996
301191.XSHE,-6.340000000000003
688182.XSHG,-0.3299999999999983
300246.XSHE,-0.480000000000004
600979.XSHG,-0.28000000000000114
688238.XSHG,-0.030000000000001137
600351.XSHG,3.029999999999994
600800.XSHG,-0.36999999999999744
603818.XSHG,-0.09999999999999964
688306.XSHG,0.020000000000000462
600031.XSHG,-1.5400000000000773
301263.XSHE,-0.09000000000000341
688345.XSHG,0.4099999999999966
603758.XSHG,-0.05000000000000071
002485.XSHE,-0.28999999999999915
300883.XSHE,0.040000000000000036
300808.XSHE,-0.490000000000002
301421.XSHE,-1.779999999999987
000969.XSHE,-0.8299999999999983
300549.XSHE,-0.37999999999999545
600133.XSHG,-3.0
600836.XSHG,-0.6799999999999926
688231.XSHG,-0.3099999999999987
300376.XSHE,-1.1699999999999875
600714.XSHG,-0.22000000000000242
603557.XSHG,-0.020000000000000018
603212.XSHG,0.10000000000000142
603282.XSHG,-0.5100000000000016
300841.XSHE,3.6399999999999864
000529.XSHE,0.10999999999999943
000978.XSHE,-0.3500000000000014
600785.XSHG,-0.14000000000000057
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.6700000000000017
001300.XSHE,0.0
600387.XSHG,-0.05999999999999872
603015.XSHG,-0.19000000000000128
688372.XSHG,0.9899999999999949
002010.XSHE,-0.529999999999994
002403.XSHE,-0.129999999999999
001308.XSHE,-0.3400000000000034
301382.XSHE,-2.3699999999999974
600724.XSHG,0.7199999999999989
603828.XSHG,-0.46999999999999886
688518.XSHG,-0.1700000000000017
688108.XSHG,0.16999999999999993
301285.XSHE,-0.04999999999999716
603859.XSHG,-0.6500000000000057
605338.XSHG,-0.259999999999998
300221.XSHE,-0.5100000000000016
300776.XSHE,-4.430000000000007
002870.XSHE,0.480000000000004
600477.XSHG,-3.9000000000000057
301314.XSHE,-0.6599999999999966
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.14999999999999858
002250.XSHE,0.11999999999999744
301057.XSHE,-0.5400000000000027
603825.XSHG,-0.15000000000000213
600603.XSHG,1.849999999999909
300863.XSHE,-2.0799999999999983
688329.XSHG,-0.3200000000000003
000880.XSHE,-0.8000000000000043
600967.XSHG,-0.6600000000000037
002885.XSHE,-0.7399999999999949
002913.XSHE,0.5100000000000051
002496.XSHE,-0.4299999999999997
301439.XSHE,-0.10999999999999943
601919.XSHG,-0.03999999999999915
688076.XSHG,-0.46000000000000085
000793.XSHE,0.0
002933.XSHE,-0.9499999999999993
002038.XSHE,2.0
002239.XSHE,-0.2799999999999976
600421.XSHG,-0.14999999999999858
300052.XSHE,0.6400000000000006
603530.XSHG,-0.25
000507.XSHE,0.05999999999999872
300432.XSHE,-1.3799999999999955
601162.XSHG,0.020000000000000018
603809.XSHG,-1.1299999999999955
600777.XSHG,0.0
605050.XSHG,-0.7800000000000011
300638.XSHE,-1.2700000000000102
600516.XSHG,-0.4000000000000057
688511.XSHG,-0.6700000000000017
000557.XSHE,-0.1700000000000017
000697.XSHE,0.0
002316.XSHE,-0.129999999999999
002144.XSHE,-0.25
003002.XSHE,-0.030000000000001137
300413.XSHE,0.5899999999999963
601117.XSHG,-0.0600000000000005
000570.XSHE,0.0
002207.XSHE,-0.27000000000000135
002730.XSHE,-0.370000000000001
603075.XSHG,-0.4800000000000004
688426.XSHG,0.45000000000000284
688722.XSHG,-0.3600000000000012
601116.XSHG,-0.019999999999999574
002244.XSHE,0.5899999999999963
002368.XSHE,-1.8300000000000125
600705.XSHG,-2.1100000000000136
300787.XSHE,-0.6400000000000006
600621.XSHG,23.050000000000182
603797.XSHG,-0.08999999999999986
688772.XSHG,0.7600000000000016
600489.XSHG,-1.7800000000000011
002605.XSHE,0.9300000000000068
002560.XSHE,-2.030000000000001
000409.XSHE,-0.5500000000000007
300226.XSHE,-6.960000000000008
301387.XSHE,-2.230000000000004
002336.XSHE,0.08000000000000185
301511.XSHE,-0.38000000000000256
600676.XSHG,-1.6000000000000014
300255.XSHE,-1.3499999999999943
300147.XSHE,-0.05000000000000071
300785.XSHE,-1.0
300886.XSHE,-0.5499999999999972
000885.XSHE,-0.16999999999999815
600292.XSHG,-0.29999999999999716
601015.XSHG,-0.1399999999999988
600798.XSHG,0.3400000000000034
300545.XSHE,-0.740000000000002
603368.XSHG,0.8999999999999986
002556.XSHE,0.23000000000000398
000897.XSHE,-0.120000000000001
300234.XSHE,-0.29999999999999716
600725.XSHG,-0.9100000000000001
002141.XSHE,-0.490000000000002
003022.XSHE,-0.22000000000000242
002881.XSHE,-1.740000000000002
300476.XSHE,-0.9300000000000068
603196.XSHG,-0.4900000000000002
605580.XSHG,-0.17999999999999972
002282.XSHE,-0.23999999999999844
300418.XSHE,-6.030000000000001
002441.XSHE,-0.35999999999999943
300982.XSHE,-2.1999999999999957
000816.XSHE,-0.3100000000000023
002138.XSHE,1.9000000000000057
688485.XSHG,-0.15000000000000036
603107.XSHG,-0.15000000000000213
002045.XSHE,-1.6799999999999926
301061.XSHE,0.6099999999999994
000100.XSHE,-0.040000000000000924
600071.XSHG,0.9200000000000017
603113.XSHG,-0.1399999999999988
688378.XSHG,-0.1599999999999966
003006.XSHE,-0.05000000000000071
300761.XSHE,-0.13000000000000256
300159.XSHE,-2.200000000000003
688600.XSHG,-0.28999999999999915
300398.XSHE,1.5799999999999983
603108.XSHG,-0.12000000000000455
603517.XSHG,0.9600000000000009
301132.XSHE,0.05000000000000071
600129.XSHG,2.8000000000000114
003043.XSHE,0.8599999999999994
603811.XSHG,0.12999999999999545
603161.XSHG,-0.07000000000000028
600970.XSHG,-0.28999999999999204
301218.XSHE,-1.3699999999999974
300065.XSHE,-4.11999999999999
688178.XSHG,-0.129999999999999
000966.XSHE,0.03999999999999915
600797.XSHG,-0.7600000000000051
603393.XSHG,-0.5
002048.XSHE,-0.8599999999999994
002011.XSHE,0.6800000000000068
601798.XSHG,-0.1299999999999999
002115.XSHE,-1.75
603559.XSHG,-0.34999999999999964
600936.XSHG,-0.050000000000000266
600210.XSHG,-0.46000000000000085
301160.XSHE,-0.8400000000000034
600155.XSHG,-0.5
301276.XSHE,-0.3000000000000007
300238.XSHE,0.20000000000000284
301282.XSHE,0.03999999999999915
600845.XSHG,6.209999999999923
000753.XSHE,0.0
300533.XSHE,-0.10000000000000853
688085.XSHG,0.6099999999999994
300472.XSHE,0.030000000000001137
002624.XSHE,0.07000000000000028
300434.XSHE,-0.10999999999999943
688567.XSHG,-0.21000000000000085
002110.XSHE,-0.370000000000001
002382.XSHE,0.06999999999999318
603967.XSHG,-0.23000000000000043
688077.XSHG,0.20000000000000284
600588.XSHG,-10.700000000000045
002662.XSHE,-0.4400000000000013
002169.XSHE,-0.7100000000000009
601318.XSHG,-0.2599999999999909
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.16000000000000014
002540.XSHE,0.17999999999999972
002816.XSHE,-0.14000000000000057
300510.XSHE,0.25
300462.XSHE,-0.2099999999999973
601968.XSHG,0.0
600396.XSHG,-0.129999999999999
002535.XSHE,-0.1700000000000017
600612.XSHG,-26.159999999999854
002777.XSHE,-9.689999999999998
300731.XSHE,-0.5
603829.XSHG,-0.09999999999999964
600117.XSHG,0.05999999999999872
000923.XSHE,-1.3300000000000018
600879.XSHG,-8.840000000000032
688339.XSHG,0.04000000000000625
002564.XSHE,0.41999999999999993
000728.XSHE,0.08999999999999986
600982.XSHG,-0.3200000000000003
603070.XSHG,-0.15000000000000213
001229.XSHE,-0.17999999999999972
000526.XSHE,1.4300000000000068
600239.XSHG,-5.549999999999997
300439.XSHE,0.38000000000000256
002363.XSHE,-0.1999999999999993
600825.XSHG,-1.1400000000000006
300266.XSHE,0.0
601336.XSHG,0.10000000000000142
601788.XSHG,0.14000000000000057
002279.XSHE,-2.8100000000000023
000856.XSHE,-0.23999999999999844
002489.XSHE,-0.6099999999999994
002319.XSHE,0.03999999999999915
603167.XSHG,-0.1999999999999993
600909.XSHG,0.03000000000000025
300078.XSHE,-0.509999999999998
603535.XSHG,-0.17999999999999972
600821.XSHG,-0.05000000000000071
000524.XSHE,-0.5
002521.XSHE,-0.17999999999999972
600580.XSHG,0.14999999999999147
300576.XSHE,1.6399999999999864
603516.XSHG,-0.060000000000002274
603958.XSHG,0.009999999999999787
300767.XSHE,-0.05999999999999517
601121.XSHG,-0.1900000000000004
603700.XSHG,-0.2699999999999996
301528.XSHE,2.5900000000000034
002909.XSHE,0.0
002849.XSHE,-0.7299999999999969
300286.XSHE,-0.2699999999999818
300710.XSHE,-0.8800000000000026
603868.XSHG,-0.1599999999999966
688401.XSHG,0.28999999999999915
000700.XSHE,-0.6800000000000068
002771.XSHE,-0.3500000000000014
605186.XSHG,-0.00999999999999801
002218.XSHE,-0.5100000000000016
002325.XSHE,-0.16999999999999993
002004.XSHE,0.23000000000000398
603170.XSHG,-0.029999999999997584
301187.XSHE,-0.6099999999999994
605028.XSHG,-0.15000000000000213
301558.XSHE,0.20999999999999908
600184.XSHG,-1.7800000000000011
688606.XSHG,4.049999999999997
300896.XSHE,8.279999999999973
300022.XSHE,-0.28999999999999915
600508.XSHG,0.030000000000001137
603133.XSHG,-0.009999999999999787
600313.XSHG,-0.0799999999999983
300003.XSHE,0.45000000000000284
000680.XSHE,-0.21000000000000085
002101.XSHE,-0.4099999999999966
300298.XSHE,1.329999999999984
600495.XSHG,-0.45000000000000284
603001.XSHG,0.0
000820.XSHE,-0.1299999999999999
601890.XSHG,-0.46000000000000085
603866.XSHG,-0.03999999999999915
600860.XSHG,-0.5199999999999996
000952.XSHE,-0.17999999999999972
600550.XSHG,-0.23000000000000398
000921.XSHE,0.6799999999999997
603127.XSHG,2.1699999999999875
002135.XSHE,-0.23000000000000043
301391.XSHE,3.009999999999991
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.7800000000000011
300692.XSHE,-0.14000000000000057
300117.XSHE,-0.33999999999999986
600186.XSHG,-1.3599999999999994
603887.XSHG,-0.6099999999999994
002949.XSHE,-0.019999999999999574
300069.XSHE,-0.35999999999999943
603358.XSHG,-0.730000000000004
300881.XSHE,-1.1499999999999986
603579.XSHG,-0.6200000000000045
603057.XSHG,-0.16000000000000014
300628.XSHE,-8.32000000000005
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.23000000000000043
300384.XSHE,-0.9200000000000017
003023.XSHE,-0.4299999999999997
300845.XSHE,-0.28000000000000114
600353.XSHG,0.5299999999999869
688619.XSHG,-0.19000000000000128
300798.XSHE,-0.16999999999999993
688187.XSHG,0.04999999999999716
300058.XSHE,-2.3100000000000023
002635.XSHE,0.4899999999999949
300718.XSHE,-0.4399999999999977
002846.XSHE,-0.240000000000002
300989.XSHE,-1.1399999999999935
300196.XSHE,-0.25
600857.XSHG,-0.17999999999999972
300157.XSHE,-0.490000000000002
002955.XSHE,-0.4100000000000037
600372.XSHG,-0.5900000000000034
002873.XSHE,-0.44000000000000483
002116.XSHE,-0.6000000000000014
002829.XSHE,-1.8299999999999983
002692.XSHE,0.5400000000000027
300254.XSHE,-0.1800000000000015
600844.XSHG,-1.879999999999999
601718.XSHG,-0.020000000000000018
300428.XSHE,-1.539999999999992
300427.XSHE,0.33999999999999986
603508.XSHG,-0.5900000000000034
688081.XSHG,-0.620000000000001
300153.XSHE,0.03999999999999915
603701.XSHG,0.7100000000000009
300885.XSHE,-0.480000000000004
300953.XSHE,0.39000000000000057
688169.XSHG,22.340000000000032
300594.XSHE,0.060000000000002274
600641.XSHG,6.8700000000000045
002875.XSHE,-0.7899999999999991
600381.XSHG,0.1899999999999995
601212.XSHG,-0.040000000000000036
688012.XSHG,-1.0200000000000102
301279.XSHE,0.030000000000001137
300585.XSHE,-0.6499999999999986
002836.XSHE,-0.3000000000000007
300129.XSHE,0.9299999999999997
301170.XSHE,-0.1700000000000017
000069.XSHE,0.9699999999999989
601006.XSHG,0.019999999999999574
688191.XSHG,-0.5300000000000011
605068.XSHG,0.6600000000000001
601996.XSHG,-0.14000000000000057
603300.XSHG,0.27999999999999403
000669.XSHE,-0.03000000000000025
603978.XSHG,-0.23999999999999488
688051.XSHG,-1.0600000000000023
688030.XSHG,-0.46000000000000085
300175.XSHE,-0.129999999999999
301192.XSHE,-0.10000000000000142
603838.XSHG,-0.6000000000000014
688236.XSHG,0.26000000000000156
300184.XSHE,-0.8700000000000045
688571.XSHG,-0.14000000000000057
603819.XSHG,-0.7300000000000004
603699.XSHG,0.17999999999999972
688448.XSHG,-0.18999999999999773
000413.XSHE,-0.13000000000000078
003015.XSHE,-0.0600000000000005
300244.XSHE,5.310000000000002
603963.XSHG,-0.5500000000000007
688093.XSHG,0.0
300385.XSHE,-0.46999999999999886
688799.XSHG,0.8999999999999986
603126.XSHG,-0.14000000000000057
603260.XSHG,-0.23999999999999488
300957.XSHE,1.730000000000004
688008.XSHG,-0.8800000000000026
300732.XSHE,-0.6299999999999955
688018.XSHG,-0.4899999999999949
688355.XSHG,-0.05999999999999872
002793.XSHE,-0.03999999999999915
688667.XSHG,2.4399999999999977
300177.XSHE,-2.950000000000003
603169.XSHG,-0.03999999999999915
002645.XSHE,-0.5
301127.XSHE,-0.019999999999999574
300171.XSHE,1.4300000000000068
000801.XSHE,0.15000000000000568
002125.XSHE,0.0
603227.XSHG,-0.1700000000000017
300541.XSHE,0.5300000000000011
603639.XSHG,0.6600000000000037
688392.XSHG,-2.3700000000000045
300915.XSHE,-0.39000000000000057
002858.XSHE,-0.9400000000000048
002706.XSHE,0.6099999999999994
300630.XSHE,-0.6300000000000097
600566.XSHG,0.5900000000000034
600173.XSHG,0.14999999999999858
688272.XSHG,-0.19000000000000128
300737.XSHE,-0.16000000000000014
605167.XSHG,-0.040000000000000924
688031.XSHG,-1.519999999999996
688219.XSHG,0.09999999999999964
000821.XSHE,-2.0700000000000003
300278.XSHE,-0.26000000000000156
300864.XSHE,-0.14000000000000057
600875.XSHG,-0.13000000000000256
688020.XSHG,0.6000000000000014
002749.XSHE,-0.480000000000004
688627.XSHG,2.5200000000000102
000985.XSHE,0.07000000000000028
600888.XSHG,-1.0600000000000023
002745.XSHE,-0.11000000000000298
601177.XSHG,-0.03999999999999915
300327.XSHE,0.4300000000000068
000712.XSHE,4.340000000000003
603085.XSHG,-1.0499999999999972
002421.XSHE,-1.0999999999999943
688489.XSHG,-0.03999999999999204
002354.XSHE,-0.08999999999999986
300673.XSHE,-0.14000000000000057
688573.XSHG,-0.10999999999999943
300029.XSHE,-0.019999999999999574
600962.XSHG,0.14999999999999858
601918.XSHG,-0.08000000000000007
603995.XSHG,-0.29999999999999716
301500.XSHE,0.010000000000001563
000810.XSHE,-1.5900000000000034
300265.XSHE,-0.16000000000000014
301012.XSHE,0.5300000000000011
300292.XSHE,-0.6599999999999966
300035.XSHE,-0.5100000000000051
688132.XSHG,-0.7600000000000016
300727.XSHE,0.6799999999999997
301207.XSHE,0.22999999999999687
600446.XSHG,-2.3200000000000216
601021.XSHG,0.20000000000000284
000928.XSHE,-0.2400000000000002
600983.XSHG,0.28999999999999915
600030.XSHG,1.0699999999999932
688002.XSHG,-1.8099999999999952
603331.XSHG,-0.16000000000000014
000400.XSHE,-1.450000000000017
600651.XSHG,-112.46000000000276
301000.XSHE,-0.480000000000004
300154.XSHE,-0.4299999999999997
601169.XSHG,0.08999999999999986
002050.XSHE,-2.3999999999999773
002919.XSHE,0.04999999999999716
600096.XSHG,0.14000000000000057
000695.XSHE,0.14000000000000057
688591.XSHG,-1.0
605286.XSHG,-0.07000000000000028
300969.XSHE,-0.7399999999999949
688065.XSHG,0.8599999999999994
300828.XSHE,-0.7199999999999989
002695.XSHE,-0.05000000000000426
002801.XSHE,-0.6899999999999977
300407.XSHE,-0.490000000000002
300447.XSHE,-1.1000000000000014
603009.XSHG,-2.8800000000000026
300414.XSHE,-0.6599999999999966
300641.XSHE,0.0
301097.XSHE,0.10000000000000142
688026.XSHG,0.45000000000000284
300457.XSHE,-0.1700000000000017
603303.XSHG,0.879999999999999
300578.XSHE,-1.0700000000000003
301041.XSHE,0.0
600177.XSHG,5.689999999999998
000987.XSHE,0.6499999999999986
002085.XSHE,-0.4099999999999966
002247.XSHE,-0.2599999999999998
603187.XSHG,0.3200000000000074
600216.XSHG,-0.3199999999999932
002548.XSHE,0.14999999999999858
603789.XSHG,-0.1899999999999995
002407.XSHE,0.0800000000000125
000929.XSHE,-0.1700000000000017
600989.XSHG,0.020000000000003126
688398.XSHG,-0.490000000000002
601186.XSHG,-0.10999999999999943
000858.XSHE,38.26000000000022
300575.XSHE,0.060000000000002274
600961.XSHG,-0.15000000000000036
301067.XSHE,0.03999999999999915
300532.XSHE,-1.0399999999999991
600243.XSHG,-0.16000000000000014
605599.XSHG,-0.11999999999999922
688117.XSHG,-0.46999999999999886
603237.XSHG,-0.39000000000000057
300466.XSHE,-0.6000000000000014
605567.XSHG,-0.120000000000001
600343.XSHG,-0.5900000000000034
688305.XSHG,0.07000000000000739
002623.XSHE,-0.25
600935.XSHG,0.0
601577.XSHG,0.02999999999999936
688362.XSHG,1.4399999999999977
300118.XSHE,-0.6899999999999977
600644.XSHG,-2.319999999999993
002551.XSHE,0.0
688003.XSHG,0.20999999999999375
000977.XSHE,-2.1399999999999864
300143.XSHE,-0.1700000000000017
300486.XSHE,-0.18999999999999773
300080.XSHE,-0.08000000000000007
688719.XSHG,0.46999999999999886
300274.XSHE,3.740000000000009
002786.XSHE,-1.1799999999999997
300733.XSHE,0.10000000000000142
688613.XSHG,0.019999999999999574
300440.XSHE,-0.7100000000000009
301335.XSHE,-0.8100000000000023
301099.XSHE,0.29999999999999716
688301.XSHG,-9.430000000000007
001965.XSHE,0.1399999999999988
002065.XSHE,-4.4199999999999875
600054.XSHG,-0.30999999999999517
002630.XSHE,-0.11999999999999922
301118.XSHE,-0.19000000000000128
000563.XSHE,-0.17999999999999972
688420.XSHG,0.019999999999999574
300626.XSHE,-0.4299999999999997
603536.XSHG,-0.16000000000000014
000055.XSHE,-0.3999999999999986
603377.XSHG,-0.10999999999999943
003033.XSHE,-0.6400000000000006
301316.XSHE,-1.2299999999999969
002258.XSHE,0.4399999999999977
600502.XSHG,-0.730000000000004
605376.XSHG,0.10000000000000142
300288.XSHE,-1.5900000000000034
002299.XSHE,0.25
001202.XSHE,-0.40000000000000213
601069.XSHG,-0.16999999999999993
300861.XSHE,0.10999999999999943
688273.XSHG,0.6799999999999997
300961.XSHE,-0.10999999999999943
603444.XSHG,5.8700000000000045
000537.XSHE,0.07000000000000739
300174.XSHE,-0.07000000000000028
601777.XSHG,-0.08000000000000007
002179.XSHE,-13.75
603217.XSHG,-0.259999999999998
600615.XSHG,-23.170000000000073
000030.XSHE,-0.0799999999999983
600685.XSHG,-1.2800000000000011
603276.XSHG,-0.3099999999999987
600389.XSHG,-1.5499999999999972
600693.XSHG,-0.37000000000000455
300135.XSHE,0.38000000000000256
603776.XSHG,-0.23000000000000398
300387.XSHE,-0.21000000000000085
600790.XSHG,0.0
300423.XSHE,-0.2699999999999996
688523.XSHG,-1.6300000000000026
301319.XSHE,-0.09999999999999432
300980.XSHE,0.28000000000000114
600560.XSHG,-0.5600000000000023
600408.XSHG,-0.120000000000001
300815.XSHE,-0.46000000000000085
002921.XSHE,-0.2699999999999996
002164.XSHE,-0.33999999999999986
600498.XSHG,-0.9699999999999989
688011.XSHG,-0.5799999999999983
300674.XSHE,-0.9199999999999982
000702.XSHE,0.08000000000000007
301019.XSHE,-0.1599999999999966
600273.XSHG,-0.10000000000000142
301156.XSHE,-0.030000000000001137
688539.XSHG,-0.03999999999999915
301349.XSHE,0.14999999999999147
300036.XSHE,-2.1899999999999977
603379.XSHG,-0.23999999999999488
300793.XSHE,-0.8399999999999999
601133.XSHG,0.2599999999999998
601990.XSHG,0.02000000000000135
301515.XSHE,-0.28999999999999915
000333.XSHE,8.110000000000014
002467.XSHE,-1.1899999999999977
301300.XSHE,-0.30999999999999517
002291.XSHE,0.10999999999999943
688331.XSHG,1.2800000000000011
688668.XSHG,-1.5499999999999972
600168.XSHG,-0.27999999999999936
002357.XSHE,-0.48999999999999844
002107.XSHE,-0.7899999999999991
600363.XSHG,3.6099999999999994
688160.XSHG,-1.230000000000004
002345.XSHE,-0.3100000000000023
002740.XSHE,-0.03000000000000025
000861.XSHE,-0.4100000000000037
301072.XSHE,-1.0700000000000003
603920.XSHG,-0.10999999999999943
300664.XSHE,0.009999999999999787
601799.XSHG,4.630000000000024
600977.XSHG,-0.08999999999999986
002475.XSHE,17.039999999999964
002539.XSHE,-0.5100000000000051
301018.XSHE,-0.41000000000000014
688488.XSHG,0.1999999999999993
600107.XSHG,-0.15000000000000036
688701.XSHG,-0.120000000000001
600120.XSHG,-1.6100000000000136
600528.XSHG,-0.6600000000000037
688100.XSHG,0.28000000000000114
600501.XSHG,-1.4200000000000017
688175.XSHG,-0.5299999999999976
688119.XSHG,-0.03000000000000025
000686.XSHE,0.8399999999999892
002772.XSHE,-0.020000000000003126
301024.XSHE,-1.220000000000006
301280.XSHE,-0.14999999999999858
601156.XSHG,-0.10999999999999943
603062.XSHG,1.0899999999999963
688280.XSHG,-0.0600000000000005
300890.XSHE,-0.05999999999999517
300055.XSHE,-0.25
300310.XSHE,-0.9200000000000017
000498.XSHE,-0.05999999999999872
300593.XSHE,-2.6200000000000045
000156.XSHE,-0.16999999999999993
301359.XSHE,-0.2699999999999996
600301.XSHG,-0.4800000000000004
002612.XSHE,-0.020000000000003126
002327.XSHE,-0.25
603689.XSHG,-0.16000000000000014
600183.XSHG,1.8400000000000034
000419.XSHE,-0.8299999999999983
600426.XSHG,0.5
300906.XSHE,-0.21000000000000085
000625.XSHE,6.6699999999999875
603115.XSHG,-0.21999999999999886
300614.XSHE,-0.08000000000000185
600112.XSHG,0.0
600594.XSHG,0.0
000995.XSHE,-0.13000000000000256
688611.XSHG,-0.4299999999999997
603387.XSHG,0.12999999999999545
301306.XSHE,-4.939999999999998
603667.XSHG,-1.3499999999999979
300931.XSHE,-0.15000000000000036
300352.XSHE,-1.3500000000000085
300285.XSHE,0.25
002374.XSHE,-0.18999999999999773
600072.XSHG,0.39000000000000057
600080.XSHG,-0.07000000000000028
605222.XSHG,0.05000000000000071
600650.XSHG,-0.46000000000000085
000560.XSHE,-0.21000000000000085
300251.XSHE,-1.6000000000000227
300650.XSHE,1.4299999999999997
300882.XSHE,-0.4200000000000017
688315.XSHG,0.3500000000000014
001333.XSHE,-0.33000000000000185
600880.XSHG,-1.4300000000000068
002120.XSHE,-0.25
600206.XSHG,0.9699999999999989
301123.XSHE,-0.4700000000000024
600731.XSHG,-0.4199999999999946
003000.XSHE,-0.08999999999999986
600428.XSHG,-1.1799999999999997
688176.XSHG,0.129999999999999
301230.XSHE,0.030000000000001137
