code,open_close_diff
605266.XSHG,0.0799999999999983
688533.XSHG,-0.6099999999999994
300993.XSHE,-0.14000000000000057
603029.XSHG,0.41000000000000014
688379.XSHG,0.35999999999999943
688139.XSHG,0.9200000000000017
000993.XSHE,0.4200000000000017
300367.XSHE,-0.8800000000000026
002305.XSHE,0.03000000000000025
002080.XSHE,-2.219999999999999
300508.XSHE,10.510000000000005
002332.XSHE,-0.17999999999999972
002014.XSHE,-0.46999999999999886
002938.XSHE,-0.1700000000000017
002780.XSHE,-0.10000000000000142
603658.XSHG,-1.8100000000000023
000656.XSHE,0.6700000000000017
000301.XSHE,2.3400000000000034
688656.XSHG,0.00999999999999801
002263.XSHE,0.5
603123.XSHG,-0.1399999999999988
000931.XSHE,0.0
301029.XSHE,1.0900000000000034
605366.XSHG,0.129999999999999
300411.XSHE,-0.3200000000000003
603790.XSHG,0.11000000000000121
600565.XSHG,-0.25
600613.XSHG,-3.6100000000000136
002832.XSHE,2.8799999999999955
300347.XSHE,-0.25
300130.XSHE,-0.8500000000000085
300699.XSHE,-0.519999999999996
300832.XSHE,-2.6999999999999886
002763.XSHE,0.25
002422.XSHE,-1.1200000000000045
601377.XSHG,1.1500000000000021
601699.XSHG,2.950000000000003
601567.XSHG,5.8799999999999955
300652.XSHE,0.19000000000000128
000802.XSHE,0.030000000000001137
300495.XSHE,-0.14999999999999858
300454.XSHE,9.829999999999984
000027.XSHE,6.300000000000011
601515.XSHG,-1.2899999999999991
300181.XSHE,-1.4699999999999989
300246.XSHE,-1.1200000000000045
600979.XSHG,0.16999999999999815
600351.XSHG,-1.3400000000000034
600800.XSHG,0.38000000000000256
603818.XSHG,-0.019999999999999574
600031.XSHG,-3.9500000000000455
688345.XSHG,3.0600000000000023
603758.XSHG,0.15000000000000036
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.11999999999999922
300808.XSHE,-0.25
000969.XSHE,0.6099999999999994
300549.XSHE,1.019999999999996
600133.XSHG,0.9699999999999989
600836.XSHG,-2.5799999999999983
300376.XSHE,-3.710000000000008
600714.XSHG,2.9399999999999977
603557.XSHG,0.02999999999999936
603212.XSHG,2.3900000000000006
300841.XSHE,0.9800000000000182
000529.XSHE,-0.14000000000000057
000978.XSHE,-0.41000000000000014
600785.XSHG,-0.05000000000000426
300197.XSHE,-0.3199999999999932
300875.XSHE,-1.2399999999999949
600387.XSHG,0.5200000000000014
603015.XSHG,-0.08999999999999986
002010.XSHE,-1.4599999999999937
002403.XSHE,-0.019999999999999574
600724.XSHG,-0.1599999999999966
603828.XSHG,-0.13999999999999702
688518.XSHG,-1.9699999999999989
688108.XSHG,-0.13000000000000078
603859.XSHG,0.23000000000000398
605338.XSHG,-0.259999999999998
300221.XSHE,1.9799999999999969
300776.XSHE,0.5900000000000318
002870.XSHE,-0.21000000000000085
600477.XSHG,0.3199999999999932
600824.XSHG,-0.6599999999999966
600241.XSHG,0.7800000000000011
002250.XSHE,3.9299999999999784
603825.XSHG,-0.1700000000000017
600603.XSHG,-14.779999999999973
300863.XSHE,-0.8699999999999974
688329.XSHG,-5.519999999999996
000880.XSHE,-0.23999999999999844
600967.XSHG,0.519999999999996
600723.XSHG,-0.8200000000000003
002885.XSHE,-0.6300000000000026
002913.XSHE,3.049999999999997
002496.XSHE,0.4299999999999997
601919.XSHG,-0.060000000000002274
688076.XSHG,0.10999999999999943
000606.XSHE,0.06999999999999851
000793.XSHE,1.0300000000000011
002933.XSHE,0.35999999999999943
002038.XSHE,-3.9199999999999875
002239.XSHE,0.2700000000000031
600421.XSHG,0.5899999999999999
300052.XSHE,-0.0799999999999983
603530.XSHG,0.19000000000000128
000507.XSHE,-3.6599999999999966
300432.XSHE,-2.5
601162.XSHG,0.16999999999999993
603809.XSHG,0.14999999999999858
600777.XSHG,0.6099999999999994
605050.XSHG,0.3000000000000007
300638.XSHE,-4.199999999999989
600516.XSHG,11.469999999999999
688511.XSHG,-0.8100000000000023
000557.XSHE,0.6600000000000001
000697.XSHE,0.759999999999998
002316.XSHE,-0.09999999999999964
002144.XSHE,-0.049999999999998934
003002.XSHE,-0.02999999999999936
300413.XSHE,2.760000000000005
601117.XSHG,0.759999999999998
000570.XSHE,-0.23999999999999488
002207.XSHE,0.0
002730.XSHE,0.08999999999999986
601116.XSHG,0.05000000000000071
002244.XSHE,0.06999999999999673
002368.XSHE,-0.8799999999999955
600705.XSHG,8.949999999999989
300787.XSHE,-1.0400000000000063
600621.XSHG,331.1099999999997
603797.XSHG,-0.019999999999999574
600489.XSHG,-2.039999999999992
002605.XSHE,-2.0400000000000063
002560.XSHE,-0.3000000000000007
000409.XSHE,-0.05000000000000071
300226.XSHE,0.57000000000005
002336.XSHE,-0.0699999999999994
600676.XSHG,0.730000000000004
300255.XSHE,0.0
300147.XSHE,-0.6899999999999977
300785.XSHE,-8.11999999999999
300886.XSHE,-0.21999999999999886
000885.XSHE,-0.0799999999999983
600292.XSHG,-0.30000000000000426
601015.XSHG,0.7700000000000031
600798.XSHG,-0.4099999999999966
300545.XSHE,-1.7899999999999991
603368.XSHG,-0.769999999999996
002556.XSHE,0.1599999999999966
000897.XSHE,-0.11999999999999922
300234.XSHE,0.05999999999999517
600725.XSHG,-1.6400000000000006
002141.XSHE,1.7700000000000031
003022.XSHE,1.4599999999999937
002881.XSHE,-0.8500000000000014
300476.XSHE,0.6699999999999875
603196.XSHG,-0.1200000000000001
605580.XSHG,-0.9000000000000004
002282.XSHE,0.3500000000000014
300418.XSHE,1.730000000000004
002441.XSHE,-2.3599999999999994
300982.XSHE,3.180000000000007
000816.XSHE,-0.14999999999999858
002138.XSHE,-1.259999999999991
002045.XSHE,3.0
000585.XSHE,-0.06999999999999984
000100.XSHE,0.26000000000000156
600071.XSHG,1.0999999999999943
603113.XSHG,-0.04999999999999716
688378.XSHG,2.1500000000000057
003006.XSHE,-0.389999999999997
300761.XSHE,-0.490000000000002
300159.XSHE,3.309999999999988
688600.XSHG,-1.8299999999999983
300398.XSHE,2.1200000000000045
603108.XSHG,-0.7199999999999989
603517.XSHG,-5.909999999999997
600129.XSHG,-0.29999999999999716
003043.XSHE,-0.8999999999999986
603811.XSHG,-0.5900000000000034
603161.XSHG,-0.5299999999999994
600970.XSHG,3.0999999999999943
300065.XSHE,3.690000000000012
688178.XSHG,0.33999999999999986
000966.XSHE,-0.240000000000002
600797.XSHG,-1.3900000000000006
603393.XSHG,1.5900000000000034
002048.XSHE,0.0
002011.XSHE,-1.9799999999999969
601798.XSHG,-0.040000000000000036
002115.XSHE,-0.5600000000000023
603559.XSHG,-0.5899999999999999
600936.XSHG,-0.020000000000000018
600210.XSHG,1.3299999999999983
600155.XSHG,1.3299999999999983
300238.XSHE,-0.45000000000000284
600090.XSHG,-0.05000000000000071
600845.XSHG,-6.939999999999941
000753.XSHE,0.0
300533.XSHE,-0.5899999999999999
688085.XSHG,0.3299999999999983
300472.XSHE,0.020000000000003126
002624.XSHE,-0.6899999999999977
300434.XSHE,-0.7700000000000031
688567.XSHG,1.8900000000000006
002110.XSHE,-0.07000000000000028
002382.XSHE,-2.1899999999999977
603967.XSHG,-0.129999999999999
688077.XSHG,2.960000000000001
600588.XSHG,3.9099999999998545
002662.XSHE,0.05000000000000071
002169.XSHE,1.2999999999999972
601318.XSHG,-0.37999999999999545
603012.XSHG,-0.16999999999999993
600145.XSHG,-1.2000000000000028
601800.XSHG,0.5800000000000001
002540.XSHE,-0.3300000000000054
002816.XSHE,-0.33999999999999986
300510.XSHE,-0.3100000000000023
300462.XSHE,-0.8100000000000023
601968.XSHG,0.02999999999999936
600396.XSHG,-0.4599999999999991
002535.XSHE,0.0
600612.XSHG,-41.460000000000036
002777.XSHE,-1.8299999999999983
300731.XSHE,-0.509999999999998
002770.XSHE,0.03999999999999915
603829.XSHG,-0.08000000000000007
600117.XSHG,0.05000000000000071
000923.XSHE,-0.4399999999999977
600879.XSHG,1.8199999999999932
688339.XSHG,7.409999999999997
002564.XSHE,0.0
000728.XSHE,0.8999999999999986
600982.XSHG,0.08999999999999986
000526.XSHE,-0.7199999999999989
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.7100000000000009
002363.XSHE,0.0
600825.XSHG,0.5
002503.XSHE,0.0
002504.XSHE,-0.16999999999999993
300266.XSHE,0.5699999999999932
601336.XSHG,0.07000000000000028
601788.XSHG,1.5
002279.XSHE,-0.7000000000000028
000856.XSHE,-0.5699999999999985
002489.XSHE,0.8500000000000014
002319.XSHE,-0.019999999999999574
603167.XSHG,-0.0600000000000005
600909.XSHG,0.23999999999999932
300078.XSHE,-0.6400000000000006
603535.XSHG,-0.3999999999999986
600821.XSHG,-0.4200000000000017
000524.XSHE,-0.7899999999999991
002521.XSHE,-0.3100000000000023
600580.XSHG,2.1799999999999926
300576.XSHE,-7.609999999999999
603516.XSHG,-0.1600000000000037
603958.XSHG,0.010000000000000675
300767.XSHE,5.75
603700.XSHG,-0.14999999999999858
002909.XSHE,0.2699999999999996
002849.XSHE,-0.370000000000001
300286.XSHE,-3.6899999999999977
603868.XSHG,0.6499999999999986
000700.XSHE,0.3399999999999892
002771.XSHE,-0.029999999999997584
605186.XSHG,-2.010000000000005
002218.XSHE,-0.28000000000000114
002325.XSHE,0.08999999999999986
002004.XSHE,6.590000000000003
605028.XSHG,0.41000000000000014
600184.XSHG,0.3999999999999986
688606.XSHG,1.2099999999999937
300896.XSHE,34.809999999999945
300022.XSHE,0.03999999999999915
600508.XSHG,0.8200000000000003
603133.XSHG,0.19000000000000128
600313.XSHG,-0.8399999999999999
300003.XSHE,-2.9299999999999926
000680.XSHE,0.4299999999999997
002101.XSHE,0.9299999999999997
300298.XSHE,-0.6200000000000045
600495.XSHG,0.7600000000000016
603001.XSHG,0.20000000000000107
000820.XSHE,0.35999999999999943
601890.XSHG,0.029999999999997584
603866.XSHG,0.7399999999999949
600860.XSHG,0.6199999999999992
000952.XSHE,-0.23000000000000043
600550.XSHG,0.6099999999999994
000921.XSHE,-0.07000000000000028
603127.XSHG,-3.5
002135.XSHE,0.4099999999999966
000420.XSHE,1.9699999999999953
600075.XSHG,5.980000000000004
300692.XSHE,0.2900000000000027
300117.XSHE,0.6799999999999997
600186.XSHG,-0.28000000000000114
603887.XSHG,-0.3100000000000023
002949.XSHE,-0.35999999999999943
300069.XSHE,-0.10000000000000142
603358.XSHG,1.0700000000000003
300881.XSHE,2.2900000000000027
603579.XSHG,-2.260000000000005
300628.XSHE,-3.650000000000091
600219.XSHG,1.1499999999999986
688365.XSHG,-0.11999999999999922
300384.XSHE,6.650000000000006
003023.XSHE,0.07000000000000028
300845.XSHE,-1.6500000000000021
600353.XSHG,0.46000000000000085
688619.XSHG,-0.16999999999999815
300798.XSHE,-0.4900000000000002
300058.XSHE,1.529999999999987
002635.XSHE,-0.730000000000004
300718.XSHE,0.45000000000000284
600896.XSHG,-0.3000000000000007
002846.XSHE,0.0799999999999983
300989.XSHE,0.4299999999999997
300196.XSHE,1.2999999999999972
600857.XSHG,-0.5200000000000031
300157.XSHE,0.05999999999999872
002955.XSHE,-0.13999999999999702
600372.XSHG,1.6300000000000026
002873.XSHE,-0.2099999999999973
002116.XSHE,0.1700000000000017
002829.XSHE,2.8400000000000034
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.0600000000000005
600844.XSHG,-0.21000000000000085
601718.XSHG,0.0
300428.XSHE,-1.2600000000000051
300427.XSHE,-2.3400000000000034
603508.XSHG,-0.15000000000000568
688081.XSHG,0.9400000000000013
300153.XSHE,-2.450000000000003
603701.XSHG,-0.4299999999999997
300885.XSHE,-0.3499999999999943
300953.XSHE,2.5999999999999943
688169.XSHG,0.0
300594.XSHE,-0.33000000000000185
600641.XSHG,-7.819999999999936
002875.XSHE,-0.0799999999999983
600381.XSHG,-0.23999999999999932
601212.XSHG,0.04999999999999982
688012.XSHG,-4.719999999999999
300585.XSHE,-0.1999999999999993
002836.XSHE,0.0
300129.XSHE,-1.9600000000000009
000069.XSHE,-1.4300000000000068
601006.XSHG,0.08000000000000007
688191.XSHG,0.00999999999999801
605068.XSHG,-0.019999999999999574
601996.XSHG,-0.14000000000000057
603300.XSHG,0.19000000000000128
000669.XSHE,0.46999999999999886
603978.XSHG,0.28000000000000114
688051.XSHG,-1.230000000000004
688030.XSHG,-0.120000000000001
300175.XSHE,-0.08999999999999986
300297.XSHE,-0.7200000000000024
603838.XSHG,0.5800000000000018
300184.XSHE,-1.2199999999999989
688571.XSHG,0.03999999999999915
603819.XSHG,-0.40000000000000213
603699.XSHG,-0.5199999999999996
000413.XSHE,0.0
003015.XSHE,0.33000000000000007
300244.XSHE,1.5300000000000296
603963.XSHG,-0.23999999999999844
688093.XSHG,0.46000000000000085
300385.XSHE,1.5799999999999983
688799.XSHG,0.37999999999999545
603126.XSHG,0.09999999999999964
603260.XSHG,7.1299999999999955
300957.XSHE,-2.9000000000000057
688008.XSHG,0.1599999999999966
300732.XSHE,1.4100000000000037
688018.XSHG,7.340000000000003
600260.XSHG,0.19000000000000128
688355.XSHG,1.2799999999999976
002793.XSHE,-0.03999999999999915
688667.XSHG,0.2599999999999909
300177.XSHE,-5.900000000000006
603169.XSHG,0.02999999999999936
002645.XSHE,0.21999999999999886
300171.XSHE,14.689999999999998
000801.XSHE,4.5
002125.XSHE,2.489999999999995
603227.XSHG,0.13000000000000078
300541.XSHE,-1.5499999999999972
603639.XSHG,-0.7800000000000011
300915.XSHE,-1.6300000000000097
002858.XSHE,-0.019999999999999574
002706.XSHE,2.3499999999999943
300630.XSHE,0.9799999999999898
600566.XSHG,-0.30999999999999517
600173.XSHG,-0.14000000000000057
300737.XSHE,0.7099999999999973
605167.XSHG,-0.6399999999999988
688219.XSHG,-0.22999999999999865
000821.XSHE,3.1699999999999946
300278.XSHE,-1.379999999999999
300864.XSHE,3.6000000000000085
600875.XSHG,1.779999999999994
688020.XSHG,-1.0900000000000034
002749.XSHE,-0.990000000000002
000985.XSHE,-0.389999999999997
600888.XSHG,-10.030000000000015
002745.XSHE,0.8700000000000045
601177.XSHG,-0.049999999999998934
300327.XSHE,3.1999999999999886
000712.XSHE,8.289999999999992
603085.XSHG,-0.08000000000000185
002421.XSHE,-0.18999999999999773
002354.XSHE,-0.14999999999999858
300673.XSHE,-1.4099999999999966
300029.XSHE,-0.04999999999999982
600962.XSHG,0.08000000000000007
601918.XSHG,0.3099999999999987
603995.XSHG,-0.35999999999999943
000810.XSHE,-0.37999999999999545
300265.XSHE,0.10000000000000142
301012.XSHE,-0.36999999999999744
300292.XSHE,-0.18999999999999773
300035.XSHE,0.5099999999999909
300727.XSHE,0.740000000000002
600446.XSHG,9.400000000000006
601021.XSHG,-3.839999999999989
000928.XSHE,1.1400000000000006
600983.XSHG,0.020000000000003126
600030.XSHG,8.549999999999983
688002.XSHG,6.780000000000001
603331.XSHG,-0.6400000000000006
000400.XSHE,4.359999999999985
600651.XSHG,-281.15999999999985
301000.XSHE,-0.5699999999999932
300154.XSHE,0.25
601169.XSHG,0.0
002050.XSHE,1.3199999999999932
002919.XSHE,-1.4199999999999946
600096.XSHG,3.9599999999999937
000695.XSHE,0.509999999999998
605286.XSHG,0.18999999999999773
300969.XSHE,2.710000000000001
688065.XSHG,-3.3300000000000125
300828.XSHE,0.21000000000000085
002695.XSHE,-0.5900000000000034
002801.XSHE,-0.6199999999999903
300407.XSHE,-1.1099999999999994
300447.XSHE,1.4699999999999989
603009.XSHG,-0.28000000000000114
300414.XSHE,-0.6900000000000048
300641.XSHE,-0.3200000000000003
688026.XSHG,0.25
300457.XSHE,4.0
603303.XSHG,0.13000000000000256
300578.XSHE,-0.2600000000000051
600393.XSHG,0.17999999999999972
301041.XSHE,0.39000000000000057
600177.XSHG,-2.4600000000000364
000987.XSHE,1.7700000000000031
002085.XSHE,0.0799999999999983
002247.XSHE,-0.129999999999999
603187.XSHG,0.7800000000000011
600216.XSHG,1.1099999999999994
002548.XSHE,-0.5799999999999983
603789.XSHG,-0.03999999999999915
002407.XSHE,14.900000000000034
000929.XSHE,-0.1700000000000017
600989.XSHG,0.3200000000000003
688398.XSHG,-0.6400000000000006
601186.XSHG,0.3800000000000008
000858.XSHE,-111.57999999999993
300575.XSHE,-3.1899999999999977
600961.XSHG,0.120000000000001
300532.XSHE,-2.289999999999999
600243.XSHG,0.5899999999999999
688117.XSHG,0.07000000000000028
300466.XSHE,-0.759999999999998
600343.XSHG,0.7899999999999991
688305.XSHG,-3.0600000000000023
002623.XSHE,-0.00999999999999801
601577.XSHG,0.09999999999999964
300118.XSHE,5.22999999999999
600644.XSHG,-0.9300000000000068
002551.XSHE,-0.4100000000000037
688003.XSHG,-1.2199999999999989
000977.XSHE,0.3300000000000125
300143.XSHE,1.3599999999999994
300486.XSHE,0.28000000000000114
300080.XSHE,0.240000000000002
300274.XSHE,17.25
002786.XSHE,0.23999999999999844
300733.XSHE,0.33999999999999986
688613.XSHG,0.5999999999999943
300440.XSHE,-3.299999999999997
688301.XSHG,13.54000000000002
001965.XSHE,-0.019999999999999574
002065.XSHE,-6.2099999999999795
600054.XSHG,-1.2000000000000028
002630.XSHE,0.05999999999999872
000563.XSHE,2.799999999999997
300626.XSHE,0.5600000000000023
603536.XSHG,-0.1999999999999993
000055.XSHE,0.20000000000000284
603377.XSHG,-0.09999999999999964
003033.XSHE,-0.360000000000003
002258.XSHE,0.18000000000000682
600502.XSHG,0.8099999999999952
605376.XSHG,-0.3400000000000034
300288.XSHE,0.0
002299.XSHE,0.10000000000000142
001202.XSHE,-0.0799999999999983
601069.XSHG,-0.009999999999999787
300861.XSHE,1.1899999999999977
300961.XSHE,0.8000000000000007
603444.XSHG,20.579999999999984
000537.XSHE,-0.12999999999999545
300174.XSHE,0.6499999999999915
601777.XSHG,0.13000000000000078
002179.XSHE,57.84000000000003
603217.XSHG,2.0799999999999983
600615.XSHG,-3.990000000000009
000030.XSHE,0.46999999999999886
600685.XSHG,0.4099999999999966
600389.XSHG,3.9399999999999977
600693.XSHG,-0.490000000000002
300135.XSHE,0.25
603776.XSHG,-0.0899999999999963
300387.XSHE,-0.6999999999999993
600790.XSHG,-0.22999999999999687
300423.XSHE,0.5700000000000003
300980.XSHE,-2.1299999999999955
600560.XSHG,-0.4100000000000037
600408.XSHG,0.33000000000000185
300815.XSHE,5.300000000000011
002921.XSHE,-0.879999999999999
002164.XSHE,-0.5599999999999987
600498.XSHG,-0.6299999999999955
688011.XSHG,1.0600000000000023
300674.XSHE,1.3599999999999994
000702.XSHE,-0.16000000000000014
301019.XSHE,-0.8799999999999955
600273.XSHG,0.370000000000001
300036.XSHE,1.8099999999999739
300392.XSHE,-0.8399999999999963
603379.XSHG,2.460000000000001
300793.XSHE,-1.5399999999999991
601990.XSHG,0.6899999999999995
000333.XSHE,-5.079999999999984
002467.XSHE,-0.22999999999999687
002291.XSHE,-0.9000000000000057
688668.XSHG,1.3200000000000003
600168.XSHG,0.16000000000000014
002357.XSHE,-0.5199999999999996
002107.XSHE,-0.44999999999999574
600363.XSHG,1.480000000000004
688160.XSHG,1.9299999999999997
002345.XSHE,-0.13999999999999346
002740.XSHE,-0.21000000000000085
000861.XSHE,-1.220000000000006
603920.XSHG,-1.139999999999997
300664.XSHE,0.05999999999999872
601799.XSHG,2.5100000000000193
000587.XSHE,-0.4499999999999993
600977.XSHG,-0.3199999999999985
002475.XSHE,2.369999999999891
002539.XSHE,-2.75
301018.XSHE,-0.5899999999999999
688488.XSHG,-0.129999999999999
600107.XSHG,-0.240000000000002
600120.XSHG,-3.109999999999957
600528.XSHG,0.5900000000000034
688100.XSHG,0.4400000000000013
600501.XSHG,0.8499999999999943
000686.XSHE,2.720000000000013
002772.XSHE,-1.3000000000000007
301024.XSHE,0.7099999999999937
601156.XSHG,0.07000000000000028
300890.XSHE,2.710000000000001
300055.XSHE,-10.11
300310.XSHE,0.0
000498.XSHE,0.48999999999999844
300593.XSHE,4.670000000000002
000156.XSHE,-0.1999999999999993
600301.XSHG,0.5299999999999976
002612.XSHE,-1.2600000000000051
002327.XSHE,0.4299999999999926
603689.XSHG,-0.22000000000000064
600183.XSHG,-0.4900000000000091
000419.XSHE,-0.46999999999999886
600426.XSHG,27.610000000000014
300906.XSHE,0.46000000000000085
000625.XSHE,5.8799999999999955
603115.XSHG,0.6400000000000006
300614.XSHE,-0.6200000000000045
600594.XSHG,-1.3500000000000085
000995.XSHE,-2.020000000000003
688611.XSHG,2.049999999999997
603387.XSHG,-0.28000000000000114
603667.XSHG,-1.7699999999999996
300931.XSHE,1.0
300352.XSHE,6.3700000000000045
300285.XSHE,31.079999999999984
002374.XSHE,-0.07000000000000028
600072.XSHG,1.9899999999999949
600080.XSHG,-0.14999999999999858
605222.XSHG,1.0199999999999996
600650.XSHG,-0.6199999999999974
000560.XSHE,-0.3099999999999987
300251.XSHE,-6.719999999999999
300650.XSHE,1.8300000000000054
300882.XSHE,-4.07
688315.XSHG,-2.3999999999999986
600880.XSHG,-0.710000000000008
002120.XSHE,2.3400000000000034
600206.XSHG,0.5900000000000034
600731.XSHG,0.9200000000000017
003000.XSHE,0.019999999999999574
600428.XSHG,-0.18999999999999773
603778.XSHG,0.0
300918.XSHE,-0.33000000000000007
002815.XSHE,-0.1999999999999993
601279.XSHG,0.09999999999999964
605066.XSHG,0.3200000000000003
003007.XSHE,-0.23000000000000043
002307.XSHE,0.16999999999999815
000813.XSHE,-0.46000000000000085
000421.XSHE,-0.509999999999998
300375.XSHE,0.20000000000000284
600055.XSHG,1.759999999999991
002558.XSHE,-0.6400000000000006
000503.XSHE,-1.0700000000000074
688368.XSHG,11.829999999999984
601827.XSHG,0.07000000000000028
603607.XSHG,-0.5700000000000003
600870.XSHG,0.3300000000000054
000868.XSHE,-0.25
603690.XSHG,0.10000000000000142
002734.XSHE,-0.23000000000000398
000070.XSHE,-0.10999999999999943
000815.XSHE,1.1799999999999997
601200.XSHG,-0.019999999999999574
603233.XSHG,-0.7600000000000051
000605.XSHE,0.07000000000000028
600482.XSHG,0.7299999999999969
600111.XSHG,44.690000000000055
000166.XSHE,0.03000000000000025
300312.XSHE,-0.030000000000001137
688590.XSHG,-0.7899999999999991
688195.XSHG,0.4800000000000004
300024.XSHE,0.2300000000000182
600630.XSHG,0.16000000000000014
600917.XSHG,-0.7799999999999994
603712.XSHG,1.6199999999999974
002405.XSHE,-0.7199999999999989
002445.XSHE,-0.35999999999999943
002999.XSHE,0.08000000000000007
600526.XSHG,-0.389999999999997
301050.XSHE,13.819999999999993
002595.XSHE,-2.859999999999985
600760.XSHG,34.389999999999986
003009.XSHE,2.0
605162.XSHG,-0.049999999999998934
300872.XSHE,0.12000000000000455
603997.XSHG,0.23000000000000043
000636.XSHE,-1.7800000000000296
300006.XSHE,0.0
601665.XSHG,-0.03000000000000025
002028.XSHE,-15.199999999999932
000028.XSHE,-1.4699999999999989
603099.XSHG,-0.06999999999999851
300538.XSHE,0.8800000000000097
002660.XSHE,-0.5300000000000011
002940.XSHE,-0.9899999999999949
601128.XSHG,-0.14000000000000057
600079.XSHG,-4.0400000000000205
002705.XSHE,-1.6600000000000037
000534.XSHE,-2.0500000000000114
000619.XSHE,0.09000000000000341
000630.XSHE,-0.5799999999999983
003020.XSHE,-0.30000000000000426
002161.XSHE,-0.21999999999999886
002162.XSHE,0.03999999999999915
300018.XSHE,-1.1199999999999974
300395.XSHE,15.759999999999991
002806.XSHE,0.3099999999999987
688390.XSHG,12.610000000000014
600308.XSHG,0.44999999999999574
300467.XSHE,-0.5600000000000023
300901.XSHE,0.07000000000000028
688569.XSHG,0.3000000000000007
000723.XSHE,4.930000000000007
603328.XSHG,-0.05000000000000071
600346.XSHG,6.139999999999986
603629.XSHG,-0.2699999999999996
688056.XSHG,0.9100000000000037
002700.XSHE,-0.8399999999999999
002069.XSHE,0.0
601696.XSHG,0.8899999999999988
600559.XSHG,-6.1699999999999875
300833.XSHE,3.530000000000001
300618.XSHE,11.580000000000013
600558.XSHG,0.28999999999999915
603185.XSHG,70.40000000000009
603136.XSHG,-1.769999999999996
600160.XSHG,3.469999999999999
002361.XSHE,0.09000000000000341
688033.XSHG,0.5
600337.XSHG,0.14000000000000057
600778.XSHG,-0.28999999999999915
688118.XSHG,0.019999999999999574
002283.XSHE,-2.830000000000002
000616.XSHE,0.5900000000000034
300172.XSHE,0.5
601599.XSHG,-0.2599999999999998
600119.XSHG,-0.2900000000000027
600225.XSHG,0.040000000000000036
000407.XSHE,-0.23999999999999488
601606.XSHG,0.16999999999999993
603317.XSHG,-0.5700000000000003
002883.XSHE,-0.41999999999999815
601311.XSHG,1.7100000000000009
300072.XSHE,-1.6399999999999864
688678.XSHG,0.5199999999999996
605180.XSHG,1.9899999999999949
000610.XSHE,0.8599999999999959
688036.XSHG,-2.299999999999983
300138.XSHE,-0.44999999999998863
300148.XSHE,0.0
605001.XSHG,-0.16000000000000014
600587.XSHG,-0.7300000000000182
600734.XSHG,-0.4599999999999991
300463.XSHE,-1.7399999999999949
000726.XSHE,-0.7399999999999949
603353.XSHG,0.3200000000000003
