code,open_close_diff
003022.XSHE,0.3000000000000007
002881.XSHE,0.46999999999999886
300476.XSHE,4.690000000000012
603196.XSHG,0.29999999999999716
605580.XSHG,0.16000000000000014
002282.XSHE,0.13000000000000078
300418.XSHE,3.0800000000000125
002441.XSHE,0.8799999999999955
300982.XSHE,0.4899999999999949
000816.XSHE,0.3000000000000007
002138.XSHE,0.19999999999998863
688485.XSHG,0.3899999999999988
002045.XSHE,1.3299999999999983
301061.XSHE,-0.029999999999986926
000100.XSHE,0.25
600071.XSHG,1.6199999999999903
603113.XSHG,0.0
688378.XSHG,1.6200000000000045
003006.XSHE,0.14000000000000057
300761.XSHE,0.6400000000000006
300159.XSHE,1.6499999999999986
688600.XSHG,0.5
300398.XSHE,-3.1400000000000006
603108.XSHG,2.799999999999997
603517.XSHG,0.0
301132.XSHE,0.7800000000000011
600129.XSHG,-1.3400000000000034
003043.XSHE,-0.19000000000000483
603811.XSHG,0.980000000000004
603161.XSHG,0.010000000000001563
600970.XSHG,0.5699999999999932
301218.XSHE,0.5300000000000011
300065.XSHE,1.9300000000000068
688178.XSHG,0.14000000000000057
000966.XSHE,0.15000000000000213
600797.XSHG,2.1500000000000057
603393.XSHG,-0.269999999999996
002048.XSHE,1.3299999999999983
002011.XSHE,1.3599999999999994
601798.XSHG,0.0699999999999994
002115.XSHE,0.6900000000000048
603559.XSHG,0.0600000000000005
600936.XSHG,0.03000000000000025
600210.XSHG,0.36999999999999744
301160.XSHE,0.22999999999999687
600155.XSHG,0.28999999999999915
301276.XSHE,0.6599999999999966
300238.XSHE,0.8900000000000006
301282.XSHE,0.46000000000000085
600845.XSHG,9.970000000000027
000753.XSHE,0.8799999999999955
300533.XSHE,1.1899999999999977
688085.XSHG,0.4800000000000004
300472.XSHE,0.360000000000003
002624.XSHE,1.0100000000000051
300434.XSHE,-0.07000000000000028
688567.XSHG,-0.370000000000001
002110.XSHE,-0.1999999999999993
002382.XSHE,0.490000000000002
603967.XSHG,0.0
688077.XSHG,0.8900000000000006
600588.XSHG,23.649999999999977
002662.XSHE,0.25
002169.XSHE,1.1099999999999994
601318.XSHG,1.7900000000000205
603012.XSHG,0.09000000000000163
601800.XSHG,0.10999999999999943
002540.XSHE,0.1699999999999946
002816.XSHE,-0.3200000000000003
300510.XSHE,1.3599999999999994
300462.XSHE,0.4499999999999993
601968.XSHG,0.15000000000000036
600396.XSHG,0.0
002535.XSHE,-0.040000000000000924
600612.XSHG,98.09000000000015
002777.XSHE,3.210000000000008
300731.XSHE,2.0700000000000003
603829.XSHG,0.40000000000000036
600117.XSHG,-0.02999999999999936
000923.XSHE,-0.6199999999999974
600879.XSHG,3.319999999999993
688339.XSHG,1.8400000000000034
002564.XSHE,-0.040000000000000924
000728.XSHE,0.1700000000000017
600982.XSHG,-0.17999999999999972
603070.XSHG,0.26000000000000156
001229.XSHE,0.3000000000000007
000526.XSHE,2.200000000000003
600239.XSHG,0.38000000000000256
300439.XSHE,0.4399999999999977
002363.XSHE,0.46999999999999886
600825.XSHG,0.759999999999998
300266.XSHE,-0.38000000000000256
601336.XSHG,-0.269999999999996
601788.XSHG,0.25
002279.XSHE,2.3100000000000023
000856.XSHE,0.03999999999999915
002489.XSHE,0.490000000000002
002319.XSHE,0.5500000000000043
603167.XSHG,0.009999999999999787
600909.XSHG,0.07999999999999918
300078.XSHE,1.529999999999994
603535.XSHG,0.1700000000000017
600821.XSHG,0.04999999999999716
000524.XSHE,0.5499999999999972
002521.XSHE,0.25
600580.XSHG,1.4799999999999898
300576.XSHE,1.1900000000000261
603516.XSHG,0.9600000000000009
603958.XSHG,0.07000000000000028
300767.XSHE,1.4699999999999989
601121.XSHG,-0.07000000000000028
603700.XSHG,0.3099999999999987
301528.XSHE,0.6900000000000119
002909.XSHE,0.2699999999999996
002849.XSHE,0.7299999999999969
300286.XSHE,3.469999999999999
300710.XSHE,1.0799999999999983
603868.XSHG,0.6700000000000017
688401.XSHG,0.12000000000000455
000700.XSHE,3.1000000000000085
002771.XSHE,2.5600000000000023
605186.XSHG,1.1199999999999974
002218.XSHE,0.3999999999999986
002325.XSHE,0.17999999999999972
002004.XSHE,1.1200000000000045
603170.XSHG,0.15000000000000213
301187.XSHE,0.33999999999999986
605028.XSHG,-0.19000000000000128
600184.XSHG,0.490000000000002
688606.XSHG,-2.5
300896.XSHE,15.340000000000032
300022.XSHE,0.11999999999999744
600508.XSHG,-0.3999999999999986
603133.XSHG,0.02999999999999936
600313.XSHG,0.38000000000000256
300003.XSHE,0.9900000000000091
000680.XSHE,0.2699999999999996
002101.XSHE,1.8399999999999892
300298.XSHE,3.289999999999992
600495.XSHG,0.379999999999999
603001.XSHG,-0.02999999999999936
000820.XSHE,0.020000000000000462
601890.XSHG,0.7399999999999984
603866.XSHG,0.10999999999999943
600860.XSHG,0.33999999999999986
000952.XSHE,0.259999999999998
600550.XSHG,0.46000000000000085
000921.XSHE,0.5699999999999932
603127.XSHG,3.4000000000000057
002135.XSHE,0.20000000000000284
301391.XSHE,1.8499999999999943
000420.XSHE,0.41000000000000014
600075.XSHG,-0.3300000000000054
300692.XSHE,-0.04999999999999716
300117.XSHE,0.0
600186.XSHG,-0.21999999999999886
603887.XSHG,0.7900000000000027
002949.XSHE,0.129999999999999
300069.XSHE,0.20000000000000284
603358.XSHG,-0.3100000000000023
300881.XSHE,-0.5
603579.XSHG,0.740000000000002
603057.XSHG,0.28000000000000114
300628.XSHE,-0.37000000000000455
600219.XSHG,-0.0799999999999983
688365.XSHG,0.4499999999999993
300384.XSHE,0.980000000000004
003023.XSHE,-1.120000000000001
300845.XSHE,0.39000000000000057
600353.XSHG,3.7099999999999937
688619.XSHG,0.4900000000000002
300798.XSHE,-0.20000000000000018
688187.XSHG,-0.07000000000000028
300058.XSHE,3.660000000000025
002635.XSHE,1.1400000000000006
300718.XSHE,1.1900000000000048
002846.XSHE,0.4200000000000017
300989.XSHE,-0.8100000000000023
300196.XSHE,0.4200000000000017
600857.XSHG,0.4000000000000057
300157.XSHE,0.0
002955.XSHE,0.5600000000000023
600372.XSHG,0.6700000000000017
002873.XSHE,0.4799999999999969
002116.XSHE,0.18999999999999773
002829.XSHE,0.8800000000000097
002692.XSHE,0.25
300254.XSHE,0.370000000000001
600844.XSHG,0.41999999999999815
601718.XSHG,0.0
300428.XSHE,2.280000000000001
300427.XSHE,0.1700000000000017
603508.XSHG,0.490000000000002
688081.XSHG,0.7800000000000011
300153.XSHE,0.5699999999999932
603701.XSHG,0.7800000000000011
300885.XSHE,-0.7600000000000016
300953.XSHE,0.5699999999999932
688169.XSHG,9.5
300594.XSHE,0.7399999999999984
600641.XSHG,3.170000000000016
002875.XSHE,0.33999999999999986
600381.XSHG,0.030000000000001137
601212.XSHG,-0.020000000000000018
688012.XSHG,-0.21000000000000796
301279.XSHE,0.5299999999999976
300585.XSHE,2.010000000000005
002836.XSHE,0.3999999999999986
300129.XSHE,0.5600000000000023
301170.XSHE,1.0900000000000034
000069.XSHE,-0.4900000000000091
601006.XSHG,-0.10000000000000142
688191.XSHG,0.15000000000000213
605068.XSHG,0.3999999999999986
601996.XSHG,0.05000000000000071
603300.XSHG,0.4399999999999977
000669.XSHE,0.08000000000000007
603978.XSHG,0.9499999999999957
688051.XSHG,1.1300000000000026
688030.XSHG,0.5799999999999983
300175.XSHE,0.08999999999999986
301192.XSHE,0.5799999999999983
603838.XSHG,0.16999999999999993
688236.XSHG,0.03999999999999915
300184.XSHE,-0.259999999999998
688571.XSHG,0.009999999999999787
603819.XSHG,-0.019999999999999574
603699.XSHG,0.2799999999999976
688448.XSHG,0.5500000000000007
000413.XSHE,-0.22999999999999865
003015.XSHE,0.3100000000000005
300244.XSHE,2.9899999999999807
603963.XSHG,0.1700000000000017
688093.XSHG,0.620000000000001
300385.XSHE,-0.120000000000001
688799.XSHG,0.3400000000000034
603126.XSHG,0.0600000000000005
603260.XSHG,1.3799999999999955
300957.XSHE,1.259999999999991
688008.XSHG,0.21000000000000085
300732.XSHE,0.14000000000000057
688018.XSHG,-0.060000000000002274
688355.XSHG,0.5
002793.XSHE,0.31999999999999673
688667.XSHG,0.1799999999999926
300177.XSHE,0.8599999999999994
603169.XSHG,0.10999999999999943
002645.XSHE,1.0599999999999952
301127.XSHE,-0.05000000000000071
300171.XSHE,3.75
000801.XSHE,4.609999999999999
002125.XSHE,0.0899999999999963
603227.XSHG,0.18999999999999773
300541.XSHE,-0.8299999999999983
603639.XSHG,0.0899999999999963
688392.XSHG,2.4200000000000017
300915.XSHE,-0.4199999999999946
002858.XSHE,0.6799999999999997
002706.XSHE,2.0600000000000023
300630.XSHE,1.6199999999999903
600566.XSHG,0.3999999999999986
600173.XSHG,-0.019999999999999574
688272.XSHG,0.030000000000001137
300737.XSHE,0.27999999999999936
605167.XSHG,0.0
688031.XSHG,4.940000000000012
688219.XSHG,0.129999999999999
000821.XSHE,0.6899999999999977
300278.XSHE,0.259999999999998
300864.XSHE,-2.3299999999999983
600875.XSHG,-0.030000000000001137
688020.XSHG,0.7700000000000031
002749.XSHE,0.28000000000000114
688627.XSHG,-1.4899999999999949
000985.XSHE,0.10999999999999943
600888.XSHG,0.5300000000000011
002745.XSHE,0.2900000000000027
601177.XSHG,0.16000000000000014
300327.XSHE,1.7199999999999989
000712.XSHE,2.9000000000000057
603085.XSHG,1.2199999999999989
002421.XSHE,2.030000000000001
688489.XSHG,1.1300000000000097
002354.XSHE,0.2599999999999998
300673.XSHE,0.6400000000000006
688573.XSHG,0.6699999999999946
300029.XSHE,0.08000000000000007
600962.XSHG,0.379999999999999
601918.XSHG,0.020000000000000462
603995.XSHG,0.07000000000000028
000810.XSHE,1.8700000000000045
300265.XSHE,0.36999999999999744
301012.XSHE,-0.4200000000000017
300292.XSHE,0.46999999999999886
300035.XSHE,1.2099999999999937
688132.XSHG,0.6600000000000001
300727.XSHE,0.37000000000000455
301207.XSHE,0.4099999999999966
600446.XSHG,6.1299999999999955
601021.XSHG,0.3100000000000023
000928.XSHE,0.16000000000000014
600983.XSHG,0.05000000000000071
600030.XSHG,1.009999999999991
688002.XSHG,-0.03999999999999915
603331.XSHG,0.2099999999999973
000400.XSHE,2.490000000000009
600651.XSHG,56.22999999999956
301000.XSHE,0.21000000000000085
300154.XSHE,0.5399999999999991
601169.XSHG,-0.03999999999999915
002050.XSHE,9.139999999999986
002919.XSHE,1.460000000000008
600096.XSHG,0.14999999999999858
000695.XSHE,0.0
688591.XSHG,0.6000000000000014
605286.XSHG,0.1999999999999993
300969.XSHE,2.519999999999996
688065.XSHG,0.5
300828.XSHE,0.36999999999999744
002695.XSHE,0.03999999999999915
002801.XSHE,1.6500000000000057
300407.XSHE,0.6199999999999974
300447.XSHE,0.7999999999999972
603009.XSHG,0.4200000000000017
300414.XSHE,0.5399999999999991
300641.XSHE,0.019999999999999574
301097.XSHE,1.0499999999999972
688026.XSHG,0.16000000000000014
300457.XSHE,-2.480000000000004
603303.XSHG,0.36999999999999744
300578.XSHE,0.28000000000000114
301041.XSHE,0.6099999999999994
600177.XSHG,0.0
000987.XSHE,0.7299999999999969
002085.XSHE,1.6100000000000065
002247.XSHE,0.0600000000000005
603187.XSHG,1.019999999999996
600216.XSHG,0.769999999999996
002548.XSHE,0.5300000000000011
603789.XSHG,0.2400000000000002
002407.XSHE,1.450000000000017
000929.XSHE,0.14999999999999858
600989.XSHG,-0.07000000000000028
688398.XSHG,0.0899999999999963
601186.XSHG,0.10000000000000142
000858.XSHE,6.669999999999618
300575.XSHE,0.7200000000000131
600961.XSHG,0.14999999999999858
301067.XSHE,1.3900000000000006
300532.XSHE,1.6099999999999994
600243.XSHG,0.16000000000000014
605599.XSHG,0.02000000000000135
688117.XSHG,-1.230000000000004
603237.XSHG,0.10999999999999943
300466.XSHE,0.5900000000000034
605567.XSHG,0.05000000000000071
600343.XSHG,0.3999999999999986
688305.XSHG,1.5
002623.XSHE,0.5899999999999999
600935.XSHG,0.009999999999999787
601577.XSHG,-0.049999999999998934
688362.XSHG,0.6199999999999974
300118.XSHE,0.6899999999999977
600644.XSHG,0.23000000000000398
002551.XSHE,0.4100000000000037
688003.XSHG,2.260000000000005
000977.XSHE,0.0
300143.XSHE,1.3200000000000003
300486.XSHE,0.33999999999999986
300080.XSHE,0.16000000000000014
300274.XSHE,0.8799999999999955
002786.XSHE,0.3000000000000007
300733.XSHE,0.22000000000000242
688613.XSHG,0.370000000000001
300440.XSHE,0.370000000000001
301335.XSHE,0.37999999999999545
301099.XSHE,1.25
688301.XSHG,3.019999999999982
001965.XSHE,-0.2900000000000009
002065.XSHE,6.949999999999989
600054.XSHG,0.6300000000000026
002630.XSHE,0.28999999999999915
301118.XSHE,-0.16000000000000014
000563.XSHE,0.5399999999999991
688420.XSHG,0.3099999999999987
300626.XSHE,0.25
603536.XSHG,0.13999999999999702
000055.XSHE,0.20000000000000284
603377.XSHG,0.019999999999999574
003033.XSHE,0.6400000000000006
301316.XSHE,0.5900000000000034
002258.XSHE,0.6000000000000085
600502.XSHG,0.0
605376.XSHG,-0.00999999999999801
300288.XSHE,3.3700000000000045
002299.XSHE,0.9799999999999969
001202.XSHE,0.14000000000000057
601069.XSHG,-0.33999999999999986
300861.XSHE,0.46000000000000085
688273.XSHG,0.8100000000000023
300961.XSHE,-0.08999999999999986
603444.XSHG,7.409999999999968
000537.XSHE,0.3400000000000034
300174.XSHE,1.269999999999996
601777.XSHG,0.11000000000000032
002179.XSHE,0.13999999999998636
603217.XSHG,0.19000000000000483
600615.XSHG,9.580000000000041
000030.XSHE,0.28000000000000114
600685.XSHG,0.9699999999999989
600389.XSHG,0.5300000000000011
600693.XSHG,0.740000000000002
300135.XSHE,-1.980000000000004
603776.XSHG,1.25
300387.XSHE,0.0799999999999983
600790.XSHG,0.2600000000000051
300423.XSHE,0.2699999999999996
688523.XSHG,0.6700000000000017
301319.XSHE,0.5900000000000034
300980.XSHE,0.4200000000000017
600560.XSHG,1.4799999999999969
600408.XSHG,-0.5099999999999998
300815.XSHE,-0.4799999999999969
002921.XSHE,-0.3999999999999986
002164.XSHE,0.4400000000000013
600498.XSHG,1.3100000000000023
688011.XSHG,0.41000000000000014
300674.XSHE,0.7199999999999989
000702.XSHE,0.2900000000000009
301019.XSHE,0.05999999999999517
600273.XSHG,0.25
301156.XSHE,-0.3000000000000007
688539.XSHG,0.980000000000004
301349.XSHE,1.509999999999991
300036.XSHE,5.340000000000003
603379.XSHG,1.9699999999999989
300793.XSHE,0.5400000000000027
601133.XSHG,0.11000000000000121
601990.XSHG,0.10999999999999943
301515.XSHE,1.3200000000000003
000333.XSHE,0.5099999999999909
002467.XSHE,0.7100000000000009
301300.XSHE,-0.730000000000004
002291.XSHE,0.46000000000000085
688331.XSHG,-1.0799999999999983
688668.XSHG,2.6299999999999955
600168.XSHG,-0.019999999999999574
002357.XSHE,0.2699999999999996
002107.XSHE,0.3999999999999986
600363.XSHG,0.9799999999999898
688160.XSHG,1.4100000000000108
002345.XSHE,0.14999999999999858
002740.XSHE,0.0
000861.XSHE,0.4099999999999966
301072.XSHE,0.6600000000000001
603920.XSHG,1.2099999999999973
300664.XSHE,0.030000000000001137
601799.XSHG,3.240000000000009
600977.XSHG,0.02999999999999936
002475.XSHE,20.449999999999932
002539.XSHE,0.6400000000000006
301018.XSHE,0.8900000000000006
688488.XSHG,0.1899999999999995
600107.XSHG,0.08000000000000007
688701.XSHG,0.02999999999999936
600120.XSHG,2.410000000000025
600528.XSHG,0.46999999999999886
688100.XSHG,0.17999999999999972
600501.XSHG,1.0900000000000034
688175.XSHG,1.3199999999999932
688119.XSHG,0.04999999999999982
000686.XSHE,1.539999999999992
002772.XSHE,0.129999999999999
301024.XSHE,-0.46000000000000085
301280.XSHE,1.0200000000000031
601156.XSHG,0.05000000000000071
688280.XSHG,0.2400000000000002
300890.XSHE,0.6400000000000006
300055.XSHE,0.0799999999999983
300310.XSHE,0.769999999999996
000498.XSHE,-0.030000000000001137
300593.XSHE,1.539999999999992
000156.XSHE,0.16000000000000014
301359.XSHE,0.8000000000000007
600301.XSHG,0.6000000000000014
002612.XSHE,0.990000000000002
002327.XSHE,0.12999999999999545
603689.XSHG,0.040000000000000924
600183.XSHG,2.490000000000009
000419.XSHE,0.1700000000000017
600426.XSHG,-1.6200000000000045
300906.XSHE,0.39000000000000057
000625.XSHE,2.519999999999982
603115.XSHG,0.08999999999999986
300614.XSHE,0.05999999999999872
600112.XSHG,0.08000000000000007
600594.XSHG,1.0100000000000051
000995.XSHE,-0.7099999999999973
688611.XSHG,0.740000000000002
603387.XSHG,0.75
301306.XSHE,0.5700000000000003
603667.XSHG,0.5499999999999972
300931.XSHE,0.08999999999999986
300352.XSHE,3.289999999999992
300285.XSHE,1.5
002374.XSHE,0.1999999999999993
600072.XSHG,1.2800000000000011
600080.XSHG,0.7899999999999991
605222.XSHG,0.3500000000000014
600650.XSHG,0.03999999999999915
000560.XSHE,0.10999999999999943
300251.XSHE,4.0
300650.XSHE,-0.060000000000002274
300882.XSHE,0.6699999999999982
688315.XSHG,-0.08999999999999986
001333.XSHE,0.48999999999999844
600880.XSHG,2.140000000000015
002120.XSHE,0.8900000000000006
600206.XSHG,0.5499999999999972
301123.XSHE,0.35999999999999943
600731.XSHG,0.5900000000000034
003000.XSHE,0.02000000000000135
600428.XSHG,0.259999999999998
688176.XSHG,0.17999999999999972
301230.XSHE,0.759999999999998
603778.XSHG,-0.4399999999999977
300918.XSHE,0.09999999999999964
002815.XSHE,0.3200000000000003
601279.XSHG,0.08000000000000007
605066.XSHG,0.019999999999999574
003007.XSHE,0.44999999999999574
002307.XSHE,0.129999999999999
603071.XSHG,0.010000000000001563
000813.XSHE,0.6799999999999997
000421.XSHE,0.3200000000000003
300375.XSHE,0.5999999999999979
600055.XSHG,3.7099999999999795
301162.XSHE,-4.230000000000004
002558.XSHE,1.1300000000000026
000503.XSHE,1.6499999999999915
688368.XSHG,1.0600000000000023
601827.XSHG,-0.03000000000000025
603607.XSHG,-2.5899999999999963
000868.XSHE,0.3100000000000023
603690.XSHG,0.3200000000000003
002734.XSHE,0.07000000000000028
000070.XSHE,0.7600000000000016
000815.XSHE,0.3500000000000014
601200.XSHG,-0.02000000000000135
603233.XSHG,-0.23000000000000398
301369.XSHE,1.269999999999996
000605.XSHE,-0.029999999999997584
600482.XSHG,0.6799999999999997
601022.XSHG,-0.11000000000000121
600111.XSHG,3.009999999999991
000166.XSHE,0.0699999999999994
688590.XSHG,0.9100000000000001
688195.XSHG,1.5999999999999943
