code,open_close_diff
603818.XSHG,0.23999999999999844
688306.XSHG,-0.16000000000000014
600031.XSHG,12.669999999999959
301263.XSHE,0.21000000000000085
688345.XSHG,0.7700000000000031
603758.XSHG,0.019999999999999574
002485.XSHE,0.11999999999999922
300883.XSHE,0.0
300808.XSHE,-0.09999999999999964
000969.XSHE,-0.8900000000000006
300549.XSHE,-0.7899999999999991
600133.XSHG,0.13000000000000256
600836.XSHG,1.3699999999999903
688231.XSHG,-0.060000000000002274
300376.XSHE,0.0
600714.XSHG,-0.1599999999999966
603557.XSHG,0.06000000000000005
603212.XSHG,-0.629999999999999
603282.XSHG,-0.11999999999999744
300841.XSHE,2.25
000529.XSHE,0.10000000000000142
000978.XSHE,0.120000000000001
600785.XSHG,0.04999999999999716
300197.XSHE,1.8999999999999915
300875.XSHE,-0.25
001300.XSHE,0.019999999999999574
600387.XSHG,0.08999999999999986
603015.XSHG,-0.08999999999999986
688372.XSHG,-1.6599999999999966
002010.XSHE,0.7899999999999991
002403.XSHE,-0.27000000000000135
001308.XSHE,-0.23999999999999488
301382.XSHE,-3.4200000000000017
600724.XSHG,1.0300000000000011
603828.XSHG,0.14000000000000057
688518.XSHG,-1.0
688108.XSHG,-0.3000000000000007
301285.XSHE,-0.5399999999999991
603859.XSHG,-1.1999999999999957
605338.XSHG,0.28999999999999915
300221.XSHE,-0.33999999999999986
300776.XSHE,-14.420000000000016
002870.XSHE,-0.030000000000001137
600477.XSHG,0.6500000000000057
301314.XSHE,-0.9699999999999989
600824.XSHG,0.9899999999999949
600241.XSHG,-0.3999999999999986
002250.XSHE,-0.6700000000000017
301057.XSHE,-0.08999999999999986
603825.XSHG,-0.17999999999999972
600603.XSHG,9.240000000000009
300863.XSHE,1.0799999999999983
688329.XSHG,-0.23000000000000398
000880.XSHE,-0.11999999999999744
600967.XSHG,0.5300000000000011
002885.XSHE,-0.6599999999999966
002913.XSHE,-1.5799999999999983
002496.XSHE,-0.4299999999999997
301439.XSHE,-0.16000000000000014
601919.XSHG,0.3999999999999986
688076.XSHG,-0.8500000000000014
000793.XSHE,0.39000000000000057
002933.XSHE,0.7199999999999989
002038.XSHE,3.5200000000000102
002239.XSHE,0.2699999999999996
600421.XSHG,-0.05999999999999872
300052.XSHE,0.060000000000002274
603530.XSHG,-0.14000000000000057
000507.XSHE,0.23000000000000043
300432.XSHE,0.5599999999999881
601162.XSHG,0.029999999999999805
603809.XSHG,0.7199999999999989
600777.XSHG,0.6099999999999994
605050.XSHG,-0.08999999999999986
300638.XSHE,0.5600000000000023
600516.XSHG,0.269999999999996
688511.XSHG,-0.35999999999999943
000557.XSHE,-0.0800000000000054
000697.XSHE,1.2100000000000009
002316.XSHE,-1.3300000000000018
002144.XSHE,-0.019999999999999574
003002.XSHE,0.00999999999999801
300413.XSHE,0.6799999999999997
601117.XSHG,0.20999999999999908
000570.XSHE,-0.060000000000002274
002207.XSHE,-0.20000000000000107
002730.XSHE,-0.13999999999999702
688426.XSHG,-0.4799999999999969
688722.XSHG,-0.10999999999999943
601116.XSHG,0.3200000000000003
002244.XSHE,1.7899999999999991
002368.XSHE,-1.549999999999983
600705.XSHG,15.599999999999966
300787.XSHE,1.6799999999999997
600621.XSHG,0.0
603797.XSHG,0.0
688772.XSHG,-0.28999999999999915
600489.XSHG,2.109999999999985
002605.XSHE,-3.6599999999999966
002560.XSHE,-0.0800000000000054
000409.XSHE,-0.08999999999999986
300226.XSHE,0.4800000000000182
301387.XSHE,-4.189999999999998
002336.XSHE,0.5499999999999989
600676.XSHG,0.5799999999999983
300255.XSHE,-1.0300000000000011
300147.XSHE,0.21000000000000085
300785.XSHE,1.5799999999999983
300886.XSHE,-0.2099999999999973
000885.XSHE,0.4400000000000013
600292.XSHG,0.22000000000000242
601015.XSHG,0.05000000000000071
600798.XSHG,0.25
300545.XSHE,-2.0799999999999983
603368.XSHG,1.0499999999999972
002556.XSHE,0.3399999999999963
000897.XSHE,0.2400000000000002
300234.XSHE,0.11999999999999744
600725.XSHG,0.16000000000000014
002141.XSHE,0.3200000000000003
003022.XSHE,-1.5599999999999952
002881.XSHE,-0.7299999999999898
300476.XSHE,-4.740000000000009
603196.XSHG,-0.240000000000002
605580.XSHG,-1.4399999999999977
002282.XSHE,-0.129999999999999
300418.XSHE,-4.280000000000001
002441.XSHE,-0.19999999999999574
300982.XSHE,0.28000000000000114
000816.XSHE,-0.14999999999999858
002138.XSHE,-1.2900000000000205
688485.XSHG,0.0
002045.XSHE,-1.2199999999999989
301061.XSHE,-0.25
000100.XSHE,0.3600000000000012
600071.XSHG,0.23000000000000398
603113.XSHG,0.0600000000000005
688378.XSHG,1.25
003006.XSHE,0.28000000000000114
300761.XSHE,-0.3299999999999983
300159.XSHE,0.19000000000000483
688600.XSHG,1.1300000000000026
300398.XSHE,-3.25
603108.XSHG,0.9500000000000028
603517.XSHG,0.21999999999999886
301132.XSHE,-1.2300000000000004
600129.XSHG,3.469999999999999
003043.XSHE,-0.5700000000000003
603811.XSHG,0.11999999999999744
603161.XSHG,0.10999999999999943
600970.XSHG,2.9099999999999966
301218.XSHE,-0.21999999999999886
300065.XSHE,-0.7900000000000063
688178.XSHG,-0.38000000000000256
000966.XSHE,0.03999999999999915
600797.XSHG,0.0
603393.XSHG,1.1400000000000006
002048.XSHE,1.3799999999999955
002011.XSHE,-0.19000000000001194
601798.XSHG,-0.03000000000000025
002115.XSHE,-0.3100000000000023
603559.XSHG,0.2599999999999998
600936.XSHG,0.0
600210.XSHG,0.0800000000000054
301160.XSHE,-0.23999999999999488
600155.XSHG,0.240000000000002
301276.XSHE,-0.3999999999999986
300238.XSHE,1.1400000000000006
301282.XSHE,-0.6400000000000006
600845.XSHG,-5.5
000753.XSHE,0.21999999999999886
300533.XSHE,-15.01000000000002
688085.XSHG,0.4199999999999946
300472.XSHE,-0.7000000000000028
002624.XSHE,-0.6599999999999966
300434.XSHE,3.770000000000003
688567.XSHG,0.1999999999999993
002110.XSHE,0.25
002382.XSHE,-0.05999999999999517
603967.XSHG,0.11999999999999922
688077.XSHG,-0.030000000000001137
600588.XSHG,-1.1200000000001182
002662.XSHE,0.0
002169.XSHE,0.0799999999999983
601318.XSHG,3.759999999999991
603012.XSHG,0.040000000000000924
601800.XSHG,0.46000000000000085
002540.XSHE,-0.3400000000000034
002816.XSHE,0.08000000000000007
300510.XSHE,-0.75
300462.XSHE,-0.5199999999999996
601968.XSHG,0.13000000000000078
600396.XSHG,-0.13000000000000078
002535.XSHE,0.02999999999999936
600612.XSHG,-79.88999999999942
002777.XSHE,-0.8100000000000023
300731.XSHE,-0.370000000000001
603829.XSHG,-0.3100000000000005
600117.XSHG,0.0
000923.XSHE,0.16000000000000014
600879.XSHG,-9.220000000000027
688339.XSHG,0.0
000728.XSHE,0.08999999999999986
600982.XSHG,-0.2699999999999996
603070.XSHG,-0.41000000000000014
001229.XSHE,-0.21000000000000085
000526.XSHE,-0.28999999999999915
600239.XSHG,1.3399999999999963
300439.XSHE,0.4100000000000037
002363.XSHE,-0.030000000000001137
600825.XSHG,-0.25
002504.XSHE,0.0
300266.XSHE,1.5300000000000011
601336.XSHG,1.0700000000000003
601788.XSHG,0.3000000000000007
002279.XSHE,-0.4000000000000057
000856.XSHE,-0.14000000000000057
002489.XSHE,0.6099999999999994
002319.XSHE,-0.01999999999999602
603167.XSHG,0.10999999999999943
600909.XSHG,0.08000000000000007
300078.XSHE,0.259999999999998
603535.XSHG,0.4299999999999997
600821.XSHG,0.0
000524.XSHE,1.1400000000000006
002521.XSHE,0.240000000000002
600580.XSHG,-0.5900000000000034
300576.XSHE,-19.28
603516.XSHG,-1.269999999999996
603958.XSHG,0.05999999999999961
300767.XSHE,3.6799999999999926
601121.XSHG,0.03000000000000025
603700.XSHG,-0.129999999999999
002909.XSHE,-0.33000000000000185
002849.XSHE,0.08999999999999986
300286.XSHE,3.4700000000000273
300710.XSHE,-0.7600000000000051
603868.XSHG,1.289999999999992
688401.XSHG,-0.9299999999999997
000700.XSHE,0.0
002771.XSHE,-0.2600000000000051
605186.XSHG,-2.0799999999999983
002218.XSHE,-0.10999999999999943
002325.XSHE,0.0
002004.XSHE,1.0799999999999983
603170.XSHG,0.35999999999999943
301187.XSHE,-0.41999999999999815
605028.XSHG,-0.8499999999999979
600184.XSHG,-0.10000000000000142
688606.XSHG,-1.1400000000000006
300896.XSHE,25.269999999999982
300022.XSHE,-0.1999999999999993
600508.XSHG,0.38000000000000256
603133.XSHG,0.3000000000000007
600313.XSHG,-0.21000000000000085
300003.XSHE,1.019999999999996
000680.XSHE,0.5299999999999976
002101.XSHE,-0.0799999999999983
300298.XSHE,-1.3199999999999932
600495.XSHG,0.23000000000000043
603001.XSHG,0.09999999999999964
000820.XSHE,0.15000000000000036
601890.XSHG,-0.030000000000001137
603866.XSHG,0.5799999999999983
600860.XSHG,-0.41999999999999815
000952.XSHE,0.23000000000000043
600550.XSHG,-0.22999999999999687
000921.XSHE,1.2100000000000009
603127.XSHG,-2.3500000000000227
002135.XSHE,0.259999999999998
301391.XSHE,-4.519999999999996
000420.XSHE,0.33999999999999986
600075.XSHG,0.3300000000000054
300692.XSHE,-0.46999999999999886
300117.XSHE,-0.21000000000000085
600186.XSHG,-0.0600000000000005
603887.XSHG,-0.05000000000000071
002949.XSHE,-0.009999999999999787
300069.XSHE,-0.17999999999999972
603358.XSHG,-0.13000000000000256
300881.XSHE,-0.6000000000000014
603579.XSHG,0.07000000000000028
603057.XSHG,0.3999999999999986
300628.XSHE,-0.6399999999999864
600219.XSHG,0.4399999999999977
688365.XSHG,0.16999999999999993
300384.XSHE,-2.089999999999989
003023.XSHE,0.2700000000000031
300845.XSHE,-0.28000000000000114
600353.XSHG,-0.5299999999999869
688619.XSHG,-0.4399999999999995
300798.XSHE,-0.04999999999999982
688187.XSHG,0.6600000000000037
300058.XSHE,-0.960000000000008
002635.XSHE,-0.09999999999999432
300718.XSHE,-0.5600000000000023
002846.XSHE,-0.6899999999999977
300989.XSHE,-0.759999999999998
300196.XSHE,0.3200000000000003
600857.XSHG,0.17999999999999972
300157.XSHE,0.05999999999999872
002955.XSHE,-0.060000000000002274
600372.XSHG,0.46000000000000085
002873.XSHE,0.07000000000000028
002116.XSHE,1.0499999999999972
002829.XSHE,-0.5099999999999909
002692.XSHE,-0.0799999999999983
300254.XSHE,0.10000000000000142
600844.XSHG,0.28000000000000114
601718.XSHG,0.06000000000000005
300428.XSHE,-0.22999999999998977
300427.XSHE,0.46999999999999886
603508.XSHG,-0.9499999999999957
688081.XSHG,-0.13000000000000256
300153.XSHE,-0.04999999999999716
603701.XSHG,-0.28000000000000114
300885.XSHE,-0.740000000000002
300953.XSHE,0.18000000000000682
688169.XSHG,8.439999999999998
300594.XSHE,-0.07000000000000028
600641.XSHG,-3.1399999999999864
002875.XSHE,0.5900000000000034
600381.XSHG,0.11999999999999922
601212.XSHG,-0.03000000000000025
688012.XSHG,-0.8800000000000239
301279.XSHE,-0.3000000000000007
300585.XSHE,-0.44999999999999574
002836.XSHE,0.129999999999999
300129.XSHE,0.36999999999999034
000069.XSHE,4.3700000000000045
601006.XSHG,0.3100000000000023
688191.XSHG,0.23999999999999844
605068.XSHG,0.23000000000000043
601996.XSHG,0.09000000000000163
603300.XSHG,0.2799999999999976
000669.XSHE,0.0
603978.XSHG,-0.23999999999999488
688051.XSHG,-0.8800000000000026
688030.XSHG,-0.18999999999999773
300175.XSHE,0.040000000000000924
301192.XSHE,-0.4400000000000013
603838.XSHG,0.22999999999999865
688236.XSHG,1.2700000000000031
300184.XSHE,-0.6999999999999957
688571.XSHG,0.25
603819.XSHG,-0.8599999999999994
603699.XSHG,-0.26000000000000156
688448.XSHG,-0.09999999999999787
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.16000000000000014
300244.XSHE,2.5
603963.XSHG,0.20000000000000284
688093.XSHG,-0.48999999999999844
300385.XSHE,-0.120000000000001
688799.XSHG,0.0
603126.XSHG,-0.16000000000000014
603260.XSHG,-0.46999999999999886
300957.XSHE,1.5
688008.XSHG,-0.6000000000000014
300732.XSHE,-0.0899999999999963
688018.XSHG,1.0500000000000114
688355.XSHG,-0.13000000000000256
002793.XSHE,0.25
688667.XSHG,1.0100000000000051
300177.XSHE,0.12000000000000455
603169.XSHG,-0.030000000000001137
002645.XSHE,0.710000000000008
301127.XSHE,0.009999999999999787
300171.XSHE,5.199999999999989
000801.XSHE,0.5900000000000034
002125.XSHE,-3.279999999999994
603227.XSHG,0.41999999999999815
300541.XSHE,-0.39000000000000057
603639.XSHG,-0.7199999999999989
688392.XSHG,-5.540000000000006
300915.XSHE,0.11999999999999744
002858.XSHE,0.240000000000002
002706.XSHE,0.12000000000000455
300630.XSHE,0.3100000000000023
600566.XSHG,1.5499999999999972
600173.XSHG,0.3000000000000007
688272.XSHG,0.019999999999999574
300737.XSHE,-0.21999999999999886
605167.XSHG,-0.07000000000000028
688031.XSHG,2.319999999999993
688219.XSHG,-0.049999999999998934
000821.XSHE,-2.759999999999998
300278.XSHE,-3.5799999999999983
300864.XSHE,-0.04000000000000625
600875.XSHG,0.21999999999999886
688020.XSHG,-1.6700000000000017
002749.XSHE,-0.480000000000004
000985.XSHE,0.3200000000000003
600888.XSHG,0.9300000000000068
002745.XSHE,0.060000000000002274
601177.XSHG,0.049999999999998934
300327.XSHE,-0.4200000000000017
000712.XSHE,-0.27000000000001023
603085.XSHG,0.3099999999999987
002421.XSHE,-2.030000000000001
688489.XSHG,0.11999999999999034
002354.XSHE,-1.6999999999999993
300673.XSHE,-0.25
300029.XSHE,-0.08000000000000007
600962.XSHG,-0.2699999999999996
601918.XSHG,0.08999999999999986
603995.XSHG,0.02999999999999403
000810.XSHE,0.21999999999999886
300265.XSHE,-0.28000000000000114
301012.XSHE,0.730000000000004
300292.XSHE,-0.46999999999999886
300035.XSHE,0.4299999999999926
688132.XSHG,-0.5999999999999979
300727.XSHE,-0.259999999999998
301207.XSHE,-0.37000000000000455
600446.XSHG,0.0
601021.XSHG,3.0
000928.XSHE,0.23000000000000043
600983.XSHG,0.3000000000000007
600030.XSHG,3.450000000000003
688002.XSHG,-0.10000000000000142
603331.XSHG,0.0
000400.XSHE,1.5199999999999818
600651.XSHG,-56.22999999999956
301000.XSHE,0.06999999999999318
300154.XSHE,-0.10000000000000142
601169.XSHG,0.41999999999999815
002050.XSHE,4.310000000000002
002919.XSHE,0.0
600096.XSHG,0.35999999999999943
000695.XSHE,0.8300000000000054
605286.XSHG,-0.8100000000000023
300969.XSHE,0.39000000000000057
688065.XSHG,0.10000000000000853
300828.XSHE,-0.17999999999999972
002695.XSHE,0.8900000000000006
002801.XSHE,-1.8999999999999915
300407.XSHE,-0.36999999999999744
300447.XSHE,-0.730000000000004
603009.XSHG,0.019999999999999574
300414.XSHE,-0.46999999999999886
300641.XSHE,-0.019999999999999574
301097.XSHE,-0.10000000000000142
688026.XSHG,0.2699999999999996
300457.XSHE,0.5700000000000074
603303.XSHG,0.25
300578.XSHE,0.19000000000000483
600393.XSHG,0.0
301041.XSHE,-0.5600000000000023
600177.XSHG,1.75
000987.XSHE,1.019999999999996
002085.XSHE,-0.0800000000000054
002247.XSHE,0.05999999999999872
603187.XSHG,-0.5500000000000114
600216.XSHG,0.5
002548.XSHE,0.33999999999999986
603789.XSHG,-0.08999999999999986
002407.XSHE,-0.1699999999999875
000929.XSHE,0.1700000000000017
600989.XSHG,0.11999999999999922
688398.XSHG,0.6099999999999994
601186.XSHG,0.35999999999999943
000858.XSHE,58.9699999999998
300575.XSHE,-1.5700000000000074
600961.XSHG,0.08999999999999986
301067.XSHE,-0.4099999999999966
300532.XSHE,0.09999999999999432
600243.XSHG,-0.10999999999999943
605599.XSHG,0.129999999999999
688117.XSHG,-0.20000000000000284
603237.XSHG,0.519999999999996
300466.XSHE,-7.049999999999997
605567.XSHG,0.20000000000000107
600343.XSHG,-0.21999999999999886
688305.XSHG,-0.46999999999999886
002623.XSHE,-0.379999999999999
600935.XSHG,0.06000000000000005
601577.XSHG,0.39000000000000057
688362.XSHG,0.4799999999999969
300118.XSHE,-2.5700000000000074
600644.XSHG,0.0
002551.XSHE,-0.1700000000000017
688003.XSHG,-0.29999999999999716
000977.XSHE,-1.5299999999999727
300143.XSHE,-0.1700000000000017
300486.XSHE,-0.6600000000000001
300080.XSHE,-0.02999999999999936
300274.XSHE,-24.470000000000027
002786.XSHE,-0.030000000000001137
300733.XSHE,0.10000000000000142
688613.XSHG,0.3200000000000003
300440.XSHE,-0.1700000000000017
301335.XSHE,-0.46000000000000085
301099.XSHE,-2.990000000000002
688301.XSHG,-15.170000000000016
001965.XSHE,0.35999999999999943
002065.XSHE,-0.3100000000000023
600054.XSHG,1.1200000000000045
002630.XSHE,0.0
301118.XSHE,-0.3099999999999987
000563.XSHE,1.0600000000000023
688420.XSHG,-0.75
300626.XSHE,0.0
603536.XSHG,-0.019999999999999574
000055.XSHE,0.5
603377.XSHG,0.129999999999999
003033.XSHE,0.10000000000000142
301316.XSHE,-0.9299999999999997
002258.XSHE,-0.21999999999999886
600502.XSHG,0.6999999999999886
605376.XSHG,-0.19999999999999574
300288.XSHE,2.8700000000000045
002299.XSHE,0.6299999999999955
001202.XSHE,0.08000000000000007
601069.XSHG,-0.28000000000000114
300861.XSHE,-1.7999999999999972
688273.XSHG,1.259999999999998
300961.XSHE,-0.33000000000000007
603444.XSHG,-3.7900000000000773
000537.XSHE,-0.06999999999999318
300174.XSHE,0.9200000000000017
601777.XSHG,0.06999999999999984
002179.XSHE,4.490000000000009
603217.XSHG,-1.5400000000000063
600615.XSHG,8.779999999999973
000030.XSHE,0.0
600685.XSHG,-1.5399999999999991
600389.XSHG,0.5499999999999972
600693.XSHG,0.36999999999999744
300135.XSHE,0.129999999999999
603776.XSHG,-0.6499999999999986
300387.XSHE,0.08000000000000185
600790.XSHG,0.6099999999999994
300423.XSHE,-0.3999999999999986
301319.XSHE,-1.3299999999999983
300980.XSHE,-0.360000000000003
600560.XSHG,0.4200000000000017
600408.XSHG,0.08999999999999986
300815.XSHE,1.6300000000000026
002921.XSHE,-0.5899999999999999
002164.XSHE,0.41000000000000014
600498.XSHG,-0.7800000000000011
688011.XSHG,0.22000000000000242
300674.XSHE,-0.07000000000000028
000702.XSHE,0.1399999999999988
301019.XSHE,-0.5799999999999983
600273.XSHG,-0.28999999999999915
301156.XSHE,-0.4800000000000004
688539.XSHG,-0.21000000000000085
301349.XSHE,-1.230000000000004
300036.XSHE,-0.75
603379.XSHG,-0.3999999999999986
300793.XSHE,-1.0700000000000003
601133.XSHG,-0.20000000000000107
601990.XSHG,0.02000000000000135
000333.XSHE,10.860000000000014
002467.XSHE,-0.240000000000002
301300.XSHE,-0.25
002291.XSHE,0.5700000000000003
688331.XSHG,2.009999999999998
688668.XSHG,-1.5900000000000034
600168.XSHG,0.07000000000000028
002357.XSHE,0.21999999999999886
002107.XSHE,1.4200000000000017
600363.XSHG,-0.46000000000000796
688160.XSHG,-0.5700000000000003
002345.XSHE,0.5900000000000034
002740.XSHE,0.35999999999999943
000861.XSHE,0.6099999999999994
301072.XSHE,-0.8200000000000003
603920.XSHG,-0.3500000000000014
300664.XSHE,0.030000000000001137
601799.XSHG,2.280000000000001
600977.XSHG,0.08000000000000007
002475.XSHE,-13.580000000000041
002539.XSHE,0.13000000000000256
301018.XSHE,-0.28999999999999915
688488.XSHG,0.08000000000000007
600107.XSHG,0.08000000000000007
688701.XSHG,-0.05000000000000071
600120.XSHG,4.830000000000041
600528.XSHG,0.10000000000000142
688100.XSHG,0.3200000000000003
600501.XSHG,-1.559999999999988
688175.XSHG,0.09000000000000341
688119.XSHG,0.040000000000000036
000686.XSHE,1.519999999999996
002772.XSHE,0.04999999999999716
301024.XSHE,-0.6199999999999974
301280.XSHE,-0.8799999999999955
601156.XSHG,0.08999999999999986
688280.XSHG,0.020000000000000462
300890.XSHE,0.12000000000000455
300055.XSHE,0.3999999999999915
300310.XSHE,-0.6199999999999974
000498.XSHE,0.1999999999999993
300593.XSHE,0.769999999999996
000156.XSHE,0.16000000000000014
301359.XSHE,-0.48999999999999844
600301.XSHG,-1.5
002612.XSHE,1.3599999999999994
002327.XSHE,1.6200000000000045
603689.XSHG,0.15000000000000036
600183.XSHG,-0.8900000000000148
000419.XSHE,0.9699999999999989
600426.XSHG,1.4600000000000364
300906.XSHE,-0.34999999999999787
000625.XSHE,0.8700000000000045
603115.XSHG,0.08999999999999986
300614.XSHE,-0.5399999999999991
600112.XSHG,0.0
600594.XSHG,1.519999999999996
000995.XSHE,-0.019999999999999574
688611.XSHG,0.22999999999999687
603387.XSHG,0.7700000000000031
301306.XSHE,-0.5100000000000051
603667.XSHG,-0.030000000000001137
300931.XSHE,-0.08000000000000007
300352.XSHE,-1.5499999999999972
300285.XSHE,0.7399999999999523
002374.XSHE,1.5300000000000011
600072.XSHG,-2.8500000000000085
600080.XSHG,0.6499999999999986
605222.XSHG,-0.0400000000000027
600650.XSHG,0.6699999999999946
000560.XSHE,0.20999999999999908
300251.XSHE,6.360000000000014
300650.XSHE,0.28999999999999915
300882.XSHE,-0.5300000000000011
688315.XSHG,0.13000000000000256
001333.XSHE,-0.28000000000000114
600880.XSHG,2.8500000000000227
002120.XSHE,0.7600000000000051
600206.XSHG,-0.0800000000000054
301123.XSHE,-0.39000000000000057
600731.XSHG,-1.1700000000000017
003000.XSHE,0.2400000000000002
600428.XSHG,0.18999999999999773
688176.XSHG,0.040000000000000924
301230.XSHE,2.030000000000001
603778.XSHG,-0.5600000000000023
300918.XSHE,-0.08000000000000007
002815.XSHE,-0.3200000000000003
601279.XSHG,0.020000000000000462
605066.XSHG,-0.05000000000000071
003007.XSHE,0.03999999999999915
002307.XSHE,0.379999999999999
603071.XSHG,0.08999999999999986
000813.XSHE,0.20999999999999908
000421.XSHE,0.10999999999999943
300375.XSHE,0.0
600055.XSHG,7.229999999999961
301162.XSHE,-1.5400000000000063
002558.XSHE,-0.980000000000004
000503.XSHE,1.1599999999999966
688368.XSHG,-2.069999999999993
601827.XSHG,0.02999999999999936
603607.XSHG,-0.019999999999999574
000868.XSHE,-0.09999999999999787
603690.XSHG,-1.1499999999999986
002734.XSHE,0.33000000000000185
000070.XSHE,-0.10999999999999943
000815.XSHE,-0.3299999999999983
601200.XSHG,0.1999999999999993
603233.XSHG,0.3299999999999983
301369.XSHE,-2.8599999999999994
000605.XSHE,0.03999999999999915
600482.XSHG,0.740000000000002
601022.XSHG,0.2400000000000002
600111.XSHG,1.990000000000009
000166.XSHE,-0.03999999999999915
688590.XSHG,-1.6600000000000001
688195.XSHG,-0.7100000000000009
300024.XSHE,-3.319999999999993
600630.XSHG,0.120000000000001
600917.XSHG,0.0
603712.XSHG,-0.030000000000001137
