code,open_close_diff
300347.XSHE,13.75
300130.XSHE,-7.429999999999993
300699.XSHE,0.14999999999999147
300832.XSHE,3.6500000000000057
002763.XSHE,0.21000000000000085
301198.XSHE,-1.2999999999999972
002422.XSHE,0.539999999999992
601377.XSHG,-0.26000000000000156
601699.XSHG,-1.0300000000000011
601567.XSHG,1.0
300652.XSHE,-0.25
000802.XSHE,-0.14000000000000234
300495.XSHE,-0.08000000000000185
300454.XSHE,-2.950000000000017
000027.XSHE,-0.2300000000000182
601515.XSHG,0.0
300181.XSHE,1.210000000000008
301191.XSHE,0.8700000000000045
688182.XSHG,-0.9600000000000009
300246.XSHE,1.1700000000000017
600979.XSHG,-0.05000000000000071
688238.XSHG,-0.019999999999999574
600351.XSHG,0.29999999999999716
600800.XSHG,-0.12000000000000455
603818.XSHG,-0.0600000000000005
688306.XSHG,-0.040000000000000036
600031.XSHG,-25.850000000000023
301263.XSHE,0.480000000000004
688345.XSHG,-0.10999999999999943
603758.XSHG,-0.02000000000000135
002485.XSHE,0.08999999999999986
300883.XSHE,-0.009999999999999787
300808.XSHE,0.05000000000000071
000969.XSHE,-0.9400000000000048
300549.XSHE,-0.23000000000000043
600133.XSHG,-0.17999999999999972
600836.XSHG,0.0
688231.XSHG,-0.04999999999999716
300376.XSHE,-4.8799999999999955
600714.XSHG,-0.3999999999999986
603557.XSHG,-0.020000000000000018
603212.XSHG,0.41000000000000014
300841.XSHE,-2.1399999999999864
000529.XSHE,-0.14000000000000057
000978.XSHE,0.19000000000000128
600785.XSHG,-0.5100000000000051
300197.XSHE,-0.9500000000000028
300875.XSHE,0.1700000000000017
001300.XSHE,0.129999999999999
600387.XSHG,-0.11999999999999744
603015.XSHG,-0.9800000000000004
688372.XSHG,-3.4000000000000057
002010.XSHE,-0.8699999999999974
002403.XSHE,-0.13000000000000078
001308.XSHE,-0.6099999999999994
600724.XSHG,-0.8599999999999994
603828.XSHG,0.18999999999999773
688518.XSHG,0.6700000000000017
688108.XSHG,0.0
301285.XSHE,-0.2599999999999998
603859.XSHG,-0.4299999999999997
605338.XSHG,0.12999999999999545
300221.XSHE,-0.38000000000000256
300776.XSHE,8.25
002870.XSHE,0.6000000000000014
600477.XSHG,0.6500000000000057
600824.XSHG,-0.3399999999999892
600241.XSHG,0.129999999999999
002250.XSHE,1.1500000000000057
301057.XSHE,0.019999999999999574
603825.XSHG,-0.6899999999999977
600603.XSHG,9.240000000000009
300863.XSHE,0.04000000000000625
688329.XSHG,0.4399999999999977
000880.XSHE,-0.3500000000000014
600967.XSHG,0.0
002885.XSHE,0.3200000000000074
002913.XSHE,-0.3400000000000034
002496.XSHE,-0.14000000000000057
601919.XSHG,-0.17999999999999972
688076.XSHG,0.8399999999999963
000606.XSHE,-0.22000000000000064
000793.XSHE,-0.5200000000000031
002933.XSHE,-0.3000000000000007
002038.XSHE,1.0999999999999943
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.39000000000000057
300052.XSHE,-1.3500000000000014
603530.XSHG,-0.05000000000000071
000507.XSHE,-0.3300000000000054
300432.XSHE,-0.23999999999999488
601162.XSHG,-0.04999999999999982
603809.XSHG,-0.39000000000000057
600777.XSHG,0.9200000000000017
605050.XSHG,0.03999999999999915
300638.XSHE,-9.02000000000001
600516.XSHG,-0.27000000000001023
688511.XSHG,-0.17999999999999972
000557.XSHE,-0.8200000000000003
000697.XSHE,-0.03999999999999915
002316.XSHE,-0.5999999999999996
002144.XSHE,-0.129999999999999
003002.XSHE,-0.28000000000000114
300413.XSHE,-1.9200000000000017
601117.XSHG,-0.23000000000000043
000570.XSHE,-0.35999999999999943
002207.XSHE,-0.09999999999999787
002730.XSHE,-0.41000000000000014
688426.XSHG,2.780000000000001
688722.XSHG,-0.020000000000003126
601116.XSHG,-0.02000000000000135
002244.XSHE,-0.5200000000000102
002368.XSHE,-16.25
600705.XSHG,0.0
300787.XSHE,-1.3700000000000045
600621.XSHG,-3.800000000000182
603797.XSHG,-0.0600000000000005
688772.XSHG,-0.16000000000000014
600489.XSHG,0.12000000000000455
002605.XSHE,-1.1500000000000057
002560.XSHE,-0.5
000409.XSHE,-0.5500000000000007
300226.XSHE,-4.989999999999981
002336.XSHE,-0.02999999999999936
600676.XSHG,-0.15000000000000568
300255.XSHE,0.3200000000000003
300147.XSHE,0.4199999999999946
300785.XSHE,-1.0100000000000051
300886.XSHE,-0.37000000000000455
000885.XSHE,-0.1999999999999993
600292.XSHG,-0.2099999999999973
601015.XSHG,-0.15000000000000036
600798.XSHG,-0.4200000000000017
300545.XSHE,-0.17999999999999972
603368.XSHG,-2.4399999999999977
002556.XSHE,-0.509999999999998
000897.XSHE,0.0
300234.XSHE,-1.0200000000000031
600725.XSHG,-0.25
002141.XSHE,-0.1600000000000037
003022.XSHE,0.45000000000000284
002881.XSHE,-0.9099999999999966
300476.XSHE,-2.469999999999999
603196.XSHG,0.11999999999999922
605580.XSHG,-0.28999999999999915
002282.XSHE,-0.05999999999999872
300418.XSHE,-9.950000000000003
002441.XSHE,-0.7999999999999972
300982.XSHE,1.75
000816.XSHE,-0.23000000000000043
002138.XSHE,-1.960000000000008
688485.XSHG,-0.13000000000000256
002045.XSHE,-7.3500000000000085
301061.XSHE,-0.21999999999999886
000100.XSHE,-0.13000000000000078
600071.XSHG,5.069999999999993
603113.XSHG,0.16999999999999993
688378.XSHG,2.6599999999999966
003006.XSHE,0.08000000000000185
300761.XSHE,0.00999999999999801
300159.XSHE,1.2800000000000011
688600.XSHG,0.5
300398.XSHE,-1.3400000000000034
603108.XSHG,-0.10999999999999943
603517.XSHG,0.4200000000000017
301132.XSHE,-0.39000000000000057
600129.XSHG,0.6400000000000006
003043.XSHE,-0.45000000000000284
603811.XSHG,0.4799999999999969
603161.XSHG,-0.11000000000000298
600970.XSHG,-2.7700000000000102
301218.XSHE,-1.7000000000000028
300065.XSHE,-2.8100000000000023
688178.XSHG,0.010000000000001563
000966.XSHE,-0.120000000000001
600797.XSHG,-2.3900000000000006
603393.XSHG,0.21999999999999886
002048.XSHE,-1.539999999999992
002011.XSHE,-1.5499999999999972
601798.XSHG,0.16000000000000014
002115.XSHE,-1.1799999999999997
603559.XSHG,-0.6199999999999974
600936.XSHG,-0.1200000000000001
600210.XSHG,0.0
301160.XSHE,-0.1600000000000037
600155.XSHG,-0.3200000000000003
301276.XSHE,0.36999999999999744
300238.XSHE,0.37000000000000455
301282.XSHE,-0.5200000000000031
600845.XSHG,-21.069999999999993
000753.XSHE,1.1000000000000014
300533.XSHE,-1.1499999999999986
688085.XSHG,0.6300000000000026
300472.XSHE,-0.1999999999999993
002624.XSHE,-1.2999999999999972
300434.XSHE,0.4099999999999966
688567.XSHG,-0.010000000000001563
002110.XSHE,-0.049999999999998934
002382.XSHE,0.0
603967.XSHG,0.009999999999999787
688077.XSHG,-0.46000000000000085
600588.XSHG,-130.82000000000016
002662.XSHE,0.0
002169.XSHE,0.23000000000000398
601318.XSHG,-5.319999999999993
603012.XSHG,-0.08000000000000007
601800.XSHG,-0.46999999999999886
002540.XSHE,-0.6699999999999946
002816.XSHE,-0.08000000000000007
300510.XSHE,0.740000000000002
300462.XSHE,-0.7199999999999989
601968.XSHG,0.03000000000000025
600396.XSHG,0.05999999999999872
002535.XSHE,0.10999999999999943
600612.XSHG,41.539999999999964
002777.XSHE,-3.299999999999997
300731.XSHE,-0.4800000000000004
603829.XSHG,-0.120000000000001
600117.XSHG,0.0
000923.XSHE,-1.1600000000000001
600879.XSHG,-0.7300000000000182
688339.XSHG,-1.519999999999996
002564.XSHE,-0.129999999999999
000728.XSHE,-0.16999999999999815
600982.XSHG,0.0
603070.XSHG,-0.490000000000002
001229.XSHE,-3.120000000000001
000526.XSHE,-0.45000000000000284
600239.XSHG,-0.37999999999999545
300439.XSHE,0.0
002363.XSHE,-0.35999999999999943
600825.XSHG,-0.5
002503.XSHE,0.38000000000000256
002504.XSHE,-0.03000000000000025
300266.XSHE,-0.19000000000001194
601336.XSHG,-1.3900000000000006
601788.XSHG,-0.39000000000000057
002279.XSHE,-2.6000000000000085
000856.XSHE,-0.15000000000000213
002489.XSHE,0.0
002319.XSHE,0.9299999999999997
603167.XSHG,-0.030000000000001137
600909.XSHG,-0.09000000000000075
300078.XSHE,-2.1599999999999966
603535.XSHG,-0.16000000000000014
600821.XSHG,0.240000000000002
000524.XSHE,0.8000000000000043
002521.XSHE,-0.10000000000000142
600580.XSHG,0.21999999999999886
300576.XSHE,-1.6299999999999955
603516.XSHG,-2.3399999999999963
603958.XSHG,0.1200000000000001
300767.XSHE,0.46000000000000796
603700.XSHG,-0.1999999999999993
002909.XSHE,0.029999999999997584
002849.XSHE,-0.37999999999999545
300286.XSHE,-5.240000000000009
300710.XSHE,-1.6999999999999957
603868.XSHG,0.8599999999999994
688401.XSHG,0.17999999999999972
000700.XSHE,-4.469999999999999
002771.XSHE,-0.45999999999999375
605186.XSHG,0.16000000000000014
002218.XSHE,0.05000000000000426
002325.XSHE,-0.08999999999999986
002004.XSHE,0.21999999999999886
603170.XSHG,-0.05999999999999872
301187.XSHE,-0.21999999999999886
605028.XSHG,0.03999999999999915
600184.XSHG,0.030000000000001137
688606.XSHG,-0.23000000000000398
300896.XSHE,-7.4500000000000455
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.13999999999999346
603133.XSHG,-0.049999999999998934
600313.XSHG,-0.1700000000000017
300003.XSHE,0.04999999999999716
000680.XSHE,-0.2699999999999996
002101.XSHE,0.37000000000000455
300298.XSHE,5.460000000000008
600495.XSHG,-0.07000000000000028
603001.XSHG,0.14000000000000057
000820.XSHE,-0.019999999999999574
601890.XSHG,-0.6000000000000014
603866.XSHG,0.21999999999999886
600860.XSHG,-0.1999999999999993
000952.XSHE,0.05000000000000071
600550.XSHG,0.14999999999999858
000921.XSHE,0.14000000000000057
603127.XSHG,3.2700000000000387
002135.XSHE,-0.25
301391.XSHE,-2.780000000000001
000420.XSHE,-1.1600000000000001
600075.XSHG,-0.10999999999999943
300692.XSHE,0.41000000000000014
300117.XSHE,-0.33999999999999986
600186.XSHG,0.11000000000000121
603887.XSHG,0.8599999999999994
002949.XSHE,-0.5600000000000023
300069.XSHE,-0.17999999999999972
603358.XSHG,-0.30999999999998806
300881.XSHE,-1.490000000000002
603579.XSHG,0.14000000000000057
603057.XSHG,-0.17999999999999972
300628.XSHE,-32.299999999999955
600219.XSHG,-0.5199999999999996
688365.XSHG,-1.2300000000000004
300384.XSHE,-0.5099999999999909
003023.XSHE,0.13999999999999346
300845.XSHE,-1.0600000000000023
600353.XSHG,1.6599999999999966
688619.XSHG,-0.7099999999999991
300798.XSHE,-0.03000000000000025
688187.XSHG,-0.44999999999999574
300058.XSHE,-12.329999999999998
002635.XSHE,-0.8800000000000097
300718.XSHE,0.29000000000000625
002846.XSHE,-0.10999999999999943
300989.XSHE,-0.6099999999999994
300196.XSHE,-1.5499999999999972
600857.XSHG,0.519999999999996
300157.XSHE,-0.23999999999999844
002955.XSHE,0.5899999999999963
600372.XSHG,0.0
002873.XSHE,0.6099999999999994
002116.XSHE,-1.1799999999999997
002829.XSHE,-1.4399999999999977
002692.XSHE,0.08000000000000185
300254.XSHE,0.05000000000000071
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.009999999999999787
300428.XSHE,3.1099999999999994
300427.XSHE,0.1700000000000017
603508.XSHG,-0.9200000000000017
688081.XSHG,-0.870000000000001
300153.XSHE,-0.13000000000000256
603701.XSHG,0.0
300885.XSHE,-0.610000000000003
300953.XSHE,-0.10000000000000853
688169.XSHG,-36.200000000000045
300594.XSHE,0.5200000000000031
600641.XSHG,-29.359999999999957
002875.XSHE,-1.5799999999999983
600381.XSHG,-0.05000000000000071
601212.XSHG,-0.03000000000000025
688012.XSHG,-1.4099999999999966
301279.XSHE,-0.8200000000000003
300585.XSHE,-0.259999999999998
002836.XSHE,0.0
300129.XSHE,0.6799999999999997
000069.XSHE,-2.920000000000016
601006.XSHG,-0.15000000000000036
688191.XSHG,-0.39000000000000057
605068.XSHG,0.7300000000000004
601996.XSHG,-0.14000000000000057
603300.XSHG,0.12000000000000455
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.4799999999999969
688051.XSHG,0.21999999999999886
688030.XSHG,-0.8099999999999987
300175.XSHE,-0.2699999999999996
300297.XSHE,0.0
301192.XSHE,-0.08000000000000185
603838.XSHG,-0.23000000000000043
688236.XSHG,0.7999999999999972
300184.XSHE,-0.8799999999999955
688571.XSHG,-0.10999999999999943
603819.XSHG,0.2699999999999996
603699.XSHG,-0.22000000000000064
688448.XSHG,-0.3200000000000003
000413.XSHE,-0.09000000000000163
003015.XSHE,-0.26000000000000156
300244.XSHE,1.5300000000000011
603963.XSHG,0.6900000000000013
688093.XSHG,-0.15000000000000213
300385.XSHE,-0.1999999999999993
688799.XSHG,0.45000000000000284
603126.XSHG,-0.15000000000000036
603260.XSHG,1.1599999999999966
300957.XSHE,0.6299999999999955
688008.XSHG,-0.10000000000000142
300732.XSHE,-0.8900000000000006
688018.XSHG,-2.030000000000001
688355.XSHG,-1.4400000000000013
002793.XSHE,0.14000000000000057
688667.XSHG,1.8799999999999955
300177.XSHE,-1.3599999999999994
603169.XSHG,-0.009999999999999787
002645.XSHE,-1.1500000000000057
301127.XSHE,-0.13000000000000078
300171.XSHE,-0.2600000000000193
000801.XSHE,-0.5900000000000034
002125.XSHE,-0.28999999999999915
603227.XSHG,-0.08999999999999986
300541.XSHE,-1.3799999999999955
603639.XSHG,0.27000000000001023
688392.XSHG,4.439999999999998
300915.XSHE,0.18000000000000682
002858.XSHE,-0.5199999999999996
002706.XSHE,2.030000000000001
300630.XSHE,0.2400000000000091
600566.XSHG,-0.4099999999999966
600173.XSHG,0.0
688272.XSHG,-0.120000000000001
300737.XSHE,-0.509999999999998
605167.XSHG,-0.08999999999999986
688031.XSHG,-1.9799999999999898
688219.XSHG,-0.129999999999999
000821.XSHE,0.5599999999999952
300278.XSHE,-0.39000000000000057
300864.XSHE,-0.9300000000000068
600875.XSHG,0.6600000000000037
688020.XSHG,-4.8999999999999915
002749.XSHE,0.21000000000000796
000985.XSHE,-0.5399999999999991
600888.XSHG,-1.0100000000000051
002745.XSHE,-0.28000000000000114
601177.XSHG,-0.009999999999999787
300327.XSHE,0.7000000000000028
000712.XSHE,-1.3199999999999932
603085.XSHG,0.10000000000000142
002421.XSHE,-3.0799999999999983
688489.XSHG,4.0
002354.XSHE,-0.7199999999999989
300673.XSHE,-0.23000000000000398
300029.XSHE,-0.040000000000000924
600962.XSHG,-0.33999999999999986
601918.XSHG,-0.0699999999999994
603995.XSHG,3.1099999999999994
000810.XSHE,-2.3999999999999915
300265.XSHE,0.0
301012.XSHE,-0.23999999999999488
300292.XSHE,-1.1300000000000026
300035.XSHE,-1.4399999999999977
688132.XSHG,-0.16000000000000014
300727.XSHE,-0.7100000000000009
301207.XSHE,0.22999999999999687
600446.XSHG,-6.6200000000000045
601021.XSHG,-1.6799999999999926
000928.XSHE,-0.4599999999999973
600983.XSHG,-0.0799999999999983
600030.XSHG,-1.7900000000000063
688002.XSHG,0.1700000000000017
603331.XSHG,0.18999999999999773
000400.XSHE,0.6400000000000148
600651.XSHG,-224.9300000000003
301000.XSHE,-0.01999999999999602
300154.XSHE,-0.8400000000000034
601169.XSHG,-0.03999999999999915
002050.XSHE,5.199999999999989
002919.XSHE,1.5400000000000063
600096.XSHG,0.4799999999999969
000695.XSHE,0.3500000000000014
605286.XSHG,-0.3100000000000023
300969.XSHE,-0.5600000000000023
688065.XSHG,-0.7800000000000011
300828.XSHE,-0.3000000000000007
002695.XSHE,0.1700000000000017
002801.XSHE,0.8400000000000034
300407.XSHE,-0.12000000000000455
300447.XSHE,-1.8200000000000003
603009.XSHG,-0.129999999999999
300414.XSHE,-0.5100000000000051
300641.XSHE,-0.09999999999999964
301097.XSHE,0.8700000000000045
688026.XSHG,0.07000000000000028
300457.XSHE,-1.2700000000000102
603303.XSHG,0.6799999999999997
300578.XSHE,-2.740000000000002
600393.XSHG,0.0
301041.XSHE,-0.2699999999999996
600177.XSHG,0.8799999999999955
000987.XSHE,-0.7899999999999991
002085.XSHE,-0.0799999999999983
002247.XSHE,-0.129999999999999
603187.XSHG,-0.15000000000000568
600216.XSHG,0.6299999999999955
002548.XSHE,-0.05000000000000071
603789.XSHG,-0.129999999999999
002407.XSHE,1.1399999999999864
000929.XSHE,0.05000000000000071
600989.XSHG,-0.5500000000000007
688398.XSHG,0.14000000000000057
601186.XSHG,-0.2699999999999996
000858.XSHE,-59.710000000000036
300575.XSHE,-0.2599999999999909
600961.XSHG,0.0600000000000005
301067.XSHE,0.0799999999999983
300532.XSHE,-0.6199999999999974
600243.XSHG,-0.04999999999999982
605599.XSHG,-0.1800000000000015
688117.XSHG,-1.0599999999999987
603237.XSHG,-0.990000000000002
300466.XSHE,-0.4800000000000004
605567.XSHG,-0.02999999999999936
600343.XSHG,-0.07000000000000028
688305.XSHG,-0.75
002623.XSHE,0.5300000000000011
600935.XSHG,-0.020000000000000462
601577.XSHG,-0.019999999999999574
688362.XSHG,-0.7300000000000004
300118.XSHE,4.140000000000001
600644.XSHG,-0.8199999999999932
002551.XSHE,0.25
688003.XSHG,0.030000000000001137
000977.XSHE,-29.080000000000013
300143.XSHE,0.8099999999999952
300486.XSHE,-0.25
300080.XSHE,-0.05000000000000071
300274.XSHE,25.08000000000004
002786.XSHE,0.3100000000000023
300733.XSHE,0.17999999999999972
688613.XSHG,-0.15000000000000213
300440.XSHE,-0.7100000000000009
301335.XSHE,-0.21000000000000085
301099.XSHE,-0.21999999999999886
688301.XSHG,12.860000000000014
001965.XSHE,-0.2400000000000002
002065.XSHE,-7.210000000000008
600054.XSHG,0.12999999999999545
002630.XSHE,-0.05999999999999872
301118.XSHE,0.3100000000000023
000563.XSHE,-0.17999999999999972
688420.XSHG,-0.10000000000000142
300626.XSHE,-0.25
603536.XSHG,-0.25
000055.XSHE,0.19999999999999574
603377.XSHG,0.2699999999999996
003033.XSHE,0.8699999999999974
301316.XSHE,-1.9100000000000001
002258.XSHE,0.480000000000004
600502.XSHG,-1.3999999999999915
605376.XSHG,0.28000000000000114
300288.XSHE,-4.530000000000001
002299.XSHE,0.0
001202.XSHE,0.03999999999999915
601069.XSHG,0.10000000000000142
300861.XSHE,-0.8599999999999994
688273.XSHG,1.6500000000000057
300961.XSHE,0.02000000000000135
603444.XSHG,-19.96999999999997
000537.XSHE,-0.12999999999999545
300174.XSHE,-0.38000000000000966
601777.XSHG,0.0
002179.XSHE,-4.6299999999999955
603217.XSHG,0.960000000000008
600615.XSHG,-2.3899999999999864
000030.XSHE,0.0400000000000027
600685.XSHG,-0.25
600389.XSHG,1.2399999999999807
600693.XSHG,-0.25
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.9200000000000017
300387.XSHE,-0.23999999999999844
600790.XSHG,0.25
300423.XSHE,0.8099999999999952
301319.XSHE,1.2899999999999991
300980.XSHE,0.15000000000000213
600560.XSHG,-0.8699999999999974
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.09000000000000341
002921.XSHE,-0.259999999999998
002164.XSHE,-0.3100000000000023
600498.XSHG,-1.740000000000002
688011.XSHG,-0.46999999999999886
300674.XSHE,-1.490000000000002
000702.XSHE,-0.030000000000001137
301019.XSHE,-0.2799999999999976
600273.XSHG,-0.020000000000003126
301156.XSHE,0.22999999999999687
301349.XSHE,0.09000000000000341
300036.XSHE,-4.599999999999994
300392.XSHE,-0.23999999999999844
603379.XSHG,0.5100000000000051
300793.XSHE,-1.4800000000000004
601990.XSHG,-0.09999999999999964
000333.XSHE,-10.319999999999993
002467.XSHE,-2.4199999999999875
301300.XSHE,0.00999999999999801
002291.XSHE,-0.26000000000000156
688331.XSHG,-1.4899999999999949
688668.XSHG,-0.39000000000000057
600168.XSHG,0.040000000000000924
002357.XSHE,-0.22000000000000242
002107.XSHE,0.7899999999999991
600363.XSHG,-2.1300000000000097
688160.XSHG,0.4200000000000017
002345.XSHE,-0.8900000000000006
002740.XSHE,-0.11999999999999922
000861.XSHE,0.0
301072.XSHE,0.21999999999999886
603920.XSHG,-1.4199999999999982
300664.XSHE,0.0
601799.XSHG,3.2600000000000193
600977.XSHG,-0.009999999999999787
002475.XSHE,-29.86999999999989
002539.XSHE,0.8700000000000045
301018.XSHE,-0.25
688488.XSHG,0.13000000000000078
600107.XSHG,-0.2099999999999973
688701.XSHG,-0.13000000000000078
600120.XSHG,-1.579999999999984
600528.XSHG,-2.0899999999999963
688100.XSHG,-0.129999999999999
600501.XSHG,-0.28000000000000114
688175.XSHG,0.17999999999999972
688119.XSHG,-0.11000000000000032
000686.XSHE,-0.7000000000000028
002772.XSHE,-0.23999999999999844
301024.XSHE,-0.030000000000001137
301280.XSHE,0.12000000000000455
601156.XSHG,-0.05000000000000071
688280.XSHG,-0.11999999999999922
300890.XSHE,-0.6899999999999977
300055.XSHE,0.1599999999999966
300310.XSHE,-1.0700000000000003
000498.XSHE,-0.14999999999999858
300593.XSHE,1.1700000000000017
000156.XSHE,-0.379999999999999
301359.XSHE,-0.28000000000000114
600301.XSHG,0.21999999999999886
002612.XSHE,-0.6000000000000085
002327.XSHE,-0.12000000000000455
603689.XSHG,-0.019999999999999574
600183.XSHG,-4.470000000000027
000419.XSHE,-0.1600000000000108
600426.XSHG,-7.889999999999986
300906.XSHE,0.259999999999998
000625.XSHE,-2.7700000000000102
603115.XSHG,-0.28999999999999915
300614.XSHE,-0.4499999999999993
600112.XSHG,-0.8099999999999987
600594.XSHG,0.5
000995.XSHE,0.5
688611.XSHG,0.6899999999999977
603387.XSHG,0.04000000000000625
301306.XSHE,-1.6300000000000026
603667.XSHG,0.17999999999999972
300931.XSHE,-0.03000000000000025
300352.XSHE,-2.8999999999999915
300285.XSHE,-13.680000000000007
002374.XSHE,-0.14000000000000057
600072.XSHG,-0.1700000000000017
600080.XSHG,0.14999999999999858
605222.XSHG,0.7600000000000016
600650.XSHG,-0.17999999999999972
000560.XSHE,-0.5299999999999976
300251.XSHE,-3.180000000000007
300650.XSHE,-0.8300000000000054
300882.XSHE,-0.17999999999999972
688315.XSHG,0.2799999999999976
001333.XSHE,-0.07000000000000028
600880.XSHG,-5.700000000000017
002120.XSHE,-0.5699999999999932
600206.XSHG,-2.1099999999999994
301123.XSHE,-0.870000000000001
600731.XSHG,-0.5900000000000034
003000.XSHE,-1.0099999999999998
600428.XSHG,-0.9699999999999989
688176.XSHG,0.07000000000000028
301230.XSHE,0.6799999999999997
603778.XSHG,-0.9499999999999957
300918.XSHE,-0.3500000000000014
002815.XSHE,-0.2900000000000027
601279.XSHG,0.0
605066.XSHG,0.009999999999999787
003007.XSHE,-0.37000000000000455
002307.XSHE,-0.3400000000000034
603071.XSHG,-0.17999999999999972
000813.XSHE,0.129999999999999
000421.XSHE,0.21000000000000085
300375.XSHE,-0.07000000000000028
600055.XSHG,4.1299999999999955
301162.XSHE,-2.4200000000000017
002558.XSHE,-1.240000000000002
000503.XSHE,-3.2099999999999937
688368.XSHG,-1.4499999999999886
601827.XSHG,-0.019999999999999574
603607.XSHG,-0.11999999999999744
000868.XSHE,-0.2600000000000051
603690.XSHG,-0.1700000000000017
002734.XSHE,-0.20000000000000284
000070.XSHE,-1.0500000000000007
000815.XSHE,-1.5700000000000003
601200.XSHG,0.009999999999999787
603233.XSHG,1.6800000000000068
301369.XSHE,-0.519999999999996
000605.XSHE,-0.07000000000000028
600482.XSHG,0.030000000000001137
601022.XSHG,-0.07000000000000028
