code,open_close_diff
000529.XSHE,-0.030000000000001137
000978.XSHE,-0.41000000000000014
600785.XSHG,0.980000000000004
300197.XSHE,0.6299999999999955
300875.XSHE,-0.30000000000001137
600387.XSHG,0.1999999999999993
603015.XSHG,-0.15000000000000036
002010.XSHE,-1.6199999999999974
002403.XSHE,-0.02999999999999936
600724.XSHG,2.1699999999999946
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.25
688108.XSHG,0.009999999999999787
603859.XSHG,-0.6499999999999986
605338.XSHG,-1.4699999999999989
300221.XSHE,0.5899999999999999
300776.XSHE,0.030000000000001137
002870.XSHE,0.09999999999999787
600477.XSHG,2.1700000000000017
600824.XSHG,-2.2700000000000102
600241.XSHG,-0.030000000000001137
002250.XSHE,-0.30000000000001137
603825.XSHG,-0.7699999999999996
600603.XSHG,20.789999999999964
300863.XSHE,-0.6000000000000085
688329.XSHG,-0.6499999999999986
000880.XSHE,0.030000000000001137
600967.XSHG,-0.46999999999999886
600723.XSHG,-1.5600000000000023
002885.XSHE,-1.4499999999999993
002913.XSHE,-1.0899999999999963
002496.XSHE,-0.4299999999999997
601919.XSHG,-0.11000000000000121
000606.XSHE,-2.049999999999997
000793.XSHE,0.5199999999999996
002933.XSHE,0.120000000000001
002038.XSHE,3.450000000000017
002239.XSHE,0.269999999999996
600421.XSHG,0.19000000000000128
300052.XSHE,-0.05000000000000071
603530.XSHG,0.16000000000000014
000507.XSHE,0.3299999999999983
300432.XSHE,0.1599999999999966
601162.XSHG,0.03000000000000025
603809.XSHG,0.6099999999999994
600777.XSHG,0.0
605050.XSHG,-0.11999999999999922
300638.XSHE,-2.710000000000008
600516.XSHG,1.0
000557.XSHE,-0.08999999999999986
000697.XSHE,0.259999999999998
002316.XSHE,0.2599999999999998
002144.XSHE,0.0
003002.XSHE,-0.4800000000000004
300413.XSHE,-1.6500000000000057
601117.XSHG,0.16000000000000014
000570.XSHE,0.5799999999999983
002207.XSHE,0.5399999999999991
002730.XSHE,-0.7199999999999989
601116.XSHG,0.16999999999999993
002244.XSHE,-0.4700000000000024
002368.XSHE,-3.740000000000009
600705.XSHG,0.0
300787.XSHE,0.2600000000000051
600621.XSHG,37.279999999999745
603797.XSHG,0.14000000000000057
600489.XSHG,-0.23000000000000398
002605.XSHE,0.39000000000000057
002560.XSHE,-0.05000000000000071
000409.XSHE,0.27999999999999936
300226.XSHE,-4.019999999999982
002336.XSHE,0.040000000000000036
600676.XSHG,0.7199999999999989
300255.XSHE,0.38999999999999346
300147.XSHE,-0.3100000000000023
300785.XSHE,0.6799999999999926
300886.XSHE,-1.1799999999999997
000885.XSHE,0.09999999999999787
600292.XSHG,0.509999999999998
601015.XSHG,0.11999999999999922
600798.XSHG,0.5700000000000003
300545.XSHE,-1.4200000000000017
603368.XSHG,1.3699999999999974
002556.XSHE,0.0
000897.XSHE,-0.0600000000000005
300234.XSHE,2.690000000000005
600725.XSHG,0.08000000000000007
002141.XSHE,-0.16000000000000014
003022.XSHE,1.3400000000000034
002881.XSHE,-0.10000000000000142
300476.XSHE,-1.2700000000000102
603196.XSHG,-0.9099999999999993
002282.XSHE,0.08999999999999986
300418.XSHE,-1.7099999999999937
002441.XSHE,0.09000000000000341
000816.XSHE,-0.14999999999999858
002138.XSHE,7.720000000000027
002045.XSHE,-0.6400000000000006
000585.XSHE,0.0
000100.XSHE,-1.4599999999999973
600071.XSHG,-0.519999999999996
603113.XSHG,-0.389999999999997
688378.XSHG,1.0499999999999972
003006.XSHE,-0.8999999999999986
300761.XSHE,-0.8100000000000023
300159.XSHE,1.8400000000000034
688600.XSHG,-0.28000000000000114
300398.XSHE,-3.0500000000000114
603108.XSHG,0.7100000000000009
603517.XSHG,-3.3599999999999994
600129.XSHG,0.09000000000000341
603811.XSHG,-1.7899999999999991
603161.XSHG,-0.5500000000000007
600970.XSHG,3.2900000000000063
300065.XSHE,0.060000000000002274
688178.XSHG,0.21999999999999886
000966.XSHE,2.0400000000000027
600797.XSHG,0.0
603393.XSHG,-1.4399999999999977
002048.XSHE,4.429999999999993
002011.XSHE,-0.120000000000001
601798.XSHG,0.3799999999999999
002115.XSHE,-0.36999999999999744
603559.XSHG,-0.21000000000000085
600936.XSHG,-0.009999999999999787
600210.XSHG,0.3200000000000003
600155.XSHG,0.15000000000000213
300238.XSHE,-0.6200000000000045
600090.XSHG,-0.34999999999999964
600845.XSHG,8.75
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.16999999999999815
688085.XSHG,0.07000000000000028
300472.XSHE,0.5800000000000018
002624.XSHE,0.5999999999999943
300434.XSHE,0.11000000000000298
688567.XSHG,1.9299999999999997
002110.XSHE,0.2900000000000009
002382.XSHE,1.3599999999999994
603967.XSHG,0.27000000000000135
688077.XSHG,0.14000000000000057
600588.XSHG,24.410000000000082
002662.XSHE,0.08999999999999986
002169.XSHE,-0.6099999999999994
601318.XSHG,0.789999999999992
603012.XSHG,0.05999999999999872
600145.XSHG,0.09999999999999964
601800.XSHG,0.11000000000000121
002540.XSHE,0.0799999999999983
002816.XSHE,0.3299999999999983
300510.XSHE,0.8100000000000023
300462.XSHE,-0.490000000000002
601968.XSHG,0.08999999999999986
600396.XSHG,0.389999999999997
002535.XSHE,0.13999999999999968
600612.XSHG,-251.26999999999862
002777.XSHE,0.0
300731.XSHE,-0.14999999999999858
002770.XSHE,0.11000000000000032
603829.XSHG,0.22000000000000064
600117.XSHG,0.02999999999999936
000923.XSHE,1.1500000000000057
600879.XSHG,-0.36000000000001364
688339.XSHG,-1.920000000000016
002564.XSHE,0.48999999999999844
000728.XSHE,-0.029999999999997584
600982.XSHG,-0.5300000000000011
000526.XSHE,-0.0799999999999983
600239.XSHG,0.18999999999999773
300439.XSHE,-1.7199999999999989
002363.XSHE,0.16000000000000014
600825.XSHG,0.13000000000000256
002503.XSHE,-3.8100000000000023
002504.XSHE,-0.07000000000000028
300266.XSHE,0.7700000000000031
601336.XSHG,0.4299999999999997
601788.XSHG,-0.1999999999999993
002279.XSHE,-1.1000000000000014
000856.XSHE,0.009999999999999787
002489.XSHE,-0.3500000000000014
002319.XSHE,-1.4100000000000001
603167.XSHG,0.05000000000000071
600909.XSHG,-0.040000000000000036
300078.XSHE,-0.25
603535.XSHG,0.629999999999999
600821.XSHG,0.09999999999999787
000524.XSHE,-0.9399999999999977
002521.XSHE,-0.03999999999999915
600580.XSHG,-1.789999999999992
300576.XSHE,-1.8000000000000114
603516.XSHG,0.4100000000000037
603958.XSHG,-0.05000000000000071
300767.XSHE,-0.29000000000002046
603700.XSHG,-2.8599999999999994
002909.XSHE,0.41000000000000014
002849.XSHE,-0.08999999999999986
300286.XSHE,4.3700000000000045
300710.XSHE,0.75
603868.XSHG,0.47000000000000597
000700.XSHE,0.9900000000000091
002771.XSHE,0.2699999999999996
605186.XSHG,-0.41999999999999815
002218.XSHE,0.620000000000001
002325.XSHE,-0.08999999999999986
002004.XSHE,1.5899999999999892
600184.XSHG,0.10000000000000142
688606.XSHG,-1.240000000000009
300896.XSHE,-67.33000000000004
300022.XSHE,0.08000000000000185
600508.XSHG,0.8299999999999983
603133.XSHG,-0.07000000000000028
600313.XSHG,-0.05000000000000071
300003.XSHE,0.2599999999999909
000680.XSHE,0.0
002101.XSHE,0.35999999999999943
300298.XSHE,-0.8700000000000045
600495.XSHG,0.14999999999999858
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.16999999999999993
601890.XSHG,0.0
603866.XSHG,1.3100000000000023
600860.XSHG,0.34999999999999964
000952.XSHE,-0.030000000000001137
600550.XSHG,0.23000000000000398
000921.XSHE,-1.9399999999999977
603127.XSHG,-2.7800000000000296
002135.XSHE,-0.030000000000001137
000420.XSHE,1.8399999999999999
600075.XSHG,-1.269999999999996
300692.XSHE,0.5
300117.XSHE,0.6099999999999994
600186.XSHG,0.0600000000000005
603887.XSHG,-1.25
002949.XSHE,-0.08000000000000185
300069.XSHE,0.14000000000000057
603358.XSHG,0.46999999999999886
300881.XSHE,1.1999999999999957
603579.XSHG,0.020000000000010232
300628.XSHE,4.6200000000000045
600219.XSHG,0.6400000000000006
688365.XSHG,-0.4200000000000017
300384.XSHE,0.37999999999999545
003023.XSHE,-0.9000000000000021
300845.XSHE,-0.8000000000000007
600353.XSHG,-1.2800000000000011
688619.XSHG,-0.360000000000003
300798.XSHE,0.08000000000000007
300058.XSHE,0.19000000000001194
002635.XSHE,-0.4299999999999926
300718.XSHE,0.10000000000000142
600896.XSHG,0.19000000000000128
002846.XSHE,2.139999999999997
300196.XSHE,0.17999999999999972
600857.XSHG,-0.46000000000000085
300157.XSHE,0.25
002955.XSHE,-0.11999999999999744
600372.XSHG,0.11999999999999744
002873.XSHE,0.21999999999999886
002116.XSHE,0.3099999999999987
002829.XSHE,0.1599999999999966
002692.XSHE,0.03999999999999915
300254.XSHE,-0.10999999999999943
600844.XSHG,0.4099999999999966
601718.XSHG,0.0
300428.XSHE,-0.5300000000000011
300427.XSHE,0.18999999999999773
603508.XSHG,0.4599999999999973
688081.XSHG,-0.41999999999999815
300153.XSHE,-0.4800000000000004
603701.XSHG,0.07000000000000028
300885.XSHE,-0.3500000000000014
300953.XSHE,0.06999999999999318
688169.XSHG,-17.769999999999982
300594.XSHE,0.010000000000001563
600641.XSHG,-11.659999999999968
002875.XSHE,-0.6400000000000006
600381.XSHG,-0.16999999999999993
601212.XSHG,0.0
688012.XSHG,-6.8799999999999955
300585.XSHE,-0.0400000000000027
002836.XSHE,0.10999999999999943
300129.XSHE,0.4299999999999997
000069.XSHE,-1.8199999999999932
601006.XSHG,0.10999999999999943
605068.XSHG,-0.3000000000000007
601996.XSHG,0.6600000000000001
603300.XSHG,-0.3100000000000023
000669.XSHE,-0.08000000000000007
603978.XSHG,0.6400000000000006
688051.XSHG,-1.8999999999999915
688030.XSHG,-0.10999999999999943
300175.XSHE,0.6700000000000017
300297.XSHE,-1.5300000000000011
603838.XSHG,-0.120000000000001
300184.XSHE,-1.4800000000000004
688571.XSHG,-0.3099999999999987
603819.XSHG,0.08999999999999986
603699.XSHG,0.3800000000000008
000413.XSHE,0.05000000000000071
003015.XSHE,-1.6099999999999994
300244.XSHE,-0.7599999999999909
603963.XSHG,-0.41999999999999815
688093.XSHG,-0.05999999999999872
300385.XSHE,1.3000000000000007
603126.XSHG,0.5399999999999991
603260.XSHG,1.2899999999999991
300957.XSHE,-3.519999999999982
688008.XSHG,-2.530000000000001
300732.XSHE,0.8100000000000023
688018.XSHG,-2.740000000000009
600260.XSHG,-0.5500000000000043
002793.XSHE,0.17999999999999972
688667.XSHG,-11.870000000000005
300177.XSHE,-1.4699999999999989
603169.XSHG,0.5
002645.XSHE,0.1600000000000037
300171.XSHE,0.17000000000001592
000801.XSHE,0.5799999999999983
002125.XSHE,-0.2099999999999973
603227.XSHG,-0.2900000000000009
300541.XSHE,-0.26000000000000156
603639.XSHG,1.2099999999999937
300915.XSHE,-0.8500000000000085
002858.XSHE,-0.10000000000000142
002706.XSHE,0.2599999999999909
300630.XSHE,-0.28000000000000114
600566.XSHG,-0.10999999999999943
600173.XSHG,0.049999999999998934
300737.XSHE,-1.0699999999999967
688219.XSHG,0.08999999999999808
000821.XSHE,-0.1999999999999993
300278.XSHE,0.27999999999999936
300864.XSHE,0.8300000000000125
600875.XSHG,0.8000000000000043
688020.XSHG,-0.029999999999986926
002749.XSHE,0.6400000000000006
000985.XSHE,-0.019999999999999574
600888.XSHG,3.3900000000000006
002745.XSHE,-0.060000000000002274
601177.XSHG,0.17999999999999972
300327.XSHE,-3.3900000000000006
000712.XSHE,0.0
603085.XSHG,-0.6499999999999986
002421.XSHE,0.3500000000000085
002354.XSHE,0.08000000000000007
300673.XSHE,-0.13000000000000256
300029.XSHE,0.03000000000000025
600962.XSHG,0.14999999999999858
601918.XSHG,0.15000000000000036
603995.XSHG,-0.07000000000000028
000810.XSHE,0.1600000000000037
300265.XSHE,-0.14999999999999858
300292.XSHE,0.0
300035.XSHE,1.3500000000000085
300727.XSHE,-0.05999999999999517
600446.XSHG,-1.3100000000000023
601021.XSHG,-0.1700000000000017
000928.XSHE,-1.3599999999999994
600983.XSHG,-1.1700000000000017
600030.XSHG,0.3400000000000034
688002.XSHG,-1.9599999999999937
603331.XSHG,-0.16000000000000014
000400.XSHE,1.8100000000000023
600651.XSHG,56.2400000000016
300154.XSHE,-0.34999999999999787
601169.XSHG,0.03999999999999915
002050.XSHE,-11.019999999999982
002919.XSHE,1.0499999999999972
600096.XSHG,-0.509999999999998
000695.XSHE,-0.27000000000000135
605286.XSHG,-3.719999999999999
688065.XSHG,-1.019999999999996
300828.XSHE,-0.41000000000000014
002695.XSHE,-0.7599999999999909
002801.XSHE,-0.6700000000000017
300407.XSHE,0.05000000000000071
300447.XSHE,-0.03999999999999915
603009.XSHG,-0.17999999999999972
300414.XSHE,-0.5100000000000051
300641.XSHE,0.20999999999999908
688026.XSHG,-1.4099999999999966
300457.XSHE,-2.1700000000000017
603303.XSHG,-0.3299999999999983
300578.XSHE,-0.769999999999996
600393.XSHG,0.0
600177.XSHG,1.5199999999999818
000987.XSHE,0.5799999999999983
002085.XSHE,0.6999999999999957
002247.XSHE,0.45000000000000107
603187.XSHG,-0.6499999999999915
600216.XSHG,1.1499999999999915
002548.XSHE,0.05000000000000426
603789.XSHG,0.04999999999999716
002407.XSHE,-0.6099999999999994
000929.XSHE,-0.370000000000001
600989.XSHG,0.41000000000000014
688398.XSHG,-0.36999999999999744
601186.XSHG,0.049999999999998934
000858.XSHE,-137.01000000000022
300575.XSHE,0.9500000000000028
600961.XSHG,0.030000000000001137
300532.XSHE,0.029999999999997584
600243.XSHG,-0.09999999999999964
300466.XSHE,-0.10999999999999943
600343.XSHG,-0.08999999999999986
002623.XSHE,-0.3300000000000054
601577.XSHG,0.15000000000000036
300118.XSHE,0.8100000000000023
600644.XSHG,1.4000000000000057
002551.XSHE,-0.8299999999999983
688003.XSHG,-0.4599999999999973
000977.XSHE,0.4000000000000057
300143.XSHE,-4.329999999999998
300486.XSHE,-0.08999999999999986
300080.XSHE,0.08000000000000007
300274.XSHE,-11.860000000000014
002786.XSHE,-0.21000000000000085
300733.XSHE,0.060000000000002274
300440.XSHE,0.9499999999999957
688301.XSHG,-9.120000000000005
001965.XSHE,0.2400000000000002
002065.XSHE,-1.5400000000000205
600054.XSHG,-0.5300000000000011
002630.XSHE,1.0
000563.XSHE,0.17999999999999972
300626.XSHE,0.02999999999999936
603536.XSHG,-0.4599999999999973
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.6699999999999982
003033.XSHE,-0.3299999999999983
002258.XSHE,1.4699999999999989
600502.XSHG,0.6500000000000057
605376.XSHG,-1.1099999999999994
300288.XSHE,-0.25
002299.XSHE,-0.5899999999999963
601069.XSHG,0.009999999999999787
300861.XSHE,1.7800000000000011
300961.XSHE,-5.8899999999999935
603444.XSHG,0.37999999999999545
000537.XSHE,-0.3200000000000003
300174.XSHE,-0.8999999999999986
601777.XSHG,0.010000000000000675
002179.XSHE,-1.3999999999999773
603217.XSHG,-0.10000000000000142
600615.XSHG,17.569999999999993
000030.XSHE,0.13999999999999702
600685.XSHG,-0.3999999999999986
600693.XSHG,0.0
300135.XSHE,0.120000000000001
603776.XSHG,-0.5399999999999991
300387.XSHE,0.28000000000000114
600790.XSHG,0.22999999999999687
300423.XSHE,0.3399999999999963
600560.XSHG,0.37000000000000455
600408.XSHG,-0.29999999999999893
300815.XSHE,4.490000000000009
002921.XSHE,0.029999999999997584
002164.XSHE,-0.379999999999999
600498.XSHG,-0.46999999999999886
688011.XSHG,-0.5399999999999991
300674.XSHE,0.5
000702.XSHE,-0.05999999999999872
600273.XSHG,-0.05999999999999872
300036.XSHE,-0.10000000000000853
300392.XSHE,0.490000000000002
603379.XSHG,0.8000000000000007
300793.XSHE,-0.370000000000001
601990.XSHG,0.0
000333.XSHE,-7.489999999999952
002467.XSHE,0.0
002291.XSHE,0.9700000000000024
688668.XSHG,-0.7799999999999976
600168.XSHG,0.11000000000000298
002357.XSHE,-0.05000000000000071
002107.XSHE,0.5899999999999963
600363.XSHG,0.060000000000002274
688160.XSHG,-0.6200000000000045
002345.XSHE,1.6400000000000006
002740.XSHE,-0.11999999999999922
000861.XSHE,0.0
603920.XSHG,-0.4200000000000017
300664.XSHE,0.15000000000000036
601799.XSHG,3.480000000000018
000587.XSHE,0.4400000000000013
600977.XSHG,0.07000000000000028
002475.XSHE,-20.579999999999927
002539.XSHE,0.7800000000000011
688488.XSHG,-0.28999999999999915
600107.XSHG,-0.5999999999999979
600120.XSHG,-1.17999999999995
600528.XSHG,0.45000000000000284
688100.XSHG,-0.07000000000000028
600501.XSHG,-0.04999999999999716
000686.XSHE,0.0
002772.XSHE,0.16999999999999815
300890.XSHE,-0.5200000000000031
300055.XSHE,5.289999999999999
300310.XSHE,-0.07000000000000028
000498.XSHE,0.030000000000001137
300593.XSHE,-0.3200000000000003
000156.XSHE,-0.02000000000000135
600301.XSHG,0.14000000000000057
002612.XSHE,-0.8200000000000074
002327.XSHE,0.9099999999999966
603689.XSHG,-0.23000000000000043
600183.XSHG,-3.6200000000000045
000419.XSHE,0.0
600426.XSHG,1.079999999999984
300906.XSHE,-0.10999999999999943
000625.XSHE,-2.8900000000000006
603115.XSHG,-0.21000000000000085
600112.XSHG,0.1200000000000001
600594.XSHG,0.8199999999999932
000995.XSHE,-0.6900000000000013
603387.XSHG,0.37999999999999545
603667.XSHG,0.17999999999999972
300931.XSHE,-2.450000000000001
300352.XSHE,-0.20000000000000284
300285.XSHE,-6.550000000000068
002374.XSHE,-0.13000000000000078
600072.XSHG,0.0800000000000054
600080.XSHG,-0.21000000000000085
605222.XSHG,-0.08999999999999986
600650.XSHG,1.220000000000006
000560.XSHE,0.10999999999999943
300251.XSHE,3.6200000000000045
300650.XSHE,-0.2600000000000051
300882.XSHE,-0.6600000000000001
600880.XSHG,4.579999999999984
002120.XSHE,-1.1299999999999955
600206.XSHG,-1.8300000000000054
600731.XSHG,-0.05999999999998806
003000.XSHE,-1.4299999999999997
600428.XSHG,0.379999999999999
603778.XSHG,2.019999999999996
300918.XSHE,-0.8599999999999994
002815.XSHE,-0.6099999999999994
605066.XSHG,0.34999999999999964
003007.XSHE,-0.7899999999999991
002307.XSHE,0.5
000813.XSHE,0.20000000000000284
000421.XSHE,1.3099999999999952
300375.XSHE,0.0
600055.XSHG,0.15000000000000568
002558.XSHE,0.5399999999999991
000503.XSHE,0.0
688368.XSHG,-28.169999999999987
601827.XSHG,-0.05000000000000071
603607.XSHG,-0.40000000000000213
600870.XSHG,-0.16999999999999815
000868.XSHE,-0.16000000000000014
603690.XSHG,-1.3299999999999983
002734.XSHE,0.23000000000000398
000070.XSHE,-0.3099999999999987
000815.XSHE,-0.07000000000000028
601200.XSHG,0.030000000000001137
603233.XSHG,0.5699999999999932
000605.XSHE,-2.7399999999999984
600482.XSHG,0.0
600111.XSHG,3.930000000000007
000166.XSHE,0.009999999999999787
300312.XSHE,0.6400000000000006
688590.XSHG,-0.759999999999998
688195.XSHG,-0.7100000000000009
300024.XSHE,-0.2400000000000091
600630.XSHG,-0.2699999999999996
600917.XSHG,-0.41999999999999993
603712.XSHG,-0.1700000000000017
002405.XSHE,-0.9199999999999946
002445.XSHE,0.0
002999.XSHE,-0.4300000000000015
600526.XSHG,1.25
002595.XSHE,1.6800000000000068
600760.XSHG,-1.6299999999999955
003009.XSHE,0.05999999999999517
300872.XSHE,-1.480000000000004
603997.XSHG,0.27999999999999936
000636.XSHE,-22.470000000000027
300006.XSHE,-0.29999999999999716
002028.XSHE,-15.879999999999995
000028.XSHE,-0.799999999999983
603099.XSHG,-0.16000000000000014
300538.XSHE,3.240000000000002
002660.XSHE,-0.17999999999999972
002940.XSHE,-0.3299999999999983
601128.XSHG,0.10999999999999943
600079.XSHG,0.5300000000000296
002705.XSHE,-0.6700000000000017
000534.XSHE,-0.21000000000000085
000619.XSHE,0.46999999999999886
000630.XSHE,-0.5799999999999983
003020.XSHE,-1.0599999999999952
002161.XSHE,-2.460000000000001
002162.XSHE,-0.07000000000000028
300018.XSHE,0.19999999999999574
300395.XSHE,-5.239999999999981
002806.XSHE,0.15000000000000036
688390.XSHG,9.099999999999994
600308.XSHG,0.5799999999999983
300467.XSHE,-0.0799999999999983
300901.XSHE,-0.379999999999999
688569.XSHG,-0.010000000000001563
000723.XSHE,0.4100000000000037
603328.XSHG,-0.3100000000000023
600346.XSHG,2.9899999999999523
603629.XSHG,0.0
688056.XSHG,0.3200000000000003
002700.XSHE,1.129999999999999
002069.XSHE,0.5300000000000011
601696.XSHG,-0.08999999999999986
600559.XSHG,-2.140000000000015
300833.XSHE,0.7000000000000028
300618.XSHE,-1.6899999999999977
600558.XSHG,-0.07000000000000028
603185.XSHG,-3.1899999999999977
603136.XSHG,-1.25
600160.XSHG,0.5300000000000011
002361.XSHE,-0.09000000000000341
688033.XSHG,-0.08000000000000007
600337.XSHG,1.519999999999996
600778.XSHG,0.040000000000000924
688118.XSHG,-0.3999999999999986
002283.XSHE,0.5799999999999983
000616.XSHE,-1.480000000000004
300172.XSHE,0.3299999999999983
601599.XSHG,-0.16999999999999993
600119.XSHG,-0.41000000000000014
600225.XSHG,0.0
000407.XSHE,0.730000000000004
601606.XSHG,-0.03999999999999915
603317.XSHG,1.5499999999999972
002883.XSHE,-0.07000000000000028
601311.XSHG,1.6500000000000021
300072.XSHE,-0.6200000000000045
688678.XSHG,-0.3500000000000014
000610.XSHE,-1.2500000000000036
688036.XSHG,1.5100000000000193
300138.XSHE,-0.8500000000000085
300148.XSHE,-0.120000000000001
605001.XSHG,0.08000000000000007
600587.XSHG,1.2700000000000102
600734.XSHG,0.5
300463.XSHE,1.0700000000000074
000726.XSHE,0.9000000000000057
603353.XSHG,-0.20000000000000284
600226.XSHG,2.0200000000000102
300548.XSHE,-1.3100000000000023
300702.XSHE,5.460000000000008
601555.XSHG,0.19000000000000128
688277.XSHG,-0.870000000000001
002747.XSHE,-6.219999999999999
002534.XSHE,0.2600000000000051
000719.XSHE,0.259999999999998
600820.XSHG,0.5699999999999932
002891.XSHE,-1.0
603678.XSHG,-3.490000000000009
600606.XSHG,-1.3600000000000136
002296.XSHE,0.10000000000000142
002271.XSHE,40.460000000000036
002703.XSHE,0.09999999999999964
688157.XSHG,1.2099999999999937
002978.XSHE,-0.5
000679.XSHE,-0.5300000000000011
002212.XSHE,0.789999999999992
300330.XSHE,-0.1999999999999993
688677.XSHG,5.790000000000006
300772.XSHE,-0.17999999999999972
300017.XSHE,0.46999999999999886
601988.XSHG,0.03000000000000025
603608.XSHG,-0.33000000000000007
601688.XSHG,0.16000000000000014
002613.XSHE,0.03999999999999915
300758.XSHE,0.9100000000000037
000826.XSHE,1.1700000000000017
300712.XSHE,-0.13000000000000256
600781.XSHG,0.0
300273.XSHE,-0.34999999999999787
688266.XSHG,-0.8800000000000026
002298.XSHE,-0.030000000000001137
000558.XSHE,0.19000000000000128
000836.XSHE,-0.26000000000000156
