code,open_close_diff
601808.XSHG,0.05999999999999872
300852.XSHE,0.9099999999999966
002986.XSHE,1.25
605266.XSHG,-15.01000000000002
688533.XSHG,0.18999999999999773
300993.XSHE,-0.23999999999999844
603029.XSHG,-0.8799999999999955
001213.XSHE,0.020000000000000462
301128.XSHE,-0.23000000000000043
688379.XSHG,-0.6799999999999997
688139.XSHG,-3.25
000993.XSHE,0.010000000000001563
002305.XSHE,0.13000000000000078
002080.XSHE,2.8900000000000006
300508.XSHE,0.4299999999999997
002332.XSHE,0.740000000000002
301078.XSHE,0.03999999999999915
002014.XSHE,-0.12000000000000455
002938.XSHE,0.6699999999999982
002780.XSHE,-0.17999999999999972
603658.XSHG,-1.019999999999996
000656.XSHE,0.14999999999999858
000301.XSHE,-0.12999999999999545
688656.XSHG,0.3999999999999986
002263.XSHE,-0.040000000000000924
603123.XSHG,0.6400000000000006
000931.XSHE,-0.13000000000000078
301029.XSHE,1.1800000000000068
605366.XSHG,0.10000000000000142
688290.XSHG,0.8400000000000034
300411.XSHE,-0.0799999999999983
603790.XSHG,0.08999999999999986
600565.XSHG,0.120000000000001
600613.XSHG,-24.299999999999983
002832.XSHE,-2.8700000000000045
300347.XSHE,3.369999999999891
300130.XSHE,3.6099999999999994
300699.XSHE,-1.3699999999999903
300832.XSHE,0.7399999999999949
002763.XSHE,-0.4799999999999969
301198.XSHE,0.5900000000000034
002422.XSHE,0.6800000000000068
601377.XSHG,0.10000000000000142
601699.XSHG,-4.449999999999989
601567.XSHG,2.530000000000001
300652.XSHE,0.18000000000000327
000802.XSHE,-0.11000000000000121
300495.XSHE,1.3099999999999987
300454.XSHE,8.060000000000002
000027.XSHE,0.46999999999999886
601515.XSHG,0.0
300181.XSHE,0.980000000000004
301191.XSHE,4.009999999999991
688182.XSHG,0.16000000000000014
300246.XSHE,-0.9399999999999977
600979.XSHG,-0.05999999999999872
688238.XSHG,-0.08999999999999986
600351.XSHG,-0.5200000000000031
600800.XSHG,-0.25
603818.XSHG,-0.02000000000000135
688306.XSHG,0.009999999999999787
600031.XSHG,-11.149999999999977
301263.XSHE,-0.28999999999999915
688345.XSHG,0.6400000000000006
603758.XSHG,-0.13000000000000078
002485.XSHE,-0.20999999999999908
300883.XSHE,0.03000000000000025
300808.XSHE,0.5299999999999994
000969.XSHE,0.5399999999999991
300549.XSHE,-0.21999999999999886
600133.XSHG,0.05000000000000071
600836.XSHG,1.3799999999999955
688231.XSHG,0.3500000000000014
300376.XSHE,2.0999999999999943
600714.XSHG,-0.19000000000000128
603557.XSHG,0.0
603212.XSHG,0.6900000000000013
300841.XSHE,6.8300000000000125
000529.XSHE,-1.5899999999999999
000978.XSHE,-0.08999999999999986
600785.XSHG,-0.3299999999999983
300197.XSHE,0.3200000000000074
300875.XSHE,-2.8900000000000006
001300.XSHE,-0.11999999999999922
600387.XSHG,-0.05999999999999872
603015.XSHG,0.07000000000000028
688372.XSHG,4.819999999999993
002010.XSHE,0.17999999999999972
002403.XSHE,-0.08000000000000007
001308.XSHE,0.5700000000000003
600724.XSHG,1.0300000000000011
603828.XSHG,-0.10000000000000142
688518.XSHG,0.9699999999999989
688108.XSHG,0.1800000000000006
301285.XSHE,-0.03999999999999915
603859.XSHG,0.990000000000002
605338.XSHG,0.0799999999999983
300221.XSHE,0.509999999999998
300776.XSHE,10.909999999999968
002870.XSHE,2.5600000000000023
600477.XSHG,9.050000000000011
600824.XSHG,0.6599999999999966
600241.XSHG,-0.41000000000000014
002250.XSHE,1.8100000000000023
301057.XSHE,0.14000000000000057
603825.XSHG,0.08999999999999986
600603.XSHG,-1.849999999999909
300863.XSHE,-1.3599999999999994
688329.XSHG,0.6999999999999957
000880.XSHE,-0.39000000000000057
600967.XSHG,-1.0200000000000031
002885.XSHE,5.929999999999993
002913.XSHE,1.0499999999999972
002496.XSHE,-0.28999999999999915
601919.XSHG,-0.020000000000003126
688076.XSHG,0.6899999999999977
000606.XSHE,-0.34999999999999964
000793.XSHE,0.779999999999994
002933.XSHE,-0.33999999999999986
002038.XSHE,-1.1000000000000227
002239.XSHE,0.0
600421.XSHG,-0.08000000000000185
300052.XSHE,1.75
603530.XSHG,-0.030000000000001137
000507.XSHE,0.39000000000000057
300432.XSHE,1.6000000000000085
601162.XSHG,0.050000000000000266
603809.XSHG,0.3200000000000003
600777.XSHG,0.0
605050.XSHG,0.14000000000000057
300638.XSHE,8.599999999999994
600516.XSHG,1.0700000000000074
688511.XSHG,-0.1600000000000037
000557.XSHE,0.9100000000000037
000697.XSHE,-0.14999999999999858
002316.XSHE,-0.13000000000000078
002144.XSHE,-0.05000000000000071
003002.XSHE,0.4700000000000024
300413.XSHE,2.010000000000005
601117.XSHG,0.08000000000000007
000570.XSHE,0.05999999999999872
002207.XSHE,-0.0600000000000005
002730.XSHE,0.16999999999999815
688426.XSHG,0.9600000000000009
688722.XSHG,-0.08000000000000185
601116.XSHG,-0.11999999999999922
002244.XSHE,0.5800000000000054
002368.XSHE,12.97999999999999
600705.XSHG,2.079999999999984
300787.XSHE,3.469999999999999
600621.XSHG,98.98999999999978
603797.XSHG,-0.02000000000000135
688772.XSHG,0.8599999999999994
600489.XSHG,-0.8700000000000045
002605.XSHE,2.5
002560.XSHE,-0.28999999999999915
000409.XSHE,0.14000000000000057
300226.XSHE,1.8700000000000045
600676.XSHG,-0.4299999999999997
300255.XSHE,-0.23999999999999488
300147.XSHE,-2.109999999999996
300785.XSHE,-0.22999999999998977
300886.XSHE,-0.22999999999999687
000885.XSHE,-0.09999999999999787
600292.XSHG,-0.16999999999999815
601015.XSHG,-0.3099999999999987
600798.XSHG,-0.33999999999999986
300545.XSHE,-0.17999999999999972
603368.XSHG,0.7800000000000011
002556.XSHE,0.6099999999999994
000897.XSHE,0.05999999999999872
300234.XSHE,0.480000000000004
600725.XSHG,-0.25
002141.XSHE,0.240000000000002
003022.XSHE,-0.0800000000000054
002881.XSHE,2.6499999999999915
300476.XSHE,3.9599999999999937
603196.XSHG,0.14999999999999858
605580.XSHG,0.02999999999999936
002282.XSHE,0.0
300418.XSHE,7.359999999999999
002441.XSHE,0.29999999999999716
300982.XSHE,1.4400000000000048
000816.XSHE,0.22999999999999687
002138.XSHE,5.060000000000002
688485.XSHG,0.28000000000000114
002045.XSHE,2.0200000000000102
301061.XSHE,0.3399999999999963
000100.XSHE,0.5700000000000003
600071.XSHG,-0.10999999999998522
603113.XSHG,-0.10000000000000142
688378.XSHG,0.6800000000000068
003006.XSHE,-0.36999999999999744
300761.XSHE,0.46000000000000085
300159.XSHE,-0.36999999999999744
688600.XSHG,0.09999999999999787
300398.XSHE,3.010000000000005
603108.XSHG,0.39000000000000057
603517.XSHG,0.7399999999999949
301132.XSHE,0.360000000000003
600129.XSHG,0.8799999999999955
003043.XSHE,2.1500000000000057
603811.XSHG,-0.14999999999999858
603161.XSHG,0.16000000000000014
600970.XSHG,1.3899999999999864
301218.XSHE,0.5499999999999972
300065.XSHE,5.27000000000001
688178.XSHG,-0.40000000000000213
000966.XSHE,-0.0799999999999983
600797.XSHG,1.8999999999999915
603393.XSHG,1.2399999999999949
002048.XSHE,2.530000000000001
002011.XSHE,-0.4399999999999977
601798.XSHG,0.019999999999999574
002115.XSHE,0.5700000000000003
603559.XSHG,0.629999999999999
600936.XSHG,0.05999999999999961
600210.XSHG,0.259999999999998
301160.XSHE,0.13000000000000256
600155.XSHG,0.4400000000000013
301276.XSHE,-0.010000000000001563
300238.XSHE,0.0
301282.XSHE,0.5799999999999983
600845.XSHG,24.25999999999999
000753.XSHE,0.5500000000000043
300533.XSHE,0.7199999999999989
688085.XSHG,0.33000000000000185
300472.XSHE,0.7800000000000011
002624.XSHE,2.2900000000000063
300434.XSHE,-4.43
688567.XSHG,0.10000000000000142
002110.XSHE,0.019999999999999574
002382.XSHE,-0.20000000000000284
603967.XSHG,0.0
688077.XSHG,1.1700000000000017
600588.XSHG,99.93999999999983
002662.XSHE,0.05000000000000071
002169.XSHE,1.6400000000000006
601318.XSHG,1.0900000000000034
603012.XSHG,0.019999999999999574
601800.XSHG,0.08999999999999986
002540.XSHE,0.0
002816.XSHE,0.03999999999999915
300510.XSHE,1.9299999999999997
300462.XSHE,0.15000000000000213
601968.XSHG,0.040000000000000036
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.21000000000000085
600612.XSHG,-65.51999999999953
002777.XSHE,4.25
300731.XSHE,1.4699999999999989
603829.XSHG,0.15000000000000036
600117.XSHG,0.05000000000000071
000923.XSHE,-1.0
600879.XSHG,-0.37000000000000455
688339.XSHG,0.3900000000000148
002564.XSHE,-0.129999999999999
000728.XSHE,0.5199999999999996
600982.XSHG,-0.129999999999999
603070.XSHG,0.22999999999999687
001229.XSHE,-0.9399999999999977
000526.XSHE,0.4200000000000017
600239.XSHG,0.0
300439.XSHE,0.0899999999999963
002363.XSHE,0.08999999999999986
600825.XSHG,3.1600000000000037
002503.XSHE,0.0
002504.XSHE,0.03000000000000025
300266.XSHE,-0.38999999999998636
601336.XSHG,-0.10000000000000142
601788.XSHG,0.1999999999999993
002279.XSHE,4.310000000000002
000856.XSHE,0.3100000000000023
002489.XSHE,-0.9600000000000009
002319.XSHE,-0.1599999999999966
603167.XSHG,-0.009999999999999787
600909.XSHG,0.08000000000000007
300078.XSHE,5.829999999999998
603535.XSHG,0.7100000000000009
600821.XSHG,0.09000000000000341
000524.XSHE,0.75
002521.XSHE,-0.09999999999999787
600580.XSHG,1.6899999999999977
300576.XSHE,0.6300000000000026
603516.XSHG,1.2800000000000011
603958.XSHG,-0.08000000000000007
300767.XSHE,1.4599999999999795
603700.XSHG,0.1700000000000017
002909.XSHE,0.2700000000000031
002849.XSHE,0.730000000000004
300286.XSHE,15.240000000000009
300710.XSHE,1.1300000000000026
603868.XSHG,-9.569999999999993
688401.XSHG,-0.10999999999999943
000700.XSHE,-1.0400000000000063
002771.XSHE,1.1199999999999974
605186.XSHG,0.6199999999999974
002218.XSHE,0.509999999999998
002325.XSHE,0.2700000000000031
002004.XSHE,-0.4200000000000017
603170.XSHG,0.21000000000000085
301187.XSHE,0.03999999999999915
605028.XSHG,-0.04999999999999716
600184.XSHG,-0.39000000000000057
688606.XSHG,-0.9299999999999926
300896.XSHE,11.059999999999945
300022.XSHE,0.0
600508.XSHG,-0.5600000000000023
603133.XSHG,-0.33999999999999986
600313.XSHG,-0.13000000000000256
300003.XSHE,-0.14000000000000057
000680.XSHE,-0.21000000000000085
002101.XSHE,2.6999999999999886
300298.XSHE,5.969999999999999
600495.XSHG,0.14999999999999858
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.05000000000000071
601890.XSHG,-0.029999999999997584
603866.XSHG,-0.75
600860.XSHG,0.0
000952.XSHE,-0.23000000000000043
600550.XSHG,0.6099999999999994
000921.XSHE,-0.029999999999997584
603127.XSHG,0.15999999999996817
002135.XSHE,0.08999999999999986
301391.XSHE,5.219999999999999
000420.XSHE,0.2700000000000031
600075.XSHG,0.21999999999999886
300692.XSHE,-0.31999999999999673
300117.XSHE,0.2799999999999976
600186.XSHG,-0.05000000000000071
603887.XSHG,0.35999999999999943
002949.XSHE,0.16000000000000014
300069.XSHE,-3.34
603358.XSHG,-0.12999999999999545
300881.XSHE,0.7800000000000011
603579.XSHG,-0.1600000000000037
603057.XSHG,0.23999999999999844
300628.XSHE,34.200000000000045
600219.XSHG,0.0
688365.XSHG,0.7100000000000009
300384.XSHE,0.1700000000000017
003023.XSHE,-0.060000000000002274
300845.XSHE,-0.08999999999999986
600353.XSHG,1.7399999999999949
688619.XSHG,0.7599999999999998
300798.XSHE,-0.1999999999999993
688187.XSHG,1.2100000000000009
300058.XSHE,5.579999999999998
002635.XSHE,1.4599999999999937
300718.XSHE,0.9099999999999966
002846.XSHE,0.28999999999999915
300989.XSHE,-0.37999999999999545
300196.XSHE,0.5700000000000003
600857.XSHG,0.28999999999999915
300157.XSHE,0.120000000000001
002955.XSHE,0.4100000000000037
600372.XSHG,3.780000000000001
002873.XSHE,-0.3399999999999963
002116.XSHE,0.9600000000000009
002829.XSHE,0.5999999999999943
002692.XSHE,0.1700000000000017
300254.XSHE,-0.33000000000000007
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.07999999999999963
300428.XSHE,0.23000000000000398
300427.XSHE,0.8999999999999986
603508.XSHG,-0.1700000000000017
688081.XSHG,0.28000000000000114
300153.XSHE,0.6600000000000037
603701.XSHG,-0.04000000000000625
300885.XSHE,-0.35999999999999943
300953.XSHE,3.5900000000000034
688169.XSHG,-1.0699999999999932
300594.XSHE,0.9299999999999997
600641.XSHG,20.189999999999998
002875.XSHE,-1.5100000000000016
600381.XSHG,-0.14999999999999858
601212.XSHG,0.009999999999999787
688012.XSHG,5.160000000000011
301279.XSHE,0.16999999999999815
300585.XSHE,1.6099999999999994
002836.XSHE,-0.020000000000003126
300129.XSHE,0.9799999999999969
000069.XSHE,7.780000000000001
601006.XSHG,0.0
688191.XSHG,1.2499999999999982
605068.XSHG,-0.17999999999999972
601996.XSHG,0.0
603300.XSHG,-0.12000000000000455
000669.XSHE,-0.21999999999999975
603978.XSHG,-0.240000000000002
688051.XSHG,0.23000000000000398
688030.XSHG,0.6000000000000014
300175.XSHE,0.08999999999999986
300297.XSHE,-0.45000000000000107
301192.XSHE,0.16000000000000014
603838.XSHG,-0.370000000000001
688236.XSHG,-0.2600000000000051
300184.XSHE,0.7899999999999991
688571.XSHG,0.019999999999999574
603819.XSHG,0.23000000000000043
603699.XSHG,-0.019999999999999574
688448.XSHG,0.030000000000001137
000413.XSHE,0.13000000000000078
003015.XSHE,0.07000000000000028
300244.XSHE,0.28000000000000114
603963.XSHG,-1.2300000000000004
688093.XSHG,0.03999999999999915
300385.XSHE,-0.2799999999999976
688799.XSHG,-0.740000000000002
603126.XSHG,0.17999999999999972
603260.XSHG,1.3700000000000045
300957.XSHE,-1.259999999999991
688008.XSHG,1.0799999999999983
300732.XSHE,0.0
688018.XSHG,4.510000000000005
688355.XSHG,1.009999999999998
002793.XSHE,-0.26000000000000156
688667.XSHG,3.8500000000000085
300177.XSHE,1.1099999999999994
603169.XSHG,-0.009999999999999787
002645.XSHE,-1.9699999999999989
301127.XSHE,0.07000000000000028
300171.XSHE,-0.18000000000000682
000801.XSHE,0.15000000000000568
002125.XSHE,0.25
603227.XSHG,0.0
300541.XSHE,2.0700000000000003
603639.XSHG,-0.7800000000000011
688392.XSHG,5.180000000000007
300915.XSHE,-1.019999999999996
002858.XSHE,1.6700000000000017
002706.XSHE,3.5900000000000034
300630.XSHE,-0.9099999999999966
600566.XSHG,1.8799999999999955
600173.XSHG,0.07000000000000028
688272.XSHG,-0.7899999999999991
300737.XSHE,0.10000000000000142
605167.XSHG,0.0
688031.XSHG,5.989999999999995
688219.XSHG,-0.14000000000000057
000821.XSHE,1.4699999999999989
300278.XSHE,0.21999999999999886
300864.XSHE,0.2400000000000091
600875.XSHG,0.6000000000000014
688020.XSHG,3.3799999999999955
002749.XSHE,0.14000000000000057
000985.XSHE,-0.0799999999999983
600888.XSHG,-0.7599999999999909
002745.XSHE,0.05000000000000071
601177.XSHG,0.009999999999999787
300327.XSHE,2.8200000000000074
000712.XSHE,2.1100000000000136
603085.XSHG,1.259999999999998
002421.XSHE,1.9899999999999949
688489.XSHG,1.6299999999999955
002354.XSHE,0.10999999999999943
300673.XSHE,-0.5
300029.XSHE,0.019999999999999574
600962.XSHG,-0.1700000000000017
601918.XSHG,-0.05999999999999961
603995.XSHG,-1.6799999999999997
000810.XSHE,5.0
300265.XSHE,0.0799999999999983
301012.XSHE,1.7900000000000063
300292.XSHE,0.5700000000000003
300035.XSHE,-1.6099999999999852
688132.XSHG,0.8500000000000014
300727.XSHE,0.6600000000000037
301207.XSHE,-0.490000000000002
600446.XSHG,10.919999999999987
601021.XSHG,2.8400000000000034
000928.XSHE,0.07000000000000028
600983.XSHG,-0.0799999999999983
600030.XSHG,1.9099999999999966
688002.XSHG,1.7000000000000028
603331.XSHG,0.46999999999999886
000400.XSHE,5.099999999999994
600651.XSHG,168.6899999999987
301000.XSHE,0.8400000000000034
300154.XSHE,-0.04999999999999716
601169.XSHG,0.0
002050.XSHE,0.13999999999998636
002919.XSHE,-1.9300000000000068
600096.XSHG,-0.03999999999999915
000695.XSHE,-0.10000000000000142
605286.XSHG,-0.3400000000000034
300969.XSHE,1.4300000000000068
688065.XSHG,0.1599999999999966
300828.XSHE,0.07000000000000028
002695.XSHE,-1.4400000000000048
002801.XSHE,0.21999999999999886
300407.XSHE,0.779999999999994
300447.XSHE,0.23999999999999488
603009.XSHG,0.3100000000000023
300414.XSHE,-0.19999999999999574
300641.XSHE,-0.02999999999999936
301097.XSHE,0.0
688026.XSHG,-0.0799999999999983
300457.XSHE,0.46000000000000796
603303.XSHG,0.7000000000000028
300578.XSHE,3.0999999999999943
600393.XSHG,0.28000000000000114
301041.XSHE,0.370000000000001
600177.XSHG,1.32000000000005
000987.XSHE,0.240000000000002
002085.XSHE,-0.39000000000000057
002247.XSHE,-0.19000000000000128
603187.XSHG,0.8299999999999983
600216.XSHG,-1.1400000000000006
002548.XSHE,0.10000000000000142
603789.XSHG,-0.02000000000000135
002407.XSHE,7.090000000000003
000929.XSHE,-0.019999999999999574
600989.XSHG,-0.18999999999999773
688398.XSHG,-1.240000000000002
601186.XSHG,0.15000000000000036
000858.XSHE,24.18000000000029
300575.XSHE,1.4099999999999966
600961.XSHG,0.02999999999999936
301067.XSHE,-0.03999999999999915
300532.XSHE,1.2100000000000009
600243.XSHG,-0.03000000000000025
605599.XSHG,-0.010000000000001563
688117.XSHG,-0.08000000000000185
603237.XSHG,0.47000000000000597
300466.XSHE,0.21999999999999886
605567.XSHG,-0.20999999999999908
600343.XSHG,-0.240000000000002
688305.XSHG,-0.9899999999999949
002623.XSHE,-1.2399999999999949
600935.XSHG,0.019999999999999574
601577.XSHG,-0.16999999999999993
688362.XSHG,1.1600000000000001
300118.XSHE,3.049999999999997
600644.XSHG,1.1600000000000108
002551.XSHE,-0.8299999999999983
688003.XSHG,1.529999999999994
000977.XSHE,11.75
300143.XSHE,0.25
300486.XSHE,0.019999999999999574
300080.XSHE,-0.05000000000000071
300274.XSHE,20.389999999999986
002786.XSHE,0.370000000000001
300733.XSHE,-0.4200000000000017
688613.XSHG,0.28999999999999915
300440.XSHE,0.75
301335.XSHE,-0.1700000000000017
301099.XSHE,2.8100000000000023
688301.XSHG,-4.0400000000000205
001965.XSHE,0.0
002065.XSHE,8.769999999999982
600054.XSHG,0.04999999999999716
002630.XSHE,0.17999999999999972
301118.XSHE,0.01999999999999602
000563.XSHE,0.3500000000000014
688420.XSHG,1.0700000000000003
300626.XSHE,0.16999999999999815
603536.XSHG,-0.11999999999999922
000055.XSHE,0.0
603377.XSHG,-0.22999999999999865
003033.XSHE,0.29999999999999716
301316.XSHE,0.7899999999999991
002258.XSHE,-0.7399999999999949
600502.XSHG,0.28000000000000114
605376.XSHG,1.3900000000000006
300288.XSHE,4.840000000000003
002299.XSHE,-0.4799999999999969
001202.XSHE,-0.10999999999999943
601069.XSHG,-0.07000000000000028
300861.XSHE,1.6299999999999955
688273.XSHG,-0.4399999999999977
300961.XSHE,-0.5299999999999994
603444.XSHG,14.689999999999998
000537.XSHE,0.06999999999999318
300174.XSHE,4.109999999999999
601777.XSHG,0.040000000000000036
002179.XSHE,8.490000000000009
603217.XSHG,-2.0900000000000034
600615.XSHG,-7.189999999999941
000030.XSHE,0.0
600685.XSHG,-0.10999999999999943
600389.XSHG,-1.0199999999999818
600693.XSHG,-0.11999999999999744
300135.XSHE,0.0
603776.XSHG,0.6700000000000017
300387.XSHE,-0.2099999999999973
600790.XSHG,0.9699999999999989
300423.XSHE,-1.1799999999999997
301319.XSHE,0.9000000000000057
300980.XSHE,-0.3999999999999986
600560.XSHG,0.8799999999999955
600408.XSHG,-0.13000000000000078
300815.XSHE,-0.21999999999999886
002921.XSHE,0.07000000000000028
002164.XSHE,0.22000000000000242
600498.XSHG,1.1499999999999986
688011.XSHG,0.04999999999999716
300674.XSHE,1.9400000000000013
000702.XSHE,0.030000000000001137
301019.XSHE,0.10999999999999943
600273.XSHG,-0.040000000000000924
301156.XSHE,-0.08000000000000185
301349.XSHE,2.049999999999997
300036.XSHE,4.219999999999999
300392.XSHE,0.11999999999999744
603379.XSHG,0.020000000000003126
300793.XSHE,0.28000000000000114
601990.XSHG,0.3100000000000005
000333.XSHE,-1.6099999999999852
002467.XSHE,3.6899999999999977
301300.XSHE,0.04000000000000625
002291.XSHE,-0.019999999999999574
688331.XSHG,-0.6700000000000017
688668.XSHG,3.0900000000000034
600168.XSHG,-0.379999999999999
002357.XSHE,-0.3099999999999987
002107.XSHE,-1.1000000000000014
600363.XSHG,0.23000000000000398
688160.XSHG,0.6700000000000017
002345.XSHE,0.44000000000000483
002740.XSHE,0.0
000861.XSHE,0.20000000000000284
301072.XSHE,0.10999999999999943
603920.XSHG,0.379999999999999
300664.XSHE,-0.07000000000000028
601799.XSHG,6.930000000000007
600977.XSHG,0.08000000000000007
002475.XSHE,43.43999999999983
002539.XSHE,-0.75
301018.XSHE,1.75
688488.XSHG,0.040000000000000924
600107.XSHG,0.07000000000000028
688701.XSHG,-0.08000000000000007
600120.XSHG,5.529999999999973
600528.XSHG,0.05000000000000426
688100.XSHG,0.360000000000003
600501.XSHG,-8.13000000000001
688175.XSHG,0.11999999999999744
688119.XSHG,0.05999999999999961
000686.XSHE,1.25
002772.XSHE,0.08999999999999986
301024.XSHE,0.030000000000001137
301280.XSHE,0.9799999999999969
601156.XSHG,0.009999999999999787
688280.XSHG,0.33000000000000007
300890.XSHE,1.3999999999999986
300055.XSHE,0.25
300310.XSHE,0.6899999999999977
000498.XSHE,0.05000000000000071
300593.XSHE,0.7000000000000028
000156.XSHE,0.28000000000000114
301359.XSHE,0.20000000000000284
600301.XSHG,0.0
002612.XSHE,-1.3999999999999986
002327.XSHE,-0.22999999999998977
603689.XSHG,0.009999999999999787
600183.XSHG,10.580000000000013
000419.XSHE,-3.0799999999999983
600426.XSHG,-13.699999999999989
300906.XSHE,0.16000000000000014
000625.XSHE,2.1899999999999977
603115.XSHG,-0.010000000000001563
300614.XSHE,0.6799999999999997
600112.XSHG,-0.3200000000000003
600594.XSHG,-3.3799999999999955
000995.XSHE,-0.08999999999999986
688611.XSHG,1.6099999999999994
603387.XSHG,-0.21000000000000085
301306.XSHE,0.4099999999999966
603667.XSHG,-0.07000000000000028
300931.XSHE,0.020000000000000462
300352.XSHE,5.019999999999996
300285.XSHE,20.50999999999999
002374.XSHE,0.45999999999999375
600072.XSHG,-0.1700000000000017
600080.XSHG,-1.1499999999999986
605222.XSHG,-0.38000000000000256
600650.XSHG,0.4000000000000057
000560.XSHE,-0.7399999999999984
300251.XSHE,2.6599999999999966
300650.XSHE,0.35999999999999943
300882.XSHE,-0.10000000000000142
688315.XSHG,0.8599999999999994
001333.XSHE,-0.05999999999999872
600880.XSHG,-7.829999999999984
002120.XSHE,1.0100000000000051
600206.XSHG,1.0499999999999972
301123.XSHE,0.39000000000000057
600731.XSHG,-1.1700000000000017
003000.XSHE,-0.11999999999999922
600428.XSHG,0.0
688176.XSHG,0.16000000000000014
301230.XSHE,0.9699999999999989
603778.XSHG,0.8200000000000003
300918.XSHE,-0.16000000000000014
002815.XSHE,0.48999999999999844
601279.XSHG,0.040000000000000036
605066.XSHG,0.10999999999999943
003007.XSHE,2.019999999999996
002307.XSHE,0.08999999999999986
603071.XSHG,-0.07000000000000028
000813.XSHE,-0.120000000000001
000421.XSHE,-0.09999999999999432
300375.XSHE,-0.2699999999999996
600055.XSHG,6.7900000000000205
301162.XSHE,2.460000000000008
002558.XSHE,1.3699999999999974
000503.XSHE,2.240000000000009
688368.XSHG,8.870000000000005
601827.XSHG,0.019999999999999574
603607.XSHG,-0.14999999999999858
000868.XSHE,0.8599999999999994
603690.XSHG,0.980000000000004
002734.XSHE,1.2999999999999972
000070.XSHE,0.6600000000000001
000815.XSHE,3.4200000000000017
601200.XSHG,-0.009999999999999787
603233.XSHG,-2.489999999999995
301369.XSHE,2.299999999999997
000605.XSHE,-0.13999999999999702
600482.XSHG,0.21000000000000085
601022.XSHG,-0.08999999999999986
600111.XSHG,-2.590000000000032
000166.XSHE,0.05999999999999961
688590.XSHG,0.40000000000000036
688195.XSHG,0.14999999999999858
300024.XSHE,1.9000000000000057
600630.XSHG,-0.15000000000000213
600917.XSHG,0.08000000000000007
603712.XSHG,0.10000000000000142
002405.XSHE,1.8100000000000023
002445.XSHE,0.35999999999999943
002999.XSHE,-0.10999999999999943
600526.XSHG,-0.03999999999999915
301050.XSHE,2.9499999999999886
002595.XSHE,0.37999999999999545
600760.XSHG,4.809999999999945
003009.XSHE,-1.9899999999999949
301321.XSHE,0.8099999999999987
