code,open_close_diff
301089.XSHE,-5.950000000000003
603926.XSHG,-0.10999999999999943
601698.XSHG,0.22000000000000064
300276.XSHE,1.4799999999999898
603833.XSHG,3.1999999999999886
601866.XSHG,0.1200000000000001
300945.XSHE,0.28999999999999915
688577.XSHG,1.269999999999996
300857.XSHE,-1.1499999999999986
600584.XSHG,-0.18999999999999773
300622.XSHE,0.14999999999999858
300355.XSHE,-0.5
600311.XSHG,0.13000000000000078
603179.XSHG,-4.049999999999997
601985.XSHG,-0.14000000000000057
603605.XSHG,-0.3300000000000125
300597.XSHE,0.129999999999999
000981.XSHE,-0.06999999999999851
605218.XSHG,-0.41000000000000014
601808.XSHG,0.34999999999999787
300852.XSHE,-1.3199999999999932
002986.XSHE,-0.2700000000000031
605266.XSHG,0.5
688533.XSHG,-10.579999999999998
300993.XSHE,-0.21999999999999886
603029.XSHG,0.33999999999999986
001213.XSHE,0.14000000000000057
301128.XSHE,2.490000000000002
688379.XSHG,0.5300000000000011
688139.XSHG,0.4100000000000108
000993.XSHE,0.23999999999999844
300367.XSHE,1.0700000000000003
002305.XSHE,0.23000000000000043
002080.XSHE,-0.39999999999997726
300508.XSHE,-0.6599999999999966
002332.XSHE,-0.9799999999999969
301078.XSHE,-0.05000000000000071
002014.XSHE,1.3299999999999983
002938.XSHE,-0.6299999999999955
002780.XSHE,-0.7000000000000028
603658.XSHG,-5.109999999999999
000656.XSHE,1.0399999999999991
000301.XSHE,0.18000000000000682
688656.XSHG,-1.8400000000000034
002263.XSHE,0.14000000000000057
603123.XSHG,0.5899999999999999
000931.XSHE,0.2599999999999998
301029.XSHE,1.5100000000000051
605366.XSHG,-0.2699999999999996
300411.XSHE,-0.35999999999999943
603790.XSHG,0.16999999999999993
600565.XSHG,0.860000000000003
600613.XSHG,-4.170000000000016
002832.XSHE,1.3099999999999739
300347.XSHE,-11.429999999999836
300130.XSHE,-1.8400000000000034
300699.XSHE,1.7199999999999989
300832.XSHE,-5.050000000000011
002763.XSHE,0.4399999999999977
301198.XSHE,0.25
002422.XSHE,-1.789999999999992
601377.XSHG,0.7100000000000009
601699.XSHG,2.1500000000000057
601567.XSHG,5.670000000000002
300652.XSHE,0.33000000000000185
000802.XSHE,0.25
300495.XSHE,0.620000000000001
300454.XSHE,0.0
000027.XSHE,2.9299999999999784
601515.XSHG,0.9299999999999997
300181.XSHE,-8.39
688182.XSHG,-0.030000000000001137
300246.XSHE,-4.519999999999996
600979.XSHG,0.8299999999999983
600351.XSHG,-4.6000000000000085
600800.XSHG,0.990000000000002
603818.XSHG,0.17999999999999972
600031.XSHG,24.690000000000055
688345.XSHG,-2.270000000000003
603758.XSHG,0.10999999999999943
002485.XSHE,0.3000000000000007
300883.XSHE,0.21999999999999886
300808.XSHE,0.10999999999999943
000969.XSHE,0.060000000000002274
300549.XSHE,0.9200000000000017
600133.XSHG,0.5399999999999991
600836.XSHG,1.0300000000000011
300376.XSHE,0.22999999999998977
600714.XSHG,-2.3300000000000054
603557.XSHG,0.14999999999999947
603212.XSHG,-0.05000000000000071
300841.XSHE,-6.050000000000011
000529.XSHE,-0.36999999999999744
000978.XSHE,0.8200000000000003
600785.XSHG,-0.18999999999999773
300197.XSHE,1.5899999999999892
300875.XSHE,1.4299999999999997
600387.XSHG,0.46000000000000085
603015.XSHG,0.3200000000000003
002010.XSHE,-0.09000000000000341
002403.XSHE,0.17999999999999972
600724.XSHG,-0.9799999999999969
603828.XSHG,0.3299999999999983
688518.XSHG,-2.719999999999999
688108.XSHG,-0.33000000000000007
603859.XSHG,-0.04999999999999716
605338.XSHG,1.269999999999996
300221.XSHE,0.379999999999999
300776.XSHE,-1.830000000000041
002870.XSHE,-1.9699999999999989
600477.XSHG,2.5500000000000114
600824.XSHG,0.9899999999999949
600241.XSHG,-0.15000000000000213
002250.XSHE,-0.5999999999999943
301057.XSHE,0.17999999999999972
603825.XSHG,-3.4100000000000037
600603.XSHG,16.629999999999995
300863.XSHE,-1.9399999999999977
688329.XSHG,-0.8500000000000014
000880.XSHE,1.3299999999999983
600967.XSHG,0.0
002885.XSHE,-0.03999999999999915
002913.XSHE,-0.2600000000000051
002496.XSHE,0.27999999999999403
601919.XSHG,-0.3100000000000023
688076.XSHG,-2.719999999999999
000606.XSHE,0.5700000000000003
000793.XSHE,1.0399999999999991
002933.XSHE,0.9799999999999969
002038.XSHE,-7.849999999999994
002239.XSHE,0.730000000000004
600421.XSHG,-0.6699999999999982
300052.XSHE,-2.0999999999999943
603530.XSHG,0.21000000000000085
000507.XSHE,1.1400000000000006
300432.XSHE,-1.170000000000016
601162.XSHG,0.09999999999999964
603809.XSHG,0.030000000000001137
600777.XSHG,0.6099999999999994
605050.XSHG,-0.10999999999999943
300638.XSHE,-6.5800000000000125
600516.XSHG,-1.6000000000000227
688511.XSHG,0.21000000000000085
000557.XSHE,1.3200000000000003
000697.XSHE,0.33999999999999986
002316.XSHE,1.4699999999999989
002144.XSHE,0.2599999999999998
003002.XSHE,0.0
300413.XSHE,1.2600000000000051
601117.XSHG,0.4900000000000002
000570.XSHE,0.41000000000000014
002207.XSHE,0.25
002730.XSHE,0.3500000000000014
688722.XSHG,-0.0600000000000005
601116.XSHG,0.4900000000000002
002244.XSHE,-0.8200000000000003
002368.XSHE,1.5900000000000034
600705.XSHG,4.970000000000027
300787.XSHE,-0.05999999999999517
600621.XSHG,135.46000000000004
603797.XSHG,0.34999999999999964
688772.XSHG,-1.9699999999999989
600489.XSHG,0.8399999999999892
002605.XSHE,-12.719999999999999
002560.XSHE,-0.08999999999999986
000409.XSHE,0.3800000000000008
300226.XSHE,2.9399999999999977
002336.XSHE,0.0
600676.XSHG,1.0200000000000031
300255.XSHE,-5.530000000000001
300147.XSHE,-1.8399999999999963
300785.XSHE,-0.7900000000000063
300886.XSHE,1.2899999999999991
000885.XSHE,0.7399999999999984
600292.XSHG,0.8599999999999994
601015.XSHG,-0.120000000000001
600798.XSHG,0.9799999999999969
300545.XSHE,1.3800000000000026
603368.XSHG,-1.75
002556.XSHE,0.10999999999999943
000897.XSHE,1.0199999999999996
300234.XSHE,0.29999999999999716
600725.XSHG,0.6600000000000001
002141.XSHE,-0.0800000000000054
003022.XSHE,-0.02999999999999403
002881.XSHE,-0.8499999999999943
300476.XSHE,-1.6200000000000045
603196.XSHG,0.05999999999999872
605580.XSHG,0.2400000000000002
002282.XSHE,0.21000000000000085
300418.XSHE,-2.1000000000000085
002441.XSHE,0.6199999999999974
300982.XSHE,-0.18999999999999773
000816.XSHE,0.6000000000000014
002138.XSHE,-2.530000000000001
002045.XSHE,-1.8000000000000114
301061.XSHE,1.2800000000000011
000585.XSHE,0.0
000100.XSHE,0.18999999999999773
600071.XSHG,0.060000000000002274
603113.XSHG,0.5599999999999987
688378.XSHG,1.7000000000000028
003006.XSHE,0.0799999999999983
300761.XSHE,0.7199999999999989
300159.XSHE,2.569999999999993
688600.XSHG,0.16000000000000014
300398.XSHE,-17.659999999999997
603108.XSHG,-8.780000000000001
603517.XSHG,-0.3199999999999932
600129.XSHG,-4.510000000000005
003043.XSHE,1.4799999999999898
603811.XSHG,-1.5899999999999963
603161.XSHG,0.4400000000000013
600970.XSHG,2.8300000000000125
300065.XSHE,0.6099999999999994
688178.XSHG,0.28999999999999915
000966.XSHE,0.5899999999999999
600797.XSHG,-1.8900000000000006
603393.XSHG,0.39000000000000057
002048.XSHE,-4.189999999999998
002011.XSHE,-0.060000000000002274
601798.XSHG,0.1899999999999995
002115.XSHE,-0.30999999999999517
603559.XSHG,0.18999999999999773
600936.XSHG,0.08999999999999986
600210.XSHG,-0.75
600155.XSHG,0.7300000000000004
300238.XSHE,-1.5900000000000034
600090.XSHG,-0.09999999999999964
600845.XSHG,-11.759999999999991
000753.XSHE,1.529999999999994
300533.XSHE,-0.05000000000000071
688085.XSHG,-0.05999999999999872
300472.XSHE,0.9299999999999997
002624.XSHE,-0.6899999999999977
300434.XSHE,-1.5500000000000043
688567.XSHG,-0.7199999999999989
002110.XSHE,0.20000000000000107
002382.XSHE,-6.040000000000006
603967.XSHG,0.2699999999999996
688077.XSHG,-1.720000000000006
600588.XSHG,-103.30999999999995
002662.XSHE,0.4299999999999997
002169.XSHE,0.8500000000000085
601318.XSHG,3.1999999999999886
603012.XSHG,0.23000000000000043
600145.XSHG,0.09999999999999964
601800.XSHG,0.47999999999999865
002540.XSHE,-3.5
002816.XSHE,0.5700000000000003
300510.XSHE,-0.07000000000000028
300462.XSHE,0.1700000000000017
601968.XSHG,0.21000000000000085
600396.XSHG,0.2699999999999996
002535.XSHE,0.13999999999999968
600612.XSHG,125.92000000000007
002777.XSHE,2.049999999999997
300731.XSHE,1.4699999999999989
002770.XSHE,0.41999999999999993
603829.XSHG,-0.1999999999999993
600117.XSHG,0.3600000000000012
000923.XSHE,0.6900000000000013
600879.XSHG,0.0
688339.XSHG,0.12000000000000455
002564.XSHE,0.4599999999999991
000728.XSHE,0.33000000000000185
600982.XSHG,0.33000000000000185
000526.XSHE,1.3399999999999963
600239.XSHG,1.1499999999999986
300439.XSHE,-15.709999999999994
002363.XSHE,0.34999999999999964
600825.XSHG,1.6400000000000006
002503.XSHE,0.0
002504.XSHE,0.27000000000000046
300266.XSHE,3.069999999999993
601336.XSHG,0.9600000000000009
601788.XSHG,0.16000000000000014
002279.XSHE,-0.7999999999999972
000856.XSHE,0.3100000000000005
002489.XSHE,1.3200000000000003
002319.XSHE,0.33000000000000185
603167.XSHG,0.15000000000000036
600909.XSHG,0.13999999999999968
300078.XSHE,-2.6599999999999966
603535.XSHG,0.6699999999999982
600821.XSHG,-0.3399999999999963
000524.XSHE,0.6900000000000048
002521.XSHE,0.75
600580.XSHG,-2.5400000000000063
300576.XSHE,0.18999999999999773
603516.XSHG,0.23000000000000398
603958.XSHG,0.13000000000000078
300767.XSHE,6.909999999999997
603700.XSHG,0.129999999999999
002909.XSHE,0.46999999999999886
002849.XSHE,0.4200000000000017
300286.XSHE,-10.370000000000005
300710.XSHE,-1.009999999999998
603868.XSHG,-0.00999999999999801
000700.XSHE,1.0300000000000011
002771.XSHE,0.5600000000000023
605186.XSHG,-2.1699999999999946
002218.XSHE,0.44999999999999574
002325.XSHE,0.8000000000000007
002004.XSHE,-3.0999999999999943
605028.XSHG,-0.21000000000000085
600184.XSHG,-0.18999999999999773
688606.XSHG,-39.54000000000002
300896.XSHE,-9.799999999999955
300022.XSHE,1.1400000000000006
600508.XSHG,1.4499999999999957
603133.XSHG,0.19000000000000128
600313.XSHG,-0.13000000000000256
300003.XSHE,-4.109999999999999
000680.XSHE,0.5899999999999999
002101.XSHE,-5.68
300298.XSHE,-12.47999999999999
600495.XSHG,0.5300000000000011
603001.XSHG,0.5500000000000007
000820.XSHE,0.08000000000000007
601890.XSHG,-0.10999999999999943
603866.XSHG,0.8699999999999974
600860.XSHG,1.2299999999999969
000952.XSHE,-0.09999999999999787
600550.XSHG,1.2199999999999989
000921.XSHE,-0.259999999999998
603127.XSHG,5.289999999999964
002135.XSHE,0.18999999999999773
000420.XSHE,-0.07000000000000028
600075.XSHG,2.3499999999999943
300692.XSHE,0.6700000000000017
300117.XSHE,1.0199999999999996
600186.XSHG,0.7100000000000009
603887.XSHG,1.2300000000000004
002949.XSHE,0.28999999999999915
300069.XSHE,1.4199999999999946
603358.XSHG,0.030000000000001137
300881.XSHE,1.2999999999999972
603579.XSHG,0.6400000000000006
300628.XSHE,25.909999999999854
600219.XSHG,0.07000000000000028
688365.XSHG,-0.15000000000000036
300384.XSHE,-3.1599999999999966
003023.XSHE,0.40000000000000213
300845.XSHE,-0.28000000000000114
600353.XSHG,-6.060000000000002
688619.XSHG,-0.07000000000000028
300798.XSHE,0.17999999999999972
688187.XSHG,-5.439999999999998
300058.XSHE,-5.1699999999999875
002635.XSHE,0.480000000000004
300718.XSHE,1.009999999999998
600896.XSHG,0.6899999999999977
002846.XSHE,-0.26000000000000156
300989.XSHE,1.4299999999999997
300196.XSHE,-0.6999999999999957
600857.XSHG,1.1499999999999986
300157.XSHE,1.2300000000000004
002955.XSHE,0.11999999999999744
600372.XSHG,0.240000000000002
002873.XSHE,-3.8900000000000006
002116.XSHE,1.1700000000000017
002829.XSHE,-5.049999999999997
002692.XSHE,0.25
300254.XSHE,-2.4000000000000004
600844.XSHG,0.8999999999999986
601718.XSHG,0.06999999999999984
300428.XSHE,-8.569999999999993
300427.XSHE,1.1699999999999946
603508.XSHG,-0.37999999999999545
688081.XSHG,0.2799999999999976
300153.XSHE,0.9199999999999946
603701.XSHG,1.1000000000000014
300885.XSHE,0.03999999999999915
300953.XSHE,-10.01000000000002
688169.XSHG,-6.600000000000023
300594.XSHE,0.21999999999999886
600641.XSHG,-5.990000000000009
002875.XSHE,1.3599999999999994
600381.XSHG,-0.5600000000000005
601212.XSHG,0.08000000000000007
688012.XSHG,-0.5
300585.XSHE,-0.7800000000000011
002836.XSHE,0.23999999999999844
300129.XSHE,0.18000000000000682
000069.XSHE,13.370000000000005
601006.XSHG,0.17999999999999972
688191.XSHG,-0.16000000000000014
605068.XSHG,-1.0200000000000031
601996.XSHG,0.5
603300.XSHG,-0.060000000000002274
000669.XSHE,0.2599999999999998
603978.XSHG,1.3900000000000006
688051.XSHG,-0.3400000000000034
688030.XSHG,0.2699999999999996
300175.XSHE,0.5400000000000027
300297.XSHE,0.9000000000000021
603838.XSHG,0.7400000000000002
688236.XSHG,-0.23999999999999844
300184.XSHE,1.9200000000000017
688571.XSHG,0.17999999999999972
603819.XSHG,0.7600000000000016
603699.XSHG,0.4299999999999997
000413.XSHE,0.3699999999999992
003015.XSHE,-0.03999999999999915
300244.XSHE,-35.19999999999999
603963.XSHG,-0.20000000000000284
688093.XSHG,-0.980000000000004
300385.XSHE,0.990000000000002
688799.XSHG,-2.3999999999999986
603126.XSHG,0.28999999999999915
603260.XSHG,-5.550000000000011
300957.XSHE,2.4000000000000057
688008.XSHG,-2.010000000000005
300732.XSHE,1.2199999999999989
688018.XSHG,4.660000000000025
600260.XSHG,0.740000000000002
688355.XSHG,-2.219999999999999
002793.XSHE,-2.289999999999999
688667.XSHG,-12.379999999999995
300177.XSHE,1.230000000000004
603169.XSHG,0.4499999999999993
002645.XSHE,-9.099999999999994
301127.XSHE,0.7899999999999991
300171.XSHE,-15.829999999999984
000801.XSHE,0.5799999999999841
002125.XSHE,0.36999999999999744
300541.XSHE,-1.0800000000000054
603639.XSHG,-0.6800000000000068
300915.XSHE,-1.3700000000000045
002858.XSHE,0.8200000000000003
002706.XSHE,-0.5900000000000034
300630.XSHE,-3.769999999999982
600566.XSHG,-1.5700000000000003
600173.XSHG,0.049999999999998934
688272.XSHG,0.6799999999999997
300737.XSHE,-0.41000000000000014
605167.XSHG,-0.08000000000000007
688219.XSHG,0.2599999999999998
000821.XSHE,0.20000000000000284
300278.XSHE,0.34999999999999787
300864.XSHE,2.089999999999989
600875.XSHG,0.5600000000000023
688020.XSHG,-0.6099999999999994
002749.XSHE,1.8400000000000034
000985.XSHE,1.4299999999999997
600888.XSHG,2.469999999999999
002745.XSHE,0.5300000000000011
601177.XSHG,0.2400000000000002
300327.XSHE,-4.760000000000019
000712.XSHE,2.5
603085.XSHG,-0.2699999999999996
002421.XSHE,0.9099999999999966
002354.XSHE,-0.05999999999999872
300673.XSHE,1.2199999999999989
300029.XSHE,0.0600000000000005
600962.XSHG,0.8399999999999999
601918.XSHG,0.2600000000000007
603995.XSHG,1.7100000000000009
000810.XSHE,-3.8799999999999955
300265.XSHE,0.6999999999999993
301012.XSHE,1.3999999999999986
300292.XSHE,0.8399999999999963
300035.XSHE,-15.949999999999989
300727.XSHE,0.5600000000000023
600446.XSHG,5.110000000000014
601021.XSHG,1.0300000000000011
000928.XSHE,0.019999999999999574
600983.XSHG,0.7000000000000028
600030.XSHG,2.719999999999999
688002.XSHG,-2.0799999999999983
603331.XSHG,0.740000000000002
000400.XSHE,-1.740000000000009
600651.XSHG,224.9300000000003
301000.XSHE,1.1199999999999903
300154.XSHE,1.4199999999999946
601169.XSHG,0.2700000000000031
002050.XSHE,6.020000000000039
002919.XSHE,-1.0700000000000003
600096.XSHG,0.46999999999999886
000695.XSHE,0.7800000000000011
605286.XSHG,-0.35999999999999943
300969.XSHE,-7.540000000000006
688065.XSHG,-3.269999999999982
300828.XSHE,0.17999999999999972
002695.XSHE,1.1800000000000068
002801.XSHE,0.46000000000000796
300407.XSHE,0.6199999999999974
300447.XSHE,1.6099999999999994
603009.XSHG,0.6699999999999982
300414.XSHE,0.8200000000000003
300641.XSHE,0.1899999999999995
688026.XSHG,-7.159999999999997
300457.XSHE,-0.1699999999999875
603303.XSHG,-1.9500000000000028
300578.XSHE,-1.1799999999999997
600393.XSHG,0.45000000000000107
301041.XSHE,0.4299999999999997
600177.XSHG,4.080000000000041
000987.XSHE,1.8300000000000054
002085.XSHE,0.240000000000002
002247.XSHE,0.4499999999999993
603187.XSHG,1.6499999999999915
600216.XSHG,-4.570000000000007
002548.XSHE,1.2299999999999969
603789.XSHG,0.0
002407.XSHE,-6.069999999999993
000929.XSHE,1.3300000000000018
600989.XSHG,0.33000000000000185
688398.XSHG,1.8699999999999974
601186.XSHG,0.20000000000000107
000858.XSHE,-3.4799999999995634
300575.XSHE,0.3100000000000023
600961.XSHG,-0.5299999999999994
301067.XSHE,0.9499999999999957
300532.XSHE,-0.1700000000000017
600243.XSHG,0.03999999999999915
605599.XSHG,0.3099999999999987
688117.XSHG,-2.490000000000002
300466.XSHE,-0.9799999999999969
605567.XSHG,1.129999999999999
600343.XSHG,-1.2299999999999969
688305.XSHG,0.10999999999999943
002623.XSHE,0.020000000000003126
600935.XSHG,0.05999999999999961
601577.XSHG,0.16999999999999993
300118.XSHE,-0.8199999999999932
600644.XSHG,0.8100000000000023
002551.XSHE,-2.25
688003.XSHG,-1.1599999999999966
000977.XSHE,1.7199999999999989
300143.XSHE,1.019999999999996
300486.XSHE,0.9600000000000009
300080.XSHE,0.02999999999999936
300274.XSHE,-14.92999999999995
002786.XSHE,0.4800000000000004
300733.XSHE,-0.21999999999999886
688613.XSHG,-1.1599999999999966
300440.XSHE,0.6700000000000017
301099.XSHE,-0.45999999999999375
688301.XSHG,-6.830000000000041
001965.XSHE,0.019999999999999574
002065.XSHE,-1.549999999999983
600054.XSHG,1.9099999999999966
002630.XSHE,0.6600000000000001
301118.XSHE,-0.3200000000000003
000563.XSHE,0.8699999999999974
300626.XSHE,-0.030000000000001137
603536.XSHG,1.0700000000000003
000055.XSHE,1.5800000000000054
603377.XSHG,0.019999999999999574
003033.XSHE,0.3999999999999986
002258.XSHE,-1.8500000000000085
600502.XSHG,1.75
605376.XSHG,-2.0400000000000063
300288.XSHE,0.30999999999998806
002299.XSHE,1.259999999999998
001202.XSHE,0.5100000000000016
601069.XSHG,0.1399999999999988
300861.XSHE,0.6500000000000057
300961.XSHE,0.370000000000001
603444.XSHG,-16.519999999999982
000537.XSHE,-6.209999999999994
300174.XSHE,0.8000000000000043
601777.XSHG,0.0699999999999994
002179.XSHE,-6.269999999999982
603217.XSHG,0.18999999999999773
600615.XSHG,0.7999999999999545
000030.XSHE,-0.07000000000000028
600685.XSHG,0.5700000000000003
600389.XSHG,1.7099999999999795
600693.XSHG,1.4599999999999937
300135.XSHE,0.9899999999999949
603776.XSHG,-0.9099999999999966
300387.XSHE,0.41000000000000014
600790.XSHG,1.0499999999999972
300423.XSHE,2.530000000000001
300980.XSHE,0.9299999999999997
600560.XSHG,0.8200000000000003
600408.XSHG,0.6799999999999997
300815.XSHE,1.2700000000000031
002921.XSHE,0.8500000000000014
002164.XSHE,0.41000000000000014
600498.XSHG,0.29999999999999716
688011.XSHG,-0.060000000000002274
300674.XSHE,-0.3200000000000003
000702.XSHE,0.21999999999999886
301019.XSHE,0.5600000000000023
600273.XSHG,0.14000000000000057
300036.XSHE,-3.3000000000000114
300392.XSHE,0.8499999999999943
603379.XSHG,0.2799999999999976
300793.XSHE,-1.1199999999999974
601990.XSHG,0.2900000000000009
000333.XSHE,0.46999999999997044
002467.XSHE,0.7999999999999972
002291.XSHE,0.7300000000000004
688668.XSHG,-3.8700000000000045
600168.XSHG,0.28000000000000114
002357.XSHE,1.0399999999999991
002107.XSHE,-2.059999999999995
600363.XSHG,0.3299999999999983
688160.XSHG,-0.30000000000000426
002345.XSHE,1.1999999999999957
002740.XSHE,0.08999999999999986
000861.XSHE,0.3999999999999986
301072.XSHE,-0.36000000000000654
603920.XSHG,-3.5600000000000023
300664.XSHE,0.21000000000000085
601799.XSHG,2.359999999999985
000587.XSHE,0.0
600977.XSHG,0.2400000000000002
002475.XSHE,-50.73000000000002
002539.XSHE,0.4200000000000017
301018.XSHE,0.4499999999999993
688488.XSHG,-0.3100000000000005
600107.XSHG,0.5700000000000003
688701.XSHG,0.5400000000000009
600120.XSHG,7.770000000000039
600528.XSHG,0.7299999999999969
688100.XSHG,-0.379999999999999
600501.XSHG,-0.37999999999999545
000686.XSHE,1.2299999999999898
002772.XSHE,0.4299999999999997
301024.XSHE,1.25
601156.XSHG,0.33000000000000185
688280.XSHG,-0.7000000000000011
300890.XSHE,-0.730000000000004
300055.XSHE,-0.3200000000000074
300310.XSHE,-0.3100000000000023
000498.XSHE,0.9200000000000017
300593.XSHE,-9.260000000000005
000156.XSHE,0.1399999999999988
600301.XSHG,0.35999999999999943
002612.XSHE,1.769999999999996
002327.XSHE,-0.20999999999999375
603689.XSHG,0.15000000000000036
600183.XSHG,-0.8599999999999568
000419.XSHE,-7.849999999999994
600426.XSHG,6.259999999999991
300906.XSHE,-0.23999999999999488
000625.XSHE,0.5600000000000023
603115.XSHG,-0.05000000000000071
300614.XSHE,0.39000000000000057
600112.XSHG,-0.040000000000000924
600594.XSHG,-5.5800000000000125
000995.XSHE,0.3499999999999943
688611.XSHG,-2.25
603387.XSHG,-6.3700000000000045
603667.XSHG,-0.5999999999999979
300931.XSHE,0.28999999999999915
300352.XSHE,0.5799999999999983
300285.XSHE,-8.550000000000011
002374.XSHE,3.3900000000000006
600072.XSHG,0.0
600080.XSHG,-4.160000000000004
605222.XSHG,-0.5200000000000031
600650.XSHG,0.8000000000000043
000560.XSHE,0.4800000000000004
300251.XSHE,-3.6200000000000045
300650.XSHE,-1.8599999999999994
300882.XSHE,0.5600000000000023
688315.XSHG,-2.0900000000000034
600880.XSHG,6.03000000000003
002120.XSHE,-4.8700000000000045
600206.XSHG,0.3400000000000034
600731.XSHG,1.1699999999999875
003000.XSHE,0.2900000000000009
600428.XSHG,1.2099999999999973
688176.XSHG,-0.3100000000000023
603778.XSHG,0.120000000000001
300918.XSHE,-0.15000000000000036
002815.XSHE,-1.259999999999998
601279.XSHG,0.1900000000000004
605066.XSHG,0.1899999999999995
003007.XSHE,0.26000000000000156
002307.XSHE,0.3299999999999983
603071.XSHG,0.41000000000000014
000813.XSHE,-0.29999999999999716
000421.XSHE,0.8199999999999932
300375.XSHE,0.6600000000000001
600055.XSHG,1.329999999999984
002558.XSHE,-0.5499999999999972
000503.XSHE,2.430000000000007
688368.XSHG,-6.060000000000002
601827.XSHG,0.14000000000000057
603607.XSHG,0.8100000000000023
600870.XSHG,0.740000000000002
000868.XSHE,0.3000000000000007
603690.XSHG,-2.1499999999999986
002734.XSHE,0.07000000000000028
000070.XSHE,0.28000000000000114
000815.XSHE,0.8200000000000003
601200.XSHG,0.04999999999999716
603233.XSHG,-3.539999999999992
000605.XSHE,0.35999999999999943
600482.XSHG,0.8499999999999943
600111.XSHG,-54.34000000000003
000166.XSHE,0.1299999999999999
300312.XSHE,0.35999999999999943
688590.XSHG,0.05000000000000071
688195.XSHG,-2.6799999999999997
300024.XSHE,0.7100000000000364
600630.XSHG,0.120000000000001
600917.XSHG,0.25
603712.XSHG,-0.5599999999999952
002405.XSHE,-2.4000000000000057
002445.XSHE,0.4299999999999997
002999.XSHE,0.05000000000000071
600526.XSHG,0.5500000000000007
301050.XSHE,0.5699999999999932
002595.XSHE,-1.0500000000000114
600760.XSHG,11.079999999999984
003009.XSHE,-0.21999999999999886
605162.XSHG,0.08999999999999986
300872.XSHE,-1.8900000000000006
603997.XSHG,-1.4100000000000001
000636.XSHE,-3.9399999999999977
300006.XSHE,-2.3700000000000045
601665.XSHG,0.1299999999999999
002028.XSHE,-44.60000000000002
000028.XSHE,-0.8100000000000023
603099.XSHG,0.3099999999999987
300538.XSHE,-0.5
002660.XSHE,0.14000000000000057
002940.XSHE,0.45000000000000284
601128.XSHG,0.16999999999999993
600079.XSHG,0.0
002705.XSHE,0.6400000000000006
000534.XSHE,1.7600000000000051
000619.XSHE,1.1199999999999974
000630.XSHE,5.299999999999997
003020.XSHE,-0.8800000000000026
688091.XSHG,-1.0300000000000011
002161.XSHE,-0.21000000000000085
002162.XSHE,0.08999999999999986
300018.XSHE,0.0
300395.XSHE,-5.03000000000003
002806.XSHE,0.1700000000000017
688390.XSHG,-25.30000000000001
600308.XSHG,1.7999999999999972
300467.XSHE,0.5300000000000082
300901.XSHE,0.21999999999999886
688569.XSHG,0.25
000723.XSHE,0.269999999999996
603328.XSHG,0.08000000000000185
600346.XSHG,10.21999999999997
603629.XSHG,-1.0600000000000023
688056.XSHG,-2.3699999999999974
002700.XSHE,0.11999999999999744
002069.XSHE,0.0
601696.XSHG,0.1899999999999995
600559.XSHG,2.8499999999999943
300833.XSHE,-0.009999999999990905
300618.XSHE,-1.4399999999999977
600558.XSHG,1.0599999999999987
603185.XSHG,-3.3799999999999955
603136.XSHG,2.539999999999999
600160.XSHG,0.4300000000000068
002361.XSHE,0.45000000000000284
688033.XSHG,0.21999999999999886
600337.XSHG,1.5300000000000011
600778.XSHG,0.46000000000000085
