code,open_close_diff
605218.XSHG,0.21000000000000085
601808.XSHG,-0.08000000000000185
300852.XSHE,-0.38000000000000966
002986.XSHE,0.20000000000000284
605266.XSHG,0.1799999999999926
688533.XSHG,-0.9399999999999977
300993.XSHE,-0.05000000000000071
603029.XSHG,-0.08999999999999986
001213.XSHE,-0.009999999999999787
301128.XSHE,2.1600000000000037
688379.XSHG,0.4400000000000013
688139.XSHG,-0.7899999999999991
000993.XSHE,0.6600000000000001
002305.XSHE,-0.03000000000000025
002080.XSHE,1.4199999999999875
300508.XSHE,3.9000000000000057
002332.XSHE,-0.3999999999999986
301078.XSHE,-0.03999999999999915
002014.XSHE,0.25
688603.XSHG,3.3900000000000006
301525.XSHE,1.0400000000000063
002938.XSHE,0.26000000000000156
002780.XSHE,0.0
603658.XSHG,-1.240000000000009
000656.XSHE,0.3000000000000007
000301.XSHE,0.21000000000000085
688656.XSHG,-0.21000000000000085
002263.XSHE,0.0
603123.XSHG,-0.05000000000000071
000931.XSHE,-0.17999999999999972
301029.XSHE,1.259999999999998
605366.XSHG,-0.019999999999999574
688290.XSHG,0.3999999999999986
300411.XSHE,0.3299999999999983
301303.XSHE,0.04999999999999716
603790.XSHG,0.14999999999999858
600565.XSHG,-0.120000000000001
600613.XSHG,-6.600000000000023
002832.XSHE,0.1599999999999966
300347.XSHE,-21.809999999999945
300130.XSHE,5.069999999999993
300699.XSHE,0.7299999999999898
300832.XSHE,-4.36999999999999
002763.XSHE,-0.33999999999999986
301198.XSHE,-0.19000000000000128
301390.XSHE,1.009999999999998
688646.XSHG,0.19999999999999574
002422.XSHE,-4.280000000000001
601377.XSHG,0.17999999999999972
601699.XSHG,1.7299999999999898
601567.XSHG,0.5999999999999943
300652.XSHE,0.40000000000000213
000802.XSHE,-0.1700000000000017
300495.XSHE,0.0
300454.XSHE,1.2700000000000102
000027.XSHE,2.5900000000000034
601515.XSHG,0.0
300181.XSHE,-1.7800000000000011
301191.XSHE,15.129999999999995
688182.XSHG,0.6600000000000001
300246.XSHE,-1.8499999999999943
600979.XSHG,0.0
688238.XSHG,-0.5299999999999994
600351.XSHG,0.0
600800.XSHG,0.490000000000002
603818.XSHG,-0.14000000000000057
688306.XSHG,0.03000000000000025
600031.XSHG,8.709999999999923
301263.XSHE,-0.14000000000000057
688345.XSHG,-0.0899999999999963
603758.XSHG,0.13000000000000078
002485.XSHE,-0.34999999999999964
300883.XSHE,0.0
300808.XSHE,0.049999999999998934
301421.XSHE,3.1200000000000045
000969.XSHE,-0.9599999999999937
300549.XSHE,0.6400000000000006
600133.XSHG,-0.129999999999999
600836.XSHG,-0.519999999999996
688231.XSHG,0.15000000000000213
300376.XSHE,0.6999999999999886
600714.XSHG,-0.029999999999997584
603557.XSHG,-0.040000000000000036
603212.XSHG,0.00999999999999801
603282.XSHG,0.3500000000000014
300841.XSHE,-2.289999999999992
000529.XSHE,-0.10000000000000142
000978.XSHE,-0.07000000000000028
600785.XSHG,0.7999999999999972
300197.XSHE,-0.9500000000000028
300875.XSHE,0.6300000000000026
001300.XSHE,0.10999999999999943
600387.XSHG,-0.1999999999999993
603015.XSHG,0.10999999999999943
688372.XSHG,-3.0200000000000102
002010.XSHE,0.09000000000000341
002403.XSHE,0.049999999999998934
001308.XSHE,0.30000000000000426
301382.XSHE,1.8200000000000003
600724.XSHG,-1.0799999999999983
603828.XSHG,-0.08999999999999986
688518.XSHG,0.7100000000000009
688108.XSHG,-0.13000000000000078
301285.XSHE,0.3699999999999992
603859.XSHG,0.740000000000002
605338.XSHG,-0.16999999999999815
300221.XSHE,0.25
300776.XSHE,-3.980000000000018
002870.XSHE,0.30000000000000426
600477.XSHG,0.3200000000000074
301314.XSHE,4.299999999999997
600824.XSHG,-3.3200000000000074
600241.XSHG,0.0799999999999983
002250.XSHE,-0.25
301057.XSHE,0.1599999999999966
603825.XSHG,-0.05999999999999872
600603.XSHG,-46.200000000000045
300863.XSHE,0.2599999999999909
688329.XSHG,0.259999999999998
000880.XSHE,-0.0799999999999983
600967.XSHG,0.0
002885.XSHE,0.9600000000000009
002913.XSHE,0.22999999999998977
002496.XSHE,0.0
301439.XSHE,0.09999999999999787
601919.XSHG,0.0799999999999983
688076.XSHG,-0.3399999999999963
000793.XSHE,-0.129999999999999
002933.XSHE,0.28999999999999915
002038.XSHE,-3.5500000000000114
002239.XSHE,-0.2799999999999976
600421.XSHG,-0.10999999999999943
300052.XSHE,0.21999999999999886
603530.XSHG,0.07000000000000028
000507.XSHE,-0.16999999999999815
300432.XSHE,0.0799999999999983
601162.XSHG,0.009999999999999787
603809.XSHG,0.5599999999999952
600777.XSHG,0.3100000000000023
605050.XSHG,0.009999999999999787
300638.XSHE,2.630000000000024
600516.XSHG,0.2599999999999909
688511.XSHG,-0.25
000557.XSHE,-0.0799999999999983
000697.XSHE,-0.2699999999999996
002316.XSHE,0.1700000000000017
002144.XSHE,-0.05999999999999872
003002.XSHE,0.010000000000001563
300413.XSHE,0.3100000000000023
601117.XSHG,0.10999999999999943
000570.XSHE,0.0
002207.XSHE,0.21000000000000085
002730.XSHE,0.13999999999999702
603075.XSHG,2.870000000000001
688426.XSHG,-0.4399999999999977
688722.XSHG,0.23000000000000043
601116.XSHG,-0.22000000000000064
002244.XSHE,0.6600000000000108
002368.XSHE,4.719999999999999
600705.XSHG,1.0600000000000023
300787.XSHE,0.4100000000000037
600621.XSHG,30.74000000000069
603797.XSHG,-0.20999999999999908
688772.XSHG,0.15000000000000213
600489.XSHG,1.9099999999999966
002605.XSHE,2.1400000000000006
002560.XSHE,0.37999999999999545
000409.XSHE,0.2700000000000031
300226.XSHE,0.6399999999999864
301387.XSHE,0.4399999999999977
002336.XSHE,0.16000000000000014
301511.XSHE,1.1099999999999994
600676.XSHG,-0.28999999999999915
300255.XSHE,-3.5799999999999983
300147.XSHE,-0.4800000000000004
300785.XSHE,-0.14000000000000057
300886.XSHE,0.26000000000000156
000885.XSHE,-0.14000000000000057
600292.XSHG,0.3000000000000007
601015.XSHG,0.2699999999999996
600798.XSHG,-0.33999999999999986
300545.XSHE,2.6799999999999997
603368.XSHG,-2.3200000000000003
002556.XSHE,0.28999999999999915
000897.XSHE,0.0600000000000005
300234.XSHE,-0.17999999999999972
600725.XSHG,0.7399999999999984
002141.XSHE,0.0
003022.XSHE,0.3200000000000003
002881.XSHE,-1.6100000000000065
300476.XSHE,3.0799999999999983
603196.XSHG,-0.28000000000000114
605580.XSHG,0.13000000000000256
002282.XSHE,0.07000000000000028
300418.XSHE,4.849999999999994
002441.XSHE,0.04999999999999716
300982.XSHE,0.4799999999999969
000816.XSHE,-0.07000000000000028
002138.XSHE,-1.1500000000000057
688485.XSHG,0.0
002045.XSHE,-0.8700000000000045
301061.XSHE,-1.0900000000000034
000100.XSHE,0.03999999999999915
600071.XSHG,-1.6099999999999994
603113.XSHG,0.07000000000000028
688378.XSHG,0.1700000000000017
003006.XSHE,0.049999999999998934
300761.XSHE,0.28999999999999915
300159.XSHE,0.5500000000000043
688600.XSHG,-0.010000000000001563
300398.XSHE,1.3499999999999943
603108.XSHG,-0.1599999999999966
603517.XSHG,0.5500000000000043
301132.XSHE,0.8100000000000023
600129.XSHG,-2.3100000000000023
003043.XSHE,-3.739999999999995
603811.XSHG,-1.2299999999999969
603161.XSHG,0.15000000000000036
600970.XSHG,2.5600000000000023
301218.XSHE,1.9000000000000057
300065.XSHE,0.960000000000008
688178.XSHG,-0.00999999999999801
000966.XSHE,0.3099999999999987
600797.XSHG,0.5100000000000051
603393.XSHG,0.8799999999999955
002048.XSHE,0.46999999999999886
002011.XSHE,0.23999999999999488
601798.XSHG,0.08999999999999986
002115.XSHE,0.6899999999999977
603559.XSHG,0.02999999999999936
600936.XSHG,-0.040000000000000036
600210.XSHG,0.0
301160.XSHE,0.10999999999999943
600155.XSHG,-0.7200000000000024
301276.XSHE,0.029999999999997584
300238.XSHE,-1.5499999999999972
301282.XSHE,0.870000000000001
600845.XSHG,6.92999999999995
000753.XSHE,-0.7700000000000031
300533.XSHE,1.1599999999999966
688085.XSHG,-1.0300000000000011
300472.XSHE,0.33999999999999986
002624.XSHE,-0.28000000000000114
300434.XSHE,-0.5500000000000043
688567.XSHG,-0.1999999999999993
002110.XSHE,-0.20000000000000107
002382.XSHE,-0.980000000000004
603967.XSHG,-0.0600000000000005
688077.XSHG,-0.1600000000000037
600588.XSHG,-5.6299999999999955
002662.XSHE,0.0
002169.XSHE,0.23999999999999488
601318.XSHG,0.799999999999983
603012.XSHG,-0.02000000000000135
601800.XSHG,0.41999999999999993
002540.XSHE,0.6299999999999955
002816.XSHE,0.09000000000000163
300510.XSHE,0.19000000000000483
300462.XSHE,0.3099999999999987
601968.XSHG,-0.04999999999999982
600396.XSHG,0.0
002535.XSHE,0.20999999999999908
600612.XSHG,-358.02000000000044
002777.XSHE,2.8100000000000023
300731.XSHE,1.3300000000000018
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.3000000000000007
000923.XSHE,-0.379999999999999
600879.XSHG,1.4799999999999613
688339.XSHG,1.6700000000000017
002564.XSHE,-0.6099999999999994
000728.XSHE,0.14999999999999858
600982.XSHG,0.08999999999999986
603070.XSHG,0.3500000000000014
001229.XSHE,0.129999999999999
000526.XSHE,-0.519999999999996
600239.XSHG,-0.38000000000000256
300439.XSHE,-0.44000000000000483
002363.XSHE,0.08999999999999986
600825.XSHG,-0.12999999999999545
300266.XSHE,-2.3000000000000043
601336.XSHG,0.03999999999999915
601788.XSHG,0.3000000000000007
002279.XSHE,1.2000000000000028
000856.XSHE,-0.019999999999999574
002489.XSHE,0.0
002319.XSHE,0.05000000000000426
603167.XSHG,-0.05000000000000071
600909.XSHG,0.009999999999999787
300078.XSHE,0.6300000000000026
603535.XSHG,0.029999999999997584
600821.XSHG,0.27999999999999403
000524.XSHE,-0.4899999999999949
002521.XSHE,-0.17999999999999972
600580.XSHG,1.190000000000012
300576.XSHE,3.670000000000016
603516.XSHG,0.9399999999999977
603958.XSHG,0.030000000000001137
300767.XSHE,-0.2700000000000031
601121.XSHG,-0.16000000000000014
603700.XSHG,0.03999999999999915
301528.XSHE,2.489999999999995
002909.XSHE,0.22999999999999687
002849.XSHE,0.4299999999999997
300286.XSHE,0.8400000000000034
300710.XSHE,0.480000000000004
603868.XSHG,1.9300000000000068
688401.XSHG,1.3699999999999974
000700.XSHE,2.069999999999993
002771.XSHE,1.9799999999999969
605186.XSHG,0.0
002218.XSHE,-0.11999999999999744
002325.XSHE,-0.09000000000000163
002004.XSHE,0.21999999999999886
603170.XSHG,0.03999999999999915
301187.XSHE,0.129999999999999
605028.XSHG,0.6999999999999993
600184.XSHG,0.10000000000000142
688606.XSHG,1.710000000000008
300896.XSHE,-4.919999999999959
300022.XSHE,-0.08999999999999986
600508.XSHG,0.25
603133.XSHG,-0.09999999999999964
600313.XSHG,-0.09000000000000341
300003.XSHE,-0.6299999999999955
000680.XSHE,-0.05000000000000071
002101.XSHE,-3.230000000000004
300298.XSHE,-3.1599999999999966
600495.XSHG,0.0
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.0600000000000005
601890.XSHG,0.15000000000000213
603866.XSHG,0.0799999999999983
600860.XSHG,0.07000000000000028
000952.XSHE,-0.17999999999999972
600550.XSHG,-0.1600000000000037
000921.XSHE,-0.3100000000000023
603127.XSHG,-3.780000000000001
002135.XSHE,-0.029999999999997584
301391.XSHE,0.6899999999999977
000420.XSHE,0.07000000000000028
600075.XSHG,-0.10999999999999943
300692.XSHE,0.0
300117.XSHE,0.07000000000000028
600186.XSHG,-0.7600000000000016
603887.XSHG,0.6999999999999993
002949.XSHE,0.3000000000000007
300069.XSHE,0.21000000000000085
603358.XSHG,0.5
300881.XSHE,-0.2600000000000051
603579.XSHG,-0.38999999999999346
603057.XSHG,-0.05999999999999872
300628.XSHE,7.289999999999964
600219.XSHG,0.08000000000000185
688365.XSHG,0.2699999999999996
300384.XSHE,0.5799999999999983
003023.XSHE,0.28999999999999915
300845.XSHE,0.40000000000000213
600353.XSHG,-0.3199999999999932
688619.XSHG,0.1999999999999993
300798.XSHE,0.1800000000000006
688187.XSHG,0.5599999999999952
300058.XSHE,1.539999999999992
002635.XSHE,0.45000000000000284
300718.XSHE,1.0900000000000034
002846.XSHE,0.10999999999999943
300989.XSHE,0.14000000000000057
300196.XSHE,0.10000000000000142
600857.XSHG,-0.5200000000000031
300157.XSHE,0.05999999999999872
002955.XSHE,1.509999999999998
600372.XSHG,0.17999999999999972
002873.XSHE,-0.240000000000002
002116.XSHE,0.13000000000000256
002829.XSHE,1.2800000000000011
002692.XSHE,-0.33000000000000007
300254.XSHE,-0.10999999999999943
600844.XSHG,-0.4200000000000017
601718.XSHG,-0.020000000000000018
300428.XSHE,-4.549999999999997
300427.XSHE,0.060000000000002274
603508.XSHG,0.46999999999999886
688081.XSHG,0.4400000000000013
300153.XSHE,0.259999999999998
603701.XSHG,0.10000000000000142
300885.XSHE,1.0199999999999996
300953.XSHE,0.46999999999999886
688169.XSHG,10.889999999999986
300594.XSHE,0.25
600641.XSHG,3.170000000000016
002875.XSHE,-0.07000000000000028
600381.XSHG,-0.11999999999999922
601212.XSHG,-0.020000000000000018
688012.XSHG,-0.5999999999999943
301279.XSHE,0.4400000000000013
300585.XSHE,0.7000000000000028
002836.XSHE,0.07000000000000028
300129.XSHE,-0.12000000000000455
301170.XSHE,0.5399999999999991
000069.XSHE,0.9699999999999989
601006.XSHG,0.19000000000000128
688191.XSHG,0.17999999999999972
605068.XSHG,0.5700000000000003
601996.XSHG,-0.14000000000000057
603300.XSHG,0.060000000000002274
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.30000000000000426
688051.XSHG,0.3399999999999963
688030.XSHG,0.00999999999999801
300175.XSHE,-0.17999999999999972
301192.XSHE,0.28999999999999915
603838.XSHG,0.03999999999999915
688236.XSHG,-1.1000000000000014
300184.XSHE,1.0500000000000043
688571.XSHG,0.15000000000000036
603819.XSHG,-0.05000000000000071
603699.XSHG,-0.1700000000000017
688448.XSHG,-0.7300000000000004
000413.XSHE,-0.08999999999999986
003015.XSHE,0.3800000000000008
300244.XSHE,-4.72999999999999
603963.XSHG,-0.4700000000000024
688093.XSHG,0.3999999999999986
300385.XSHE,-0.0799999999999983
688799.XSHG,-1.3599999999999994
603126.XSHG,0.040000000000000924
603260.XSHG,-0.5799999999999983
300957.XSHE,0.20000000000000284
688008.XSHG,-1.1899999999999977
300732.XSHE,-0.04999999999999716
688018.XSHG,-0.8499999999999943
688355.XSHG,0.26000000000000156
002793.XSHE,-0.17999999999999972
688667.XSHG,1.009999999999991
300177.XSHE,1.5999999999999943
603169.XSHG,-0.06999999999999851
002645.XSHE,-0.1599999999999966
301127.XSHE,-0.009999999999999787
300171.XSHE,-2.3300000000000125
000801.XSHE,-1.039999999999992
002125.XSHE,0.04000000000000625
603227.XSHG,-0.07000000000000028
300541.XSHE,1.0499999999999972
603639.XSHG,0.4200000000000017
688392.XSHG,-2.8799999999999955
300915.XSHE,0.509999999999998
002858.XSHE,-0.21999999999999886
002706.XSHE,0.12999999999999545
300630.XSHE,-0.9200000000000017
600566.XSHG,-0.21000000000000085
600173.XSHG,0.0
688272.XSHG,-0.03999999999999915
300737.XSHE,0.08000000000000007
605167.XSHG,0.13000000000000078
688031.XSHG,2.4299999999999926
688219.XSHG,-0.03999999999999915
000821.XSHE,0.29999999999999716
300278.XSHE,0.0400000000000027
300864.XSHE,2.4000000000000057
600875.XSHG,0.9699999999999989
688020.XSHG,0.6200000000000045
002749.XSHE,-1.9899999999999949
688627.XSHG,0.8499999999999943
000985.XSHE,-0.030000000000001137
600888.XSHG,-0.12999999999999545
002745.XSHE,0.03999999999999915
601177.XSHG,0.05000000000000071
300327.XSHE,-0.28000000000000114
000712.XSHE,3.289999999999992
603085.XSHG,0.360000000000003
002421.XSHE,0.7399999999999949
688489.XSHG,1.3199999999999932
002354.XSHE,0.15000000000000036
300673.XSHE,-0.3100000000000023
688573.XSHG,0.8500000000000014
300029.XSHE,-0.010000000000000675
600962.XSHG,-0.0799999999999983
601918.XSHG,0.049999999999998934
603995.XSHG,0.4799999999999969
000810.XSHE,2.1500000000000057
300265.XSHE,0.3100000000000023
301012.XSHE,0.620000000000001
300292.XSHE,0.6600000000000037
300035.XSHE,0.2599999999999909
688132.XSHG,0.5
300727.XSHE,-0.5500000000000043
301207.XSHE,-0.47000000000000597
600446.XSHG,3.3100000000000023
601021.XSHG,-1.6399999999999864
000928.XSHE,0.3099999999999987
600983.XSHG,0.019999999999999574
600030.XSHG,1.8300000000000125
688002.XSHG,0.990000000000002
603331.XSHG,0.07000000000000028
000400.XSHE,2.0900000000000034
600651.XSHG,-281.15999999999985
301000.XSHE,0.6600000000000037
300154.XSHE,0.3299999999999983
601169.XSHG,0.2699999999999996
002050.XSHE,3.2900000000000205
002919.XSHE,1.019999999999996
600096.XSHG,0.6400000000000006
000695.XSHE,0.5100000000000016
688591.XSHG,-0.10999999999999943
605286.XSHG,0.14000000000000057
300969.XSHE,1.75
688065.XSHG,0.09000000000000341
300828.XSHE,0.34999999999999787
002695.XSHE,-0.6400000000000006
002801.XSHE,-1.0799999999999983
300407.XSHE,0.21000000000000085
300447.XSHE,0.13000000000000256
603009.XSHG,0.16000000000000014
300414.XSHE,0.8900000000000006
300641.XSHE,0.02000000000000135
301097.XSHE,-0.8000000000000043
688026.XSHG,-0.9300000000000033
300457.XSHE,1.269999999999996
603303.XSHG,-0.1599999999999966
300578.XSHE,1.1999999999999957
301041.XSHE,0.6400000000000006
600177.XSHG,1.420000000000016
000987.XSHE,0.4099999999999966
002085.XSHE,0.1599999999999966
002247.XSHE,0.0
603187.XSHG,0.28999999999999204
600216.XSHG,-0.6400000000000006
002548.XSHE,0.5900000000000034
603789.XSHG,0.10000000000000142
002407.XSHE,1.2099999999999795
000929.XSHE,0.23000000000000043
600989.XSHG,0.16000000000000014
688398.XSHG,-0.3100000000000023
601186.XSHG,0.22000000000000064
000858.XSHE,44.92000000000007
300575.XSHE,0.7900000000000063
600961.XSHG,-0.03999999999999915
301067.XSHE,1.0400000000000063
300532.XSHE,0.7999999999999972
600243.XSHG,0.03000000000000025
605599.XSHG,-0.7799999999999994
688117.XSHG,-0.5799999999999983
603237.XSHG,-0.480000000000004
300466.XSHE,0.8699999999999974
605567.XSHG,0.06999999999999851
600343.XSHG,0.15000000000000213
688305.XSHG,1.2000000000000028
002623.XSHE,0.14999999999999858
600935.XSHG,0.0
601577.XSHG,0.0600000000000005
688362.XSHG,-0.4400000000000013
300118.XSHE,0.38000000000000966
600644.XSHG,0.3499999999999943
002551.XSHE,-0.6600000000000037
688003.XSHG,-0.11999999999999744
000977.XSHE,12.25
300143.XSHE,-0.509999999999998
300486.XSHE,0.07000000000000028
300080.XSHE,-0.019999999999999574
300274.XSHE,8.17999999999995
002786.XSHE,-0.15000000000000213
300733.XSHE,-0.16000000000000014
688613.XSHG,-0.379999999999999
300440.XSHE,0.5499999999999972
301335.XSHE,-0.09999999999999432
301099.XSHE,-0.10999999999999943
688301.XSHG,-18.96999999999997
001965.XSHE,0.33000000000000007
002065.XSHE,1.8899999999999864
600054.XSHG,-0.5800000000000054
002630.XSHE,0.0
301118.XSHE,-0.07000000000000028
000563.XSHE,0.0
688420.XSHG,0.14000000000000057
300626.XSHE,0.4399999999999977
603536.XSHG,0.09999999999999787
000055.XSHE,0.0
603377.XSHG,0.1999999999999993
003033.XSHE,0.4499999999999993
301316.XSHE,1.3599999999999994
002258.XSHE,0.539999999999992
600502.XSHG,0.15000000000000568
605376.XSHG,0.3200000000000003
300288.XSHE,1.2900000000000063
002299.XSHE,0.14999999999999858
001202.XSHE,-0.00999999999999801
601069.XSHG,-0.1899999999999995
300861.XSHE,0.1700000000000017
688273.XSHG,-0.30000000000000426
300961.XSHE,0.009999999999999787
603444.XSHG,7.230000000000018
000537.XSHE,1.3699999999999903
300174.XSHE,1.240000000000002
601777.XSHG,0.07000000000000028
002179.XSHE,-1.8799999999999955
603217.XSHG,0.28000000000000114
600615.XSHG,-3.199999999999932
000030.XSHE,0.08000000000000185
600685.XSHG,-0.5300000000000011
600389.XSHG,-0.6400000000000006
600693.XSHG,-0.8599999999999994
300135.XSHE,0.0
603776.XSHG,0.09999999999999432
300387.XSHE,0.25
600790.XSHG,-0.7600000000000051
300423.XSHE,0.0400000000000027
688523.XSHG,0.4499999999999993
301319.XSHE,1.8999999999999986
300980.XSHE,-0.120000000000001
600560.XSHG,0.6999999999999957
600408.XSHG,0.0
300815.XSHE,0.3299999999999983
002921.XSHE,-0.6799999999999997
002164.XSHE,0.05999999999999872
600498.XSHG,1.2299999999999898
688011.XSHG,0.16000000000000014
300674.XSHE,0.1999999999999993
000702.XSHE,-0.11000000000000121
301019.XSHE,0.5900000000000034
600273.XSHG,0.03999999999999915
301156.XSHE,-0.1999999999999993
688539.XSHG,-0.06999999999999318
301349.XSHE,-0.9400000000000119
300036.XSHE,0.1600000000000108
603379.XSHG,2.530000000000001
300793.XSHE,0.8000000000000007
601133.XSHG,-0.17999999999999972
601990.XSHG,-0.03999999999999915
301515.XSHE,-1.5700000000000003
000333.XSHE,4.3700000000000045
002467.XSHE,0.6000000000000014
301300.XSHE,0.879999999999999
002291.XSHE,0.33000000000000185
688331.XSHG,-1.7800000000000011
688668.XSHG,1.8400000000000034
600168.XSHG,0.05000000000000071
002357.XSHE,-0.4400000000000013
002107.XSHE,-0.6400000000000006
600363.XSHG,0.6200000000000045
688160.XSHG,2.059999999999995
002345.XSHE,-1.6700000000000017
002740.XSHE,0.0600000000000005
000861.XSHE,-0.20000000000000284
301072.XSHE,0.6099999999999994
603920.XSHG,0.48999999999999844
300664.XSHE,0.0
601799.XSHG,-2.920000000000016
600977.XSHG,-0.27000000000000135
002475.XSHE,6.82000000000005
002539.XSHE,0.37999999999999545
301018.XSHE,1.0500000000000007
688488.XSHG,-0.08000000000000007
600107.XSHG,-0.13000000000000078
688701.XSHG,0.13000000000000078
600120.XSHG,-0.8099999999999454
600528.XSHG,0.4299999999999997
688100.XSHG,0.8000000000000007
600501.XSHG,0.0899999999999963
688175.XSHG,0.6099999999999994
688119.XSHG,0.009999999999999787
000686.XSHE,1.5499999999999972
002772.XSHE,0.0
301024.XSHE,0.0899999999999963
301280.XSHE,1.3099999999999952
601156.XSHG,-0.040000000000000924
688280.XSHG,0.009999999999999787
300890.XSHE,0.30000000000000426
300055.XSHE,0.8800000000000026
300310.XSHE,0.46000000000000085
000498.XSHE,0.0
300593.XSHE,-1.8700000000000045
000156.XSHE,-0.11999999999999922
301359.XSHE,0.6799999999999997
600301.XSHG,-0.5400000000000027
002612.XSHE,0.11999999999999744
002327.XSHE,0.7400000000000091
603689.XSHG,0.05999999999999872
600183.XSHG,0.0
000419.XSHE,-1.8200000000000074
600426.XSHG,7.470000000000027
300906.XSHE,-0.08999999999999986
000625.XSHE,2.819999999999993
603115.XSHG,0.08999999999999986
300614.XSHE,-1.3100000000000023
600112.XSHG,-0.120000000000001
600594.XSHG,-1.009999999999991
000995.XSHE,-0.03999999999999915
688611.XSHG,0.03999999999999915
603387.XSHG,-0.6200000000000045
301306.XSHE,-0.0799999999999983
603667.XSHG,0.0
300931.XSHE,0.040000000000000036
300352.XSHE,1.5400000000000063
300285.XSHE,-0.5
002374.XSHE,0.6600000000000001
600072.XSHG,1.0699999999999932
600080.XSHG,-0.6400000000000006
605222.XSHG,0.060000000000002274
600650.XSHG,-0.23000000000000398
000560.XSHE,0.2699999999999996
300251.XSHE,-2.1299999999999955
300650.XSHE,0.17999999999999972
300882.XSHE,0.45000000000000284
688315.XSHG,-0.39000000000000057
001333.XSHE,-0.010000000000001563
600880.XSHG,0.7199999999999989
002120.XSHE,0.6400000000000006
600206.XSHG,-0.4299999999999997
301123.XSHE,0.509999999999998
600731.XSHG,0.1599999999999966
003000.XSHE,0.08000000000000007
600428.XSHG,-0.46000000000000085
688176.XSHG,-0.4400000000000013
301230.XSHE,-1.8799999999999955
603778.XSHG,-0.25
300918.XSHE,-0.11000000000000121
002815.XSHE,0.08999999999999986
601279.XSHG,0.0600000000000005
605066.XSHG,0.07000000000000028
003007.XSHE,0.490000000000002
002307.XSHE,0.21000000000000085
603071.XSHG,-0.020000000000003126
000813.XSHE,-0.25
000421.XSHE,0.21000000000000085
300375.XSHE,0.4700000000000024
600055.XSHG,-2.670000000000016
301162.XSHE,1.759999999999991
002558.XSHE,0.4300000000000068
000503.XSHE,0.10000000000000853
688368.XSHG,-0.21000000000000796
601827.XSHG,-0.07000000000000028
603607.XSHG,-7.469999999999999
000868.XSHE,0.1999999999999993
603690.XSHG,-0.6400000000000006
002734.XSHE,0.07000000000000028
000070.XSHE,0.31999999999999673
000815.XSHE,1.3500000000000014
