code,open_close_diff
603712.XSHG,0.1999999999999993
002405.XSHE,-2.279999999999994
002445.XSHE,-0.20999999999999908
600526.XSHG,0.08000000000000185
002595.XSHE,-1.2999999999999972
600760.XSHG,4.810000000000002
603997.XSHG,-0.6500000000000004
000636.XSHE,-11.600000000000023
300006.XSHE,0.5400000000000063
002028.XSHE,0.0
000028.XSHE,1.6500000000000057
603099.XSHG,-0.0600000000000005
300538.XSHE,-0.18999999999999773
002660.XSHE,-0.4299999999999997
002940.XSHE,-0.00999999999999801
601128.XSHG,0.08999999999999986
600079.XSHG,4.150000000000006
002705.XSHE,-0.5
000534.XSHE,0.3299999999999983
000619.XSHE,-0.730000000000004
000630.XSHE,-0.5800000000000054
002161.XSHE,-2.8900000000000006
002162.XSHE,0.0
300018.XSHE,-0.5300000000000011
300395.XSHE,-7.040000000000006
002806.XSHE,-0.35999999999999943
600308.XSHG,0.07000000000000028
300467.XSHE,-2.25
000723.XSHE,-1.4399999999999977
603328.XSHG,-1.0600000000000023
600346.XSHG,1.0699999999999932
603629.XSHG,-0.8299999999999983
002700.XSHE,-0.5899999999999963
002069.XSHE,-0.129999999999999
600559.XSHG,-0.8799999999999955
300618.XSHE,8.099999999999994
002509.XSHE,-0.4399999999999977
600558.XSHG,-0.490000000000002
603185.XSHG,-2.969999999999999
603136.XSHG,0.1599999999999966
600160.XSHG,-2.739999999999995
002361.XSHE,-0.7000000000000028
688033.XSHG,0.6600000000000001
600337.XSHG,0.6899999999999977
600778.XSHG,-0.16999999999999815
688118.XSHG,-0.740000000000002
002283.XSHE,-0.08000000000000007
000616.XSHE,-2.069999999999993
300172.XSHE,-0.3200000000000003
601599.XSHG,-0.16999999999999993
600119.XSHG,0.08999999999999986
600225.XSHG,-0.0699999999999994
000407.XSHE,-0.35999999999999943
601606.XSHG,-0.15000000000000036
603317.XSHG,0.030000000000001137
002883.XSHE,-0.2900000000000027
601311.XSHG,-0.5399999999999991
300072.XSHE,-1.4199999999999875
000610.XSHE,-0.4200000000000017
688036.XSHG,-2.760000000000005
300138.XSHE,-0.25
300148.XSHE,-0.2900000000000027
600587.XSHG,-0.22999999999998977
600734.XSHG,0.5500000000000007
300463.XSHE,-0.5600000000000023
000726.XSHE,0.3199999999999932
600226.XSHG,-0.5699999999999932
300548.XSHE,-9.16000000000001
300702.XSHE,0.7800000000000011
601555.XSHG,-0.08000000000000007
002747.XSHE,0.18000000000000682
002534.XSHE,-0.2900000000000009
000719.XSHE,-0.5
600820.XSHG,0.549999999999983
002891.XSHE,-1.7100000000000009
603678.XSHG,-3.980000000000004
600606.XSHG,5.220000000000027
002296.XSHE,-0.9699999999999989
002271.XSHE,0.22000000000002728
002703.XSHE,-1.0700000000000003
000679.XSHE,-0.3000000000000007
002212.XSHE,-1.309999999999988
300330.XSHE,-0.7100000000000009
300772.XSHE,-0.1399999999999988
300017.XSHE,-7.719999999999999
601988.XSHG,0.019999999999999574
603608.XSHG,-1.4899999999999984
601688.XSHG,0.28000000000000114
002613.XSHE,0.0
300758.XSHE,-0.03999999999999915
000826.XSHE,2.0
300712.XSHE,-0.13000000000000078
600781.XSHG,0.0
300273.XSHE,0.23000000000000398
688266.XSHG,0.9200000000000017
002298.XSHE,0.10000000000000142
000558.XSHE,-0.129999999999999
000836.XSHE,-0.26000000000000156
300665.XSHE,-0.2699999999999996
603398.XSHG,-0.5599999999999987
600449.XSHG,0.10999999999999943
002625.XSHE,-1.9200000000000017
002097.XSHE,-1.1899999999999977
000828.XSHE,0.0
300397.XSHE,0.7999999999999972
300083.XSHE,-1.9699999999999989
002637.XSHE,0.04999999999999716
002023.XSHE,0.0
300120.XSHE,-0.5299999999999976
000596.XSHE,1.1800000000000068
300420.XSHE,-2.5700000000000003
000519.XSHE,-0.730000000000004
600529.XSHG,-0.7900000000000205
002856.XSHE,-1.3999999999999986
603871.XSHG,1.2199999999999989
600306.XSHG,-0.05000000000000071
002799.XSHE,-0.13999999999999702
600309.XSHG,30.279999999999973
600892.XSHG,-0.240000000000002
002671.XSHE,-0.36999999999999744
600628.XSHG,2.3799999999999955
002253.XSHE,-0.8699999999999974
300235.XSHE,-12.719999999999999
300241.XSHE,-1.1400000000000006
300642.XSHE,-1.7600000000000051
688369.XSHG,-3.4399999999999977
000892.XSHE,0.8999999999999986
002715.XSHE,-0.5700000000000003
688181.XSHG,-0.8399999999999963
600696.XSHG,-1.1900000000000048
600217.XSHG,-0.05000000000000071
603566.XSHG,0.4200000000000017
603178.XSHG,0.019999999999999574
300683.XSHE,-1.0500000000000007
002926.XSHE,0.040000000000000924
600007.XSHG,-0.16000000000000014
600436.XSHG,8.18999999999994
600416.XSHG,-1.4399999999999977
603918.XSHG,-0.7999999999999972
300788.XSHE,-0.8299999999999983
002712.XSHE,-0.8299999999999983
002308.XSHE,-1.6500000000000021
002510.XSHE,-0.4800000000000004
002493.XSHE,1.1799999999999926
600596.XSHG,0.23000000000000398
300721.XSHE,-1.120000000000001
002429.XSHE,-0.2700000000000031
002792.XSHE,-0.9100000000000037
000677.XSHE,-0.5499999999999972
002693.XSHE,0.1700000000000017
300179.XSHE,-2.1799999999999997
600006.XSHG,-0.28999999999999915
000635.XSHE,0.03999999999999915
600908.XSHG,0.019999999999999574
601881.XSHG,0.08000000000000007
603028.XSHG,-0.08000000000000007
603987.XSHG,-0.6600000000000001
002950.XSHE,-0.5
300615.XSHE,-1.2899999999999991
000571.XSHE,-0.120000000000001
000423.XSHE,2.730000000000018
002867.XSHE,-0.5400000000000027
603063.XSHG,-0.120000000000001
002555.XSHE,3.670000000000016
600390.XSHG,0.47000000000000597
600837.XSHG,0.0
002559.XSHE,-0.07000000000000028
002568.XSHE,-6.010000000000005
300607.XSHE,0.75
600620.XSHG,-38.07999999999993
601872.XSHG,-0.10999999999999943
603286.XSHG,-0.3100000000000023
600452.XSHG,-0.38000000000000256
002058.XSHE,0.3299999999999983
000915.XSHE,2.1700000000000017
600866.XSHG,-0.8799999999999955
600208.XSHG,-0.33999999999999986
002215.XSHE,1.3100000000000023
603077.XSHG,0.14000000000000057
300743.XSHE,-0.5499999999999972
002213.XSHE,-0.5500000000000007
002246.XSHE,-0.34999999999999964
300071.XSHE,-2.8900000000000006
601898.XSHG,0.009999999999999787
601933.XSHG,-0.8999999999999915
600523.XSHG,-0.2699999999999996
600600.XSHG,-0.030000000000001137
600864.XSHG,-0.3100000000000023
603086.XSHG,0.8900000000000006
300632.XSHE,-1.3599999999999994
300451.XSHE,-3.5500000000000114
