code,open_close_diff
000981.XSHE,0.10000000000000053
605218.XSHG,0.41000000000000014
601808.XSHG,-0.9800000000000004
300852.XSHE,5.990000000000009
002986.XSHE,2.1999999999999957
605266.XSHG,6.11999999999999
603029.XSHG,0.5800000000000001
688379.XSHG,1.1400000000000006
688139.XSHG,3.529999999999994
000993.XSHE,0.6900000000000013
300367.XSHE,-0.5300000000000011
002305.XSHE,0.3700000000000001
002080.XSHE,-10.88000000000001
300508.XSHE,2.1099999999999994
002332.XSHE,-0.23000000000000043
002014.XSHE,1.4399999999999977
002938.XSHE,0.0
002780.XSHE,1.4699999999999989
603658.XSHG,-11.530000000000001
000656.XSHE,-0.14000000000000057
000301.XSHE,-0.9899999999999984
002263.XSHE,-0.5899999999999999
603123.XSHG,0.28000000000000025
000931.XSHE,0.41999999999999993
605366.XSHG,0.41000000000000014
300411.XSHE,1.4199999999999982
603790.XSHG,0.370000000000001
600565.XSHG,1.0799999999999983
600613.XSHG,7.22999999999999
002832.XSHE,0.6699999999999875
300347.XSHE,-89.19000000000005
300130.XSHE,4.579999999999998
300699.XSHE,-10.159999999999997
300832.XSHE,3.9399999999999977
002763.XSHE,0.5400000000000009
002422.XSHE,7.790000000000006
601377.XSHG,-0.5
601699.XSHG,-0.6099999999999994
601567.XSHG,0.25
300652.XSHE,1.0399999999999991
000802.XSHE,1.0799999999999983
300495.XSHE,1.9200000000000017
300454.XSHE,3.1200000000000045
000027.XSHE,2.1899999999999977
601515.XSHG,0.7300000000000004
300181.XSHE,3.5700000000000003
300246.XSHE,4.730000000000004
600979.XSHG,0.4400000000000013
600351.XSHG,1.3999999999999986
600800.XSHG,1.6199999999999974
603818.XSHG,0.75
600031.XSHG,-139.65999999999985
603758.XSHG,0.41000000000000014
002485.XSHE,0.41999999999999993
300883.XSHE,0.5900000000000016
300808.XSHE,0.8200000000000003
000969.XSHE,0.9500000000000028
300549.XSHE,4.780000000000001
600133.XSHG,0.9499999999999993
600836.XSHG,0.8599999999999994
300376.XSHE,9.240000000000009
600714.XSHG,0.16000000000000014
603557.XSHG,0.3100000000000005
603212.XSHG,-0.04999999999999716
300841.XSHE,21.149999999999977
000529.XSHE,0.6899999999999977
000978.XSHE,0.27999999999999936
600785.XSHG,0.28000000000000114
300197.XSHE,4.75
300875.XSHE,3.539999999999992
600387.XSHG,0.23000000000000043
603015.XSHG,0.41999999999999993
002010.XSHE,1.3600000000000065
002403.XSHE,0.41999999999999993
600724.XSHG,0.9299999999999997
603828.XSHG,0.41000000000000014
688518.XSHG,0.9199999999999999
688108.XSHG,0.8900000000000006
603859.XSHG,1.4500000000000028
605338.XSHG,3.0899999999999963
300221.XSHE,-2.3200000000000003
300776.XSHE,-4.670000000000016
002870.XSHE,2.0199999999999996
600477.XSHG,4.039999999999992
600824.XSHG,3.25
600241.XSHG,0.4800000000000004
002250.XSHE,-1.1999999999999886
603825.XSHG,2.25
600603.XSHG,22.539999999999964
300863.XSHE,5.1499999999999915
000880.XSHE,0.9499999999999993
600967.XSHG,0.0
600723.XSHG,0.9100000000000001
002885.XSHE,1.740000000000002
002913.XSHE,3.1000000000000014
002496.XSHE,-2.289999999999999
601919.XSHG,-0.5399999999999991
000606.XSHE,1.2699999999999996
000793.XSHE,1.3000000000000007
002933.XSHE,1.1300000000000026
002038.XSHE,5.819999999999993
002239.XSHE,1.0900000000000034
600421.XSHG,0.7100000000000009
300052.XSHE,1.3399999999999999
603530.XSHG,0.360000000000003
000507.XSHE,0.3200000000000003
300432.XSHE,0.4199999999999946
601162.XSHG,-0.009999999999999787
603809.XSHG,3.3200000000000003
600777.XSHG,1.2199999999999989
605050.XSHG,0.14000000000000057
300638.XSHE,2.8400000000000034
600516.XSHG,-3.1400000000000006
000557.XSHE,1.480000000000004
000697.XSHE,1.7800000000000011
002316.XSHE,0.8000000000000007
002144.XSHE,-0.23000000000000043
003002.XSHE,0.8600000000000012
300413.XSHE,0.7199999999999989
601117.XSHG,0.0699999999999994
000570.XSHE,-3.4300000000000033
002207.XSHE,0.41000000000000014
002730.XSHE,-0.620000000000001
601116.XSHG,0.34999999999999964
002244.XSHE,0.4200000000000017
002368.XSHE,5.199999999999989
600705.XSHG,-4.830000000000041
300787.XSHE,2.9099999999999966
600621.XSHG,160.27999999999975
603797.XSHG,0.25
600489.XSHG,-1.6600000000000108
002605.XSHE,7.210000000000008
002560.XSHE,2.4599999999999937
000409.XSHE,0.15000000000000036
300226.XSHE,19.629999999999995
002336.XSHE,0.0
600676.XSHG,1.75
300255.XSHE,1.9699999999999989
300147.XSHE,2.5800000000000054
300785.XSHE,7.239999999999981
300886.XSHE,4.670000000000002
000885.XSHE,-0.33000000000000185
600292.XSHG,3.5500000000000007
601015.XSHG,0.08000000000000007
600798.XSHG,1.1400000000000006
300545.XSHE,3.950000000000003
603368.XSHG,2.5
002556.XSHE,0.21000000000000085
000897.XSHE,0.4200000000000017
300234.XSHE,2.219999999999999
600725.XSHG,0.41000000000000014
002141.XSHE,-0.0799999999999983
003022.XSHE,-0.5199999999999996
002881.XSHE,1.3299999999999983
300476.XSHE,-0.09000000000000341
603196.XSHG,0.2699999999999996
002282.XSHE,0.990000000000002
300418.XSHE,2.469999999999999
002441.XSHE,0.8399999999999963
000816.XSHE,0.9800000000000004
002138.XSHE,1.6500000000000057
002045.XSHE,1.3299999999999983
000585.XSHE,-0.04999999999999982
000100.XSHE,-0.28000000000000114
600071.XSHG,0.28000000000000114
603113.XSHG,0.3299999999999983
688378.XSHG,4.109999999999999
003006.XSHE,1.5100000000000016
300761.XSHE,-0.18999999999999773
300159.XSHE,1.8400000000000034
688600.XSHG,0.6899999999999977
300398.XSHE,4.549999999999997
603108.XSHG,-0.4399999999999977
603517.XSHG,-3.3100000000000023
600129.XSHG,1.0399999999999991
603811.XSHG,2.3599999999999994
603161.XSHG,0.46000000000000085
600970.XSHG,1.3200000000000074
300065.XSHE,-1.2900000000000063
688178.XSHG,1.6600000000000001
000966.XSHE,0.3500000000000014
600797.XSHG,2.009999999999991
603393.XSHG,1.2899999999999991
002048.XSHE,-0.2600000000000051
002011.XSHE,0.7399999999999984
601798.XSHG,0.34999999999999964
002115.XSHE,1.6799999999999997
603559.XSHG,1.1000000000000014
600936.XSHG,0.1299999999999999
600210.XSHG,0.7199999999999989
600155.XSHG,0.9600000000000009
300238.XSHE,0.769999999999996
600090.XSHG,0.3600000000000003
600845.XSHG,17.950000000000045
000753.XSHE,0.5400000000000027
300533.XSHE,2.1099999999999994
688085.XSHG,2.039999999999999
300472.XSHE,0.46999999999999886
002624.XSHE,2.1799999999999926
300434.XSHE,1.0700000000000003
688567.XSHG,2.299999999999997
002110.XSHE,-0.05999999999999872
002382.XSHE,3.6399999999999864
603967.XSHG,-0.15000000000000036
688077.XSHG,2.549999999999997
600588.XSHG,123.74000000000024
002662.XSHE,0.14000000000000057
002169.XSHE,1.1400000000000006
601318.XSHG,-0.960000000000008
603012.XSHG,0.3899999999999988
600145.XSHG,0.3000000000000007
601800.XSHG,0.05000000000000071
002540.XSHE,-2.710000000000001
002816.XSHE,0.38000000000000256
300510.XSHE,1.0599999999999987
300462.XSHE,1.2199999999999989
601968.XSHG,0.05000000000000071
600396.XSHG,0.5299999999999976
002535.XSHE,0.13999999999999968
600612.XSHG,43.38000000000011
002777.XSHE,7.650000000000006
300731.XSHE,0.7399999999999984
002770.XSHE,0.2699999999999996
603829.XSHG,0.370000000000001
600117.XSHG,-0.5
000923.XSHE,-1.5300000000000011
600879.XSHG,-0.3599999999999568
688339.XSHG,-0.6500000000000341
002564.XSHE,0.7200000000000006
000728.XSHE,-0.08000000000000185
600982.XSHG,0.8900000000000006
000526.XSHE,4.099999999999994
600239.XSHG,0.7700000000000031
300439.XSHE,1.8099999999999952
002363.XSHE,0.9700000000000006
600825.XSHG,1.769999999999996
002503.XSHE,-4.949999999999989
002504.XSHE,0.16999999999999993
300266.XSHE,1.1500000000000057
601336.XSHG,-0.2600000000000051
601788.XSHG,-0.4299999999999997
002279.XSHE,2.5999999999999943
000856.XSHE,0.3899999999999988
002489.XSHE,1.3900000000000006
002319.XSHE,0.08000000000000007
603167.XSHG,0.08999999999999986
600909.XSHG,-0.05000000000000071
300078.XSHE,8.490000000000009
603535.XSHG,3.9200000000000017
600821.XSHG,-0.379999999999999
000524.XSHE,1.1000000000000014
002521.XSHE,0.030000000000001137
600580.XSHG,-3.3799999999999955
300576.XSHE,2.969999999999999
603516.XSHG,4.57
603958.XSHG,0.2999999999999998
300767.XSHE,-15.469999999999999
603700.XSHG,1.8700000000000045
002909.XSHE,1.4000000000000021
002849.XSHE,1.0600000000000023
300286.XSHE,6.3799999999999955
300710.XSHE,0.16999999999999815
603868.XSHG,-0.6899999999999977
000700.XSHE,-13.909999999999997
002771.XSHE,-0.879999999999999
605186.XSHG,2.4200000000000017
002218.XSHE,-0.16000000000000014
002325.XSHE,0.5299999999999976
002004.XSHE,2.989999999999995
600184.XSHG,0.4200000000000017
300896.XSHE,-12.0
300022.XSHE,1.129999999999999
600508.XSHG,-0.36999999999999744
603133.XSHG,0.5600000000000005
600313.XSHG,1.2199999999999989
300003.XSHE,2.8700000000000045
000680.XSHE,0.10000000000000142
002101.XSHE,0.4400000000000013
300298.XSHE,2.8999999999999773
600495.XSHG,0.36999999999999744
603001.XSHG,0.05999999999999872
000820.XSHE,0.10000000000000009
601890.XSHG,-0.23000000000000043
603866.XSHG,-0.5799999999999983
600860.XSHG,0.1900000000000004
000952.XSHE,0.379999999999999
600550.XSHG,-0.15000000000000568
000921.XSHE,0.509999999999998
603127.XSHG,-6.899999999999977
002135.XSHE,1.2199999999999989
000420.XSHE,0.21000000000000085
600075.XSHG,1.4799999999999969
300692.XSHE,1.0
300117.XSHE,-0.1999999999999993
600186.XSHG,0.1700000000000017
603887.XSHG,1.8699999999999974
002949.XSHE,0.740000000000002
300069.XSHE,-0.7399999999999984
603358.XSHG,3.469999999999999
300881.XSHE,-0.6700000000000017
603579.XSHG,2.0600000000000023
300628.XSHE,-11.480000000000018
600219.XSHG,-1.3500000000000014
688365.XSHG,1.5199999999999996
300384.XSHE,5.5
003023.XSHE,1.3599999999999994
300845.XSHE,1.879999999999999
600353.XSHG,2.1099999999999994
300798.XSHE,0.6799999999999997
300058.XSHE,4.739999999999995
002635.XSHE,2.8400000000000034
300718.XSHE,1.240000000000002
600896.XSHG,0.5399999999999991
002846.XSHE,0.7300000000000004
300196.XSHE,-0.8000000000000043
600857.XSHG,0.6400000000000006
300157.XSHE,-1.7800000000000011
002955.XSHE,1.5300000000000011
600372.XSHG,-1.4500000000000028
002873.XSHE,0.6899999999999977
002116.XSHE,0.3999999999999986
002829.XSHE,-5.599999999999994
002692.XSHE,0.040000000000000924
300254.XSHE,0.40000000000000036
600844.XSHG,1.25
601718.XSHG,0.06000000000000005
300428.XSHE,0.14999999999999858
300427.XSHE,1.9399999999999977
603508.XSHG,2.3400000000000034
688081.XSHG,2.2300000000000004
300153.XSHE,1.8800000000000026
603701.XSHG,1.120000000000001
300885.XSHE,2.8000000000000043
688169.XSHG,-29.299999999999955
300594.XSHE,1.259999999999998
600641.XSHG,40.69
002875.XSHE,0.16999999999999993
600381.XSHG,0.41999999999999993
601212.XSHG,-0.07000000000000028
688012.XSHG,5.800000000000011
300585.XSHE,1.3900000000000006
002836.XSHE,0.7000000000000028
300129.XSHE,3.5600000000000023
000069.XSHE,3.6499999999999773
601006.XSHG,0.0
605068.XSHG,1.1999999999999993
601996.XSHG,0.6199999999999992
603300.XSHG,-0.28000000000000114
000669.XSHE,0.33000000000000007
603978.XSHG,1.0500000000000043
688051.XSHG,5.109999999999999
688030.XSHG,0.8800000000000026
300175.XSHE,-0.08999999999999986
300297.XSHE,2.6899999999999977
603838.XSHG,1.0399999999999991
300184.XSHE,2.3500000000000014
688571.XSHG,0.7199999999999989
603819.XSHG,-0.5700000000000003
603699.XSHG,0.3800000000000008
000413.XSHE,0.6400000000000006
003015.XSHE,0.6699999999999999
300244.XSHE,-14.550000000000011
603963.XSHG,-0.030000000000001137
688093.XSHG,-0.14999999999999858
300385.XSHE,1.4199999999999982
603126.XSHG,0.5700000000000003
603260.XSHG,-0.1699999999999946
688008.XSHG,3.469999999999999
300732.XSHE,1.6500000000000057
688018.XSHG,7.699999999999989
600260.XSHG,2.8299999999999983
002793.XSHE,1.6400000000000006
300177.XSHE,6.13000000000001
603169.XSHG,0.29000000000000004
002645.XSHE,1.4600000000000009
300171.XSHE,5.8700000000000045
000801.XSHE,2.8900000000000006
002125.XSHE,1.740000000000002
603227.XSHG,0.5600000000000005
300541.XSHE,2.020000000000003
603639.XSHG,0.6099999999999994
300915.XSHE,4.670000000000002
002858.XSHE,0.33999999999999986
002706.XSHE,1.9700000000000273
300630.XSHE,3.3400000000000034
600566.XSHG,0.970000000000006
600173.XSHG,-0.11999999999999922
300737.XSHE,0.6300000000000026
688219.XSHG,0.4599999999999973
000821.XSHE,-0.14999999999999858
300278.XSHE,1.1000000000000014
300864.XSHE,5.579999999999998
600875.XSHG,-0.21999999999999886
688020.XSHG,0.9100000000000108
002749.XSHE,3.410000000000011
000985.XSHE,0.7999999999999972
600888.XSHG,-0.10999999999999943
002745.XSHE,0.980000000000004
601177.XSHG,0.27000000000000046
300327.XSHE,1.6799999999999926
000712.XSHE,5.0
603085.XSHG,1.0299999999999976
002421.XSHE,2.339999999999989
002354.XSHE,-0.22999999999999954
300673.XSHE,1.0799999999999983
300029.XSHE,0.13999999999999968
600962.XSHG,-0.8000000000000007
601918.XSHG,-0.03000000000000025
603995.XSHG,-1.3800000000000026
000810.XSHE,1.1199999999999974
300265.XSHE,1.4499999999999993
300292.XSHE,1.9699999999999989
300035.XSHE,4.030000000000001
300727.XSHE,3.740000000000002
600446.XSHG,11.649999999999977
601021.XSHG,0.6599999999999966
000928.XSHE,0.21000000000000085
600983.XSHG,0.5699999999999985
600030.XSHG,-0.28000000000000114
688002.XSHG,0.12000000000000455
603331.XSHG,0.41999999999999993
000400.XSHE,-1.4200000000000017
600651.XSHG,281.16999999999825
300154.XSHE,0.9400000000000013
601169.XSHG,0.07000000000000028
002050.XSHE,-0.8600000000000136
002919.XSHE,0.46999999999999886
600096.XSHG,0.08999999999999986
000695.XSHE,1.5800000000000018
688065.XSHG,1.9500000000000028
300828.XSHE,1.9699999999999989
002695.XSHE,3.9299999999999926
002801.XSHE,0.4099999999999966
300407.XSHE,1.5800000000000018
300447.XSHE,1.990000000000002
603009.XSHG,0.35999999999999943
300414.XSHE,3.1000000000000014
300641.XSHE,0.379999999999999
688026.XSHG,3.3999999999999986
300457.XSHE,-2.509999999999991
603303.XSHG,0.8399999999999999
300578.XSHE,2.739999999999995
600393.XSHG,1.5399999999999991
600177.XSHG,3.8100000000000023
000987.XSHE,1.6599999999999966
002085.XSHE,1.019999999999996
002247.XSHE,0.06999999999999851
603187.XSHG,1.920000000000016
600216.XSHG,1.519999999999996
002548.XSHE,-5.25
603789.XSHG,0.0
002407.XSHE,-1.9000000000000057
000929.XSHE,1.6500000000000021
600989.XSHG,-0.05000000000000071
688398.XSHG,5.550000000000004
601186.XSHG,0.16999999999999993
000858.XSHE,-30.670000000000073
300575.XSHE,2.980000000000004
600961.XSHG,0.10999999999999943
300532.XSHE,2.1900000000000013
600243.XSHG,0.03000000000000025
300466.XSHE,2.16
600343.XSHG,-0.25
002623.XSHE,-0.1699999999999946
601577.XSHG,0.11999999999999922
300118.XSHE,-1.9000000000000057
600644.XSHG,2.6699999999999875
002551.XSHE,2.0799999999999983
688003.XSHG,1.6300000000000026
000977.XSHE,3.680000000000007
300143.XSHE,4.039999999999992
300486.XSHE,0.6099999999999994
300080.XSHE,0.6099999999999994
300274.XSHE,-45.41999999999996
002786.XSHE,0.879999999999999
300733.XSHE,1.6000000000000014
300440.XSHE,3.190000000000005
688301.XSHG,16.370000000000005
001965.XSHE,0.1299999999999999
002065.XSHE,5.8700000000000045
600054.XSHG,0.490000000000002
002630.XSHE,0.6499999999999986
000563.XSHE,1.3899999999999935
300626.XSHE,0.8499999999999996
603536.XSHG,1.6099999999999994
000055.XSHE,1.2800000000000011
603377.XSHG,0.35999999999999943
002258.XSHE,-0.7399999999999949
600502.XSHG,1.1599999999999966
605376.XSHG,0.7899999999999991
300288.XSHE,4.700000000000003
002299.XSHE,0.3499999999999943
601069.XSHG,-0.10999999999999943
300861.XSHE,3.1899999999999977
603444.XSHG,35.50999999999999
000537.XSHE,1.0300000000000011
300174.XSHE,0.4200000000000017
601777.XSHG,-0.10999999999999943
002179.XSHE,-19.06000000000006
603217.XSHG,1.2899999999999991
600615.XSHG,31.95999999999998
000030.XSHE,1.3300000000000018
600685.XSHG,-5.339999999999996
600389.XSHG,-0.1700000000000017
600693.XSHG,0.4899999999999949
300135.XSHE,1.110000000000003
603776.XSHG,1.0500000000000043
300387.XSHE,1.6400000000000006
600790.XSHG,0.3399999999999963
300423.XSHE,1.7299999999999969
600560.XSHG,1.3200000000000003
600408.XSHG,0.0
300815.XSHE,2.230000000000004
002921.XSHE,0.7100000000000009
002164.XSHE,-0.3200000000000003
600498.XSHG,1.2900000000000063
688011.XSHG,-0.2700000000000031
300674.XSHE,-0.03999999999999915
000702.XSHE,0.8300000000000001
600273.XSHG,0.049999999999998934
300036.XSHE,2.490000000000009
300392.XSHE,3.0700000000000003
603379.XSHG,0.6500000000000021
300793.XSHE,1.7800000000000011
601990.XSHG,-0.02999999999999936
000333.XSHE,-13.099999999999966
002467.XSHE,1.7800000000000011
002291.XSHE,-1.0
688668.XSHG,1.3999999999999986
600168.XSHG,0.5999999999999996
002357.XSHE,0.8599999999999994
002107.XSHE,1.4000000000000057
600363.XSHG,-1.5300000000000011
688160.XSHG,3.210000000000001
002345.XSHE,0.879999999999999
002740.XSHE,0.6699999999999999
000861.XSHE,2.8200000000000003
603920.XSHG,-0.07000000000000028
300664.XSHE,0.620000000000001
601799.XSHG,-20.94999999999999
000587.XSHE,0.0
600977.XSHG,0.47000000000000064
002475.XSHE,-88.39999999999986
002539.XSHE,1.009999999999998
688488.XSHG,2.16
600107.XSHG,-0.3100000000000023
600120.XSHG,13.069999999999993
600528.XSHG,0.8500000000000014
688100.XSHG,1.2800000000000011
600501.XSHG,0.8500000000000014
000686.XSHE,0.2699999999999818
002772.XSHE,-0.21000000000000085
300890.XSHE,4.009999999999998
300055.XSHE,1.9299999999999997
300310.XSHE,1.7800000000000011
000498.XSHE,0.41999999999999993
300593.XSHE,1.7999999999999972
000156.XSHE,0.34000000000000163
600301.XSHG,0.02000000000000135
002612.XSHE,1.2999999999999972
002327.XSHE,-1.6200000000000045
603689.XSHG,0.8999999999999986
600183.XSHG,-3.019999999999982
000419.XSHE,2.1300000000000097
600426.XSHG,-9.370000000000005
300906.XSHE,3.1599999999999966
000625.XSHE,-10.569999999999993
603115.XSHG,0.26000000000000156
600112.XSHG,0.20999999999999996
600594.XSHG,1.8199999999999932
000995.XSHE,-0.7100000000000009
603387.XSHG,2.519999999999996
603667.XSHG,0.41000000000000014
300352.XSHE,5.409999999999997
300285.XSHE,-24.460000000000036
002374.XSHE,0.7900000000000009
600072.XSHG,-1.3499999999999943
600080.XSHG,0.7100000000000009
605222.XSHG,1.129999999999999
600650.XSHG,0.8299999999999983
000560.XSHE,0.2699999999999996
300251.XSHE,4.909999999999968
300650.XSHE,0.10000000000000142
300882.XSHE,1.7399999999999984
600880.XSHG,2.460000000000008
002120.XSHE,4.3500000000000085
600206.XSHG,1.9600000000000009
600731.XSHG,1.4099999999999966
003000.XSHE,-1.120000000000001
600428.XSHG,-0.25
603778.XSHG,1.009999999999998
300918.XSHE,0.7800000000000011
002815.XSHE,1.2100000000000009
605066.XSHG,0.5500000000000007
003007.XSHE,1.389999999999997
002307.XSHE,0.5400000000000027
000813.XSHE,0.6499999999999986
000421.XSHE,2.009999999999998
300375.XSHE,1.6400000000000006
600055.XSHG,6.569999999999993
002558.XSHE,0.5799999999999983
000503.XSHE,4.179999999999993
688368.XSHG,5.230000000000018
601827.XSHG,0.29000000000000004
603607.XSHG,0.2700000000000031
600870.XSHG,-1.3200000000000003
000868.XSHE,0.0
603690.XSHG,1.009999999999998
002734.XSHE,1.2999999999999972
000070.XSHE,1.2900000000000027
000815.XSHE,-0.31999999999999673
601200.XSHG,0.47000000000000064
603233.XSHG,5.519999999999996
000605.XSHE,0.8900000000000006
600482.XSHG,-0.030000000000001137
600111.XSHG,-11.779999999999973
000166.XSHE,-0.03000000000000025
300312.XSHE,1.2100000000000009
688590.XSHG,1.2799999999999976
300024.XSHE,2.3700000000000045
600630.XSHG,0.7699999999999996
600917.XSHG,0.13999999999999968
603712.XSHG,-2.1199999999999974
002405.XSHE,1.3200000000000003
002445.XSHE,0.6499999999999986
002999.XSHE,0.5699999999999985
600526.XSHG,0.740000000000002
002595.XSHE,0.2300000000000182
600760.XSHG,-25.97999999999996
003009.XSHE,2.6300000000000097
300872.XSHE,2.6999999999999957
603997.XSHG,0.21000000000000085
000636.XSHE,27.819999999999936
300006.XSHE,1.3100000000000023
002028.XSHE,9.129999999999995
000028.XSHE,7.049999999999983
603099.XSHG,0.28000000000000025
300538.XSHE,2.3300000000000054
002660.XSHE,0.879999999999999
002940.XSHE,2.9100000000000037
601128.XSHG,-0.03000000000000025
600079.XSHG,21.19999999999999
002705.XSHE,1.7600000000000051
000534.XSHE,-0.5400000000000063
000619.XSHE,1.9400000000000048
000630.XSHE,-3.1899999999999977
003020.XSHE,2.3500000000000014
002161.XSHE,3.0
002162.XSHE,0.20000000000000107
300018.XSHE,2.1799999999999997
300395.XSHE,-13.609999999999957
002806.XSHE,0.8499999999999979
688390.XSHG,-28.0
600308.XSHG,0.28999999999999915
300467.XSHE,2.1299999999999955
300901.XSHE,1.4800000000000004
688569.XSHG,0.5899999999999999
000723.XSHE,0.21000000000000085
603328.XSHG,0.9499999999999993
600346.XSHG,2.1899999999999977
603629.XSHG,0.08999999999999986
688056.XSHG,1.6300000000000026
002700.XSHE,0.8900000000000006
002069.XSHE,-2.799999999999997
601696.XSHG,-1.7000000000000028
600559.XSHG,5.5800000000000125
300833.XSHE,3.769999999999996
300618.XSHE,-25.98999999999998
600558.XSHG,0.5699999999999967
603185.XSHG,-13.03000000000003
603136.XSHG,1.9600000000000009
600160.XSHG,0.8599999999999994
002361.XSHE,1.6999999999999957
688033.XSHG,0.8499999999999996
600337.XSHG,-0.4099999999999966
600778.XSHG,0.41999999999999993
688118.XSHG,1.3599999999999994
002283.XSHE,0.0799999999999983
000616.XSHE,3.5400000000000063
300172.XSHE,1.5699999999999967
601599.XSHG,0.05999999999999872
600119.XSHG,1.0299999999999976
600225.XSHG,0.10000000000000009
000407.XSHE,2.6699999999999946
601606.XSHG,0.21999999999999886
603317.XSHG,4.099999999999994
002883.XSHE,-0.31999999999999673
601311.XSHG,-1.5
300072.XSHE,1.0200000000000102
688678.XSHG,2.3100000000000023
000610.XSHE,0.8000000000000007
688036.XSHG,8.700000000000017
300138.XSHE,2.739999999999995
300148.XSHE,1.0
605001.XSHG,1.089999999999998
600587.XSHG,2.660000000000011
600734.XSHG,0.16999999999999993
300463.XSHE,1.1100000000000136
000726.XSHE,2.3699999999999974
603353.XSHG,0.8900000000000006
600226.XSHG,1.4400000000000048
300548.XSHE,3.4100000000000037
300702.XSHE,2.5
601555.XSHG,-0.09999999999999964
688277.XSHG,-3.0
002747.XSHE,-12.200000000000017
002534.XSHE,0.629999999999999
000719.XSHE,0.6700000000000017
600820.XSHG,2.280000000000001
002891.XSHE,0.6099999999999994
603678.XSHG,0.6899999999999977
600606.XSHG,13.629999999999995
002296.XSHE,1.6000000000000014
002271.XSHE,-84.93000000000006
002703.XSHE,-0.5099999999999998
688157.XSHG,3.1899999999999977
002978.XSHE,0.75
000679.XSHE,0.28999999999999915
002212.XSHE,1.8600000000000136
300330.XSHE,0.8499999999999979
300772.XSHE,-1.3399999999999999
300017.XSHE,4.699999999999989
601988.XSHG,-0.009999999999999787
603608.XSHG,0.47000000000000064
601688.XSHG,0.019999999999999574
002613.XSHE,0.5800000000000001
300758.XSHE,1.990000000000002
000826.XSHE,1.75
300712.XSHE,-0.44999999999999574
600781.XSHG,0.2999999999999998
300273.XSHE,0.5300000000000011
688266.XSHG,1.779999999999994
002298.XSHE,1.0399999999999991
000558.XSHE,0.7600000000000016
000836.XSHE,0.7899999999999991
300665.XSHE,1.4800000000000004
603398.XSHG,1.2999999999999972
600449.XSHG,1.1099999999999994
002625.XSHE,4.509999999999991
002097.XSHE,0.18999999999999773
000828.XSHE,1.0700000000000003
300397.XSHE,1.6200000000000045
300083.XSHE,0.6599999999999966
002637.XSHE,0.0899999999999963
002023.XSHE,2.7700000000000102
300120.XSHE,2.6300000000000026
000596.XSHE,-1.7100000000000364
300420.XSHE,2.219999999999999
000519.XSHE,-0.8200000000000074
600529.XSHG,11.71999999999997
002856.XSHE,0.9100000000000001
603871.XSHG,1.5300000000000011
600306.XSHG,0.009999999999999787
002799.XSHE,2.490000000000002
600309.XSHG,-121.24000000000024
600892.XSHG,0.4800000000000004
002671.XSHE,0.48999999999999844
600628.XSHG,7.189999999999998
002253.XSHE,2.030000000000001
300235.XSHE,2.3700000000000045
300241.XSHE,1.3000000000000007
300642.XSHE,4.030000000000001
688369.XSHG,2.700000000000003
000892.XSHE,0.3200000000000003
002715.XSHE,0.360000000000003
688181.XSHG,3.25
