code,open_close_diff
605218.XSHG,-0.11999999999999922
601808.XSHG,0.029999999999997584
300852.XSHE,0.5600000000000023
002986.XSHE,-0.15000000000000568
605266.XSHG,-1.8399999999999892
603029.XSHG,-0.05000000000000071
688379.XSHG,-0.030000000000001137
688139.XSHG,1.0700000000000074
000993.XSHE,-0.75
300367.XSHE,0.1700000000000017
002305.XSHE,0.03000000000000025
002080.XSHE,0.7299999999999898
300508.XSHE,-0.08999999999999986
002332.XSHE,-0.21000000000000085
002014.XSHE,-0.269999999999996
002938.XSHE,1.0900000000000034
002780.XSHE,0.47000000000000597
603658.XSHG,0.030000000000001137
000656.XSHE,-0.20000000000000284
000301.XSHE,-1.2399999999999984
688656.XSHG,0.030000000000001137
002263.XSHE,-0.17999999999999972
603123.XSHG,-0.09999999999999964
000931.XSHE,-0.2599999999999998
605366.XSHG,-0.4299999999999997
300411.XSHE,-0.509999999999998
603790.XSHG,-0.14000000000000057
600565.XSHG,0.0
600613.XSHG,0.0
002832.XSHE,-0.20999999999999375
300347.XSHE,-41.559999999999945
300130.XSHE,1.1099999999999994
300699.XSHE,0.9599999999999937
300832.XSHE,1.7600000000000051
002763.XSHE,-0.09999999999999964
002422.XSHE,0.5800000000000125
601377.XSHG,0.120000000000001
601699.XSHG,-0.11999999999999744
601567.XSHG,0.10000000000000142
300652.XSHE,0.2699999999999996
000802.XSHE,0.14000000000000057
300495.XSHE,1.1499999999999986
300454.XSHE,-10.870000000000005
000027.XSHE,2.6299999999999955
601515.XSHG,0.0
300181.XSHE,0.0
300246.XSHE,-0.37999999999999545
600979.XSHG,-0.3200000000000003
600351.XSHG,0.14999999999999858
600800.XSHG,0.6199999999999974
603818.XSHG,-1.240000000000002
600031.XSHG,-57.01999999999998
603758.XSHG,-0.0600000000000005
002485.XSHE,0.20000000000000107
300883.XSHE,0.3699999999999992
300808.XSHE,0.2900000000000009
000969.XSHE,0.3399999999999963
300549.XSHE,-1.4100000000000037
600133.XSHG,0.1999999999999993
600836.XSHG,-1.730000000000004
300376.XSHE,0.9199999999999875
600714.XSHG,-0.7100000000000009
603557.XSHG,0.009999999999999787
603212.XSHG,-0.07000000000000028
300841.XSHE,-10.210000000000036
000529.XSHE,0.10000000000000142
000978.XSHE,0.0
600785.XSHG,0.14000000000000057
300197.XSHE,2.219999999999999
300875.XSHE,-0.10999999999999943
600387.XSHG,-0.05999999999999872
603015.XSHG,0.16999999999999993
002010.XSHE,-0.5100000000000051
002403.XSHE,-0.030000000000001137
600724.XSHG,-1.3899999999999935
603828.XSHG,0.08999999999999986
688518.XSHG,0.019999999999999574
688108.XSHG,-0.02000000000000135
603859.XSHG,0.39000000000000057
605338.XSHG,-0.5799999999999983
300221.XSHE,-0.379999999999999
300776.XSHE,1.289999999999992
002870.XSHE,0.5
600477.XSHG,2.180000000000007
600824.XSHG,0.6500000000000057
600241.XSHG,0.06999999999999851
002250.XSHE,-3.740000000000009
603825.XSHG,-0.4800000000000004
600603.XSHG,-17.33000000000004
300863.XSHE,-0.8900000000000006
688329.XSHG,0.25
000880.XSHE,-0.35999999999999943
600967.XSHG,-0.1600000000000037
600723.XSHG,0.379999999999999
002885.XSHE,1.6600000000000001
002913.XSHE,0.6799999999999997
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.40000000000000036
000606.XSHE,-1.2699999999999996
000793.XSHE,-1.0400000000000027
002933.XSHE,0.21999999999999886
002038.XSHE,-7.760000000000019
002239.XSHE,0.0
600421.XSHG,0.1700000000000017
300052.XSHE,0.17999999999999972
603530.XSHG,-0.08000000000000185
000507.XSHE,-0.10999999999999943
300432.XSHE,-0.740000000000002
601162.XSHG,-0.010000000000000675
603809.XSHG,0.46999999999999886
600777.XSHG,0.30000000000000426
605050.XSHG,0.2599999999999998
300638.XSHE,-4.189999999999998
600516.XSHG,-2.8799999999999955
000557.XSHE,-0.08999999999999986
000697.XSHE,0.0799999999999983
002316.XSHE,-0.2699999999999996
002144.XSHE,0.009999999999999787
003002.XSHE,0.370000000000001
300413.XSHE,-5.849999999999994
601117.XSHG,0.03999999999999915
000570.XSHE,0.6400000000000006
002207.XSHE,0.16999999999999993
002730.XSHE,0.3200000000000003
601116.XSHG,0.0
002244.XSHE,0.0
002368.XSHE,-0.10999999999999943
600705.XSHG,0.0
300787.XSHE,0.519999999999996
600621.XSHG,-14.920000000000073
603797.XSHG,0.28000000000000114
600489.XSHG,-0.12000000000000455
002605.XSHE,0.3100000000000023
002560.XSHE,0.129999999999999
000409.XSHE,-0.5099999999999998
300226.XSHE,1.7899999999999636
002336.XSHE,-0.09999999999999964
600676.XSHG,-1.460000000000008
300255.XSHE,-1.5
300147.XSHE,0.7899999999999991
300785.XSHE,1.3100000000000023
300886.XSHE,0.04999999999999716
000885.XSHE,0.23999999999999844
600292.XSHG,-0.3399999999999963
601015.XSHG,-0.3099999999999987
600798.XSHG,-0.4899999999999949
300545.XSHE,-0.6299999999999955
603368.XSHG,0.05999999999999517
002556.XSHE,-0.1600000000000037
000897.XSHE,0.11999999999999922
300234.XSHE,-1.3699999999999974
600725.XSHG,0.0
002141.XSHE,-0.16000000000000014
003022.XSHE,-1.6900000000000013
002881.XSHE,-2.8700000000000045
300476.XSHE,0.0
603196.XSHG,-0.46999999999999975
002282.XSHE,0.3999999999999986
300418.XSHE,0.4399999999999977
002441.XSHE,-0.17999999999999972
000816.XSHE,0.08000000000000185
002138.XSHE,1.4599999999999795
002045.XSHE,0.9299999999999997
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.19000000000000128
600071.XSHG,-0.3399999999999892
603113.XSHG,-0.4800000000000004
688378.XSHG,-2.6000000000000014
003006.XSHE,-0.39000000000000057
300761.XSHE,0.759999999999998
300159.XSHE,1.6499999999999915
688600.XSHG,0.07000000000000028
300398.XSHE,0.8299999999999983
603108.XSHG,-0.4399999999999906
603517.XSHG,-4.359999999999999
600129.XSHG,-1.009999999999998
603811.XSHG,0.8100000000000023
603161.XSHG,-0.39000000000000057
600970.XSHG,-2.239999999999995
300065.XSHE,0.759999999999998
688178.XSHG,0.22000000000000242
000966.XSHE,-0.2699999999999996
600797.XSHG,0.8799999999999955
603393.XSHG,1.4600000000000009
002048.XSHE,6.690000000000012
002011.XSHE,-0.7999999999999972
601798.XSHG,0.3000000000000007
002115.XSHE,-0.07000000000000028
603559.XSHG,-0.05000000000000071
600936.XSHG,0.009999999999999787
600210.XSHG,0.0800000000000054
600155.XSHG,-0.6700000000000017
300238.XSHE,-3.780000000000001
600090.XSHG,0.09999999999999964
600845.XSHG,2.9699999999999704
000753.XSHE,0.10000000000000142
300533.XSHE,0.7000000000000028
688085.XSHG,-0.21000000000000085
300472.XSHE,-0.870000000000001
002624.XSHE,-0.75
300434.XSHE,0.370000000000001
688567.XSHG,-0.21999999999999886
002110.XSHE,-0.7300000000000004
002382.XSHE,-1.5
603967.XSHG,0.09999999999999964
688077.XSHG,-0.20000000000000284
600588.XSHG,0.0
002662.XSHE,0.19000000000000128
002169.XSHE,-1.4399999999999977
601318.XSHG,-0.9900000000000091
603012.XSHG,-0.03999999999999915
600145.XSHG,-0.29999999999999893
601800.XSHG,-0.22000000000000064
002540.XSHE,-0.9100000000000037
002816.XSHE,0.0
300510.XSHE,-0.3100000000000023
300462.XSHE,-0.019999999999999574
601968.XSHG,-0.2599999999999998
600396.XSHG,-0.6600000000000001
002535.XSHE,0.0
600612.XSHG,71.79000000000087
002777.XSHE,0.75
300731.XSHE,0.740000000000002
002770.XSHE,-0.3100000000000005
603829.XSHG,0.22000000000000064
600117.XSHG,-0.25
000923.XSHE,-0.9299999999999997
600879.XSHG,0.36000000000001364
688339.XSHG,-10.050000000000011
002564.XSHE,0.2599999999999998
000728.XSHE,0.0
600982.XSHG,-0.8499999999999996
000526.XSHE,-0.6599999999999966
600239.XSHG,-0.5700000000000003
300439.XSHE,0.5600000000000023
002363.XSHE,0.05000000000000071
600825.XSHG,0.759999999999998
002503.XSHE,-2.2900000000000063
002504.XSHE,-0.040000000000000036
300266.XSHE,0.759999999999998
601336.XSHG,-0.1700000000000017
601788.XSHG,0.25
002279.XSHE,0.0
000856.XSHE,1.2400000000000002
002489.XSHE,-0.3399999999999963
002319.XSHE,-0.4499999999999993
603167.XSHG,0.11000000000000121
600909.XSHG,-0.009999999999999787
300078.XSHE,1.6500000000000057
603535.XSHG,0.5399999999999991
600821.XSHG,-0.6600000000000001
000524.XSHE,0.5499999999999972
002521.XSHE,0.07000000000000028
600580.XSHG,-0.20999999999999375
300576.XSHE,-0.36999999999999034
603516.XSHG,-0.240000000000002
603958.XSHG,0.07000000000000028
300767.XSHE,1.9799999999999898
603700.XSHG,1.220000000000006
002909.XSHE,0.3500000000000014
002849.XSHE,0.1999999999999993
300286.XSHE,5.579999999999998
300710.XSHE,0.10000000000000142
603868.XSHG,0.37000000000000455
000700.XSHE,-0.6700000000000017
002771.XSHE,0.19000000000000128
605186.XSHG,-0.38000000000000256
002218.XSHE,-0.16000000000000014
002325.XSHE,0.8800000000000026
002004.XSHE,-3.780000000000001
600184.XSHG,0.22999999999999687
688606.XSHG,1.4300000000000068
300896.XSHE,-40.32000000000005
300022.XSHE,0.490000000000002
600508.XSHG,-0.1599999999999966
603133.XSHG,0.02999999999999936
600313.XSHG,0.08999999999999986
300003.XSHE,-0.1700000000000017
000680.XSHE,0.21000000000000085
002101.XSHE,0.35999999999999943
300298.XSHE,1.1699999999999875
600495.XSHG,0.3000000000000007
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.16999999999999993
601890.XSHG,0.02999999999999936
603866.XSHG,-0.22000000000001307
000952.XSHE,-0.15000000000000213
600550.XSHG,0.37999999999999545
000921.XSHE,-0.48999999999999844
603127.XSHG,-2.2200000000000273
002135.XSHE,0.6000000000000014
000420.XSHE,-0.75
600075.XSHG,-1.1600000000000108
300692.XSHE,0.8499999999999979
300117.XSHE,0.6099999999999994
600186.XSHG,-0.3800000000000008
603887.XSHG,-1.3000000000000007
002949.XSHE,0.3000000000000007
300069.XSHE,-0.17999999999999972
603358.XSHG,0.3200000000000003
300881.XSHE,-0.480000000000004
603579.XSHG,-0.9499999999999886
300628.XSHE,-27.190000000000055
600219.XSHG,-0.5
688365.XSHG,0.10000000000000142
300384.XSHE,1.3199999999999932
003023.XSHE,-0.05999999999999872
300845.XSHE,0.41000000000000014
600353.XSHG,0.29999999999999716
688619.XSHG,-0.120000000000001
300798.XSHE,-0.09999999999999964
300058.XSHE,0.5699999999999932
002635.XSHE,-0.04999999999999716
300718.XSHE,-0.1599999999999966
600896.XSHG,-2.8100000000000023
002846.XSHE,1.3999999999999986
300196.XSHE,0.14000000000000057
600857.XSHG,-0.3999999999999986
300157.XSHE,0.35999999999999943
002955.XSHE,0.6999999999999957
600372.XSHG,0.269999999999996
002873.XSHE,0.07000000000000028
002116.XSHE,0.6600000000000001
002829.XSHE,-0.20000000000000284
002692.XSHE,-0.08000000000000007
300254.XSHE,0.009999999999999787
600844.XSHG,-0.28000000000000114
601718.XSHG,-0.020000000000000018
300428.XSHE,1.259999999999998
300427.XSHE,-0.22999999999999687
603508.XSHG,-0.3200000000000003
688081.XSHG,0.379999999999999
300153.XSHE,0.7399999999999984
603701.XSHG,-0.03999999999999915
300885.XSHE,0.5400000000000027
300953.XSHE,-0.1599999999999966
688169.XSHG,16.269999999999982
300594.XSHE,0.23999999999999844
600641.XSHG,-4.399999999999977
002875.XSHE,-0.05000000000000071
600381.XSHG,0.08000000000000007
601212.XSHG,0.029999999999999805
688012.XSHG,-6.900000000000006
300585.XSHE,-0.16000000000000014
002836.XSHE,0.18999999999999773
300129.XSHE,1.0799999999999983
000069.XSHE,2.2900000000000205
601006.XSHG,0.13000000000000078
605068.XSHG,0.23999999999999844
601996.XSHG,0.13000000000000078
603300.XSHG,-0.10999999999999943
000669.XSHE,0.02999999999999936
603978.XSHG,0.28000000000000114
688051.XSHG,0.5299999999999869
688030.XSHG,0.07000000000000028
300175.XSHE,0.4499999999999993
300297.XSHE,0.5399999999999991
603838.XSHG,0.02000000000000135
300184.XSHE,-0.08999999999999986
688571.XSHG,-0.03999999999999915
603819.XSHG,0.46000000000000085
603699.XSHG,-0.22999999999999865
000413.XSHE,0.05000000000000071
003015.XSHE,-0.08999999999999986
300244.XSHE,0.0
603963.XSHG,0.21999999999999886
688093.XSHG,0.3099999999999987
300385.XSHE,1.9700000000000024
603126.XSHG,-0.24999999999999822
603260.XSHG,0.39000000000000057
300957.XSHE,-11.02000000000001
688008.XSHG,-2.2900000000000063
300732.XSHE,-1.25
688018.XSHG,-2.239999999999995
600260.XSHG,0.07000000000000028
002793.XSHE,0.6700000000000017
688667.XSHG,2.4799999999999898
300177.XSHE,1.230000000000004
603169.XSHG,0.2999999999999998
002645.XSHE,0.0
300171.XSHE,0.17000000000001592
000801.XSHE,-0.4300000000000068
002125.XSHE,0.46000000000000085
603227.XSHG,0.11999999999999922
300541.XSHE,-0.019999999999999574
603639.XSHG,0.8699999999999974
300915.XSHE,0.25
002858.XSHE,-0.379999999999999
002706.XSHE,-9.149999999999977
300630.XSHE,-6.0
600566.XSHG,-0.4099999999999966
600173.XSHG,-0.16000000000000014
300737.XSHE,-0.07000000000000028
688219.XSHG,0.23999999999999844
000821.XSHE,0.0
300278.XSHE,-0.2400000000000002
300864.XSHE,1.940000000000012
600875.XSHG,-0.36999999999999744
688020.XSHG,-2.230000000000004
002749.XSHE,0.18999999999999773
000985.XSHE,-0.34999999999999787
600888.XSHG,0.23000000000000398
002745.XSHE,-0.21000000000000085
601177.XSHG,-0.05000000000000071
300327.XSHE,-5.019999999999996
000712.XSHE,-1.5800000000000125
603085.XSHG,-0.05999999999999872
002421.XSHE,2.700000000000003
002354.XSHE,0.23000000000000043
300673.XSHE,0.28999999999999915
300029.XSHE,0.04999999999999982
600962.XSHG,-0.7699999999999996
601918.XSHG,-0.08000000000000007
603995.XSHG,0.769999999999996
000810.XSHE,0.5799999999999983
300265.XSHE,0.28000000000000114
300292.XSHE,0.08999999999999986
300035.XSHE,-1.4299999999999926
300727.XSHE,1.1199999999999974
600446.XSHG,-0.5
601021.XSHG,-4.390000000000001
000928.XSHE,-0.46999999999999886
600983.XSHG,0.240000000000002
600030.XSHG,-1.5
688002.XSHG,0.5799999999999983
603331.XSHG,-0.09999999999999964
000400.XSHE,1.6500000000000057
600651.XSHG,-112.47000000000116
300154.XSHE,-0.05000000000000071
601169.XSHG,0.07000000000000028
002050.XSHE,6.229999999999961
002919.XSHE,0.0
600096.XSHG,0.0
000695.XSHE,0.16000000000000014
605286.XSHG,-0.13999999999999702
688065.XSHG,0.37999999999999545
300828.XSHE,0.5100000000000016
002695.XSHE,0.4200000000000017
002801.XSHE,0.04999999999999716
300407.XSHE,0.2900000000000027
300447.XSHE,0.6899999999999977
603009.XSHG,-0.10000000000000142
300414.XSHE,0.3499999999999943
300641.XSHE,-0.8100000000000005
688026.XSHG,-1.8799999999999955
300457.XSHE,-0.45000000000000284
603303.XSHG,-0.019999999999999574
300578.XSHE,-0.75
600393.XSHG,-0.17999999999999972
600177.XSHG,0.38999999999998636
000987.XSHE,-0.21000000000000085
002085.XSHE,0.8599999999999994
002247.XSHE,0.3899999999999988
603187.XSHG,1.4200000000000017
600216.XSHG,-0.35999999999999943
002548.XSHE,0.240000000000002
603789.XSHG,0.0
002407.XSHE,-0.730000000000004
000929.XSHE,0.05000000000000071
600989.XSHG,0.010000000000001563
688398.XSHG,0.20999999999999375
601186.XSHG,-0.07000000000000028
000858.XSHE,-55.89000000000033
300575.XSHE,-0.12999999999999545
600961.XSHG,-0.07000000000000028
300532.XSHE,0.0400000000000027
600243.XSHG,-0.04999999999999982
300466.XSHE,0.5400000000000027
600343.XSHG,0.17999999999999972
002623.XSHE,0.22999999999999687
601577.XSHG,0.0
300118.XSHE,0.0
600644.XSHG,-2.7900000000000063
002551.XSHE,0.5
688003.XSHG,-0.46999999999999886
000977.XSHE,-1.8499999999999943
300143.XSHE,-1.019999999999996
300486.XSHE,-0.05999999999999872
300080.XSHE,-0.16000000000000014
300274.XSHE,1.0100000000000477
002786.XSHE,0.2699999999999996
300733.XSHE,0.030000000000001137
300440.XSHE,-1.0399999999999991
688301.XSHG,-1.960000000000008
001965.XSHE,0.019999999999999574
002065.XSHE,0.6200000000000045
600054.XSHG,-0.17999999999999972
002630.XSHE,0.35999999999999943
000563.XSHE,0.17999999999999972
300626.XSHE,0.3500000000000014
603536.XSHG,0.2099999999999973
000055.XSHE,0.28999999999999915
603377.XSHG,0.18999999999999773
003033.XSHE,-1.9499999999999957
002258.XSHE,-0.8800000000000097
600502.XSHG,0.8900000000000006
605376.XSHG,-2.299999999999997
300288.XSHE,0.0
002299.XSHE,-0.7600000000000051
601069.XSHG,-0.02000000000000135
300861.XSHE,-2.470000000000006
300961.XSHE,0.9600000000000009
603444.XSHG,2.079999999999984
000537.XSHE,0.05999999999999517
300174.XSHE,-0.6400000000000006
601777.XSHG,-0.07999999999999918
002179.XSHE,-11.67999999999995
603217.XSHG,0.14999999999999858
600615.XSHG,17.579999999999984
000030.XSHE,0.0
600685.XSHG,-1.759999999999998
600693.XSHG,-0.9699999999999989
300135.XSHE,0.120000000000001
603776.XSHG,0.3400000000000034
300387.XSHE,0.08999999999999986
600790.XSHG,-0.10999999999999943
300423.XSHE,0.23999999999999488
600560.XSHG,-0.5500000000000043
600408.XSHG,0.0
300815.XSHE,0.39000000000000057
002921.XSHE,-0.030000000000001137
002164.XSHE,0.9399999999999977
600498.XSHG,-0.29999999999999716
688011.XSHG,-1.3900000000000006
300674.XSHE,0.09999999999999432
000702.XSHE,-0.1899999999999995
600273.XSHG,0.35999999999999943
300036.XSHE,0.6400000000000006
300392.XSHE,-1.8100000000000023
603379.XSHG,0.1700000000000017
300793.XSHE,0.46999999999999886
601990.XSHG,-0.009999999999999787
000333.XSHE,-15.949999999999989
002467.XSHE,-0.10999999999999943
002291.XSHE,-1.0899999999999999
688668.XSHG,0.10999999999999943
600168.XSHG,1.8599999999999994
002357.XSHE,0.129999999999999
002107.XSHE,-1.259999999999998
600363.XSHG,-1.8599999999999994
688160.XSHG,-0.5300000000000011
002345.XSHE,1.1599999999999966
002740.XSHE,0.15000000000000036
000861.XSHE,-0.21000000000000085
603920.XSHG,-0.16000000000000014
300664.XSHE,0.10000000000000142
601799.XSHG,-0.9099999999999966
000587.XSHE,0.3000000000000007
600977.XSHG,-0.129999999999999
002475.XSHE,-32.72999999999979
002539.XSHE,0.46999999999999886
688488.XSHG,-0.13000000000000256
600107.XSHG,-0.39000000000000057
600120.XSHG,0.0
600528.XSHG,0.13000000000000256
688100.XSHG,-0.7600000000000016
600501.XSHG,0.28000000000000114
000686.XSHE,0.539999999999992
002772.XSHE,0.21999999999999886
300890.XSHE,-0.2700000000000031
300055.XSHE,-0.3999999999999986
300310.XSHE,-0.22999999999999687
000498.XSHE,0.120000000000001
300593.XSHE,1.6500000000000057
000156.XSHE,0.019999999999999574
600301.XSHG,-0.120000000000001
002612.XSHE,-5.900000000000006
002327.XSHE,1.8199999999999932
603689.XSHG,0.23000000000000043
600183.XSHG,-6.0400000000000205
000419.XSHE,1.519999999999996
600426.XSHG,-4.319999999999993
300906.XSHE,0.8100000000000023
000625.XSHE,-0.6299999999999955
603115.XSHG,-0.09999999999999964
600112.XSHG,-0.3700000000000001
600594.XSHG,-1.4899999999999949
000995.XSHE,-0.17999999999999972
603387.XSHG,1.3499999999999943
603667.XSHG,0.019999999999999574
300931.XSHE,0.16999999999999993
300352.XSHE,0.39000000000000057
300285.XSHE,-11.860000000000014
002374.XSHE,-0.129999999999999
600072.XSHG,-0.29000000000000625
600080.XSHG,1.3400000000000034
605222.XSHG,0.25
600650.XSHG,-0.0799999999999983
000560.XSHE,0.21000000000000085
300251.XSHE,-0.5200000000000387
300650.XSHE,-0.39000000000000057
300882.XSHE,0.25
600880.XSHG,-1.0600000000000023
002120.XSHE,0.6899999999999977
600206.XSHG,-0.0799999999999983
600731.XSHG,0.0
003000.XSHE,-0.05999999999999872
600428.XSHG,0.0
603778.XSHG,0.0
300918.XSHE,0.07000000000000028
002815.XSHE,-0.26000000000000156
605066.XSHG,0.22000000000000064
003007.XSHE,1.3200000000000003
002307.XSHE,0.379999999999999
000813.XSHE,0.1999999999999993
000421.XSHE,1.710000000000008
300375.XSHE,0.46000000000000085
600055.XSHG,0.13999999999998636
002558.XSHE,0.46000000000000085
000503.XSHE,-0.5900000000000034
688368.XSHG,5.090000000000003
601827.XSHG,0.15000000000000036
603607.XSHG,-0.0799999999999983
600870.XSHG,-0.16000000000000014
000868.XSHE,-0.6999999999999993
603690.XSHG,-1.0799999999999983
002734.XSHE,-0.6600000000000037
000070.XSHE,-0.03999999999999915
000815.XSHE,0.2799999999999976
601200.XSHG,0.129999999999999
603233.XSHG,-1.259999999999991
000605.XSHE,-2.1000000000000014
600482.XSHG,0.10999999999999943
600111.XSHG,-3.730000000000018
000166.XSHE,0.019999999999999574
300312.XSHE,-0.5099999999999998
688590.XSHG,-0.2099999999999973
688195.XSHG,0.1700000000000017
300024.XSHE,-7.350000000000023
600630.XSHG,-0.17999999999999794
600917.XSHG,-0.09999999999999964
603712.XSHG,-0.20999999999999375
002405.XSHE,-0.1600000000000037
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.3600000000000012
600526.XSHG,-0.3500000000000014
002595.XSHE,2.5800000000000125
600760.XSHG,-4.680000000000007
003009.XSHE,0.17999999999999972
300872.XSHE,0.8500000000000014
603997.XSHG,0.21999999999999886
000636.XSHE,0.18000000000006366
300006.XSHE,1.990000000000002
002028.XSHE,-2.3799999999999955
000028.XSHE,0.3199999999999932
603099.XSHG,-0.120000000000001
300538.XSHE,-2.5
002660.XSHE,-0.0799999999999983
002940.XSHE,1.6000000000000014
601128.XSHG,0.05000000000000071
600079.XSHG,-12.610000000000014
002705.XSHE,-5.459999999999994
000534.XSHE,-0.0899999999999963
000619.XSHE,-0.9200000000000017
000630.XSHE,-0.5799999999999983
003020.XSHE,-0.07000000000000028
002161.XSHE,0.10999999999999943
002162.XSHE,-1.629999999999999
300018.XSHE,0.0
300395.XSHE,-0.9399999999999977
002806.XSHE,-0.4800000000000004
688390.XSHG,-11.77000000000001
600308.XSHG,-0.28999999999999915
300467.XSHE,0.5700000000000003
300901.XSHE,0.6099999999999994
688569.XSHG,0.019999999999999574
000723.XSHE,1.2999999999999972
603328.XSHG,-0.21999999999999886
600346.XSHG,-8.759999999999991
603629.XSHG,3.620000000000001
688056.XSHG,3.049999999999997
002700.XSHE,-0.5299999999999976
002069.XSHE,0.060000000000002274
601696.XSHG,0.08999999999999986
600559.XSHG,0.35000000000002274
300833.XSHE,-0.20000000000000284
300618.XSHE,-1.0300000000000011
600558.XSHG,0.07000000000000028
603185.XSHG,0.30000000000001137
603136.XSHG,1.3100000000000023
600160.XSHG,-0.09999999999999432
002361.XSHE,0.2700000000000031
688033.XSHG,-0.030000000000001137
600337.XSHG,0.4200000000000017
600778.XSHG,0.25
688118.XSHG,0.21000000000000085
002283.XSHE,0.0
000616.XSHE,-0.28999999999999204
300172.XSHE,0.6999999999999957
601599.XSHG,-0.13000000000000078
600119.XSHG,-0.33000000000000185
600225.XSHG,0.040000000000000036
000407.XSHE,-1.0899999999999963
601606.XSHG,0.15000000000000036
603317.XSHG,0.539999999999992
002883.XSHE,0.48999999999999844
601311.XSHG,-0.14999999999999858
300072.XSHE,2.8599999999999994
688678.XSHG,0.0
000610.XSHE,0.259999999999998
688036.XSHG,4.949999999999989
300138.XSHE,0.3500000000000085
300148.XSHE,-0.120000000000001
605001.XSHG,-0.1999999999999993
600587.XSHG,-0.5
600734.XSHG,-0.29999999999999893
300463.XSHE,-1.1700000000000017
000726.XSHE,0.1600000000000037
603353.XSHG,0.9099999999999966
600226.XSHG,-4.030000000000001
300548.XSHE,-1.7199999999999989
300702.XSHE,3.25
601555.XSHG,-0.17999999999999972
688277.XSHG,-0.5500000000000007
002747.XSHE,-3.2600000000000193
002534.XSHE,-2.010000000000005
000719.XSHE,0.0
600820.XSHG,-1.1399999999999864
002891.XSHE,-1.1700000000000017
603678.XSHG,-1.7700000000000102
600606.XSHG,-6.819999999999936
002296.XSHE,0.259999999999998
002271.XSHE,-8.3599999999999
002703.XSHE,0.17999999999999972
688157.XSHG,-1.1099999999999994
002978.XSHE,0.0799999999999983
000679.XSHE,-0.1700000000000017
002212.XSHE,0.06999999999999318
300330.XSHE,0.1700000000000017
688677.XSHG,-1.0500000000000114
300772.XSHE,0.5
300017.XSHE,-0.23999999999998067
601988.XSHG,0.040000000000000036
603608.XSHG,-0.35999999999999943
601688.XSHG,-0.07000000000000028
002613.XSHE,-0.030000000000001137
300758.XSHE,1.1699999999999946
000826.XSHE,0.9099999999999966
300712.XSHE,-0.22999999999999687
600781.XSHG,0.03000000000000025
300273.XSHE,-0.120000000000001
688266.XSHG,0.11999999999999744
002298.XSHE,0.4399999999999977
000558.XSHE,-0.38000000000000256
000836.XSHE,0.17999999999999972
300665.XSHE,0.08000000000000185
603398.XSHG,-0.7100000000000009
600449.XSHG,0.6499999999999986
002625.XSHE,-0.2599999999999909
002097.XSHE,-0.18999999999999773
