code,open_close_diff
601377.XSHG,-0.10000000000000142
601699.XSHG,0.6799999999999784
601567.XSHG,-1.8499999999999943
300652.XSHE,-0.28999999999999915
000802.XSHE,-0.03999999999999915
300495.XSHE,-0.3100000000000005
300454.XSHE,1.1599999999999966
000027.XSHE,-1.8900000000000148
601515.XSHG,0.08999999999999986
300181.XSHE,-0.23000000000000398
301191.XSHE,-6.079999999999998
688182.XSHG,-0.3000000000000007
300246.XSHE,0.060000000000002274
600979.XSHG,-0.16999999999999815
688238.XSHG,-0.02999999999999936
600351.XSHG,-0.6000000000000014
600800.XSHG,0.11999999999999744
603818.XSHG,0.5299999999999994
688306.XSHG,-0.040000000000000036
600031.XSHG,7.180000000000064
301263.XSHE,0.10999999999999943
688345.XSHG,-2.009999999999998
603758.XSHG,-0.08000000000000007
002485.XSHE,0.02999999999999936
300883.XSHE,0.009999999999999787
300808.XSHE,-0.8099999999999987
301421.XSHE,-0.7399999999999949
000969.XSHE,-1.4399999999999977
300549.XSHE,1.0700000000000003
600133.XSHG,-0.09000000000000341
600836.XSHG,0.5200000000000102
688231.XSHG,-0.26000000000000156
300376.XSHE,-1.8700000000000045
600714.XSHG,0.09999999999999787
603557.XSHG,0.0
603212.XSHG,0.25
603282.XSHG,0.33999999999999986
300841.XSHE,-6.139999999999986
000529.XSHE,0.1700000000000017
000978.XSHE,-0.3100000000000023
600785.XSHG,0.22999999999998977
300197.XSHE,-0.6299999999999955
300875.XSHE,-0.14000000000000057
001300.XSHE,0.02000000000000135
600387.XSHG,0.08000000000000007
603015.XSHG,-0.05000000000000071
688372.XSHG,-2.930000000000007
002010.XSHE,0.0
002403.XSHE,0.0
001308.XSHE,-0.36999999999999744
301382.XSHE,-1.3500000000000014
600724.XSHG,-1.0699999999999932
603828.XSHG,0.17999999999999972
688518.XSHG,-0.06999999999999673
688108.XSHG,-0.10999999999999943
301285.XSHE,-1.0399999999999991
603859.XSHG,0.7000000000000028
605338.XSHG,0.09999999999999787
300221.XSHE,-0.2900000000000027
300776.XSHE,12.17999999999995
002870.XSHE,-0.13000000000000256
600477.XSHG,-0.3199999999999932
301314.XSHE,-0.9400000000000048
600824.XSHG,0.3299999999999983
600241.XSHG,0.04999999999999716
002250.XSHE,0.17999999999999972
301057.XSHE,-0.10000000000000142
603825.XSHG,0.21999999999999886
600603.XSHG,42.5
300863.XSHE,0.4399999999999977
688329.XSHG,0.129999999999999
000880.XSHE,-0.12000000000000455
600967.XSHG,-0.38000000000000256
002885.XSHE,-0.5799999999999983
002913.XSHE,-0.980000000000004
002496.XSHE,-0.13999999999999702
301439.XSHE,-0.14000000000000057
601919.XSHG,0.10999999999999943
688076.XSHG,0.1999999999999993
000793.XSHE,0.129999999999999
002933.XSHE,-0.629999999999999
002038.XSHE,-0.8899999999999864
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.08000000000000185
300052.XSHE,-0.7999999999999972
603530.XSHG,0.02999999999999936
000507.XSHE,0.05000000000000071
300432.XSHE,0.0
601162.XSHG,-0.010000000000000231
603809.XSHG,-1.0899999999999963
600777.XSHG,0.0
605050.XSHG,-0.05999999999999872
300638.XSHE,-4.240000000000009
600516.XSHG,0.0
688511.XSHG,-0.8300000000000054
000557.XSHE,0.0
000697.XSHE,-0.029999999999997584
002316.XSHE,0.10000000000000142
002144.XSHE,0.06999999999999851
003002.XSHE,-0.08999999999999986
300413.XSHE,0.3100000000000023
601117.XSHG,-0.049999999999998934
000570.XSHE,-0.060000000000002274
002207.XSHE,0.5999999999999996
002730.XSHE,-0.28000000000000114
688426.XSHG,0.730000000000004
688722.XSHG,-0.2400000000000002
601116.XSHG,-0.35999999999999943
002244.XSHE,0.060000000000002274
002368.XSHE,-0.339999999999975
600705.XSHG,2.1200000000000045
300787.XSHE,-0.02999999999999403
600621.XSHG,7.690000000000509
603797.XSHG,0.0
688772.XSHG,-0.6700000000000017
600489.XSHG,0.25
002605.XSHE,1.8199999999999932
002560.XSHE,-0.5499999999999972
000409.XSHE,-0.34999999999999787
300226.XSHE,8.400000000000034
301387.XSHE,-0.480000000000004
002336.XSHE,-0.08000000000000185
301511.XSHE,-1.6499999999999986
600676.XSHG,0.14000000000000057
300255.XSHE,0.0
300147.XSHE,0.0
300785.XSHE,1.480000000000004
300886.XSHE,0.3200000000000003
000885.XSHE,-0.09999999999999787
600292.XSHG,0.0799999999999983
601015.XSHG,0.3200000000000003
600798.XSHG,0.0
300545.XSHE,-3.6600000000000037
603368.XSHG,0.5399999999999991
002556.XSHE,0.12000000000000455
000897.XSHE,0.1800000000000015
300234.XSHE,0.240000000000002
600725.XSHG,0.5700000000000003
002141.XSHE,0.16000000000000014
003022.XSHE,0.019999999999999574
002881.XSHE,-3.1599999999999966
300476.XSHE,0.0
603196.XSHG,0.4599999999999973
605580.XSHG,-0.13000000000000256
002282.XSHE,-0.22000000000000064
300418.XSHE,4.490000000000009
002441.XSHE,-0.30999999999999517
300982.XSHE,-0.480000000000004
000816.XSHE,-0.07000000000000028
002138.XSHE,0.8800000000000239
688485.XSHG,0.07000000000000028
002045.XSHE,-0.10999999999999943
301061.XSHE,1.3500000000000085
000100.XSHE,0.07000000000000028
600071.XSHG,-4.490000000000009
603113.XSHG,-0.040000000000000924
688378.XSHG,-0.6400000000000006
003006.XSHE,-0.08999999999999986
300761.XSHE,-0.060000000000002274
300159.XSHE,-1.4699999999999989
688600.XSHG,-0.9299999999999997
300398.XSHE,-1.4599999999999937
603108.XSHG,-0.7900000000000063
603517.XSHG,0.38000000000000256
301132.XSHE,0.010000000000001563
600129.XSHG,3.680000000000007
003043.XSHE,-1.8900000000000006
603811.XSHG,-0.0899999999999963
603161.XSHG,0.23999999999999844
600970.XSHG,-3.549999999999983
301218.XSHE,-7.990000000000002
300065.XSHE,-3.8599999999999994
688178.XSHG,-0.07000000000000028
000966.XSHE,-0.35999999999999943
600797.XSHG,-1.0100000000000051
603393.XSHG,-1.8900000000000006
002048.XSHE,-1.4899999999999949
002011.XSHE,-0.5
601798.XSHG,-0.08000000000000007
002115.XSHE,-1.1200000000000045
603559.XSHG,-0.0600000000000005
600936.XSHG,-0.02999999999999936
600210.XSHG,-0.269999999999996
301160.XSHE,0.11999999999999744
600155.XSHG,-0.14999999999999858
301276.XSHE,0.34999999999999787
300238.XSHE,-0.1700000000000017
301282.XSHE,-0.48999999999999844
600845.XSHG,3.769999999999982
000753.XSHE,-2.6500000000000057
300533.XSHE,1.4899999999999949
688085.XSHG,0.23000000000000043
300472.XSHE,-0.3200000000000003
002624.XSHE,0.0
300434.XSHE,-0.14999999999999858
688567.XSHG,0.120000000000001
002110.XSHE,0.4499999999999993
002382.XSHE,-0.21000000000000085
603967.XSHG,-0.11000000000000121
688077.XSHG,-0.29999999999999716
600588.XSHG,15.769999999999982
002662.XSHE,-0.05000000000000071
002169.XSHE,-1.0300000000000011
601318.XSHG,-0.25
603012.XSHG,-0.05000000000000071
601800.XSHG,-0.02999999999999936
002540.XSHE,-0.1700000000000017
002816.XSHE,-0.3100000000000005
300510.XSHE,-0.6299999999999955
300462.XSHE,-0.09999999999999787
601968.XSHG,-0.020000000000000462
600396.XSHG,0.1999999999999993
002535.XSHE,-0.21000000000000085
600612.XSHG,-188.0
002777.XSHE,-4.159999999999997
300731.XSHE,0.3299999999999983
603829.XSHG,0.10000000000000142
600117.XSHG,-0.05000000000000071
000923.XSHE,0.3299999999999983
600879.XSHG,-10.680000000000007
688339.XSHG,-1.0600000000000023
002564.XSHE,-0.1999999999999993
000728.XSHE,-0.26000000000000156
600982.XSHG,0.0
603070.XSHG,-0.16000000000000014
001229.XSHE,-0.5300000000000011
000526.XSHE,0.23999999999999488
600239.XSHG,-1.5300000000000011
300439.XSHE,-0.12999999999999545
002363.XSHE,-0.23000000000000043
600825.XSHG,0.12999999999999545
300266.XSHE,0.0
601336.XSHG,-0.14999999999999858
601788.XSHG,-0.3099999999999987
002279.XSHE,0.29999999999999716
000856.XSHE,-0.03999999999999915
002489.XSHE,0.25
002319.XSHE,1.019999999999996
603167.XSHG,0.0
600909.XSHG,-0.08000000000000007
300078.XSHE,-0.38000000000000256
603535.XSHG,-0.1999999999999993
600821.XSHG,-0.0899999999999963
000524.XSHE,0.29999999999999716
002521.XSHE,0.4700000000000024
600580.XSHG,-0.07000000000000739
300576.XSHE,-7.530000000000001
603516.XSHG,-0.22000000000000597
603958.XSHG,0.02999999999999936
300767.XSHE,-0.240000000000002
601121.XSHG,0.25
603700.XSHG,-0.09999999999999787
301528.XSHE,-1.740000000000009
002909.XSHE,0.23999999999999844
002849.XSHE,-0.5
300286.XSHE,-0.06999999999999318
300710.XSHE,-0.23000000000000398
603868.XSHG,0.46999999999999886
688401.XSHG,-0.8299999999999983
000700.XSHE,-4.140000000000001
002771.XSHE,-0.3500000000000014
605186.XSHG,-1.1999999999999957
002218.XSHE,0.05000000000000071
002325.XSHE,0.08999999999999986
002004.XSHE,-2.239999999999995
603170.XSHG,-0.8200000000000003
301187.XSHE,-0.05999999999999872
605028.XSHG,-0.5199999999999996
600184.XSHG,-0.519999999999996
688606.XSHG,-5.060000000000002
300896.XSHE,8.120000000000005
300022.XSHE,0.0799999999999983
600508.XSHG,0.10999999999999943
603133.XSHG,-0.03000000000000025
600313.XSHG,0.4200000000000017
300003.XSHE,0.04000000000000625
000680.XSHE,0.21999999999999886
002101.XSHE,-0.8200000000000074
300298.XSHE,0.37999999999999545
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.019999999999999574
000820.XSHE,0.08999999999999986
601890.XSHG,-0.5399999999999991
603866.XSHG,0.18999999999999773
600860.XSHG,-0.3000000000000007
000952.XSHE,-0.05000000000000071
600550.XSHG,-0.07000000000000028
000921.XSHE,0.8100000000000023
603127.XSHG,-1.5400000000000205
002135.XSHE,0.23000000000000043
301391.XSHE,-0.15000000000000568
000420.XSHE,-0.129999999999999
600075.XSHG,-0.45000000000000284
300692.XSHE,0.060000000000002274
300117.XSHE,0.2699999999999996
600186.XSHG,0.5
603887.XSHG,-0.240000000000002
002949.XSHE,0.33999999999999986
300069.XSHE,0.3200000000000003
603358.XSHG,-0.5700000000000003
300881.XSHE,2.1499999999999986
603579.XSHG,0.0
603057.XSHG,0.14000000000000057
300628.XSHE,-8.57000000000005
600219.XSHG,0.29999999999999716
688365.XSHG,-0.08000000000000007
300384.XSHE,0.23000000000000398
003023.XSHE,0.379999999999999
300845.XSHE,-0.3200000000000003
600353.XSHG,-4.8799999999999955
688619.XSHG,-0.16000000000000014
300798.XSHE,-0.009999999999999787
688187.XSHG,-0.20000000000000284
300058.XSHE,9.439999999999998
002635.XSHE,-0.10000000000000853
300718.XSHE,-0.4299999999999997
002846.XSHE,2.8000000000000007
300989.XSHE,0.5700000000000003
300196.XSHE,0.3500000000000014
600857.XSHG,0.9299999999999997
300157.XSHE,0.129999999999999
002955.XSHE,-0.4299999999999997
600372.XSHG,-0.759999999999998
002873.XSHE,-0.269999999999996
002116.XSHE,-0.18999999999999773
002829.XSHE,-2.8599999999999994
002692.XSHE,-0.08999999999999986
300254.XSHE,0.009999999999999787
600844.XSHG,0.07000000000000028
601718.XSHG,0.0
300428.XSHE,-0.18999999999999773
300427.XSHE,-0.1700000000000017
603508.XSHG,-0.19999999999999574
688081.XSHG,-0.8200000000000003
300153.XSHE,-0.3500000000000014
603701.XSHG,0.8599999999999994
300885.XSHE,-0.39000000000000057
300953.XSHE,-1.6200000000000045
688169.XSHG,-9.470000000000027
300594.XSHE,0.15000000000000213
600641.XSHG,-5.289999999999964
002875.XSHE,0.28999999999999915
600381.XSHG,-0.02999999999999936
601212.XSHG,0.0
688012.XSHG,-3.969999999999999
301279.XSHE,-0.26000000000000156
300585.XSHE,-0.4299999999999997
002836.XSHE,0.36999999999999744
300129.XSHE,0.3100000000000023
301170.XSHE,-0.04999999999999716
000069.XSHE,0.4900000000000091
601006.XSHG,0.0
688191.XSHG,0.029999999999997584
605068.XSHG,-0.05000000000000071
601996.XSHG,0.14000000000000057
603300.XSHG,-1.2199999999999989
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.10000000000000142
688051.XSHG,-0.259999999999998
688030.XSHG,-0.04999999999999716
300175.XSHE,0.129999999999999
301192.XSHE,0.5700000000000003
603838.XSHG,0.2699999999999996
688236.XSHG,-1.2899999999999991
300184.XSHE,-0.259999999999998
688571.XSHG,0.17999999999999972
603819.XSHG,0.0400000000000027
603699.XSHG,-0.05000000000000071
688448.XSHG,-0.04999999999999716
000413.XSHE,-0.3699999999999992
003015.XSHE,-0.9299999999999997
300244.XSHE,0.47999999999998977
603963.XSHG,0.17999999999999972
688093.XSHG,-0.3500000000000014
300385.XSHE,-0.120000000000001
688799.XSHG,-0.5
603126.XSHG,-0.009999999999999787
603260.XSHG,0.7200000000000131
300957.XSHE,1.480000000000004
688008.XSHG,-0.25
300732.XSHE,0.05000000000000426
688018.XSHG,-1.8200000000000074
688355.XSHG,-0.28999999999999915
002793.XSHE,0.07000000000000028
688667.XSHG,-0.7999999999999972
300177.XSHE,-4.310000000000002
603169.XSHG,-0.07000000000000028
002645.XSHE,-0.10999999999999943
301127.XSHE,0.08999999999999986
300171.XSHE,0.539999999999992
000801.XSHE,-12.329999999999998
002125.XSHE,-0.12999999999999545
603227.XSHG,0.10999999999999943
300541.XSHE,-0.7100000000000009
603639.XSHG,0.4099999999999966
688392.XSHG,2.5400000000000063
300915.XSHE,0.19999999999999574
002858.XSHE,0.6599999999999966
002706.XSHE,1.460000000000008
300630.XSHE,0.25
600566.XSHG,0.240000000000002
600173.XSHG,0.1899999999999995
688272.XSHG,-0.16999999999999815
300737.XSHE,-0.10999999999999943
605167.XSHG,0.08000000000000007
688031.XSHG,-0.4299999999999926
688219.XSHG,0.10999999999999943
000821.XSHE,0.4100000000000037
300278.XSHE,0.03999999999999915
300864.XSHE,-0.14000000000000057
600875.XSHG,-0.39000000000000057
688020.XSHG,-0.5200000000000031
002749.XSHE,0.75
688627.XSHG,-2.6299999999999955
000985.XSHE,0.2699999999999996
600888.XSHG,1.0500000000000114
002745.XSHE,0.08999999999999986
601177.XSHG,-0.120000000000001
300327.XSHE,-0.5799999999999983
000712.XSHE,-1.710000000000008
603085.XSHG,0.21999999999999886
002421.XSHE,-0.36999999999999744
688489.XSHG,-1.1200000000000045
002354.XSHE,0.28000000000000114
300673.XSHE,0.10999999999999943
688573.XSHG,-1.6799999999999997
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.15000000000000213
601918.XSHG,0.08000000000000007
603995.XSHG,0.490000000000002
000810.XSHE,-1.3699999999999903
300265.XSHE,-0.39000000000000057
301012.XSHE,-0.2700000000000031
300292.XSHE,-0.6599999999999966
300035.XSHE,-0.4299999999999926
688132.XSHG,-0.6700000000000017
300727.XSHE,0.759999999999998
301207.XSHE,-0.4299999999999997
600446.XSHG,-2.490000000000009
601021.XSHG,0.45000000000000284
000928.XSHE,-0.14000000000000057
600983.XSHG,-0.07000000000000028
600030.XSHG,-1.3800000000000239
688002.XSHG,-1.2299999999999969
603331.XSHG,-0.03999999999999915
000400.XSHE,-2.3300000000000125
600651.XSHG,0.0
301000.XSHE,0.6899999999999977
300154.XSHE,-0.4299999999999997
601169.XSHG,0.08999999999999986
002050.XSHE,-5.839999999999975
002919.XSHE,3.4099999999999966
600096.XSHG,0.3200000000000003
000695.XSHE,0.509999999999998
688591.XSHG,-5.310000000000002
605286.XSHG,0.41000000000000014
300969.XSHE,-1.25
688065.XSHG,-0.18000000000000682
300828.XSHE,-0.11999999999999744
002695.XSHE,0.28999999999999915
002801.XSHE,-0.6099999999999994
300407.XSHE,-0.28999999999999915
300447.XSHE,-1.1099999999999994
603009.XSHG,-0.16000000000000014
300414.XSHE,-1.4399999999999977
300641.XSHE,0.02000000000000135
301097.XSHE,-0.25
688026.XSHG,-0.14000000000000057
300457.XSHE,3.299999999999997
603303.XSHG,0.07000000000000028
300578.XSHE,-0.490000000000002
301041.XSHE,-0.18999999999999773
600177.XSHG,-0.9399999999999977
000987.XSHE,-0.490000000000002
002085.XSHE,-0.1600000000000037
002247.XSHE,0.0600000000000005
603187.XSHG,0.7800000000000011
600216.XSHG,0.2599999999999909
002548.XSHE,-0.05000000000000426
603789.XSHG,0.05000000000000071
002407.XSHE,0.7299999999999898
000929.XSHE,0.370000000000001
600989.XSHG,-0.13999999999999702
688398.XSHG,0.6600000000000037
601186.XSHG,0.009999999999999787
000858.XSHE,6.480000000000018
300575.XSHE,0.9200000000000017
600961.XSHG,0.040000000000000924
301067.XSHE,-1.6099999999999994
300532.XSHE,-0.39000000000000057
600243.XSHG,-0.040000000000000036
605599.XSHG,-0.009999999999999787
688117.XSHG,-0.18999999999999773
603237.XSHG,0.14999999999999858
300466.XSHE,-0.4299999999999997
605567.XSHG,-0.11999999999999922
600343.XSHG,-1.0100000000000016
688305.XSHG,-0.7600000000000051
002623.XSHE,-0.09999999999999787
600935.XSHG,0.0
601577.XSHG,-0.009999999999999787
688362.XSHG,-0.6299999999999955
300118.XSHE,-0.07000000000000739
600644.XSHG,-0.8199999999999932
002551.XSHE,0.0
688003.XSHG,-0.1700000000000017
000977.XSHE,6.989999999999981
300143.XSHE,-0.21000000000000085
300486.XSHE,-0.05000000000000071
300080.XSHE,-0.0600000000000005
300274.XSHE,16.139999999999986
002786.XSHE,0.21000000000000085
300733.XSHE,-0.05000000000000071
688613.XSHG,-0.19000000000000128
300440.XSHE,-0.379999999999999
301335.XSHE,1.1499999999999986
301099.XSHE,-0.07000000000000028
688301.XSHG,-12.480000000000018
001965.XSHE,0.009999999999999787
002065.XSHE,-2.2099999999999795
600054.XSHG,-0.14000000000000057
002630.XSHE,-0.0600000000000005
301118.XSHE,0.0
000563.XSHE,-0.5300000000000011
688420.XSHG,-0.2900000000000027
300626.XSHE,-0.5
603536.XSHG,-0.40000000000000213
000055.XSHE,0.7999999999999972
603377.XSHG,0.5900000000000016
003033.XSHE,-0.3200000000000003
301316.XSHE,0.8799999999999955
002258.XSHE,-0.1599999999999966
600502.XSHG,0.4399999999999977
605376.XSHG,-0.4300000000000068
300288.XSHE,1.3499999999999943
002299.XSHE,-0.11999999999999744
001202.XSHE,-0.33999999999999986
601069.XSHG,-0.08999999999999986
300861.XSHE,0.9300000000000068
688273.XSHG,0.10999999999999943
300961.XSHE,0.11000000000000121
603444.XSHG,7.670000000000016
000537.XSHE,0.14000000000000057
300174.XSHE,-0.12000000000000455
601777.XSHG,-0.009999999999999787
002179.XSHE,-5.209999999999923
603217.XSHG,0.5700000000000003
600615.XSHG,0.8000000000000682
000030.XSHE,-0.0400000000000027
600685.XSHG,-1.5200000000000031
600389.XSHG,1.1199999999999903
600693.XSHG,-0.11999999999999744
300135.XSHE,0.36999999999999744
603776.XSHG,-0.17999999999999972
300387.XSHE,0.1700000000000017
600790.XSHG,-1.009999999999998
300423.XSHE,-0.75
688523.XSHG,-0.4499999999999993
301319.XSHE,-1.7000000000000028
300980.XSHE,-0.4800000000000004
600560.XSHG,-0.46000000000000085
600408.XSHG,0.4599999999999991
300815.XSHE,0.6099999999999994
002921.XSHE,-0.3999999999999986
002164.XSHE,-0.11999999999999744
600498.XSHG,-3.200000000000003
688011.XSHG,-0.5700000000000003
300674.XSHE,-0.8499999999999979
000702.XSHE,0.02999999999999936
301019.XSHE,-1.1300000000000026
600273.XSHG,0.0400000000000027
301156.XSHE,0.25
688539.XSHG,-1.019999999999996
301349.XSHE,0.9900000000000091
300036.XSHE,-4.920000000000002
603379.XSHG,-0.28999999999999915
300793.XSHE,-0.3100000000000023
601133.XSHG,-0.20000000000000107
601990.XSHG,-0.05000000000000071
301515.XSHE,-0.8500000000000014
000333.XSHE,3.3899999999999864
002467.XSHE,-0.7100000000000009
301300.XSHE,0.17999999999999972
002291.XSHE,0.23999999999999844
688331.XSHG,-4.68
688668.XSHG,0.0
600168.XSHG,-0.1899999999999995
002357.XSHE,0.0
002107.XSHE,0.0799999999999983
600363.XSHG,0.29000000000000625
688160.XSHG,-2.680000000000007
002345.XSHE,-0.30000000000000426
002740.XSHE,-0.08999999999999986
000861.XSHE,0.8100000000000023
301072.XSHE,0.060000000000002274
603920.XSHG,0.08999999999999986
300664.XSHE,0.16000000000000014
601799.XSHG,1.3900000000000148
600977.XSHG,0.08999999999999986
002475.XSHE,5.110000000000014
002539.XSHE,-0.25
301018.XSHE,-0.5899999999999999
688488.XSHG,-0.33000000000000007
600107.XSHG,0.05000000000000071
688701.XSHG,-0.10000000000000142
600120.XSHG,-2.420000000000016
600528.XSHG,0.14999999999999858
688100.XSHG,-0.9800000000000004
600501.XSHG,-1.5100000000000051
688175.XSHG,-0.9200000000000017
688119.XSHG,0.02999999999999936
000686.XSHE,-1.3999999999999915
002772.XSHE,0.1999999999999993
301024.XSHE,-0.3299999999999983
301280.XSHE,-0.8100000000000023
601156.XSHG,0.09999999999999964
688280.XSHG,-0.120000000000001
300890.XSHE,-0.18999999999999773
300055.XSHE,-0.0799999999999983
300310.XSHE,-0.5399999999999991
000498.XSHE,0.08999999999999986
300593.XSHE,-4.200000000000003
000156.XSHE,0.33000000000000007
301359.XSHE,-0.4400000000000013
600301.XSHG,-0.030000000000001137
002612.XSHE,0.39000000000000057
002327.XSHE,1.490000000000009
603689.XSHG,-0.0600000000000005
600183.XSHG,-1.4399999999999977
000419.XSHE,-0.5
600426.XSHG,2.740000000000009
300906.XSHE,0.23000000000000043
000625.XSHE,-1.0400000000000205
603115.XSHG,0.1999999999999993
300614.XSHE,-0.3999999999999986
600112.XSHG,-0.11999999999999922
600594.XSHG,-0.8400000000000034
000995.XSHE,0.46999999999999886
688611.XSHG,-0.020000000000003126
603387.XSHG,0.0
301306.XSHE,0.00999999999999801
603667.XSHG,-2.2799999999999976
300931.XSHE,0.019999999999999574
300352.XSHE,-3.480000000000004
300285.XSHE,-5.360000000000014
002374.XSHE,-0.129999999999999
600072.XSHG,-1.490000000000009
600080.XSHG,-0.29000000000000625
605222.XSHG,0.10000000000000142
600650.XSHG,0.0
000560.XSHE,0.0
300251.XSHE,-2.1299999999999955
300650.XSHE,-1.6400000000000006
300882.XSHE,-0.35999999999999943
688315.XSHG,-0.16999999999999815
001333.XSHE,-0.3100000000000023
600880.XSHG,0.3499999999999943
002120.XSHE,-0.37999999999999545
600206.XSHG,-0.8099999999999952
301123.XSHE,-0.46000000000000085
600731.XSHG,0.25
003000.XSHE,-0.09999999999999964
600428.XSHG,0.3299999999999983
688176.XSHG,-0.0600000000000005
301230.XSHE,-0.1700000000000017
603778.XSHG,0.5700000000000003
300918.XSHE,0.13000000000000078
002815.XSHE,0.08999999999999986
601279.XSHG,-0.03000000000000025
605066.XSHG,-0.030000000000001137
003007.XSHE,1.0200000000000031
002307.XSHE,-0.33999999999999986
603071.XSHG,0.08000000000000185
000813.XSHE,0.0
000421.XSHE,-0.10999999999999943
300375.XSHE,-0.2699999999999996
600055.XSHG,1.1899999999999977
301162.XSHE,-1.3199999999999932
002558.XSHE,1.6000000000000014
000503.XSHE,2.239999999999995
688368.XSHG,0.060000000000002274
601827.XSHG,0.040000000000000036
603607.XSHG,-2.0
