code,open_close_diff
688600.XSHG,0.17999999999999972
300398.XSHE,-0.1700000000000017
603108.XSHG,-0.9399999999999977
603517.XSHG,1.8100000000000023
600129.XSHG,-1.7000000000000028
603811.XSHG,1.240000000000002
603161.XSHG,0.10999999999999943
600970.XSHG,-2.3699999999999903
300065.XSHE,-0.45999999999999375
688178.XSHG,0.11999999999999744
000966.XSHE,0.0
600797.XSHG,-1.7600000000000051
603393.XSHG,-0.14999999999999858
002048.XSHE,-0.45000000000000284
002011.XSHE,0.3099999999999987
601798.XSHG,-0.13999999999999968
002115.XSHE,0.05999999999999517
603559.XSHG,-0.14000000000000057
600936.XSHG,-0.050000000000000266
600210.XSHG,-0.3999999999999986
600155.XSHG,-0.14999999999999858
300238.XSHE,-0.3299999999999983
600090.XSHG,-0.04999999999999982
600845.XSHG,-2.3500000000000227
000753.XSHE,0.0
300533.XSHE,-0.9799999999999969
688085.XSHG,-1.4299999999999997
300472.XSHE,0.05000000000000071
002624.XSHE,-2.5500000000000114
300434.XSHE,0.10999999999999943
688567.XSHG,0.5900000000000034
002110.XSHE,0.040000000000000924
002382.XSHE,-13.519999999999982
603967.XSHG,-0.019999999999999574
688077.XSHG,-5.009999999999998
600588.XSHG,-90.45000000000027
002662.XSHE,0.14000000000000057
002169.XSHE,0.5399999999999991
601318.XSHG,2.280000000000001
603012.XSHG,0.09999999999999964
600145.XSHG,0.1999999999999993
601800.XSHG,0.07000000000000028
002540.XSHE,-0.4100000000000037
002816.XSHE,-0.10999999999999943
300510.XSHE,-1.6799999999999962
300462.XSHE,0.21999999999999886
601968.XSHG,-0.20999999999999908
600396.XSHG,-0.19000000000000128
002535.XSHE,-0.07000000000000028
600612.XSHG,151.0600000000004
002777.XSHE,1.0499999999999972
300731.XSHE,0.6399999999999935
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.05000000000000071
600117.XSHG,-0.1899999999999995
000923.XSHE,-2.3799999999999955
600879.XSHG,-6.199999999999989
688339.XSHG,-3.0
002564.XSHE,-0.5799999999999983
000728.XSHE,-0.16000000000000014
600982.XSHG,-0.08000000000000007
000526.XSHE,-1.9699999999999989
600239.XSHG,1.3400000000000034
300439.XSHE,-0.769999999999996
002363.XSHE,0.019999999999999574
600825.XSHG,0.0
002503.XSHE,-3.4200000000000017
002504.XSHE,0.0
300266.XSHE,0.38000000000000256
601336.XSHG,0.5600000000000023
601788.XSHG,-0.5
002279.XSHE,-0.7999999999999972
000856.XSHE,0.040000000000000924
002489.XSHE,-0.11999999999999744
002319.XSHE,0.15000000000000036
603167.XSHG,0.17999999999999972
600909.XSHG,-0.07000000000000028
300078.XSHE,-1.1400000000000006
603535.XSHG,1.4299999999999997
600821.XSHG,0.0
000524.XSHE,-0.6000000000000014
002521.XSHE,0.4400000000000013
600580.XSHG,-1.6599999999999966
300576.XSHE,-4.099999999999994
603516.XSHG,0.46999999999999886
603958.XSHG,0.020000000000000462
300767.XSHE,1.8400000000000034
603700.XSHG,0.3400000000000034
002909.XSHE,0.21000000000000085
002849.XSHE,0.120000000000001
300286.XSHE,1.2099999999999937
300710.XSHE,-1.240000000000002
603868.XSHG,-0.22000000000000597
000700.XSHE,-2.1500000000000057
002771.XSHE,0.029999999999997584
605186.XSHG,-0.08000000000000185
002218.XSHE,-0.39000000000000057
002325.XSHE,-0.08999999999999986
002004.XSHE,0.5999999999999943
600184.XSHG,0.23000000000000398
300896.XSHE,-22.710000000000036
300022.XSHE,-0.0400000000000027
600508.XSHG,-0.370000000000001
603133.XSHG,0.3100000000000005
600313.XSHG,-0.4200000000000017
300003.XSHE,-0.09000000000000341
000680.XSHE,0.16000000000000014
002101.XSHE,-0.0400000000000027
300298.XSHE,-4.0
600495.XSHG,0.6099999999999994
603001.XSHG,0.05000000000000071
000820.XSHE,0.040000000000000036
601890.XSHG,0.10999999999999943
603866.XSHG,0.0
600860.XSHG,-0.2699999999999996
000952.XSHE,0.10000000000000142
600550.XSHG,-0.5399999999999991
000921.XSHE,0.6900000000000013
603127.XSHG,-6.210000000000036
002135.XSHE,0.3200000000000003
000420.XSHE,-0.20999999999999908
600075.XSHG,0.0
300692.XSHE,-0.5500000000000007
300117.XSHE,0.41000000000000014
600186.XSHG,-0.16000000000000014
603887.XSHG,0.0800000000000054
002949.XSHE,-2.2200000000000024
300069.XSHE,-0.019999999999999574
603358.XSHG,-1.2799999999999976
300881.XSHE,0.5999999999999979
603579.XSHG,1.009999999999998
300628.XSHE,-36.41999999999996
600086.XSHG,0.0
600219.XSHG,-0.9299999999999997
688365.XSHG,0.16999999999999815
300384.XSHE,-1.7000000000000028
003023.XSHE,-0.35999999999999943
300845.XSHE,0.3000000000000007
600353.XSHG,-0.0799999999999983
300798.XSHE,0.11999999999999922
300058.XSHE,-2.4599999999999937
002635.XSHE,0.9399999999999977
300718.XSHE,-0.05000000000000426
600896.XSHG,-0.05000000000000071
002846.XSHE,0.21999999999999886
300196.XSHE,0.6599999999999966
600857.XSHG,-0.5799999999999983
300157.XSHE,0.5500000000000007
002955.XSHE,-0.21000000000000085
600372.XSHG,0.21000000000000085
002873.XSHE,-0.14000000000000057
002116.XSHE,-0.0400000000000027
002829.XSHE,1.490000000000009
002692.XSHE,-0.129999999999999
300254.XSHE,-0.07000000000000028
601718.XSHG,0.0
300428.XSHE,-0.8399999999999963
300427.XSHE,-3.260000000000005
603508.XSHG,0.5600000000000023
688081.XSHG,0.019999999999999574
300153.XSHE,-0.17999999999999972
603701.XSHG,-2.6099999999999994
300885.XSHE,0.6499999999999986
688169.XSHG,15.309999999999945
300594.XSHE,-0.00999999999999801
600641.XSHG,-0.7800000000000296
002875.XSHE,0.009999999999999787
600381.XSHG,-0.5300000000000002
601212.XSHG,-0.050000000000000266
688012.XSHG,0.4900000000000091
300585.XSHE,0.3099999999999987
002836.XSHE,0.05999999999999872
300129.XSHE,-0.8500000000000014
000069.XSHE,5.939999999999998
601006.XSHG,0.009999999999999787
605068.XSHG,-1.0
601996.XSHG,-0.08999999999999986
603300.XSHG,0.030000000000001137
000669.XSHE,0.11000000000000032
603978.XSHG,-0.8299999999999983
688051.XSHG,-0.6500000000000057
688030.XSHG,0.0799999999999983
300175.XSHE,-1.120000000000001
300297.XSHE,-1.4399999999999977
603838.XSHG,0.1999999999999993
300184.XSHE,0.0
688571.XSHG,0.15000000000000036
603819.XSHG,-0.0400000000000027
603699.XSHG,0.20999999999999908
000413.XSHE,-0.03999999999999915
003015.XSHE,0.10999999999999943
300244.XSHE,9.889999999999986
603963.XSHG,0.7100000000000009
688093.XSHG,0.7000000000000028
300385.XSHE,-0.23999999999999844
603126.XSHG,0.009999999999999787
603260.XSHG,-1.1000000000000085
688008.XSHG,2.480000000000004
300732.XSHE,0.3200000000000003
688018.XSHG,1.9199999999999875
600260.XSHG,-0.11999999999999744
002793.XSHE,0.0
300177.XSHE,-3.3100000000000023
603169.XSHG,-0.009999999999999787
002645.XSHE,-4.659999999999997
300171.XSHE,-2.069999999999993
000801.XSHE,0.4399999999999977
002125.XSHE,-0.0899999999999963
603227.XSHG,-0.09999999999999964
300541.XSHE,-0.22000000000000242
603639.XSHG,-0.7899999999999991
300915.XSHE,1.009999999999991
002858.XSHE,-1.5500000000000007
002706.XSHE,8.25
300630.XSHE,-0.7300000000000182
600566.XSHG,-0.04999999999999716
600173.XSHG,0.10999999999999943
300737.XSHE,0.029999999999997584
688219.XSHG,0.38000000000000256
000821.XSHE,0.16999999999999815
300278.XSHE,0.20000000000000284
300864.XSHE,1.1099999999999994
600875.XSHG,-0.6799999999999997
688020.XSHG,-0.960000000000008
002749.XSHE,-1.1599999999999966
000985.XSHE,-0.6899999999999977
600888.XSHG,-1.6600000000000037
002745.XSHE,-0.8599999999999994
601177.XSHG,-0.0600000000000005
300327.XSHE,-1.4599999999999937
000712.XSHE,-3.690000000000026
603085.XSHG,-0.33999999999999986
002421.XSHE,0.539999999999992
002354.XSHE,-0.03000000000000025
300673.XSHE,-1.249999999999993
300029.XSHE,0.08000000000000007
600962.XSHG,-0.10999999999999943
601918.XSHG,-0.07999999999999918
603995.XSHG,0.7999999999999972
000810.XSHE,-1.2800000000000011
300265.XSHE,-0.7199999999999989
300292.XSHE,-0.6600000000000037
300035.XSHE,-7.310000000000002
300727.XSHE,1.3900000000000006
600446.XSHG,-0.6500000000000341
601021.XSHG,1.539999999999992
000928.XSHE,-0.019999999999999574
600983.XSHG,0.0
600030.XSHG,0.28000000000000114
688002.XSHG,2.450000000000003
603331.XSHG,-0.10999999999999943
000400.XSHE,0.22999999999998977
600651.XSHG,0.0
300154.XSHE,-0.8000000000000007
601169.XSHG,0.030000000000001137
002050.XSHE,-2.75
002919.XSHE,-3.6499999999999986
600096.XSHG,-0.08999999999999986
000695.XSHE,0.02999999999999936
688065.XSHG,0.14000000000000057
300828.XSHE,0.5399999999999991
002695.XSHE,-0.8400000000000034
002801.XSHE,1.75
300407.XSHE,0.0799999999999983
300447.XSHE,-0.36999999999999744
603009.XSHG,-0.049999999999998934
300414.XSHE,0.18999999999999773
300641.XSHE,-1.2199999999999989
688026.XSHG,-1.6000000000000014
300457.XSHE,-4.450000000000003
603303.XSHG,-0.629999999999999
300578.XSHE,-2.25
600393.XSHG,-1.7200000000000024
600177.XSHG,0.38999999999998636
000987.XSHE,-0.6699999999999946
002085.XSHE,-0.07000000000000028
002247.XSHE,-0.33000000000000007
603187.XSHG,-9.349999999999994
600216.XSHG,0.7900000000000063
002548.XSHE,-0.7299999999999969
603789.XSHG,0.03999999999999915
002407.XSHE,-2.3000000000000114
000929.XSHE,0.030000000000001137
600989.XSHG,0.20999999999999908
688398.XSHG,0.11999999999999744
601186.XSHG,0.07000000000000028
000858.XSHE,-202.32999999999993
300575.XSHE,-1.990000000000009
600961.XSHG,-0.3200000000000003
300532.XSHE,0.06999999999999673
600243.XSHG,0.2400000000000002
300466.XSHE,0.09999999999999787
600343.XSHG,-0.0899999999999963
002623.XSHE,-0.21000000000000085
601577.XSHG,0.040000000000000924
300118.XSHE,-3.289999999999992
600644.XSHG,-0.3399999999999963
002551.XSHE,-1.4099999999999966
688003.XSHG,-0.13000000000000256
000977.XSHE,-2.6299999999999955
300143.XSHE,-3.269999999999996
300486.XSHE,0.370000000000001
300080.XSHE,-0.0600000000000005
300274.XSHE,4.069999999999936
002786.XSHE,0.0
300733.XSHE,-0.75
300440.XSHE,-0.5799999999999983
688301.XSHG,3.819999999999993
001965.XSHE,0.07000000000000028
002065.XSHE,2.469999999999999
600054.XSHG,0.6599999999999966
002630.XSHE,-0.41999999999999993
000563.XSHE,-0.3400000000000034
300626.XSHE,0.14000000000000057
603536.XSHG,-0.4499999999999993
000055.XSHE,-0.39000000000000057
603377.XSHG,0.08999999999999986
003033.XSHE,-0.5999999999999979
002258.XSHE,-3.510000000000005
600502.XSHG,-0.2600000000000051
605376.XSHG,-0.9399999999999977
300288.XSHE,-0.740000000000002
002299.XSHE,-4.530000000000001
601069.XSHG,0.09999999999999964
300861.XSHE,-7.159999999999997
603444.XSHG,-9.579999999999984
000537.XSHE,0.0
300174.XSHE,0.4100000000000037
601777.XSHG,0.0
002179.XSHE,-0.8600000000000136
603217.XSHG,0.4099999999999966
600615.XSHG,7.189999999999998
000030.XSHE,0.6899999999999977
600685.XSHG,-1.269999999999996
600389.XSHG,1.0999999999999943
600693.XSHG,0.240000000000002
300135.XSHE,-0.620000000000001
603776.XSHG,-0.5700000000000003
300387.XSHE,0.6099999999999994
600790.XSHG,0.0
300423.XSHE,-0.9000000000000057
600560.XSHG,-0.13000000000000256
600408.XSHG,-0.41999999999999993
300815.XSHE,1.7000000000000028
002921.XSHE,-0.1700000000000017
002164.XSHE,-0.4499999999999993
600498.XSHG,0.9899999999999949
688011.XSHG,0.00999999999999801
300674.XSHE,-1.2800000000000011
000702.XSHE,-0.08000000000000007
600273.XSHG,-0.15000000000000036
300036.XSHE,-3.1899999999999977
300392.XSHE,-0.13000000000000256
603379.XSHG,-0.14000000000000057
300793.XSHE,0.09999999999999787
601990.XSHG,-0.120000000000001
000333.XSHE,-13.289999999999964
002467.XSHE,-0.8900000000000006
002291.XSHE,-0.019999999999999574
688668.XSHG,0.3100000000000023
600168.XSHG,-0.02999999999999936
002357.XSHE,-0.08000000000000185
002107.XSHE,1.7000000000000028
600363.XSHG,2.1599999999999966
688160.XSHG,-0.6000000000000014
002345.XSHE,0.75
002740.XSHE,0.7600000000000016
000861.XSHE,0.7999999999999972
603920.XSHG,0.6999999999999993
300664.XSHE,0.02999999999999936
601799.XSHG,-11.039999999999992
000587.XSHE,0.0
600977.XSHG,0.05999999999999872
002475.XSHE,-48.57999999999993
002539.XSHE,0.0
688488.XSHG,-0.1700000000000017
600107.XSHG,0.4700000000000024
600120.XSHG,-1.7800000000000296
600528.XSHG,0.09000000000000341
688100.XSHG,-1.6600000000000001
600501.XSHG,-0.7100000000000009
000686.XSHE,-0.539999999999992
002772.XSHE,-0.129999999999999
300890.XSHE,-1.1899999999999977
300055.XSHE,-0.5599999999999952
300310.XSHE,0.6900000000000048
000498.XSHE,0.02000000000000135
300593.XSHE,0.4299999999999997
000156.XSHE,0.0
600301.XSHG,-0.2599999999999998
002612.XSHE,-0.3399999999999963
002327.XSHE,-0.6000000000000085
603689.XSHG,-0.0600000000000005
600183.XSHG,4.7099999999999795
000419.XSHE,-0.45000000000000284
600426.XSHG,-5.1299999999999955
300906.XSHE,-3.229999999999997
000625.XSHE,-1.170000000000016
603115.XSHG,-0.13000000000000078
600112.XSHG,0.08000000000000007
600594.XSHG,0.0
000995.XSHE,-1.1600000000000037
603387.XSHG,-0.8100000000000023
603667.XSHG,0.08999999999999986
300931.XSHE,0.0
300352.XSHE,-1.1599999999999966
300285.XSHE,-50.89999999999998
002374.XSHE,-0.33000000000000007
600072.XSHG,-0.5499999999999972
600080.XSHG,-0.28999999999999915
605222.XSHG,0.21000000000000085
600650.XSHG,-0.8699999999999974
000560.XSHE,-0.4200000000000017
300251.XSHE,-1.5499999999999545
300650.XSHE,-1.9800000000000004
300882.XSHE,0.2799999999999976
600880.XSHG,0.710000000000008
002120.XSHE,-3.8400000000000034
600206.XSHG,-1.9099999999999966
600731.XSHG,-0.13000000000000256
003000.XSHE,-0.21999999999999886
600428.XSHG,-1.4600000000000009
603778.XSHG,0.120000000000001
300918.XSHE,0.40000000000000036
002815.XSHE,0.03999999999999915
605066.XSHG,0.10000000000000142
003007.XSHE,0.28999999999999915
002307.XSHE,0.0
000813.XSHE,0.3200000000000003
000421.XSHE,-0.29999999999999716
300375.XSHE,-0.3299999999999983
600055.XSHG,0.29000000000002046
002558.XSHE,-1.2099999999999937
000503.XSHE,1.1700000000000017
688368.XSHG,4.030000000000001
601827.XSHG,0.03000000000000025
603607.XSHG,-0.730000000000004
600870.XSHG,0.5800000000000018
000868.XSHE,0.04999999999999716
603690.XSHG,-0.07000000000000028
002734.XSHE,-0.730000000000004
000070.XSHE,-0.07000000000000028
000815.XSHE,0.35999999999999943
601200.XSHG,-0.02999999999999936
603233.XSHG,-5.530000000000001
000605.XSHE,0.0799999999999983
600482.XSHG,0.0
600111.XSHG,-17.649999999999977
000166.XSHE,0.009999999999999787
300312.XSHE,0.02999999999999936
688590.XSHG,0.10999999999999943
300024.XSHE,1.420000000000016
600630.XSHG,-0.060000000000002274
600917.XSHG,-0.010000000000000675
603712.XSHG,-1.4099999999999966
002405.XSHE,0.519999999999996
002445.XSHE,0.0
002999.XSHE,0.030000000000001137
600526.XSHG,-0.15000000000000213
002595.XSHE,-3.0
600760.XSHG,-2.5600000000000023
003009.XSHE,-1.5400000000000063
300872.XSHE,0.5799999999999983
603997.XSHG,0.16999999999999993
000636.XSHE,-4.639999999999986
300006.XSHE,-3.6099999999999994
002028.XSHE,-35.54000000000002
000028.XSHE,0.5600000000000023
603099.XSHG,0.0
300538.XSHE,0.030000000000001137
002660.XSHE,0.019999999999999574
002940.XSHE,0.6499999999999986
601128.XSHG,0.0600000000000005
600079.XSHG,-15.430000000000007
002705.XSHE,-4.969999999999999
000534.XSHE,1.0900000000000034
000619.XSHE,-0.740000000000002
000630.XSHE,-1.740000000000009
003020.XSHE,0.25
002161.XSHE,-0.8599999999999994
002162.XSHE,0.030000000000001137
300018.XSHE,-0.07000000000000028
300395.XSHE,-15.090000000000003
002806.XSHE,-0.08000000000000185
688390.XSHG,-9.0
600308.XSHG,-0.4399999999999977
300467.XSHE,0.11999999999999744
300901.XSHE,0.740000000000002
688569.XSHG,0.1999999999999993
000723.XSHE,-1.8500000000000014
603328.XSHG,-0.10999999999999943
600346.XSHG,-27.980000000000018
603629.XSHG,0.13000000000000256
688056.XSHG,-0.20000000000000284
002700.XSHE,-0.11999999999999744
002069.XSHE,-0.3999999999999986
601696.XSHG,-0.36999999999999744
600559.XSHG,-9.100000000000023
300833.XSHE,0.37000000000000455
300618.XSHE,-5.049999999999983
600558.XSHG,0.0
603185.XSHG,-10.269999999999982
603136.XSHG,0.6400000000000006
600160.XSHG,-6.009999999999991
002361.XSHE,-0.35999999999999943
688033.XSHG,0.14000000000000057
600337.XSHG,0.5499999999999972
600778.XSHG,-0.08999999999999986
688118.XSHG,0.17999999999999972
002283.XSHE,-0.03999999999999915
000616.XSHE,-0.8900000000000006
300172.XSHE,-0.3200000000000003
601599.XSHG,0.13000000000000078
600119.XSHG,0.23999999999999844
600225.XSHG,-0.1499999999999999
000407.XSHE,-0.36999999999999744
601606.XSHG,-0.10000000000000142
603317.XSHG,-7.719999999999999
002883.XSHE,0.0
601311.XSHG,-0.6600000000000001
300072.XSHE,0.8100000000000023
688678.XSHG,-0.08999999999999986
000610.XSHE,0.030000000000001137
688036.XSHG,-14.51000000000002
300138.XSHE,-0.3400000000000034
300148.XSHE,-0.41000000000000014
605001.XSHG,0.13000000000000078
600587.XSHG,0.3299999999999983
600734.XSHG,0.08999999999999986
300463.XSHE,6.680000000000007
000726.XSHE,0.0
603353.XSHG,-0.3200000000000003
600226.XSHG,0.0
300548.XSHE,1.0499999999999972
300702.XSHE,-0.46999999999999886
601555.XSHG,-0.05000000000000071
688277.XSHG,-2.479999999999997
002747.XSHE,-10.530000000000001
002534.XSHE,-0.10999999999999943
000719.XSHE,-0.030000000000001137
600820.XSHG,0.5699999999999932
002891.XSHE,-1.710000000000008
603678.XSHG,-0.46999999999999886
600606.XSHG,-15.0
002296.XSHE,0.21000000000000085
002271.XSHE,-25.079999999999927
002703.XSHE,0.6700000000000017
688157.XSHG,1.9000000000000057
002978.XSHE,-1.6400000000000006
000679.XSHE,-0.23999999999999844
002212.XSHE,-1.3400000000000034
300330.XSHE,-0.7200000000000024
300772.XSHE,-1.2300000000000004
300017.XSHE,-0.9399999999999977
601988.XSHG,0.020000000000000462
603608.XSHG,0.009999999999999787
601688.XSHG,-0.10999999999999943
002613.XSHE,-0.10999999999999943
300758.XSHE,0.28000000000000114
300712.XSHE,0.0800000000000054
600781.XSHG,0.020000000000000462
300273.XSHE,-0.04999999999999716
688266.XSHG,-4.560000000000002
002298.XSHE,-0.08999999999999986
000558.XSHE,0.0
000836.XSHE,-0.08999999999999986
300665.XSHE,-0.39000000000000057
603398.XSHG,0.6899999999999977
600449.XSHG,-0.2700000000000031
002625.XSHE,-1.3900000000000148
002097.XSHE,-0.5300000000000011
000828.XSHE,0.07000000000000028
300397.XSHE,-1.1199999999999903
300083.XSHE,2.8799999999999955
002637.XSHE,-0.7999999999999972
002023.XSHE,-1.740000000000009
300120.XSHE,0.639999999999997
000596.XSHE,-12.990000000000009
300420.XSHE,0.6400000000000006
000519.XSHE,-0.9700000000000131
600529.XSHG,-13.0
002856.XSHE,0.11000000000000121
603871.XSHG,-0.9199999999999946
600306.XSHG,0.16000000000000014
002799.XSHE,-0.37000000000000455
