code,open_close_diff
601788.XSHG,0.020000000000003126
002279.XSHE,-0.29999999999999716
000856.XSHE,-0.0600000000000005
002489.XSHE,0.3400000000000034
002319.XSHE,-0.6000000000000014
603167.XSHG,-0.05000000000000071
600909.XSHG,-0.03999999999999915
300078.XSHE,-1.3900000000000148
603535.XSHG,-0.6000000000000014
600821.XSHG,0.0
000524.XSHE,-0.25
002521.XSHE,-0.21000000000000085
600580.XSHG,-0.9299999999999926
300576.XSHE,-0.6000000000000085
603516.XSHG,0.4399999999999977
603958.XSHG,0.6500000000000004
300767.XSHE,9.469999999999985
603700.XSHG,-0.00999999999999801
002909.XSHE,0.5799999999999983
002849.XSHE,0.17999999999999972
300286.XSHE,1.8799999999999955
300710.XSHE,-2.6599999999999966
603868.XSHG,-2.239999999999995
000700.XSHE,0.3299999999999983
002771.XSHE,0.060000000000002274
002218.XSHE,-0.22000000000000242
002325.XSHE,0.08999999999999986
002004.XSHE,-0.5999999999999943
600184.XSHG,-0.30000000000000426
300896.XSHE,-11.199999999999932
300022.XSHE,0.6000000000000014
600508.XSHG,0.4399999999999977
603133.XSHG,-0.049999999999998934
600313.XSHG,0.0799999999999983
300003.XSHE,-3.990000000000009
000680.XSHE,0.10999999999999943
002101.XSHE,-0.4800000000000004
300298.XSHE,0.9900000000000091
600495.XSHG,0.08000000000000185
603001.XSHG,0.009999999999999787
000820.XSHE,-0.030000000000000027
601890.XSHG,-0.16999999999999993
603866.XSHG,-0.0799999999999983
600860.XSHG,-0.1999999999999993
000952.XSHE,0.05000000000000071
600550.XSHG,-0.1600000000000037
000921.XSHE,0.10999999999999943
603127.XSHG,1.1099999999999568
002135.XSHE,0.3099999999999987
000420.XSHE,-0.7400000000000002
600075.XSHG,-0.8399999999999892
300692.XSHE,-0.2699999999999996
300117.XSHE,0.40000000000000213
600186.XSHG,0.16000000000000014
603887.XSHG,0.6099999999999994
002949.XSHE,0.1999999999999993
300069.XSHE,-0.5400000000000063
603358.XSHG,-1.9200000000000017
300881.XSHE,-0.37999999999999545
603579.XSHG,1.5799999999999983
300628.XSHE,-7.610000000000014
600086.XSHG,0.0
600219.XSHG,0.0
688365.XSHG,1.3600000000000065
300384.XSHE,-2.5900000000000034
300845.XSHE,-2.469999999999999
600353.XSHG,-0.36999999999999744
300798.XSHE,-1.2800000000000011
300058.XSHE,-0.7599999999999909
002635.XSHE,-0.7599999999999909
300718.XSHE,-0.6799999999999997
600896.XSHG,0.15000000000000213
002846.XSHE,-0.129999999999999
300196.XSHE,0.28000000000000114
600857.XSHG,-0.23000000000000398
300157.XSHE,1.0500000000000007
002955.XSHE,-0.030000000000001137
600372.XSHG,-1.2299999999999969
002873.XSHE,-0.16000000000000014
002116.XSHE,-0.26000000000000156
002829.XSHE,-0.980000000000004
002692.XSHE,0.03999999999999915
300254.XSHE,0.05999999999999872
600844.XSHG,-0.07000000000000028
601718.XSHG,0.03000000000000025
300428.XSHE,-0.9900000000000091
300427.XSHE,-0.2600000000000051
603508.XSHG,-0.10999999999999943
688081.XSHG,-0.5
300153.XSHE,-0.6599999999999966
603701.XSHG,-0.14000000000000057
300885.XSHE,-0.5899999999999963
688169.XSHG,-28.800000000000068
300594.XSHE,0.029999999999997584
600641.XSHG,-4.400000000000034
002875.XSHE,0.16999999999999815
600381.XSHG,0.08999999999999986
601212.XSHG,-0.04999999999999982
688012.XSHG,-2.460000000000008
300585.XSHE,-0.4099999999999966
002836.XSHE,-0.41999999999999815
300129.XSHE,0.240000000000002
000069.XSHE,3.6499999999999773
601006.XSHG,0.08000000000000007
601996.XSHG,-0.129999999999999
603300.XSHG,0.19000000000000128
000669.XSHE,0.33000000000000007
603978.XSHG,-0.35999999999999943
688051.XSHG,-1.190000000000012
688030.XSHG,0.5700000000000003
300175.XSHE,0.129999999999999
300297.XSHE,0.4399999999999977
603838.XSHG,0.3000000000000007
300184.XSHE,-0.2600000000000051
603819.XSHG,-1.3900000000000006
603699.XSHG,0.46999999999999886
000413.XSHE,0.040000000000000924
003015.XSHE,-0.3099999999999987
300244.XSHE,-1.1399999999999864
603963.XSHG,0.0400000000000027
688093.XSHG,-0.2699999999999996
300385.XSHE,1.5
603126.XSHG,1.5500000000000007
603260.XSHG,2.019999999999996
688008.XSHG,-3.0400000000000063
300732.XSHE,1.0600000000000023
688018.XSHG,-3.0
600260.XSHG,0.4300000000000068
002793.XSHE,-0.25
300177.XSHE,6.25
603169.XSHG,0.020000000000000462
002645.XSHE,0.060000000000002274
300171.XSHE,1.8100000000000023
000801.XSHE,-0.8599999999999994
002125.XSHE,-1.8099999999999987
603227.XSHG,-0.4599999999999991
300541.XSHE,-0.259999999999998
603639.XSHG,-0.19999999999999574
002858.XSHE,0.12000000000000455
002706.XSHE,2.6899999999999977
300630.XSHE,1.1100000000000136
600566.XSHG,-0.10999999999999943
600173.XSHG,0.07000000000000028
300737.XSHE,-0.05000000000000071
000821.XSHE,0.0
300278.XSHE,-0.240000000000002
300864.XSHE,-4.650000000000006
600875.XSHG,0.370000000000001
688020.XSHG,0.12000000000000455
002749.XSHE,3.4099999999999966
000985.XSHE,0.46999999999999886
600888.XSHG,-1.0
002745.XSHE,-0.6700000000000017
601177.XSHG,-0.09999999999999964
300327.XSHE,-1.0600000000000023
000712.XSHE,-0.9199999999999875
603085.XSHG,-0.6799999999999997
002421.XSHE,-0.1799999999999926
002354.XSHE,0.23000000000000043
300673.XSHE,0.7199999999999989
300029.XSHE,-0.4400000000000004
600962.XSHG,0.3199999999999985
601918.XSHG,0.0
603995.XSHG,-1.2999999999999972
000810.XSHE,-0.75
300265.XSHE,0.1600000000000037
300292.XSHE,-0.28000000000000114
300035.XSHE,-0.8400000000000034
300727.XSHE,-9.21
600446.XSHG,-3.1200000000000045
601021.XSHG,-1.9500000000000028
000928.XSHE,-0.019999999999999574
600983.XSHG,0.09999999999999964
600030.XSHG,1.8900000000000148
688002.XSHG,-2.6400000000000006
603331.XSHG,0.010000000000001563
000400.XSHE,0.47999999999998977
600651.XSHG,168.70000000000073
300154.XSHE,-0.5
601169.XSHG,0.15000000000000213
002050.XSHE,2.319999999999993
002919.XSHE,-1.2900000000000063
600096.XSHG,0.07000000000000028
000695.XSHE,0.379999999999999
688065.XSHG,-3.489999999999995
300828.XSHE,-0.7100000000000009
002695.XSHE,-1.0499999999999972
002801.XSHE,-0.18999999999999773
300407.XSHE,0.3200000000000003
300447.XSHE,0.030000000000001137
603009.XSHG,-0.02000000000000135
300414.XSHE,-0.6200000000000045
300641.XSHE,-0.009999999999999787
688026.XSHG,-0.13000000000000256
300457.XSHE,-0.7900000000000205
603303.XSHG,0.2799999999999976
300578.XSHE,-2.0900000000000034
600393.XSHG,-0.5399999999999991
600177.XSHG,1.5200000000000387
000987.XSHE,0.1699999999999875
002085.XSHE,-0.23000000000000398
002247.XSHE,-0.5199999999999996
603187.XSHG,1.740000000000009
600216.XSHG,0.6700000000000017
002548.XSHE,0.15000000000000568
603789.XSHG,0.09999999999999787
002407.XSHE,-1.460000000000008
000929.XSHE,1.4000000000000021
600989.XSHG,-0.08999999999999986
688398.XSHG,-1.1499999999999986
601186.XSHG,0.09999999999999964
000858.XSHE,0.0
300575.XSHE,-0.20000000000000284
600961.XSHG,-0.08000000000000007
300532.XSHE,-0.9099999999999966
600243.XSHG,0.0
300466.XSHE,-0.21000000000000085
600343.XSHG,-0.5199999999999996
002623.XSHE,1.4399999999999977
601577.XSHG,0.07000000000000028
300118.XSHE,1.4600000000000009
600644.XSHG,-0.22999999999999687
002551.XSHE,-0.25
688003.XSHG,-1.8100000000000023
000977.XSHE,-1.4399999999999977
300143.XSHE,-0.5100000000000051
300486.XSHE,-0.10999999999999943
300080.XSHE,-0.1800000000000015
300274.XSHE,8.269999999999982
002786.XSHE,0.11999999999999744
300733.XSHE,-0.5199999999999996
300440.XSHE,-0.12000000000000455
688301.XSHG,5.099999999999994
001965.XSHE,0.08999999999999986
002065.XSHE,-0.3100000000000023
600054.XSHG,-0.21999999999999886
002630.XSHE,0.41999999999999993
000563.XSHE,-0.1699999999999946
300626.XSHE,-0.10999999999999943
603536.XSHG,0.8200000000000003
000055.XSHE,0.09999999999999432
603377.XSHG,0.4299999999999997
002258.XSHE,0.5900000000000034
600502.XSHG,0.13000000000000256
300288.XSHE,-0.12000000000000455
002299.XSHE,0.21000000000000085
601069.XSHG,-0.049999999999998934
300861.XSHE,-0.6499999999999986
603444.XSHG,1.5600000000000023
000537.XSHE,0.519999999999996
300174.XSHE,-0.7600000000000051
601777.XSHG,0.0
002179.XSHE,-1.6399999999999864
603217.XSHG,-0.0799999999999983
600615.XSHG,-3.189999999999941
000030.XSHE,2.25
600685.XSHG,-0.8499999999999943
600389.XSHG,0.8299999999999983
600693.XSHG,-0.6099999999999994
300135.XSHE,0.37000000000000455
603776.XSHG,-0.5499999999999972
300387.XSHE,0.7399999999999949
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.35999999999999943
600560.XSHG,-0.9600000000000009
600408.XSHG,-0.049999999999998934
300815.XSHE,-0.9500000000000028
002921.XSHE,-0.490000000000002
002164.XSHE,-0.129999999999999
600498.XSHG,0.5900000000000034
688011.XSHG,-1.2700000000000031
300674.XSHE,1.3300000000000054
000702.XSHE,-0.08000000000000007
600273.XSHG,-0.05000000000000071
300036.XSHE,-0.47999999999998977
300392.XSHE,0.12000000000000455
603379.XSHG,-0.5
300793.XSHE,-0.28000000000000114
601990.XSHG,0.040000000000000924
000333.XSHE,-1.0299999999999727
002467.XSHE,-0.4399999999999977
002291.XSHE,1.6199999999999974
600168.XSHG,-0.11999999999999744
002357.XSHE,-0.05000000000000071
002107.XSHE,0.519999999999996
600363.XSHG,-0.6899999999999977
688160.XSHG,-0.730000000000004
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.240000000000002
000861.XSHE,0.4099999999999966
603920.XSHG,-2.0700000000000003
300664.XSHE,0.129999999999999
601799.XSHG,-2.780000000000001
000587.XSHE,-0.15000000000000213
600977.XSHG,-0.0600000000000005
002475.XSHE,39.81000000000017
002539.XSHE,0.23000000000000398
688488.XSHG,0.0799999999999983
600107.XSHG,-0.10999999999999943
600120.XSHG,-0.6000000000000227
600528.XSHG,0.4099999999999966
688100.XSHG,-0.6400000000000006
600501.XSHG,-0.5200000000000031
000686.XSHE,0.7999999999999972
002772.XSHE,0.2699999999999996
300890.XSHE,0.7999999999999972
300055.XSHE,-0.5600000000000023
300310.XSHE,0.14999999999999858
000498.XSHE,0.0
300593.XSHE,-0.6500000000000021
000156.XSHE,0.26000000000000156
600301.XSHG,0.05000000000000071
002612.XSHE,-1.4699999999999989
002327.XSHE,-0.4000000000000057
603689.XSHG,0.1899999999999995
600183.XSHG,-10.150000000000034
000419.XSHE,-0.6000000000000085
600426.XSHG,14.5
300906.XSHE,-0.8200000000000003
000625.XSHE,-2.119999999999976
603115.XSHG,-0.10000000000000142
600112.XSHG,0.0
600594.XSHG,1.3200000000000074
603387.XSHG,-0.8900000000000006
603667.XSHG,-0.009999999999999787
300352.XSHE,-1.1599999999999966
300285.XSHE,-1.2300000000000182
002374.XSHE,0.0
600072.XSHG,-0.8000000000000043
600080.XSHG,-0.7800000000000011
605222.XSHG,0.08000000000000185
600650.XSHG,0.12999999999999545
000560.XSHE,-0.05999999999999872
300251.XSHE,-3.1000000000000227
300650.XSHE,0.35999999999999943
300882.XSHE,0.9500000000000028
600880.XSHG,-0.710000000000008
002120.XSHE,0.3200000000000074
600206.XSHG,-2.490000000000002
600731.XSHG,0.12999999999999545
003000.XSHE,0.379999999999999
600428.XSHG,0.3099999999999987
603778.XSHG,0.0
002815.XSHE,-0.1700000000000017
605066.XSHG,-0.15999999999999837
003007.XSHE,0.010000000000005116
002307.XSHE,0.16000000000000014
000813.XSHE,-0.6799999999999997
000421.XSHE,0.3999999999999986
300375.XSHE,0.269999999999996
600055.XSHG,0.4399999999999977
002558.XSHE,0.20000000000000284
000503.XSHE,0.769999999999996
688368.XSHG,5.340000000000003
601827.XSHG,-0.009999999999999787
603607.XSHG,-0.07000000000000028
600870.XSHG,-0.08000000000000185
000868.XSHE,0.05000000000000071
603690.XSHG,-0.6200000000000045
002734.XSHE,-0.1600000000000037
000070.XSHE,0.39000000000000057
000815.XSHE,-0.2799999999999976
601200.XSHG,0.16000000000000014
603233.XSHG,-6.719999999999999
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.9500000000000028
600111.XSHG,-6.469999999999999
000166.XSHE,0.020000000000000462
300312.XSHE,-1.0599999999999987
300024.XSHE,-3.090000000000032
600630.XSHG,-0.030000000000001137
603712.XSHG,-0.5799999999999983
002405.XSHE,-0.13000000000000256
002445.XSHE,0.22000000000000064
002999.XSHE,-0.3200000000000003
600526.XSHG,-1.0100000000000016
002595.XSHE,-0.7000000000000028
600760.XSHG,-4.4900000000000375
003009.XSHE,-0.9200000000000017
300872.XSHE,-0.6299999999999955
603997.XSHG,0.41999999999999993
000636.XSHE,-7.32000000000005
300006.XSHE,-0.23000000000000398
002028.XSHE,-0.38999999999998636
000028.XSHE,-5.099999999999994
603099.XSHG,-0.08999999999999986
300538.XSHE,-2.6299999999999955
002660.XSHE,-0.240000000000002
002940.XSHE,0.7000000000000028
601128.XSHG,0.04999999999999982
600079.XSHG,-3.3600000000000136
002705.XSHE,-0.5799999999999983
000534.XSHE,-1.6700000000000017
000619.XSHE,-0.28000000000000114
000630.XSHE,-0.5799999999999983
002161.XSHE,0.4300000000000068
002162.XSHE,0.05999999999999961
300018.XSHE,-1.0600000000000023
300395.XSHE,-1.509999999999991
002806.XSHE,-0.3200000000000003
688390.XSHG,2.450000000000017
600308.XSHG,0.35999999999999943
300467.XSHE,-0.44000000000001194
300901.XSHE,-1.2199999999999989
688569.XSHG,-0.16999999999999815
000723.XSHE,-0.20000000000000284
603328.XSHG,0.060000000000002274
600346.XSHG,0.6999999999999886
603629.XSHG,0.9600000000000009
688056.XSHG,-0.9200000000000017
002700.XSHE,-0.5399999999999991
002069.XSHE,0.6000000000000014
601696.XSHG,0.33999999999999986
600559.XSHG,12.549999999999997
300833.XSHE,0.23000000000000398
300618.XSHE,-4.810000000000002
600558.XSHG,0.0
603185.XSHG,2.6899999999999977
603136.XSHG,-0.5999999999999943
600160.XSHG,0.9700000000000131
002361.XSHE,-0.7199999999999989
688033.XSHG,-0.23000000000000043
600337.XSHG,-0.9699999999999989
600778.XSHG,-0.16999999999999815
688118.XSHG,-0.019999999999999574
002283.XSHE,0.620000000000001
000616.XSHE,0.5900000000000034
300172.XSHE,-1.0300000000000011
601599.XSHG,-0.05999999999999872
600119.XSHG,-0.41000000000000014
600225.XSHG,0.020000000000000018
000407.XSHE,-0.35999999999999943
601606.XSHG,-0.16000000000000014
603317.XSHG,1.309999999999988
002883.XSHE,0.28999999999999915
601311.XSHG,0.05000000000000071
300072.XSHE,-0.6100000000000136
000610.XSHE,0.10000000000000142
688036.XSHG,-12.130000000000024
300138.XSHE,-1.0900000000000034
300148.XSHE,-0.060000000000002274
605001.XSHG,0.10000000000000142
600587.XSHG,0.6700000000000017
600734.XSHG,-0.16999999999999993
300463.XSHE,-0.4300000000000068
000726.XSHE,0.6600000000000037
603353.XSHG,0.259999999999998
600226.XSHG,0.0
300548.XSHE,0.5600000000000023
300702.XSHE,0.8900000000000148
601555.XSHG,0.0
688277.XSHG,0.3500000000000014
002747.XSHE,-4.8700000000000045
002534.XSHE,0.21999999999999886
000719.XSHE,-0.08000000000000185
600820.XSHG,0.28999999999999204
002891.XSHE,1.4799999999999898
603678.XSHG,-5.1699999999999875
600606.XSHG,17.720000000000027
002296.XSHE,-0.6199999999999974
002271.XSHE,5.350000000000136
002703.XSHE,0.11999999999999922
688157.XSHG,0.3500000000000085
002978.XSHE,-0.8999999999999986
000679.XSHE,-0.05999999999999872
002212.XSHE,1.2999999999999972
300330.XSHE,-0.05999999999999872
300772.XSHE,0.2699999999999996
300017.XSHE,-1.1800000000000068
601988.XSHG,0.0
603608.XSHG,0.049999999999998934
601688.XSHG,0.46000000000000085
002613.XSHE,0.11000000000000121
300758.XSHE,-9.36
000826.XSHE,0.75
300712.XSHE,0.11999999999999744
600781.XSHG,0.02999999999999936
300273.XSHE,0.17999999999999972
688266.XSHG,-1.8199999999999932
002298.XSHE,0.120000000000001
000558.XSHE,0.4400000000000013
000836.XSHE,-0.4400000000000013
300665.XSHE,0.45000000000000284
603398.XSHG,-0.45999999999999375
600449.XSHG,1.240000000000002
002625.XSHE,-1.5200000000000102
002097.XSHE,-0.29000000000000625
000828.XSHE,0.29999999999999716
300397.XSHE,-1.1599999999999966
300083.XSHE,0.0799999999999983
002637.XSHE,0.7899999999999991
002023.XSHE,-1.4399999999999977
300120.XSHE,-0.240000000000002
000596.XSHE,22.690000000000055
300420.XSHE,-0.21000000000000085
000519.XSHE,-0.3299999999999983
600529.XSHG,-10.04000000000002
002856.XSHE,0.4200000000000017
603871.XSHG,-0.5700000000000074
600306.XSHG,0.019999999999999574
002799.XSHE,1.730000000000004
600309.XSHG,42.570000000000164
600892.XSHG,0.23999999999999844
002671.XSHE,0.120000000000001
600628.XSHG,5.740000000000009
002253.XSHE,-1.1899999999999977
300235.XSHE,0.519999999999996
300241.XSHE,0.4800000000000004
300642.XSHE,0.060000000000002274
688369.XSHG,-1.3699999999999903
000892.XSHE,0.05000000000000071
002715.XSHE,0.11999999999999744
688181.XSHG,0.07000000000000739
