code,open_close_diff
600071.XSHG,4.1499999999999915
603113.XSHG,0.0
688378.XSHG,5.939999999999998
003006.XSHE,0.23000000000000043
300761.XSHE,1.1799999999999997
300159.XSHE,2.759999999999998
688600.XSHG,1.9000000000000021
300398.XSHE,4.269999999999996
603108.XSHG,2.75
603517.XSHG,3.020000000000003
301132.XSHE,1.9199999999999982
600129.XSHG,5.659999999999997
003043.XSHE,2.3400000000000034
603811.XSHG,3.8299999999999983
600970.XSHG,8.659999999999997
301218.XSHE,16.52000000000001
300065.XSHE,4.560000000000002
688178.XSHG,0.6099999999999994
000966.XSHE,0.6000000000000014
600797.XSHG,3.1700000000000017
603393.XSHG,2.1099999999999994
002048.XSHE,4.849999999999994
002011.XSHE,3.280000000000001
601798.XSHG,0.13999999999999968
002115.XSHE,0.8800000000000026
603559.XSHG,0.5999999999999996
600936.XSHG,0.1299999999999999
600210.XSHG,0.9099999999999966
301160.XSHE,0.6700000000000017
600155.XSHG,1.370000000000001
301276.XSHE,0.8200000000000003
300238.XSHE,3.299999999999997
301282.XSHE,2.3099999999999987
600845.XSHG,23.709999999999923
000753.XSHE,1.990000000000002
300533.XSHE,2.8900000000000006
688085.XSHG,1.7600000000000016
300472.XSHE,1.0199999999999996
002624.XSHE,1.4899999999999949
300434.XSHE,1.5499999999999972
688567.XSHG,0.7600000000000016
002110.XSHE,0.13000000000000078
002382.XSHE,1.6799999999999997
603967.XSHG,0.1399999999999988
688077.XSHG,2.3399999999999963
600588.XSHG,50.680000000000064
002662.XSHE,0.389999999999997
002169.XSHE,2.3700000000000045
601318.XSHG,6.659999999999997
603012.XSHG,0.1899999999999995
601800.XSHG,0.6899999999999995
002540.XSHE,1.5
002816.XSHE,0.8000000000000007
300510.XSHE,0.8100000000000023
300462.XSHE,1.2399999999999984
601968.XSHG,0.20999999999999996
600396.XSHG,0.1999999999999993
002535.XSHE,1.339999999999998
600612.XSHG,441.380000000001
002777.XSHE,10.340000000000003
300731.XSHE,1.3300000000000018
603829.XSHG,0.6799999999999997
600117.XSHG,0.030000000000001137
000923.XSHE,0.6500000000000021
600879.XSHG,11.060000000000002
688339.XSHG,9.309999999999988
002564.XSHE,0.9800000000000004
000728.XSHE,1.620000000000001
600982.XSHG,0.490000000000002
603070.XSHG,0.8900000000000006
001229.XSHE,1.4400000000000013
000526.XSHE,2.1299999999999955
600239.XSHG,1.1499999999999986
300439.XSHE,1.1299999999999955
002363.XSHE,0.33000000000000185
600825.XSHG,2.269999999999996
300266.XSHE,5.18
601336.XSHG,4.309999999999995
601788.XSHG,1.7900000000000027
002279.XSHE,1.6099999999999994
000856.XSHE,0.5
002489.XSHE,0.730000000000004
002319.XSHE,1.1899999999999977
603167.XSHG,0.13000000000000078
600909.XSHG,0.39999999999999947
300078.XSHE,2.029999999999994
603535.XSHG,-0.16999999999999815
600821.XSHG,1.9400000000000013
000524.XSHE,1.240000000000002
002521.XSHE,0.5400000000000027
600580.XSHG,4.3799999999999955
300576.XSHE,6.930000000000007
603516.XSHG,1.4399999999999977
603958.XSHG,0.3600000000000012
300767.XSHE,5.799999999999997
601121.XSHG,0.14999999999999947
603700.XSHG,-0.029999999999997584
301528.XSHE,46.78999999999999
002909.XSHE,0.9000000000000021
002849.XSHE,1.4599999999999973
300286.XSHE,9.920000000000016
300710.XSHE,2.599999999999998
603868.XSHG,5.36999999999999
688401.XSHG,4.399999999999999
000700.XSHE,7.579999999999998
002771.XSHE,3.3399999999999963
605186.XSHG,3.1299999999999955
002218.XSHE,0.8599999999999994
002325.XSHE,-0.2599999999999998
002004.XSHE,3.3599999999999994
603170.XSHG,0.3000000000000007
301187.XSHE,0.379999999999999
605028.XSHG,1.0799999999999983
600184.XSHG,1.3100000000000023
688606.XSHG,2.700000000000003
300896.XSHE,34.620000000000005
300022.XSHE,0.6500000000000021
600508.XSHG,-0.10999999999999943
603133.XSHG,0.20000000000000018
600313.XSHG,1.509999999999998
300003.XSHE,9.730000000000004
000680.XSHE,0.6499999999999986
002101.XSHE,3.8400000000000034
300298.XSHE,13.599999999999994
600495.XSHG,0.5299999999999976
603001.XSHG,0.29999999999999893
000820.XSHE,0.16000000000000014
601890.XSHG,1.509999999999998
603866.XSHG,1.6099999999999994
600860.XSHG,1.629999999999999
000952.XSHE,0.5599999999999987
600550.XSHG,0.9899999999999949
000921.XSHE,1.0899999999999963
603127.XSHG,7.810000000000002
002135.XSHE,0.5500000000000007
301391.XSHE,6.36999999999999
000420.XSHE,0.41000000000000014
600075.XSHG,1.5600000000000023
300692.XSHE,0.7600000000000016
300117.XSHE,0.21000000000000085
600186.XSHG,1.4199999999999982
603887.XSHG,1.129999999999999
002949.XSHE,0.7899999999999991
300069.XSHE,0.9699999999999989
603358.XSHG,0.759999999999998
300881.XSHE,1.519999999999996
603579.XSHG,1.2999999999999972
603057.XSHG,0.9199999999999982
300628.XSHE,43.04000000000008
600219.XSHG,0.23000000000000043
688365.XSHG,0.4599999999999991
300384.XSHE,2.8299999999999983
003023.XSHE,1.740000000000002
300845.XSHE,1.5300000000000011
600353.XSHG,4.769999999999996
688619.XSHG,0.5
300798.XSHE,-0.08999999999999986
688187.XSHG,2.3200000000000003
300058.XSHE,9.25
002635.XSHE,2.0799999999999983
300718.XSHE,2.8100000000000023
002846.XSHE,1.2199999999999989
300989.XSHE,6.359999999999999
300196.XSHE,1.0399999999999991
600857.XSHG,2.259999999999998
300157.XSHE,0.620000000000001
002955.XSHE,0.5
600372.XSHG,1.4100000000000037
002873.XSHE,0.8299999999999983
002116.XSHE,2.4099999999999966
002829.XSHE,3.2299999999999898
002692.XSHE,0.5399999999999991
300254.XSHE,0.17999999999999972
600844.XSHG,0.28000000000000114
601718.XSHG,0.04999999999999982
300428.XSHE,3.0799999999999983
300427.XSHE,1.4600000000000009
603508.XSHG,1.6799999999999997
688081.XSHG,2.120000000000001
300153.XSHE,0.6100000000000065
603701.XSHG,1.4600000000000009
300885.XSHE,0.759999999999998
300953.XSHE,5.310000000000002
688169.XSHG,43.72000000000003
300594.XSHE,1.1400000000000006
600641.XSHG,23.269999999999982
002875.XSHE,0.6499999999999986
600381.XSHG,0.41000000000000014
601212.XSHG,0.040000000000000036
688012.XSHG,9.439999999999998
301279.XSHE,1.120000000000001
300585.XSHE,1.0800000000000054
002836.XSHE,0.8900000000000006
300129.XSHE,2.9200000000000017
301170.XSHE,2.6300000000000026
000069.XSHE,4.3799999999999955
601006.XSHG,0.3099999999999987
688191.XSHG,1.370000000000001
605068.XSHG,1.2199999999999989
601996.XSHG,0.23000000000000043
603300.XSHG,1.3999999999999986
000669.XSHE,0.33000000000000007
603978.XSHG,1.7399999999999984
688051.XSHG,4.5
688030.XSHG,1.1400000000000006
300175.XSHE,1.25
301192.XSHE,2.120000000000001
603838.XSHG,0.620000000000001
688236.XSHG,0.870000000000001
300184.XSHE,2.0900000000000034
688571.XSHG,0.17999999999999972
603819.XSHG,0.5199999999999996
603699.XSHG,0.8699999999999974
688448.XSHG,1.0999999999999979
000413.XSHE,0.08999999999999986
003015.XSHE,0.3800000000000008
300244.XSHE,7.820000000000022
603963.XSHG,1.2300000000000004
688093.XSHG,1.4299999999999997
300385.XSHE,0.5500000000000007
688799.XSHG,2.309999999999995
603126.XSHG,0.4900000000000002
603260.XSHG,3.280000000000001
300957.XSHE,5.480000000000004
688008.XSHG,4.119999999999997
300732.XSHE,0.240000000000002
688018.XSHG,6.859999999999999
688355.XSHG,1.879999999999999
002793.XSHE,0.8299999999999983
688667.XSHG,3.969999999999999
300177.XSHE,3.0799999999999983
603169.XSHG,0.41999999999999993
002645.XSHE,2.289999999999999
301127.XSHE,0.2400000000000002
300171.XSHE,17.329999999999984
000801.XSHE,3.269999999999996
002125.XSHE,0.8800000000000026
603227.XSHG,0.6799999999999997
300541.XSHE,7.390000000000001
603639.XSHG,1.5799999999999983
688392.XSHG,14.759999999999991
300915.XSHE,4.990000000000002
002858.XSHE,2.240000000000002
002706.XSHE,5.349999999999994
300630.XSHE,6.369999999999997
600566.XSHG,2.739999999999995
600173.XSHG,0.3699999999999992
688272.XSHG,0.7199999999999989
300737.XSHE,0.4800000000000004
605167.XSHG,0.47000000000000064
688031.XSHG,9.64
688219.XSHG,0.3500000000000014
000821.XSHE,1.6199999999999974
300278.XSHE,1.0500000000000007
300864.XSHE,-0.4099999999999966
600875.XSHG,2.520000000000003
688020.XSHG,3.490000000000002
002749.XSHE,3.700000000000003
688627.XSHG,5.910000000000011
000985.XSHE,1.0599999999999987
600888.XSHG,3.299999999999997
002745.XSHE,0.5199999999999996
601177.XSHG,0.40000000000000036
300327.XSHE,4.680000000000007
000712.XSHE,0.0
603085.XSHG,0.9400000000000013
002421.XSHE,1.6599999999999966
688489.XSHG,3.700000000000003
002354.XSHE,0.75
300673.XSHE,1.25
688573.XSHG,1.259999999999998
300029.XSHE,0.40999999999999925
600962.XSHG,1.0
601918.XSHG,-0.22999999999999954
603995.XSHG,0.620000000000001
000810.XSHE,2.3100000000000023
300265.XSHE,0.6700000000000017
301012.XSHE,1.990000000000002
300292.XSHE,1.4099999999999966
300035.XSHE,6.1000000000000085
688132.XSHG,1.4299999999999997
300727.XSHE,1.3999999999999986
301207.XSHE,2.6599999999999966
600446.XSHG,15.090000000000003
601021.XSHG,3.469999999999999
000928.XSHE,1.1500000000000021
600983.XSHG,0.05000000000000071
600030.XSHG,12.490000000000009
688002.XSHG,1.4099999999999966
603331.XSHG,0.7100000000000009
000400.XSHE,5.300000000000011
600651.XSHG,618.5600000000013
301000.XSHE,3.260000000000005
300154.XSHE,1.6600000000000037
601169.XSHG,0.3999999999999986
002050.XSHE,13.92999999999995
002919.XSHE,2.5900000000000034
600096.XSHG,0.3400000000000034
000695.XSHE,0.4099999999999966
688591.XSHG,8.469999999999999
605286.XSHG,1.509999999999998
300969.XSHE,6.069999999999993
688065.XSHG,4.719999999999999
300828.XSHE,1.7199999999999989
002695.XSHE,1.4400000000000048
002801.XSHE,5.959999999999994
300407.XSHE,0.740000000000002
300447.XSHE,2.6600000000000037
603009.XSHG,0.39000000000000057
300414.XSHE,3.270000000000003
300641.XSHE,0.14000000000000057
301097.XSHE,2.1199999999999974
688026.XSHG,0.879999999999999
300457.XSHE,6.939999999999998
603303.XSHG,1.0599999999999987
300578.XSHE,2.25
301041.XSHE,1.4700000000000024
600177.XSHG,14.689999999999998
000987.XSHE,3.240000000000002
002085.XSHE,4.109999999999999
002247.XSHE,0.06999999999999851
603187.XSHG,3.719999999999999
600216.XSHG,2.180000000000007
002548.XSHE,1.7000000000000028
603789.XSHG,0.5200000000000014
002407.XSHE,3.960000000000008
000929.XSHE,0.7699999999999996
600989.XSHG,0.4800000000000004
688398.XSHG,2.719999999999999
601186.XSHG,0.75
000858.XSHE,200.23999999999978
300575.XSHE,3.8599999999999994
600961.XSHG,0.6500000000000004
301067.XSHE,2.0999999999999943
300532.XSHE,4.089999999999996
600243.XSHG,0.3799999999999999
605599.XSHG,0.6099999999999994
688117.XSHG,2.5400000000000063
603237.XSHG,2.3699999999999974
300466.XSHE,1.3500000000000014
605567.XSHG,0.5499999999999989
600343.XSHG,1.2300000000000004
688305.XSHG,6.489999999999995
002623.XSHE,0.7399999999999984
600935.XSHG,0.08000000000000007
601577.XSHG,0.7300000000000004
688362.XSHG,2.4599999999999973
300118.XSHE,2.799999999999997
600644.XSHG,2.6700000000000017
002551.XSHE,1.25
688003.XSHG,1.6599999999999966
000977.XSHE,15.770000000000039
300143.XSHE,2.3399999999999963
300486.XSHE,0.6400000000000006
300080.XSHE,0.27000000000000135
300274.XSHE,53.129999999999995
002786.XSHE,0.6999999999999993
300733.XSHE,1.129999999999999
688613.XSHG,1.6000000000000014
300440.XSHE,1.259999999999998
301335.XSHE,0.9500000000000028
301099.XSHE,3.3599999999999994
688301.XSHG,10.689999999999998
001965.XSHE,0.5099999999999998
002065.XSHE,7.889999999999986
600054.XSHG,1.519999999999996
002630.XSHE,0.17999999999999972
301118.XSHE,-1.2800000000000011
000563.XSHE,2.5
688420.XSHG,2.1900000000000013
300626.XSHE,0.8000000000000007
603536.XSHG,0.4299999999999997
000055.XSHE,0.8999999999999986
603377.XSHG,0.5099999999999998
003033.XSHE,1.2699999999999996
301316.XSHE,9.009999999999998
002258.XSHE,4.069999999999993
600502.XSHG,1.4599999999999937
605376.XSHG,2.1499999999999986
300288.XSHE,6.299999999999997
002299.XSHE,1.740000000000002
001202.XSHE,0.9599999999999991
601069.XSHG,0.9700000000000006
300861.XSHE,4.060000000000002
688273.XSHG,2.6399999999999935
300961.XSHE,0.21000000000000085
603444.XSHG,16.009999999999934
000537.XSHE,3.839999999999989
300174.XSHE,6.11999999999999
601777.XSHG,0.08000000000000007
002179.XSHE,17.370000000000005
603217.XSHG,2.969999999999999
600615.XSHG,15.180000000000064
000030.XSHE,0.0
600685.XSHG,2.989999999999995
600389.XSHG,1.5999999999999943
600693.XSHG,1.8500000000000014
300135.XSHE,0.36999999999999744
603776.XSHG,1.5899999999999963
300387.XSHE,0.8000000000000007
600790.XSHG,0.8900000000000006
300423.XSHE,1.3200000000000003
688523.XSHG,1.5500000000000007
301319.XSHE,4.560000000000002
300980.XSHE,1.0899999999999999
600560.XSHG,2.4099999999999966
600408.XSHG,0.20999999999999908
300815.XSHE,2.0700000000000003
002921.XSHE,0.7200000000000024
002164.XSHE,0.6900000000000013
600498.XSHG,0.8200000000000003
688011.XSHG,0.34999999999999787
300674.XSHE,2.8099999999999987
000702.XSHE,0.4599999999999991
301019.XSHE,1.5500000000000007
600273.XSHG,0.870000000000001
301156.XSHE,-0.7300000000000004
688539.XSHG,2.5800000000000054
301349.XSHE,4.6200000000000045
300036.XSHE,8.450000000000003
603379.XSHG,3.779999999999994
300793.XSHE,1.3399999999999999
601133.XSHG,0.8899999999999988
601990.XSHG,0.7300000000000004
301515.XSHE,1.4100000000000037
000333.XSHE,5.859999999999957
002467.XSHE,0.9499999999999957
301300.XSHE,1.0300000000000011
002291.XSHE,1.1499999999999986
688331.XSHG,4.6000000000000085
688668.XSHG,5.119999999999997
600168.XSHG,0.4399999999999995
002357.XSHE,1.2399999999999984
002107.XSHE,1.1000000000000014
600363.XSHG,3.0200000000000102
688160.XSHG,6.430000000000007
002345.XSHE,4.18
002740.XSHE,0.2699999999999996
000861.XSHE,1.4199999999999946
301072.XSHE,2.129999999999999
603920.XSHG,0.870000000000001
300664.XSHE,0.3600000000000012
601799.XSHG,-2.140000000000015
600977.XSHG,0.9700000000000006
002475.XSHE,52.159999999999854
002539.XSHE,2.8899999999999935
301018.XSHE,1.9800000000000004
688488.XSHG,0.6100000000000012
600107.XSHG,0.28000000000000114
688701.XSHG,0.34999999999999964
600120.XSHG,12.879999999999995
600528.XSHG,1.5600000000000023
688100.XSHG,2.210000000000001
600501.XSHG,2.079999999999991
688175.XSHG,2.3400000000000034
688119.XSHG,0.17000000000000082
000686.XSHE,7.019999999999996
002772.XSHE,0.35999999999999943
301024.XSHE,3.289999999999999
301280.XSHE,1.8999999999999986
601156.XSHG,0.34999999999999964
688280.XSHG,0.4299999999999997
300890.XSHE,1.3399999999999963
300055.XSHE,4.030000000000008
300310.XSHE,1.0
000498.XSHE,0.3200000000000003
300593.XSHE,6.280000000000001
000156.XSHE,0.24999999999999822
301359.XSHE,1.860000000000003
600301.XSHG,0.8999999999999986
002612.XSHE,2.0700000000000003
002327.XSHE,5.689999999999998
603689.XSHG,0.33000000000000007
600183.XSHG,7.359999999999985
000419.XSHE,4.490000000000009
600426.XSHG,7.100000000000023
300906.XSHE,-0.5500000000000007
000625.XSHE,14.090000000000003
603115.XSHG,1.0700000000000003
300614.XSHE,1.0199999999999996
600112.XSHG,0.5600000000000005
600594.XSHG,3.039999999999992
000995.XSHE,1.6700000000000017
688611.XSHG,2.739999999999995
603387.XSHG,2.289999999999999
301306.XSHE,1.5500000000000043
603667.XSHG,1.240000000000002
300931.XSHE,0.09999999999999964
300352.XSHE,5.02000000000001
300285.XSHE,13.71999999999997
002374.XSHE,0.13999999999999702
600072.XSHG,4.470000000000013
600080.XSHG,2.4399999999999977
605222.XSHG,0.7600000000000016
600650.XSHG,0.8299999999999983
000560.XSHE,-0.41999999999999993
300251.XSHE,2.4000000000000057
300650.XSHE,1.5200000000000031
300882.XSHE,1.7399999999999984
688315.XSHG,2.1899999999999977
001333.XSHE,1.1099999999999994
600880.XSHG,9.280000000000001
002120.XSHE,2.4199999999999946
600206.XSHG,2.2900000000000063
301123.XSHE,1.6499999999999986
600731.XSHG,1.509999999999998
003000.XSHE,0.5199999999999996
600428.XSHG,0.7299999999999969
688176.XSHG,0.7699999999999996
301230.XSHE,8.780000000000008
603778.XSHG,1.6999999999999957
300918.XSHE,1.08
002815.XSHE,1.1400000000000006
601279.XSHG,0.14000000000000057
605066.XSHG,0.29999999999999893
003007.XSHE,-2.0999999999999943
002307.XSHE,0.629999999999999
603071.XSHG,0.620000000000001
000813.XSHE,0.41999999999999993
000421.XSHE,3.0700000000000003
300375.XSHE,0.8100000000000023
600055.XSHG,11.870000000000005
301162.XSHE,5.52000000000001
002558.XSHE,2.1199999999999974
000503.XSHE,3.700000000000003
688368.XSHG,8.170000000000002
601827.XSHG,0.16999999999999993
603607.XSHG,0.7800000000000011
000868.XSHE,0.8100000000000023
603690.XSHG,1.3500000000000014
002734.XSHE,0.7799999999999976
000070.XSHE,0.9499999999999993
000815.XSHE,4.030000000000001
601200.XSHG,0.41999999999999993
603233.XSHG,3.740000000000009
301369.XSHE,8.850000000000009
000605.XSHE,0.7899999999999991
600482.XSHG,3.8400000000000034
601022.XSHG,0.5199999999999996
600111.XSHG,16.860000000000014
000166.XSHE,0.6900000000000004
688590.XSHG,2.710000000000001
688195.XSHG,3.5900000000000034
300024.XSHE,19.210000000000036
600630.XSHG,0.17999999999999972
600917.XSHG,0.33000000000000007
603712.XSHG,1.7299999999999969
002405.XSHE,1.2899999999999991
002445.XSHE,0.5
002999.XSHE,0.16999999999999993
600526.XSHG,0.5400000000000027
301050.XSHE,4.8799999999999955
002595.XSHE,6.539999999999992
600760.XSHG,10.120000000000005
003009.XSHE,3.5700000000000003
301321.XSHE,0.7799999999999976
605162.XSHG,0.2900000000000009
300872.XSHE,1.8900000000000006
603997.XSHG,0.8300000000000018
