code,open_close_diff
601698.XSHG,-0.8599999999999994
300276.XSHE,0.8299999999999983
603833.XSHG,-6.340000000000003
601866.XSHG,-0.020000000000000018
300945.XSHE,-0.120000000000001
688577.XSHG,0.3100000000000023
300857.XSHE,-0.35999999999999943
600584.XSHG,-0.7700000000000102
300622.XSHE,-0.3299999999999983
300355.XSHE,0.20000000000000284
600311.XSHG,-0.04999999999999982
603179.XSHG,1.2700000000000031
601985.XSHG,0.05000000000000071
603605.XSHG,-4.590000000000003
300597.XSHE,0.08999999999999986
000981.XSHE,-0.03000000000000025
605218.XSHG,-0.019999999999999574
601808.XSHG,0.4400000000000013
300852.XSHE,1.019999999999996
002986.XSHE,-0.060000000000002274
605266.XSHG,-2.269999999999996
688533.XSHG,1.3299999999999983
603029.XSHG,0.0
688379.XSHG,0.240000000000002
688139.XSHG,-1.5799999999999983
000993.XSHE,0.6699999999999999
300367.XSHE,-0.35999999999999943
002305.XSHE,0.03000000000000025
002080.XSHE,-1.980000000000004
300508.XSHE,0.5
002332.XSHE,0.14999999999999858
002014.XSHE,1.039999999999992
002938.XSHE,0.14999999999999858
002780.XSHE,0.3999999999999986
603658.XSHG,1.5799999999999983
000656.XSHE,0.14000000000000057
000301.XSHE,0.10999999999999943
688656.XSHG,-6.299999999999997
002263.XSHE,0.0
603123.XSHG,0.040000000000000924
000931.XSHE,0.11999999999999922
605366.XSHG,0.11000000000000121
300411.XSHE,0.40000000000000213
603790.XSHG,0.040000000000000924
600565.XSHG,0.5900000000000034
600613.XSHG,-1.1099999999999994
002832.XSHE,1.6599999999999966
300347.XSHE,-92.52999999999997
300130.XSHE,-0.12999999999999545
300699.XSHE,-1.5900000000000034
300832.XSHE,-8.599999999999994
002763.XSHE,-0.03999999999999915
002422.XSHE,-1.3699999999999761
601377.XSHG,-0.09999999999999787
601699.XSHG,-2.1799999999999997
601567.XSHG,-0.6999999999999957
300652.XSHE,0.3000000000000007
000802.XSHE,0.3099999999999987
300495.XSHE,0.30999999999999517
300454.XSHE,-3.009999999999991
000027.XSHE,6.569999999999993
601515.XSHG,-0.3500000000000014
300181.XSHE,-0.730000000000004
300246.XSHE,-0.7199999999999989
600979.XSHG,0.38000000000000256
600351.XSHG,-1.3999999999999986
600800.XSHG,0.6199999999999974
603818.XSHG,-0.22000000000000242
600031.XSHG,4.350000000000136
603758.XSHG,0.0
002485.XSHE,-0.030000000000001137
300883.XSHE,-0.03999999999999915
300808.XSHE,0.23000000000000043
000969.XSHE,0.5399999999999991
300549.XSHE,0.75
600133.XSHG,0.0799999999999983
600836.XSHG,-2.069999999999993
300376.XSHE,2.3000000000000114
600714.XSHG,-0.21000000000000085
603557.XSHG,0.25
603212.XSHG,0.5800000000000018
300841.XSHE,-43.30000000000001
000529.XSHE,0.09999999999999787
000978.XSHE,0.5100000000000016
600785.XSHG,-2.009999999999998
300197.XSHE,0.3199999999999932
300875.XSHE,2.009999999999991
600387.XSHG,-0.10999999999999943
603015.XSHG,-0.0600000000000005
002010.XSHE,0.1700000000000017
002403.XSHE,-0.019999999999999574
600724.XSHG,0.0
603828.XSHG,-0.05000000000000071
688518.XSHG,-0.41999999999999993
688108.XSHG,0.040000000000000924
603859.XSHG,-0.240000000000002
605338.XSHG,-0.17999999999999972
300221.XSHE,-0.629999999999999
300776.XSHE,-3.0
002870.XSHE,-0.9199999999999982
600477.XSHG,0.9300000000000068
600824.XSHG,-0.6499999999999915
600241.XSHG,-0.3200000000000003
002250.XSHE,-0.37000000000000455
603825.XSHG,-0.14999999999999858
600603.XSHG,0.0
300863.XSHE,1.769999999999996
688329.XSHG,0.46000000000000085
000880.XSHE,-0.39000000000000057
600967.XSHG,0.259999999999998
600723.XSHG,0.030000000000001137
002885.XSHE,0.8599999999999994
002913.XSHE,-0.25
002496.XSHE,0.28999999999999915
601919.XSHG,-0.5199999999999996
000606.XSHE,0.6400000000000006
000793.XSHE,0.13000000000000256
002933.XSHE,0.16000000000000014
002038.XSHE,-7.549999999999983
002239.XSHE,-0.0899999999999963
600421.XSHG,-0.06999999999999673
300052.XSHE,0.3999999999999986
603530.XSHG,0.41000000000000014
000507.XSHE,-0.16000000000000014
300432.XSHE,1.009999999999998
601162.XSHG,-0.09000000000000075
603809.XSHG,0.4399999999999977
600777.XSHG,0.9199999999999946
605050.XSHG,-0.11999999999999922
300638.XSHE,-0.7599999999999909
600516.XSHG,-1.009999999999991
000557.XSHE,-0.33000000000000185
000697.XSHE,0.5999999999999979
002316.XSHE,0.23000000000000043
002144.XSHE,0.05000000000000071
003002.XSHE,0.13000000000000078
300413.XSHE,-0.39000000000000057
601117.XSHG,-0.019999999999999574
000570.XSHE,-0.2900000000000027
002207.XSHE,0.33000000000000007
002730.XSHE,0.0899999999999963
601116.XSHG,-0.019999999999999574
002244.XSHE,-0.16999999999999815
002368.XSHE,-1.730000000000004
600705.XSHG,3.8699999999999477
300787.XSHE,-0.23999999999999488
600621.XSHG,-55.909999999999854
603797.XSHG,0.02000000000000135
600489.XSHG,-0.11999999999999034
002605.XSHE,-0.4899999999999949
002560.XSHE,0.509999999999998
000409.XSHE,0.5700000000000003
300226.XSHE,-6.289999999999964
002336.XSHE,-0.0600000000000005
600676.XSHG,0.7199999999999989
300255.XSHE,-2.6799999999999997
300147.XSHE,-1.3200000000000003
300785.XSHE,-0.7000000000000028
300886.XSHE,-0.519999999999996
000885.XSHE,-0.23000000000000043
600292.XSHG,1.4499999999999957
601015.XSHG,0.3200000000000003
600798.XSHG,-1.6300000000000026
300545.XSHE,-0.14000000000000057
603368.XSHG,-1.1199999999999974
002556.XSHE,-0.6899999999999977
000897.XSHE,0.120000000000001
300234.XSHE,1.6099999999999994
600725.XSHG,0.0
002141.XSHE,-2.4200000000000017
003022.XSHE,-1.5999999999999979
002881.XSHE,1.1899999999999977
300476.XSHE,-0.3299999999999983
603196.XSHG,-0.05999999999999961
002282.XSHE,-0.16999999999999815
300418.XSHE,-0.35999999999999943
002441.XSHE,0.09999999999999432
000816.XSHE,0.23000000000000043
002138.XSHE,2.460000000000008
002045.XSHE,1.1499999999999986
000585.XSHE,0.020000000000000018
000100.XSHE,-0.41000000000000014
600071.XSHG,0.7999999999999972
603113.XSHG,-0.16000000000000014
688378.XSHG,-0.15000000000000568
003006.XSHE,-0.6900000000000013
300761.XSHE,0.8299999999999983
300159.XSHE,0.36999999999999744
688600.XSHG,1.6999999999999993
300398.XSHE,0.7200000000000131
603108.XSHG,-0.21999999999999886
603517.XSHG,1.730000000000004
600129.XSHG,0.12000000000000455
003043.XSHE,-5.420000000000002
603811.XSHG,-0.11999999999999744
603161.XSHG,1.3100000000000023
600970.XSHG,-2.240000000000009
300065.XSHE,-2.6899999999999977
688178.XSHG,0.03999999999999915
000966.XSHE,1.6400000000000006
600797.XSHG,0.37000000000000455
603393.XSHG,0.5799999999999983
002048.XSHE,-1.6700000000000017
002011.XSHE,-0.23999999999999844
601798.XSHG,-0.09999999999999964
002115.XSHE,-0.3200000000000003
603559.XSHG,0.14000000000000057
600936.XSHG,0.020000000000000018
600210.XSHG,0.3999999999999986
600155.XSHG,0.060000000000002274
300238.XSHE,-0.5700000000000074
600090.XSHG,0.3000000000000007
600845.XSHG,-2.859999999999957
000753.XSHE,0.21000000000000085
300533.XSHE,0.21999999999999886
688085.XSHG,-0.18999999999999773
300472.XSHE,-2.3099999999999987
002624.XSHE,0.5900000000000034
300434.XSHE,-0.21999999999999886
688567.XSHG,-0.09999999999999787
002110.XSHE,0.0799999999999983
002382.XSHE,-1.3600000000000136
603967.XSHG,-0.5099999999999998
688077.XSHG,0.3999999999999986
600588.XSHG,10.540000000000191
002662.XSHE,-0.15000000000000213
002169.XSHE,1.1499999999999986
601318.XSHG,-0.020000000000010232
603012.XSHG,-0.09999999999999964
600145.XSHG,0.09999999999999964
601800.XSHG,0.05000000000000071
002540.XSHE,0.4899999999999949
002816.XSHE,0.030000000000001137
300510.XSHE,-0.240000000000002
300462.XSHE,0.21999999999999886
601968.XSHG,0.09999999999999964
600396.XSHG,0.3299999999999983
002535.XSHE,-0.10000000000000053
600612.XSHG,113.67000000000007
002777.XSHE,0.19000000000001194
300731.XSHE,0.23000000000000398
002770.XSHE,-0.39000000000000057
603829.XSHG,0.11000000000000121
600117.XSHG,0.15999999999999837
000923.XSHE,1.8200000000000003
600879.XSHG,4.02000000000001
688339.XSHG,-9.800000000000011
002564.XSHE,0.2900000000000009
000728.XSHE,-0.019999999999999574
600982.XSHG,0.16000000000000014
000526.XSHE,-3.8299999999999983
600239.XSHG,-0.19000000000000483
300439.XSHE,0.0
002363.XSHE,0.08000000000000007
600825.XSHG,0.5
002503.XSHE,-0.38000000000000966
002504.XSHE,0.16999999999999993
300266.XSHE,-0.18999999999999773
601336.XSHG,-0.5699999999999932
601788.XSHG,-0.03999999999999915
002279.XSHE,-0.29999999999999716
000856.XSHE,0.14000000000000057
002489.XSHE,0.12000000000000455
002319.XSHE,-0.490000000000002
603167.XSHG,-0.040000000000000924
600909.XSHG,0.020000000000000462
300078.XSHE,-0.6400000000000006
603535.XSHG,-0.11999999999999744
600821.XSHG,-0.5700000000000003
000524.XSHE,0.25
002521.XSHE,0.0400000000000027
600580.XSHG,-0.4299999999999926
300576.XSHE,-0.6299999999999955
603516.XSHG,0.39000000000000057
603958.XSHG,0.11000000000000032
300767.XSHE,-2.829999999999984
603700.XSHG,0.45000000000000284
002909.XSHE,-0.019999999999999574
002849.XSHE,-0.05999999999999872
300286.XSHE,0.6700000000000017
300710.XSHE,0.120000000000001
603868.XSHG,-0.05000000000000426
000700.XSHE,0.3299999999999983
002771.XSHE,0.6099999999999994
605186.XSHG,-0.21000000000000085
002218.XSHE,0.39000000000000057
002325.XSHE,0.17999999999999972
002004.XSHE,-4.579999999999998
600184.XSHG,0.35999999999999943
688606.XSHG,-2.769999999999982
300896.XSHE,-101.28999999999996
300022.XSHE,-0.03999999999999915
600508.XSHG,0.0
603133.XSHG,0.14000000000000057
600313.XSHG,0.1700000000000017
300003.XSHE,0.39000000000000057
000680.XSHE,0.370000000000001
002101.XSHE,-1.2300000000000004
300298.XSHE,-15.789999999999992
600495.XSHG,0.23000000000000043
603001.XSHG,0.08999999999999986
000820.XSHE,-0.20999999999999996
601890.XSHG,-0.14000000000000057
603866.XSHG,-1.2999999999999972
600860.XSHG,0.21999999999999886
000952.XSHE,-0.379999999999999
600550.XSHG,0.6099999999999994
000921.XSHE,-0.060000000000002274
603127.XSHG,-2.1899999999999977
002135.XSHE,0.11999999999999744
000420.XSHE,-0.6799999999999997
600075.XSHG,-1.5900000000000034
300692.XSHE,0.6499999999999986
300117.XSHE,0.6099999999999994
600186.XSHG,0.2699999999999996
603887.XSHG,0.6799999999999997
002949.XSHE,-0.21999999999999886
300069.XSHE,-0.3000000000000007
603358.XSHG,1.5
300881.XSHE,-0.5599999999999952
603579.XSHG,1.6899999999999977
300628.XSHE,8.349999999999909
600219.XSHG,-0.21000000000000085
688365.XSHG,0.16000000000000014
300384.XSHE,-5.059999999999988
003023.XSHE,-1.139999999999997
300845.XSHE,0.21000000000000085
600353.XSHG,-0.45000000000000284
688619.XSHG,0.14000000000000057
300798.XSHE,0.019999999999999574
300058.XSHE,0.9500000000000028
002635.XSHE,0.3299999999999983
300718.XSHE,0.36999999999999744
600896.XSHG,-1.2899999999999991
002846.XSHE,-0.23999999999999844
300196.XSHE,-0.9699999999999989
600857.XSHG,-0.10999999999999943
300157.XSHE,0.41999999999999815
002955.XSHE,-0.09000000000000341
600372.XSHG,0.060000000000002274
002873.XSHE,-0.7800000000000011
002116.XSHE,0.08999999999999986
002829.XSHE,1.5499999999999972
002692.XSHE,-0.08999999999999986
300254.XSHE,0.0
600844.XSHG,-0.13999999999999702
601718.XSHG,0.020000000000000018
300428.XSHE,0.490000000000002
300427.XSHE,0.5600000000000023
603508.XSHG,0.26000000000000156
688081.XSHG,0.379999999999999
300153.XSHE,0.4800000000000004
603701.XSHG,-0.5299999999999976
300885.XSHE,-0.5
300953.XSHE,1.2600000000000051
688169.XSHG,-6.639999999999873
300594.XSHE,0.0
600641.XSHG,-2.590000000000032
002875.XSHE,-0.6700000000000017
600381.XSHG,-0.7000000000000002
601212.XSHG,0.029999999999999805
688012.XSHG,0.29000000000000625
300585.XSHE,-0.8200000000000003
002836.XSHE,0.6700000000000017
300129.XSHE,0.8500000000000014
000069.XSHE,-1.3699999999999477
601006.XSHG,0.08000000000000007
688191.XSHG,0.5300000000000011
605068.XSHG,-0.01999999999999602
601996.XSHG,0.2699999999999996
603300.XSHG,-0.14000000000000057
000669.XSHE,0.0
603978.XSHG,0.5499999999999972
688051.XSHG,-0.8599999999999994
688030.XSHG,0.25
300175.XSHE,0.35999999999999943
300297.XSHE,0.17999999999999972
603838.XSHG,-0.09999999999999964
300184.XSHE,0.4399999999999977
688571.XSHG,-0.08000000000000007
603819.XSHG,0.07000000000000028
603699.XSHG,0.18000000000000327
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.1999999999999993
300244.XSHE,-10.370000000000005
603963.XSHG,-0.17999999999999972
688093.XSHG,0.0
300385.XSHE,1.0199999999999996
603126.XSHG,-0.19000000000000128
603260.XSHG,-3.6300000000000097
300957.XSHE,-8.960000000000008
688008.XSHG,1.019999999999996
300732.XSHE,0.0
688018.XSHG,-0.44999999999998863
600260.XSHG,0.05999999999999517
002793.XSHE,-0.10999999999999943
688667.XSHG,0.29999999999999716
300177.XSHE,0.730000000000004
603169.XSHG,-0.35999999999999943
002645.XSHE,-4.709999999999994
300171.XSHE,-4.319999999999993
000801.XSHE,-4.489999999999995
002125.XSHE,0.3299999999999983
603227.XSHG,0.47000000000000064
300541.XSHE,0.48999999999999844
603639.XSHG,-0.7700000000000031
300915.XSHE,-0.10000000000000853
002858.XSHE,0.019999999999999574
002706.XSHE,-0.08999999999997499
300630.XSHE,0.09999999999999432
600566.XSHG,-0.2600000000000051
600173.XSHG,-0.22999999999999865
300737.XSHE,-0.7399999999999984
688219.XSHG,0.34999999999999787
000821.XSHE,-0.07000000000000028
300278.XSHE,0.3600000000000012
300864.XSHE,-0.6600000000000108
600875.XSHG,-0.09000000000000341
688020.XSHG,-2.5900000000000034
002749.XSHE,-1.0900000000000034
000985.XSHE,0.08999999999999986
600888.XSHG,2.6000000000000085
002745.XSHE,-1.0700000000000003
601177.XSHG,0.0
300327.XSHE,-1.9299999999999926
000712.XSHE,-1.3199999999999932
603085.XSHG,0.4499999999999993
002421.XSHE,0.35999999999999943
002354.XSHE,0.17999999999999972
300673.XSHE,-0.8800000000000026
300029.XSHE,0.03000000000000025
600962.XSHG,-0.009999999999999787
601918.XSHG,0.02999999999999936
603995.XSHG,0.5400000000000027
000810.XSHE,0.4200000000000017
300265.XSHE,0.3100000000000023
300292.XSHE,0.10000000000000142
300035.XSHE,0.8400000000000034
300727.XSHE,-0.4200000000000017
600446.XSHG,-0.3199999999999932
601021.XSHG,-0.25
000928.XSHE,0.34999999999999787
600983.XSHG,-1.1600000000000001
600030.XSHG,0.1699999999999875
688002.XSHG,0.6200000000000045
603331.XSHG,-0.11999999999999922
000400.XSHE,-1.4100000000000108
600651.XSHG,281.15999999999985
300154.XSHE,0.3000000000000007
601169.XSHG,0.0
002050.XSHE,-3.329999999999984
002919.XSHE,-0.4300000000000068
600096.XSHG,0.07000000000000028
000695.XSHE,0.129999999999999
605286.XSHG,1.2300000000000004
300969.XSHE,2.6299999999999955
688065.XSHG,0.9200000000000017
300828.XSHE,-1.0300000000000011
002695.XSHE,-1.0499999999999972
002801.XSHE,-1.6799999999999926
300407.XSHE,-0.48999999999999844
300447.XSHE,-0.28000000000000114
603009.XSHG,0.379999999999999
300414.XSHE,0.0799999999999983
300641.XSHE,-0.33000000000000007
688026.XSHG,-1.6099999999999994
300457.XSHE,-1.480000000000004
603303.XSHG,-0.11000000000000298
300578.XSHE,0.14999999999999858
600393.XSHG,-0.7300000000000004
600177.XSHG,-0.37999999999999545
000987.XSHE,-0.4100000000000037
002085.XSHE,0.46999999999999886
002247.XSHE,0.2599999999999998
603187.XSHG,-2.3400000000000034
600216.XSHG,-0.30000000000001137
002548.XSHE,0.13999999999999346
603789.XSHG,-0.019999999999999574
002407.XSHE,-1.740000000000009
000929.XSHE,-0.6799999999999997
600989.XSHG,0.07000000000000028
688398.XSHG,0.2600000000000051
601186.XSHG,0.05999999999999872
000858.XSHE,-106.15999999999985
300575.XSHE,0.030000000000001137
600961.XSHG,0.14999999999999858
300532.XSHE,0.129999999999999
600243.XSHG,0.10999999999999943
300466.XSHE,0.370000000000001
600343.XSHG,0.370000000000001
002623.XSHE,0.9099999999999966
601577.XSHG,-0.1800000000000015
300118.XSHE,-0.07000000000000028
600644.XSHG,0.8200000000000003
002551.XSHE,-1.3299999999999983
688003.XSHG,-0.03999999999999915
000977.XSHE,-0.7200000000000273
300143.XSHE,-1.3200000000000074
300486.XSHE,0.370000000000001
300080.XSHE,0.2599999999999998
300274.XSHE,-1.420000000000016
002786.XSHE,-4.419999999999998
300733.XSHE,-0.5700000000000003
300440.XSHE,-0.37000000000000455
688301.XSHG,-3.019999999999982
001965.XSHE,0.28999999999999915
002065.XSHE,0.3100000000000023
600054.XSHG,0.529999999999994
002630.XSHE,0.5299999999999994
000563.XSHE,0.0
300626.XSHE,0.0
603536.XSHG,0.16000000000000014
000055.XSHE,-0.19999999999999574
603377.XSHG,-0.15000000000000213
003033.XSHE,1.490000000000002
002258.XSHE,0.3299999999999983
600502.XSHG,-0.509999999999998
605376.XSHG,-1.9200000000000017
300288.XSHE,-1.7100000000000009
002299.XSHE,-1.230000000000004
601069.XSHG,0.05999999999999872
300861.XSHE,-0.30000000000000426
300961.XSHE,1.2100000000000044
603444.XSHG,-0.9300000000000068
000537.XSHE,0.13000000000000256
300174.XSHE,0.2700000000000031
601777.XSHG,-0.009999999999999787
002179.XSHE,4.75
603217.XSHG,-0.3499999999999943
600615.XSHG,-3.990000000000009
000030.XSHE,0.20000000000000284
600685.XSHG,0.8499999999999943
600389.XSHG,-0.28999999999999204
600693.XSHG,-0.6099999999999994
300135.XSHE,0.370000000000001
603776.XSHG,-1.4499999999999957
300387.XSHE,-0.25
600790.XSHG,-0.11999999999999744
300423.XSHE,0.259999999999998
300980.XSHE,1.4600000000000009
600560.XSHG,-0.17999999999999972
600408.XSHG,-0.3000000000000007
300815.XSHE,-0.28000000000000114
002921.XSHE,-0.33000000000000185
002164.XSHE,0.3500000000000014
600498.XSHG,0.480000000000004
688011.XSHG,0.3400000000000034
300674.XSHE,0.5300000000000011
000702.XSHE,0.16000000000000014
600273.XSHG,-0.09999999999999964
300036.XSHE,0.6899999999999977
300392.XSHE,0.35999999999999943
603379.XSHG,-0.23999999999999844
300793.XSHE,0.28999999999999915
601990.XSHG,0.02999999999999936
000333.XSHE,1.8600000000000136
002467.XSHE,0.7800000000000011
002291.XSHE,0.33999999999999986
688668.XSHG,0.019999999999999574
600168.XSHG,0.129999999999999
002357.XSHE,0.21000000000000085
002107.XSHE,-2.0600000000000023
600363.XSHG,1.9300000000000068
688160.XSHG,0.6000000000000014
002345.XSHE,-1.2300000000000004
002740.XSHE,0.3100000000000005
000861.XSHE,0.0
603920.XSHG,0.25
300664.XSHE,0.11999999999999922
601799.XSHG,-8.789999999999992
000587.XSHE,0.0
600977.XSHG,0.010000000000001563
002475.XSHE,-66.47000000000003
002539.XSHE,-0.8900000000000006
688488.XSHG,0.0
600107.XSHG,0.5399999999999991
600120.XSHG,-0.5900000000000318
600528.XSHG,0.17999999999999972
688100.XSHG,0.490000000000002
600501.XSHG,-0.19000000000000483
000686.XSHE,0.14000000000000057
002772.XSHE,1.129999999999999
300890.XSHE,1.0399999999999991
300055.XSHE,-0.3999999999999986
300310.XSHE,0.0
000498.XSHE,0.2599999999999998
300593.XSHE,-1.5600000000000023
000156.XSHE,-0.02000000000000135
600301.XSHG,-0.040000000000000924
002612.XSHE,-10.209999999999994
002327.XSHE,2.230000000000004
603689.XSHG,0.14000000000000057
600183.XSHG,-0.12000000000000455
000419.XSHE,0.15000000000000568
600426.XSHG,-2.6999999999999886
300906.XSHE,0.3100000000000023
000625.XSHE,4.0
603115.XSHG,-0.28999999999999915
600112.XSHG,0.040000000000000036
600594.XSHG,-0.1600000000000108
000995.XSHE,-4.050000000000004
688611.XSHG,0.8399999999999963
603387.XSHG,-5.359999999999999
603667.XSHG,0.08000000000000007
300931.XSHE,-0.46999999999999886
300352.XSHE,-0.769999999999996
300285.XSHE,1.240000000000009
002374.XSHE,0.14000000000000057
600072.XSHG,0.5399999999999991
600080.XSHG,-0.4200000000000017
605222.XSHG,-0.120000000000001
600650.XSHG,-0.03999999999999915
000560.XSHE,0.10000000000000142
300251.XSHE,-2.840000000000032
300650.XSHE,1.2800000000000011
300882.XSHE,-0.030000000000001137
688315.XSHG,-1.2399999999999984
600880.XSHG,0.3499999999999943
002120.XSHE,-1.2000000000000028
600206.XSHG,0.21000000000000085
600731.XSHG,0.0
003000.XSHE,0.019999999999999574
600428.XSHG,-0.07000000000000028
603778.XSHG,1.8299999999999983
300918.XSHE,0.030000000000001137
002815.XSHE,0.259999999999998
601279.XSHG,0.0
605066.XSHG,-0.0600000000000005
003007.XSHE,0.3000000000000007
002307.XSHE,0.25
000813.XSHE,-0.8399999999999999
000421.XSHE,0.9099999999999966
300375.XSHE,0.5299999999999976
600055.XSHG,-1.9000000000000057
002558.XSHE,0.19999999999999574
000503.XSHE,0.7800000000000011
688368.XSHG,-2.6799999999999784
601827.XSHG,-0.0600000000000005
603607.XSHG,0.3000000000000007
600870.XSHG,-0.16000000000000014
000868.XSHE,0.3999999999999986
603690.XSHG,0.0799999999999983
002734.XSHE,0.38000000000000256
000070.XSHE,0.0
000815.XSHE,0.21999999999999886
601200.XSHG,0.0600000000000005
603233.XSHG,-10.549999999999997
000605.XSHE,0.28000000000000114
600482.XSHG,0.3200000000000003
600111.XSHG,-9.409999999999968
000166.XSHE,0.009999999999999787
300312.XSHE,0.29999999999999893
688590.XSHG,-0.14000000000000057
688195.XSHG,3.620000000000001
300024.XSHE,1.4299999999999784
600630.XSHG,0.17999999999999972
600917.XSHG,0.5199999999999996
603712.XSHG,0.28999999999999915
002405.XSHE,1.3200000000000003
002445.XSHE,0.20999999999999908
002999.XSHE,0.16999999999999993
600526.XSHG,0.8900000000000006
002595.XSHE,-0.710000000000008
600760.XSHG,2.9599999999999795
003009.XSHE,1.5
300872.XSHE,-1.240000000000002
603997.XSHG,0.6499999999999986
000636.XSHE,-10.879999999999995
300006.XSHE,1.3800000000000026
002028.XSHE,-1.1999999999999318
000028.XSHE,-4.509999999999991
603099.XSHG,0.15000000000000036
300538.XSHE,0.5499999999999972
002660.XSHE,-0.030000000000001137
002940.XSHE,-0.060000000000002274
601128.XSHG,-0.05999999999999961
600079.XSHG,-2.2800000000000296
002705.XSHE,-0.36999999999999034
000534.XSHE,0.25
000619.XSHE,0.5600000000000023
000630.XSHE,0.29000000000000625
003020.XSHE,-1.9200000000000017
002161.XSHE,0.75
002162.XSHE,-0.6799999999999997
300018.XSHE,0.46000000000000085
300395.XSHE,3.069999999999993
002806.XSHE,0.3999999999999986
688390.XSHG,-4.069999999999993
600308.XSHG,0.07000000000000028
300467.XSHE,0.7199999999999989
300901.XSHE,0.0
688569.XSHG,0.21000000000000085
000723.XSHE,0.3399999999999963
603328.XSHG,-0.05999999999999872
600346.XSHG,-0.8999999999999773
603629.XSHG,0.19000000000000128
688056.XSHG,0.4399999999999977
002700.XSHE,0.0
002069.XSHE,0.13000000000000256
601696.XSHG,-0.010000000000001563
600559.XSHG,-10.269999999999982
300833.XSHE,0.21000000000000085
300618.XSHE,-0.6400000000000148
600558.XSHG,-0.0799999999999983
603185.XSHG,-6.300000000000011
603136.XSHG,-0.38000000000000256
600160.XSHG,0.0
002361.XSHE,0.6299999999999955
688033.XSHG,0.0
600337.XSHG,-2.6300000000000097
600778.XSHG,-0.049999999999998934
688118.XSHG,0.26000000000000156
002283.XSHE,-0.129999999999999
000616.XSHE,-0.5900000000000034
300172.XSHE,2.1600000000000037
601599.XSHG,0.16000000000000014
600119.XSHG,-0.08999999999999986
600225.XSHG,-0.15000000000000036
000407.XSHE,0.7299999999999969
601606.XSHG,0.08999999999999986
603317.XSHG,-2.5200000000000102
002883.XSHE,-0.120000000000001
601311.XSHG,-0.17999999999999972
300072.XSHE,-0.19999999999998863
688678.XSHG,-0.28000000000000114
000610.XSHE,1.019999999999996
688036.XSHG,8.280000000000001
300138.XSHE,0.0
300148.XSHE,-0.05999999999999872
605001.XSHG,0.16000000000000014
600587.XSHG,-4.660000000000011
600734.XSHG,-0.2900000000000009
300463.XSHE,-1.4399999999999977
000726.XSHE,0.4099999999999966
603353.XSHG,0.980000000000004
600226.XSHG,0.28999999999999204
300548.XSHE,-0.23999999999999488
300702.XSHE,-0.8599999999999994
601555.XSHG,-0.019999999999999574
688277.XSHG,-0.7899999999999991
002747.XSHE,-3.1399999999999864
002534.XSHE,0.5899999999999999
000719.XSHE,-0.14000000000000057
600820.XSHG,0.5699999999999932
002891.XSHE,-3.8299999999999983
603678.XSHG,-1.2099999999999795
600606.XSHG,5.449999999999932
002296.XSHE,0.10999999999999943
002271.XSHE,-27.089999999999918
002703.XSHE,-0.4399999999999995
688157.XSHG,-0.4399999999999977
002978.XSHE,-0.5700000000000003
000679.XSHE,-0.05999999999999872
002212.XSHE,-0.13000000000000256
300330.XSHE,-0.0799999999999983
688677.XSHG,-1.980000000000004
300772.XSHE,-0.28999999999999915
300017.XSHE,0.6999999999999886
601988.XSHG,0.0
603608.XSHG,-0.05999999999999872
601688.XSHG,0.05000000000000071
002613.XSHE,0.1399999999999988
300758.XSHE,0.4299999999999997
000826.XSHE,0.0799999999999983
