code,open_close_diff
002780.XSHE,0.28000000000000114
603658.XSHG,-1.6299999999999955
000656.XSHE,0.0
000301.XSHE,-0.39000000000000057
688656.XSHG,0.2700000000000031
002263.XSHE,0.049999999999998934
603123.XSHG,0.09999999999999964
000931.XSHE,0.08000000000000007
301029.XSHE,0.3400000000000034
605366.XSHG,0.5399999999999991
688290.XSHG,5.290000000000006
300411.XSHE,0.3299999999999983
603790.XSHG,0.09999999999999964
600565.XSHG,-0.36999999999999744
600613.XSHG,-3.960000000000008
002832.XSHE,-0.09999999999999432
300347.XSHE,15.11999999999989
300130.XSHE,1.9200000000000017
300699.XSHE,2.1599999999999966
300832.XSHE,2.9200000000000017
002763.XSHE,-0.05000000000000071
301198.XSHE,-0.8300000000000018
002422.XSHE,-2.4399999999999977
601377.XSHG,-0.10000000000000142
601699.XSHG,-0.3199999999999932
601567.XSHG,2.1099999999999994
300652.XSHE,1.5400000000000027
000802.XSHE,-0.09999999999999964
300495.XSHE,0.38000000000000256
300454.XSHE,-2.6899999999999977
000027.XSHE,1.6199999999999761
601515.XSHG,-0.4700000000000024
300181.XSHE,-2.489999999999995
301191.XSHE,0.6199999999999903
688182.XSHG,-0.05000000000000071
300246.XSHE,0.1599999999999966
600979.XSHG,0.1700000000000017
688238.XSHG,1.4800000000000004
600351.XSHG,-0.5999999999999943
600800.XSHG,-1.0
603818.XSHG,0.2599999999999998
688306.XSHG,0.13000000000000078
600031.XSHG,-1.009999999999991
301263.XSHE,0.6599999999999966
688345.XSHG,5.200000000000003
603758.XSHG,0.25
002485.XSHE,-0.15000000000000036
300883.XSHE,-0.03000000000000025
300808.XSHE,0.6799999999999979
000969.XSHE,0.6799999999999997
300549.XSHE,0.19000000000000128
600133.XSHG,-0.05000000000000071
600836.XSHG,0.0
688231.XSHG,1.1400000000000006
300376.XSHE,1.6300000000000239
600714.XSHG,-0.3500000000000014
603557.XSHG,0.029999999999999805
603212.XSHG,0.41999999999999815
300841.XSHE,8.47999999999999
000529.XSHE,-1.0500000000000007
000978.XSHE,-0.21999999999999886
600785.XSHG,0.37000000000000455
300197.XSHE,0.0
300875.XSHE,1.3299999999999983
001300.XSHE,0.0
600387.XSHG,1.2300000000000004
603015.XSHG,0.6499999999999986
688372.XSHG,-5.299999999999997
002010.XSHE,0.0
002403.XSHE,0.25
001308.XSHE,1.2999999999999972
600724.XSHG,0.0
603828.XSHG,-0.1899999999999995
688518.XSHG,1.1199999999999974
688108.XSHG,0.0
301285.XSHE,0.2599999999999998
603859.XSHG,-0.4299999999999997
605338.XSHG,-0.16000000000000014
300221.XSHE,-0.16999999999999815
300776.XSHE,-0.26000000000004775
002870.XSHE,0.41999999999999815
600477.XSHG,0.6399999999999864
600824.XSHG,0.0
600241.XSHG,0.05000000000000071
002250.XSHE,-7.269999999999996
301057.XSHE,-0.120000000000001
603825.XSHG,0.129999999999999
600603.XSHG,68.37000000000012
300863.XSHE,9.219999999999999
688329.XSHG,1.3999999999999986
000880.XSHE,0.0
600967.XSHG,-0.04999999999999716
002885.XSHE,-3.3599999999999994
002913.XSHE,-0.3399999999999963
002496.XSHE,1.1400000000000006
601919.XSHG,-0.18000000000000327
688076.XSHG,0.3000000000000007
000606.XSHE,0.08000000000000007
000793.XSHE,-0.259999999999998
002933.XSHE,0.41999999999999815
002038.XSHE,-2.200000000000017
002239.XSHE,0.08999999999999986
600421.XSHG,0.3299999999999983
300052.XSHE,-1.0500000000000043
603530.XSHG,0.4300000000000015
000507.XSHE,-0.1700000000000017
300432.XSHE,1.2000000000000028
601162.XSHG,0.029999999999999805
603809.XSHG,1.1499999999999986
600777.XSHG,0.6099999999999994
605050.XSHG,0.3199999999999985
300638.XSHE,1.910000000000025
600516.XSHG,-0.13000000000000966
688511.XSHG,0.6600000000000037
000557.XSHE,-1.7199999999999989
000697.XSHE,0.18999999999999773
002316.XSHE,-0.370000000000001
002144.XSHE,-0.4299999999999997
003002.XSHE,1.5899999999999999
300413.XSHE,-0.35999999999999943
601117.XSHG,-0.09999999999999964
000570.XSHE,0.41000000000000014
002207.XSHE,0.5700000000000003
002730.XSHE,0.1999999999999993
688426.XSHG,-1.2999999999999972
688722.XSHG,1.5
601116.XSHG,0.05000000000000071
002244.XSHE,-2.1200000000000045
002368.XSHE,-10.329999999999998
600705.XSHG,-1.0400000000000205
300787.XSHE,5.899999999999999
600621.XSHG,3.800000000000182
603797.XSHG,-0.07000000000000028
688772.XSHG,0.5
600489.XSHG,-1.490000000000009
002605.XSHE,-1.240000000000002
002560.XSHE,0.8399999999999999
000409.XSHE,0.0600000000000005
300226.XSHE,-1.4599999999999937
002336.XSHE,0.13000000000000078
600676.XSHG,0.5799999999999983
300255.XSHE,-0.8699999999999974
300147.XSHE,-0.4700000000000024
300785.XSHE,2.289999999999992
300886.XSHE,-0.9600000000000009
000885.XSHE,-0.13000000000000256
600292.XSHG,-0.16999999999999815
601015.XSHG,-0.02000000000000135
600798.XSHG,0.16000000000000014
300545.XSHE,0.12000000000000455
603368.XSHG,-1.4000000000000057
002556.XSHE,-0.3399999999999963
000897.XSHE,-0.11999999999999922
300234.XSHE,0.4799999999999969
600725.XSHG,-0.3299999999999983
002141.XSHE,-0.0799999999999983
003022.XSHE,-0.12999999999999545
002881.XSHE,2.240000000000009
300476.XSHE,-1.4500000000000028
603196.XSHG,0.08000000000000007
605580.XSHG,-0.009999999999999787
002282.XSHE,0.370000000000001
300418.XSHE,-1.0899999999999963
002441.XSHE,4.149999999999999
300982.XSHE,-1.0699999999999932
000816.XSHE,0.15000000000000213
002138.XSHE,2.490000000000009
002045.XSHE,0.75
301061.XSHE,0.8699999999999974
000100.XSHE,0.1899999999999995
600071.XSHG,1.3299999999999983
603113.XSHG,-0.0600000000000005
688378.XSHG,2.219999999999999
003006.XSHE,-0.5400000000000009
300761.XSHE,1.1300000000000026
300159.XSHE,-0.17999999999999972
688600.XSHG,1.7199999999999953
300398.XSHE,2.0200000000000102
603108.XSHG,-2.3299999999999983
603517.XSHG,1.7600000000000051
301132.XSHE,0.389999999999997
600129.XSHG,-7.510000000000005
003043.XSHE,-1.6099999999999994
603811.XSHG,-0.2700000000000031
603161.XSHG,0.13000000000000078
600970.XSHG,-1.25
301218.XSHE,0.20000000000000284
300065.XSHE,-1.5800000000000125
688178.XSHG,-0.13000000000000256
000966.XSHE,-0.39000000000000057
600797.XSHG,-1.2600000000000051
603393.XSHG,-0.240000000000002
002048.XSHE,-2.299999999999997
002011.XSHE,3.719999999999999
601798.XSHG,0.14000000000000057
002115.XSHE,-0.05999999999999872
603559.XSHG,0.3000000000000007
600936.XSHG,-0.010000000000000231
600210.XSHG,-0.4399999999999977
301160.XSHE,1.0300000000000011
600155.XSHG,0.6699999999999982
301276.XSHE,0.379999999999999
300238.XSHE,0.03999999999999915
301282.XSHE,0.8900000000000006
600845.XSHG,-12.579999999999984
000753.XSHE,0.3299999999999983
300533.XSHE,-3.6899999999999977
688085.XSHG,1.6700000000000017
300472.XSHE,0.2700000000000031
002624.XSHE,-0.14000000000000057
300434.XSHE,-0.4800000000000004
688567.XSHG,1.1499999999999986
002110.XSHE,0.019999999999999574
002382.XSHE,-0.8599999999999994
603967.XSHG,0.09999999999999964
688077.XSHG,0.480000000000004
600588.XSHG,-23.579999999999927
002662.XSHE,0.4700000000000024
002169.XSHE,3.4299999999999926
601318.XSHG,0.13000000000000966
603012.XSHG,0.16999999999999993
601800.XSHG,-0.019999999999999574
002540.XSHE,0.5900000000000034
002816.XSHE,0.010000000000001563
300510.XSHE,0.4399999999999977
300462.XSHE,-0.03999999999999915
601968.XSHG,0.08000000000000007
600396.XSHG,0.19000000000000128
002535.XSHE,-0.040000000000000036
600612.XSHG,-55.93000000000029
002777.XSHE,-1.0
300731.XSHE,0.7300000000000004
603829.XSHG,0.0799999999999983
600117.XSHG,0.02999999999999936
000923.XSHE,0.16999999999999815
600879.XSHG,2.5600000000000023
688339.XSHG,-0.6499999999999915
002564.XSHE,0.2900000000000009
000728.XSHE,0.26000000000000156
600982.XSHG,-0.03999999999999915
603070.XSHG,0.33999999999999986
001229.XSHE,0.17999999999999972
000526.XSHE,-0.490000000000002
600239.XSHG,-0.38000000000000256
300439.XSHE,-0.5599999999999952
002363.XSHE,0.0
600825.XSHG,-1.0100000000000051
002503.XSHE,0.0
002504.XSHE,-0.0699999999999994
300266.XSHE,-0.37999999999999545
601336.XSHG,-0.25
601788.XSHG,-0.10000000000000142
002279.XSHE,-2.5
000856.XSHE,0.34999999999999787
002489.XSHE,0.9699999999999989
002319.XSHE,-0.17999999999999972
603167.XSHG,-0.08999999999999986
600909.XSHG,0.04999999999999982
300078.XSHE,-0.37999999999999545
603535.XSHG,0.33000000000000185
600821.XSHG,0.03999999999999915
000524.XSHE,-0.7900000000000063
002521.XSHE,-0.34999999999999787
600580.XSHG,2.6499999999999915
300576.XSHE,-2.8599999999999994
603516.XSHG,0.7199999999999989
603958.XSHG,-0.03000000000000025
300767.XSHE,3.7700000000000102
603700.XSHG,0.3500000000000014
002909.XSHE,0.7099999999999973
002849.XSHE,0.3100000000000023
300286.XSHE,1.4499999999999886
300710.XSHE,0.8999999999999986
603868.XSHG,1.7600000000000051
688401.XSHG,0.19999999999999574
000700.XSHE,-0.6899999999999977
002771.XSHE,0.0
605186.XSHG,1.0200000000000031
002218.XSHE,0.6700000000000017
002325.XSHE,0.08999999999999986
002004.XSHE,-0.4300000000000068
603170.XSHG,0.3500000000000014
301187.XSHE,0.3299999999999983
605028.XSHG,0.41999999999999815
600184.XSHG,0.6499999999999986
688606.XSHG,-1.4299999999999926
300896.XSHE,49.07000000000005
300022.XSHE,0.120000000000001
600508.XSHG,0.519999999999996
603133.XSHG,-0.28999999999999915
600313.XSHG,0.509999999999998
300003.XSHE,0.269999999999996
000680.XSHE,0.10000000000000142
002101.XSHE,0.980000000000004
300298.XSHE,10.620000000000005
600495.XSHG,0.8299999999999983
603001.XSHG,-0.16000000000000014
000820.XSHE,0.40000000000000036
601890.XSHG,0.10999999999999943
603866.XSHG,0.6500000000000057
600860.XSHG,0.41999999999999815
000952.XSHE,-0.25
600550.XSHG,0.9899999999999949
000921.XSHE,0.019999999999999574
603127.XSHG,0.8199999999999932
002135.XSHE,0.19000000000000128
000420.XSHE,0.4099999999999966
600075.XSHG,0.3200000000000003
300692.XSHE,0.0
300117.XSHE,0.07000000000000028
600186.XSHG,-0.21999999999999886
603887.XSHG,0.259999999999998
002949.XSHE,-1.1100000000000012
300069.XSHE,0.5300000000000011
603358.XSHG,0.1599999999999966
300881.XSHE,2.519999999999996
603579.XSHG,-0.01999999999999602
603057.XSHG,-0.1700000000000017
300628.XSHE,10.559999999999945
600219.XSHG,-0.35999999999999943
688365.XSHG,0.010000000000001563
300384.XSHE,-1.019999999999996
003023.XSHE,0.15000000000000568
300845.XSHE,0.9200000000000017
600353.XSHG,2.200000000000003
688619.XSHG,-0.2400000000000002
300798.XSHE,0.07000000000000028
688187.XSHG,0.0
300058.XSHE,-0.960000000000008
002635.XSHE,0.9299999999999926
300718.XSHE,3.8999999999999915
002846.XSHE,-0.129999999999999
300989.XSHE,0.14000000000000057
300196.XSHE,0.6000000000000014
600857.XSHG,1.6099999999999994
300157.XSHE,0.0
002955.XSHE,1.8100000000000023
600372.XSHG,-0.7700000000000031
002873.XSHE,-4.300000000000004
002116.XSHE,-3.0899999999999963
002829.XSHE,-0.0799999999999983
002692.XSHE,-0.08000000000000185
300254.XSHE,-0.16000000000000014
600844.XSHG,0.14000000000000057
601718.XSHG,-0.029999999999999805
300428.XSHE,1.1500000000000057
300427.XSHE,0.5999999999999943
603508.XSHG,-0.6400000000000006
688081.XSHG,0.2799999999999976
300153.XSHE,0.9100000000000001
603701.XSHG,1.6099999999999994
300885.XSHE,0.26000000000000156
300953.XSHE,3.1799999999999926
688169.XSHG,9.300000000000011
300594.XSHE,0.030000000000001137
600641.XSHG,4.71999999999997
002875.XSHE,-0.14000000000000057
600381.XSHG,0.21999999999999886
601212.XSHG,-0.010000000000000231
688012.XSHG,-2.6899999999999977
301279.XSHE,0.41000000000000014
300585.XSHE,0.23000000000000043
002836.XSHE,-1.3000000000000007
300129.XSHE,2.469999999999999
000069.XSHE,-0.9699999999999989
601006.XSHG,-0.14000000000000057
688191.XSHG,0.20999999999999908
605068.XSHG,-0.8900000000000006
601996.XSHG,-0.05000000000000071
603300.XSHG,0.120000000000001
000669.XSHE,-0.0699999999999994
603978.XSHG,0.9500000000000028
688051.XSHG,-0.28999999999999915
688030.XSHG,-0.22000000000000242
300175.XSHE,-0.08999999999999986
300297.XSHE,0.17999999999999972
301192.XSHE,0.75
603838.XSHG,-0.1399999999999988
688236.XSHG,1.2899999999999991
300184.XSHE,-0.259999999999998
688571.XSHG,-0.08999999999999986
603819.XSHG,0.2699999999999996
603699.XSHG,0.019999999999999574
688448.XSHG,0.379999999999999
000413.XSHE,0.08999999999999986
003015.XSHE,0.0
300244.XSHE,8.529999999999973
603963.XSHG,-1.1300000000000026
688093.XSHG,1.1199999999999974
300385.XSHE,-0.0799999999999983
688799.XSHG,-0.5700000000000003
603126.XSHG,0.0
603260.XSHG,5.560000000000002
300957.XSHE,9.180000000000007
688008.XSHG,-1.8200000000000003
300732.XSHE,-0.23000000000000398
688018.XSHG,-1.1699999999999875
600260.XSHG,0.8599999999999994
688355.XSHG,1.7399999999999984
002793.XSHE,-0.4299999999999997
688667.XSHG,4.400000000000006
300177.XSHE,0.37000000000000455
603169.XSHG,0.13000000000000078
002645.XSHE,2.5799999999999983
301127.XSHE,0.049999999999998934
300171.XSHE,-0.18000000000000682
000801.XSHE,0.4399999999999977
002125.XSHE,1.4200000000000017
300541.XSHE,-0.6500000000000021
603639.XSHG,1.1700000000000017
688392.XSHG,6.509999999999991
300915.XSHE,-0.14000000000000057
002858.XSHE,0.6900000000000013
002706.XSHE,5.5
300630.XSHE,2.210000000000008
600566.XSHG,-3.480000000000004
600173.XSHG,-0.09999999999999964
688272.XSHG,0.9299999999999997
300737.XSHE,-0.08999999999999986
605167.XSHG,0.0799999999999983
688031.XSHG,-0.5
688219.XSHG,0.019999999999999574
000821.XSHE,2.009999999999998
300278.XSHE,0.7899999999999991
300864.XSHE,0.5
600875.XSHG,4.449999999999989
688020.XSHG,1.5300000000000011
002749.XSHE,0.07000000000000028
000985.XSHE,-0.38000000000000256
600888.XSHG,0.6400000000000006
002745.XSHE,-0.19000000000000128
601177.XSHG,0.040000000000000924
300327.XSHE,2.510000000000005
000712.XSHE,-5.27000000000001
603085.XSHG,0.030000000000001137
002421.XSHE,0.0
002354.XSHE,-0.16999999999999993
300673.XSHE,1.5799999999999983
300029.XSHE,0.040000000000000924
600962.XSHG,-0.9399999999999977
601918.XSHG,-0.02999999999999936
603995.XSHG,1.8700000000000045
000810.XSHE,2.1700000000000017
300265.XSHE,0.7300000000000004
301012.XSHE,1.3200000000000003
300292.XSHE,0.08999999999999986
300035.XSHE,4.069999999999993
688132.XSHG,0.3000000000000007
300727.XSHE,0.9899999999999949
301207.XSHE,-0.990000000000002
600446.XSHG,-0.3300000000000125
601021.XSHG,0.5799999999999983
000928.XSHE,-0.25
600983.XSHG,0.019999999999999574
600030.XSHG,-0.12000000000000455
688002.XSHG,1.0600000000000023
603331.XSHG,0.0799999999999983
000400.XSHE,2.469999999999999
600651.XSHG,56.23999999999796
301000.XSHE,0.4100000000000037
300154.XSHE,-0.05000000000000071
601169.XSHG,-0.03999999999999915
002050.XSHE,12.930000000000007
002919.XSHE,-3.260000000000005
600096.XSHG,0.5999999999999943
000695.XSHE,-2.009999999999998
605286.XSHG,1.8600000000000065
300969.XSHE,2.8999999999999915
688065.XSHG,4.019999999999996
300828.XSHE,0.5399999999999991
002695.XSHE,-0.21000000000000085
002801.XSHE,4.049999999999997
300407.XSHE,0.13000000000000256
300447.XSHE,0.2700000000000031
603009.XSHG,0.08000000000000185
300414.XSHE,-0.46999999999999886
300641.XSHE,0.0600000000000005
301097.XSHE,1.1299999999999955
688026.XSHG,1.0200000000000031
300457.XSHE,0.45999999999999375
603303.XSHG,0.020000000000003126
300578.XSHE,-0.1700000000000017
600393.XSHG,0.0
301041.XSHE,0.360000000000003
600177.XSHG,-0.4399999999999977
000987.XSHE,-0.7899999999999991
002085.XSHE,-0.3200000000000003
002247.XSHE,-0.26000000000000156
603187.XSHG,1.6999999999999886
600216.XSHG,3.0900000000000034
002548.XSHE,-0.5899999999999999
603789.XSHG,0.009999999999999787
002407.XSHE,3.3499999999999943
000929.XSHE,-0.5800000000000018
600989.XSHG,0.03999999999999915
688398.XSHG,0.509999999999998
601186.XSHG,-0.07000000000000028
000858.XSHE,146.59000000000015
300575.XSHE,5.650000000000006
600961.XSHG,-0.030000000000001137
301067.XSHE,0.14999999999999858
300532.XSHE,1.0
600243.XSHG,0.1299999999999999
605599.XSHG,-0.019999999999999574
688117.XSHG,0.4599999999999973
603237.XSHG,0.3300000000000054
300466.XSHE,0.05000000000000071
605567.XSHG,-0.3100000000000005
600343.XSHG,-0.05999999999999872
688305.XSHG,2.6500000000000057
002623.XSHE,1.860000000000003
600935.XSHG,0.009999999999999787
601577.XSHG,0.040000000000000036
300118.XSHE,4.239999999999995
600644.XSHG,2.089999999999989
002551.XSHE,0.5800000000000054
688003.XSHG,1.9200000000000017
000977.XSHE,-4.050000000000011
300143.XSHE,0.21000000000000085
300486.XSHE,-0.07000000000000028
300080.XSHE,0.5
300274.XSHE,61.039999999999964
002786.XSHE,-0.14999999999999858
300733.XSHE,0.6400000000000006
688613.XSHG,0.9299999999999997
300440.XSHE,0.8399999999999963
301099.XSHE,1.2000000000000028
688301.XSHG,-2.519999999999982
001965.XSHE,-0.14000000000000057
002065.XSHE,-3.4499999999999886
600054.XSHG,-0.8500000000000014
002630.XSHE,0.7100000000000009
301118.XSHE,-0.18999999999999773
000563.XSHE,-0.17999999999999972
300626.XSHE,0.0
603536.XSHG,-0.11999999999999922
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.20999999999999908
003033.XSHE,-2.759999999999998
301316.XSHE,0.08999999999999986
002258.XSHE,2.3700000000000045
600502.XSHG,0.9699999999999989
605376.XSHG,-0.8000000000000043
300288.XSHE,-1.2899999999999991
002299.XSHE,-2.1499999999999986
001202.XSHE,-0.04999999999999716
601069.XSHG,-0.33999999999999986
300861.XSHE,2.760000000000005
688273.XSHG,-1.8500000000000014
300961.XSHE,0.03999999999999915
603444.XSHG,-12.870000000000005
000537.XSHE,-8.579999999999998
300174.XSHE,1.690000000000012
601777.XSHG,0.03000000000000025
002179.XSHE,-1.1000000000000227
603217.XSHG,1.1200000000000045
600615.XSHG,7.2000000000000455
000030.XSHE,-0.490000000000002
600685.XSHG,1.6599999999999966
600389.XSHG,2.9199999999999875
600693.XSHG,0.8500000000000014
300135.XSHE,-0.370000000000001
603776.XSHG,0.4200000000000017
300387.XSHE,0.25
600790.XSHG,-0.9799999999999969
300423.XSHE,0.21000000000000085
301319.XSHE,-0.4299999999999997
300980.XSHE,1.980000000000004
600560.XSHG,0.7899999999999991
600408.XSHG,0.0
300815.XSHE,-0.8900000000000006
002921.XSHE,-0.240000000000002
002164.XSHE,0.4499999999999993
600498.XSHG,0.490000000000002
688011.XSHG,1.1500000000000021
300674.XSHE,-0.3200000000000003
000702.XSHE,-0.2900000000000009
301019.XSHE,0.060000000000002274
600273.XSHG,0.019999999999999574
301156.XSHE,0.10999999999999943
301349.XSHE,9.099999999999994
300036.XSHE,-0.1599999999999966
300392.XSHE,-3.5500000000000007
603379.XSHG,2.0600000000000023
300793.XSHE,-0.16000000000000014
601990.XSHG,0.07000000000000028
000333.XSHE,0.5900000000000034
002467.XSHE,0.10999999999999943
301300.XSHE,0.8599999999999994
002291.XSHE,-0.10999999999999943
688331.XSHG,-3.0
688668.XSHG,5.160000000000011
600168.XSHG,-0.049999999999998934
002357.XSHE,-0.08999999999999986
002107.XSHE,-4.590000000000003
600363.XSHG,2.719999999999999
688160.XSHG,1.7800000000000011
002345.XSHE,-0.08000000000000185
002740.XSHE,-0.02999999999999936
000861.XSHE,-0.3999999999999986
301072.XSHE,0.75
603920.XSHG,0.16000000000000014
300664.XSHE,-0.040000000000000036
601799.XSHG,-4.450000000000017
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.1399999999999988
002475.XSHE,3.730000000000018
002539.XSHE,-0.13000000000000966
301018.XSHE,3.8900000000000006
688488.XSHG,-0.40000000000000036
600107.XSHG,0.23000000000000043
688701.XSHG,0.019999999999999574
600120.XSHG,-2.3700000000000045
600528.XSHG,-0.18999999999999773
688100.XSHG,0.28999999999999915
600501.XSHG,0.7999999999999972
688175.XSHG,0.30000000000000426
688119.XSHG,0.040000000000000036
000686.XSHE,0.28000000000000114
002772.XSHE,0.08999999999999986
301024.XSHE,-1.8200000000000003
601156.XSHG,-0.15000000000000213
688280.XSHG,0.3099999999999987
300890.XSHE,2.3900000000000006
300055.XSHE,0.23999999999999488
300310.XSHE,-0.3100000000000023
000498.XSHE,-0.030000000000001137
300593.XSHE,4.420000000000016
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.120000000000001
002612.XSHE,0.509999999999998
002327.XSHE,-0.46000000000000796
603689.XSHG,0.0
600183.XSHG,-1.789999999999992
000419.XSHE,-0.3299999999999983
600426.XSHG,-3.759999999999991
300906.XSHE,0.5199999999999996
000625.XSHE,0.7300000000000182
603115.XSHG,0.9800000000000004
300614.XSHE,-0.48999999999999844
600112.XSHG,-0.120000000000001
600594.XSHG,-2.1999999999999886
000995.XSHE,0.610000000000003
688611.XSHG,0.9200000000000017
603387.XSHG,-0.8499999999999943
301306.XSHE,-0.14000000000000057
603667.XSHG,1.1099999999999994
300931.XSHE,0.040000000000000036
300352.XSHE,-1.1599999999999966
300285.XSHE,11.810000000000002
002374.XSHE,0.20000000000000284
600072.XSHG,0.21000000000000085
600080.XSHG,-1.3599999999999994
605222.XSHG,0.46999999999999886
600650.XSHG,-0.7100000000000009
000560.XSHE,0.0
300251.XSHE,-2.1200000000000045
300650.XSHE,0.6000000000000014
300882.XSHE,1.889999999999997
688315.XSHG,0.5500000000000007
600880.XSHG,1.4199999999999875
002120.XSHE,-0.18999999999999773
600206.XSHG,-0.5
301123.XSHE,0.4400000000000013
600731.XSHG,0.25
003000.XSHE,0.10999999999999943
600428.XSHG,1.0899999999999963
688176.XSHG,-0.29999999999999893
603778.XSHG,0.05999999999999872
300918.XSHE,-0.02999999999999936
002815.XSHE,-0.14000000000000057
601279.XSHG,0.009999999999999787
605066.XSHG,0.09000000000000075
003007.XSHE,0.0
002307.XSHE,0.33000000000000185
603071.XSHG,-0.00999999999999801
000813.XSHE,-0.33999999999999986
000421.XSHE,-0.10000000000000142
300375.XSHE,-0.129999999999999
600055.XSHG,-2.2200000000000273
301162.XSHE,0.6299999999999955
002558.XSHE,-0.4299999999999997
000503.XSHE,-2.440000000000012
688368.XSHG,1.2199999999999989
601827.XSHG,-0.02999999999999936
603607.XSHG,-0.46999999999999886
000868.XSHE,-0.10000000000000142
603690.XSHG,0.36999999999999744
002734.XSHE,0.259999999999998
000070.XSHE,0.3200000000000003
000815.XSHE,-0.6400000000000006
601200.XSHG,0.019999999999999574
603233.XSHG,-0.3299999999999983
301369.XSHE,-2.0900000000000034
000605.XSHE,-0.15000000000000213
600482.XSHG,0.030000000000001137
600111.XSHG,-4.980000000000018
000166.XSHE,0.0
688590.XSHG,-0.16999999999999993
688195.XSHG,0.75
300024.XSHE,1.6599999999999966
600630.XSHG,-0.13000000000000256
600917.XSHG,0.03999999999999915
603712.XSHG,-0.14000000000000057
002405.XSHE,-0.0799999999999983
002445.XSHE,-0.07000000000000028
002999.XSHE,-0.2599999999999998
600526.XSHG,-0.23000000000000043
301050.XSHE,-2.8700000000000045
002595.XSHE,5.4599999999999795
600760.XSHG,5.930000000000007
003009.XSHE,0.259999999999998
301321.XSHE,0.3999999999999986
605162.XSHG,-0.19000000000000128
300872.XSHE,0.020000000000003126
603997.XSHG,-0.19000000000000128
000636.XSHE,-3.6000000000000227
688348.XSHG,39.660000000000025
300006.XSHE,-0.23000000000000043
601665.XSHG,0.009999999999999787
002028.XSHE,22.930000000000064
000028.XSHE,-3.2900000000000205
