code,open_close_diff
300776.XSHE,4.699999999999989
002870.XSHE,-0.38000000000000256
600477.XSHG,-5.099999999999994
600824.XSHG,-10.860000000000014
600241.XSHG,0.1999999999999993
002250.XSHE,-1.6299999999999955
301057.XSHE,-0.28000000000000114
603825.XSHG,-0.7199999999999989
600603.XSHG,0.0
300863.XSHE,-0.1700000000000017
688329.XSHG,0.6000000000000014
000880.XSHE,-0.6600000000000001
600967.XSHG,-0.9400000000000048
002885.XSHE,0.9299999999999997
002913.XSHE,-1.8400000000000034
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.7300000000000004
688076.XSHG,-0.030000000000001137
000606.XSHE,-0.14000000000000057
000793.XSHE,-2.210000000000001
002933.XSHE,-0.7000000000000028
002038.XSHE,-3.480000000000018
002239.XSHE,-0.6400000000000006
600421.XSHG,-0.2799999999999976
300052.XSHE,2.519999999999996
603530.XSHG,-0.20000000000000107
000507.XSHE,-2.020000000000003
300432.XSHE,-0.3200000000000074
601162.XSHG,-0.1499999999999999
603809.XSHG,-0.17999999999999972
600777.XSHG,-1.8299999999999983
605050.XSHG,-0.6500000000000004
300638.XSHE,-3.2600000000000193
600516.XSHG,-2.530000000000001
688511.XSHG,-2.200000000000003
000557.XSHE,-0.3300000000000054
000697.XSHE,-0.9100000000000001
002316.XSHE,0.0
002144.XSHE,-0.3200000000000003
003002.XSHE,0.4299999999999997
300413.XSHE,-1.1400000000000006
601117.XSHG,-0.33000000000000007
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.6400000000000006
002730.XSHE,-0.8000000000000007
688722.XSHG,-0.11999999999999922
601116.XSHG,-1.7799999999999994
002244.XSHE,1.0
002368.XSHE,-2.0200000000000102
600705.XSHG,-7.949999999999989
300787.XSHE,-1.2199999999999989
600621.XSHG,-304.77000000000044
603797.XSHG,-0.15000000000000036
688772.XSHG,-0.28000000000000114
600489.XSHG,-1.0799999999999983
002605.XSHE,5.929999999999993
002560.XSHE,-0.6400000000000006
000409.XSHE,-0.13000000000000078
300226.XSHE,-1.039999999999992
002336.XSHE,-0.6799999999999997
600676.XSHG,-2.6300000000000097
300255.XSHE,-1.1799999999999997
300147.XSHE,0.5799999999999983
300785.XSHE,-0.480000000000004
300886.XSHE,-0.5899999999999999
000885.XSHE,-0.5
600292.XSHG,-0.4700000000000024
601015.XSHG,0.07000000000000028
600798.XSHG,-4.530000000000001
300545.XSHE,-0.4100000000000037
603368.XSHG,-0.5900000000000034
002556.XSHE,-1.4399999999999977
000897.XSHE,-1.0199999999999996
300234.XSHE,-1.2000000000000028
600725.XSHG,-1.1500000000000021
002141.XSHE,0.25
003022.XSHE,-0.620000000000001
002881.XSHE,-0.39000000000000057
300476.XSHE,-0.3300000000000125
603196.XSHG,-0.1299999999999999
605580.XSHG,-0.33999999999999986
002282.XSHE,-0.5199999999999996
300418.XSHE,0.35999999999999943
002441.XSHE,-0.7199999999999989
300982.XSHE,0.8100000000000023
000816.XSHE,-0.07000000000000028
002138.XSHE,-1.990000000000009
002045.XSHE,-1.9699999999999989
301061.XSHE,-1.990000000000002
000100.XSHE,-0.41999999999999993
600071.XSHG,-3.9799999999999898
603113.XSHG,-0.07000000000000028
688378.XSHG,-1.2700000000000031
003006.XSHE,-0.22000000000000064
300761.XSHE,-0.8000000000000043
300159.XSHE,-2.3900000000000006
688600.XSHG,-0.33999999999999986
300398.XSHE,-1.8999999999999773
603108.XSHG,-0.8899999999999935
603517.XSHG,-4.829999999999998
600129.XSHG,-2.1899999999999977
003043.XSHE,-2.1200000000000045
603811.XSHG,-0.9100000000000037
603161.XSHG,-0.27000000000000135
600970.XSHG,-2.559999999999988
301218.XSHE,-0.5
300065.XSHE,-6.309999999999988
688178.XSHG,0.09999999999999787
000966.XSHE,-0.1599999999999966
600797.XSHG,-1.519999999999996
603393.XSHG,-1.4799999999999969
002048.XSHE,-0.30999999999998806
002011.XSHE,0.17999999999999972
601798.XSHG,-0.33000000000000007
002115.XSHE,-0.5
603559.XSHG,-0.7800000000000011
600936.XSHG,-0.009999999999999787
600210.XSHG,-1.3300000000000054
600155.XSHG,-1.1000000000000014
300238.XSHE,-1.2700000000000031
600845.XSHG,-31.20999999999998
000753.XSHE,-0.8799999999999955
300533.XSHE,0.0
688085.XSHG,-0.6600000000000001
300472.XSHE,-0.39000000000000057
002624.XSHE,1.9200000000000017
300434.XSHE,-0.21999999999999886
688567.XSHG,-0.14999999999999858
002110.XSHE,0.14999999999999858
002382.XSHE,-2.1299999999999955
603967.XSHG,-0.8699999999999992
688077.XSHG,2.530000000000001
600588.XSHG,-44.12000000000012
002662.XSHE,-0.1899999999999995
002169.XSHE,-0.9199999999999946
601318.XSHG,-1.5600000000000023
603012.XSHG,-0.25
600145.XSHG,-0.19999999999999973
601800.XSHG,-0.09999999999999964
002540.XSHE,-0.5799999999999983
002816.XSHE,-0.17999999999999972
300510.XSHE,-0.5
300462.XSHE,-0.3200000000000003
601968.XSHG,-0.16999999999999993
600396.XSHG,-0.3999999999999986
002535.XSHE,-0.0699999999999994
600612.XSHG,-148.94999999999982
002777.XSHE,-1.4000000000000057
300731.XSHE,-0.5899999999999999
002770.XSHE,-0.08000000000000007
603829.XSHG,-0.16000000000000014
600117.XSHG,-0.23000000000000043
000923.XSHE,-0.5800000000000018
600879.XSHG,-5.840000000000003
688339.XSHG,-3.1399999999999864
002564.XSHE,-0.41999999999999993
000728.XSHE,-0.8000000000000007
600982.XSHG,-0.379999999999999
603070.XSHG,-0.5399999999999991
000526.XSHE,-2.8399999999999963
600239.XSHG,-0.759999999999998
300439.XSHE,-0.21999999999999886
002363.XSHE,-0.6399999999999988
600825.XSHG,-1.509999999999998
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.16999999999999993
300266.XSHE,-1.3400000000000034
601336.XSHG,-0.5700000000000003
601788.XSHG,-0.8400000000000016
002279.XSHE,-0.6999999999999957
000856.XSHE,0.5399999999999991
002489.XSHE,0.240000000000002
002319.XSHE,-1.5999999999999979
603167.XSHG,-0.4400000000000013
600909.XSHG,-0.23000000000000043
300078.XSHE,-1.5300000000000011
603535.XSHG,0.8300000000000018
600821.XSHG,-0.379999999999999
000524.XSHE,-8.030000000000001
002521.XSHE,-0.41000000000000014
600580.XSHG,-2.1099999999999994
300576.XSHE,-6.359999999999999
603516.XSHG,-0.9899999999999984
603958.XSHG,-0.0600000000000005
300767.XSHE,1.0200000000000102
603700.XSHG,-0.7399999999999984
002909.XSHE,0.10999999999999943
002849.XSHE,-0.41000000000000014
300286.XSHE,-0.8100000000000023
300710.XSHE,-0.5799999999999983
603868.XSHG,-1.3200000000000003
000700.XSHE,-0.5099999999999909
002771.XSHE,-0.3999999999999986
605186.XSHG,0.10999999999999943
002218.XSHE,-0.33999999999999986
002325.XSHE,-1.0599999999999987
002004.XSHE,-0.4100000000000108
605028.XSHG,-0.13999999999999702
600184.XSHG,0.030000000000001137
688606.XSHG,4.640000000000015
300896.XSHE,-61.44999999999993
300022.XSHE,-0.5199999999999996
600508.XSHG,-0.6899999999999977
603133.XSHG,-0.08999999999999986
600313.XSHG,-1.2999999999999972
300003.XSHE,-0.75
000680.XSHE,-0.7000000000000028
002101.XSHE,-1.3400000000000034
300298.XSHE,-1.8599999999999994
600495.XSHG,-0.23000000000000043
603001.XSHG,-0.379999999999999
000820.XSHE,-0.22999999999999954
601890.XSHG,-1.9800000000000004
603866.XSHG,-0.44999999999999574
600860.XSHG,-2.5199999999999996
000952.XSHE,-0.8399999999999999
600550.XSHG,-1.0700000000000003
000921.XSHE,-1.009999999999998
603127.XSHG,-9.490000000000009
002135.XSHE,2.230000000000004
000420.XSHE,-0.75
600075.XSHG,-3.6300000000000097
300692.XSHE,-0.4299999999999997
300117.XSHE,-0.879999999999999
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.5300000000000011
002949.XSHE,-0.08999999999999986
300069.XSHE,-1.3599999999999994
603358.XSHG,-0.28000000000000114
300881.XSHE,-0.3200000000000003
603579.XSHG,-0.9200000000000017
300628.XSHE,-68.54000000000008
600219.XSHG,-0.7899999999999991
688365.XSHG,-0.34999999999999964
300384.XSHE,-5.8799999999999955
003023.XSHE,-0.8999999999999986
300845.XSHE,-0.5299999999999976
600353.XSHG,-2.1200000000000045
688619.XSHG,0.07000000000000028
300798.XSHE,-0.11999999999999922
688187.XSHG,-0.07000000000000028
300058.XSHE,-1.3300000000000125
002635.XSHE,-0.8700000000000045
300718.XSHE,-1.3599999999999994
600896.XSHG,-0.15000000000000036
002846.XSHE,-1.740000000000002
300989.XSHE,-0.12000000000000455
300196.XSHE,-0.269999999999996
600857.XSHG,-4.489999999999995
300157.XSHE,-0.8000000000000007
002955.XSHE,-0.8200000000000003
600372.XSHG,-0.17999999999999972
002873.XSHE,0.11999999999999744
002116.XSHE,-3.9399999999999977
002829.XSHE,0.1599999999999966
002692.XSHE,-0.6699999999999982
300254.XSHE,-0.28999999999999915
600844.XSHG,-0.34999999999999787
601718.XSHG,-0.04999999999999982
300428.XSHE,1.3799999999999955
300427.XSHE,-1.5700000000000003
603508.XSHG,-0.5599999999999987
688081.XSHG,-0.39000000000000057
300153.XSHE,-0.30999999999999517
603701.XSHG,-0.7800000000000047
300885.XSHE,-0.01999999999999602
300953.XSHE,-2.2299999999999898
688169.XSHG,-19.950000000000045
300594.XSHE,-0.40000000000000213
600641.XSHG,-3.3899999999999864
002875.XSHE,-0.3100000000000005
600381.XSHG,-1.8099999999999987
601212.XSHG,-0.04999999999999982
688012.XSHG,0.3100000000000023
300585.XSHE,-1.1000000000000014
002836.XSHE,-0.8499999999999979
300129.XSHE,-0.13000000000000256
000069.XSHE,1.9099999999999682
601006.XSHG,-0.21000000000000085
688191.XSHG,-0.11999999999999922
605068.XSHG,-0.21999999999999886
601996.XSHG,-0.3200000000000003
603300.XSHG,-1.009999999999998
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.6699999999999946
688051.XSHG,-0.46000000000000085
688030.XSHG,-0.06999999999999673
300175.XSHE,-0.5800000000000018
300297.XSHE,-0.8999999999999986
603838.XSHG,-0.21000000000000085
688236.XSHG,0.0
300184.XSHE,-1.6500000000000057
688571.XSHG,-0.11000000000000032
603819.XSHG,-0.25
603699.XSHG,-0.16999999999999993
000413.XSHE,-0.1399999999999988
003015.XSHE,-0.23000000000000043
300244.XSHE,-1.0500000000000114
603963.XSHG,-3.0599999999999987
688093.XSHG,0.19000000000000128
300385.XSHE,-0.5500000000000007
688799.XSHG,0.4200000000000017
603126.XSHG,-0.21000000000000085
603260.XSHG,2.740000000000009
300957.XSHE,0.3499999999999943
688008.XSHG,0.38000000000000256
300732.XSHE,-0.6899999999999977
688018.XSHG,-5.3700000000000045
600260.XSHG,-0.0600000000000005
688355.XSHG,-0.16999999999999815
002793.XSHE,-0.5700000000000003
688667.XSHG,-1.6499999999999915
300177.XSHE,-2.3299999999999983
603169.XSHG,-0.629999999999999
002645.XSHE,-2.4599999999999937
301127.XSHE,-0.02999999999999936
300171.XSHE,6.259999999999991
000801.XSHE,-1.5999999999999943
002125.XSHE,-0.6600000000000037
603227.XSHG,1.110000000000003
300541.XSHE,-0.8800000000000026
603639.XSHG,-2.729999999999997
300915.XSHE,-3.460000000000001
002858.XSHE,-0.879999999999999
002706.XSHE,1.4200000000000017
300630.XSHE,-4.289999999999992
600566.XSHG,-1.259999999999998
600173.XSHG,0.5899999999999981
688272.XSHG,0.3299999999999983
300737.XSHE,0.17999999999999972
605167.XSHG,-0.13000000000000078
688219.XSHG,-0.15000000000000036
000821.XSHE,-0.3200000000000003
300278.XSHE,-0.9100000000000001
300864.XSHE,-1.0599999999999952
600875.XSHG,-0.9399999999999977
688020.XSHG,-0.7999999999999972
002749.XSHE,-3.75
000985.XSHE,-0.6499999999999986
600888.XSHG,-1.480000000000004
002745.XSHE,-0.6600000000000001
601177.XSHG,-0.08999999999999986
300327.XSHE,-4.509999999999991
000712.XSHE,-5.920000000000016
603085.XSHG,-0.3200000000000003
002421.XSHE,-0.5400000000000063
002354.XSHE,0.11999999999999922
300673.XSHE,-1.3500000000000014
300029.XSHE,0.3200000000000003
600962.XSHG,-0.8499999999999979
601918.XSHG,-0.1399999999999988
603995.XSHG,1.8599999999999994
000810.XSHE,0.269999999999996
300265.XSHE,-0.39000000000000057
301012.XSHE,-0.21000000000000085
300292.XSHE,1.1199999999999974
300035.XSHE,-2.6100000000000136
300727.XSHE,-0.33999999999999986
301207.XSHE,-0.9299999999999997
600446.XSHG,-9.070000000000022
601021.XSHG,-7.760000000000005
000928.XSHE,0.10999999999999943
600983.XSHG,-0.4700000000000024
600030.XSHG,-3.780000000000001
688002.XSHG,-0.6700000000000017
603331.XSHG,-1.2100000000000009
000400.XSHE,-5.150000000000006
600651.XSHG,-168.6999999999971
301000.XSHE,-1.0300000000000011
300154.XSHE,-1.009999999999998
601169.XSHG,-0.15000000000000213
002050.XSHE,-6.75
002919.XSHE,-2.710000000000001
600096.XSHG,-0.9000000000000057
000695.XSHE,-0.5599999999999987
605286.XSHG,0.41000000000000014
300969.XSHE,-1.1099999999999994
688065.XSHG,4.920000000000002
300828.XSHE,-0.1999999999999993
002695.XSHE,-0.7999999999999972
002801.XSHE,2.3100000000000023
300407.XSHE,0.25
300447.XSHE,-1.1700000000000017
603009.XSHG,-0.34000000000000163
300414.XSHE,-1.1199999999999974
300641.XSHE,-0.3200000000000003
301097.XSHE,-5.469999999999999
688026.XSHG,-0.9099999999999966
300457.XSHE,1.3100000000000023
603303.XSHG,-0.3500000000000014
300578.XSHE,-0.6600000000000037
600393.XSHG,-0.1800000000000015
301041.XSHE,-0.41000000000000014
600177.XSHG,-3.269999999999982
000987.XSHE,-1.8999999999999986
002085.XSHE,-1.110000000000003
002247.XSHE,-0.4599999999999973
603187.XSHG,-10.200000000000003
600216.XSHG,-1.4799999999999898
002548.XSHE,-0.25
603789.XSHG,-0.16000000000000014
002407.XSHE,-2.640000000000015
000929.XSHE,-1.5499999999999972
600989.XSHG,-0.1999999999999993
688398.XSHG,-0.030000000000001137
601186.XSHG,-0.03999999999999915
000858.XSHE,-176.25
300575.XSHE,1.190000000000012
301067.XSHE,-0.5600000000000023
300532.XSHE,-0.990000000000002
600243.XSHG,-0.11000000000000032
605599.XSHG,-0.22999999999999865
688117.XSHG,0.490000000000002
300466.XSHE,-0.870000000000001
605567.XSHG,-0.120000000000001
600343.XSHG,-1.0799999999999983
688305.XSHG,-0.7099999999999937
002623.XSHE,-0.21000000000000085
600935.XSHG,-0.08000000000000007
601577.XSHG,-0.11999999999999922
300118.XSHE,1.7800000000000011
600644.XSHG,-3.1299999999999955
002551.XSHE,-0.6700000000000017
688003.XSHG,-0.3000000000000007
000977.XSHE,-7.659999999999997
300143.XSHE,-0.5100000000000051
300486.XSHE,-0.9499999999999993
300080.XSHE,-0.4499999999999993
300274.XSHE,4.1400000000001
002786.XSHE,-0.6699999999999982
300733.XSHE,-0.75
688613.XSHG,-0.22999999999999687
300440.XSHE,-2.2600000000000016
301099.XSHE,-0.39000000000000057
688301.XSHG,-0.9399999999999977
001965.XSHE,-0.22000000000000064
002065.XSHE,-5.280000000000001
600054.XSHG,-4.25
002630.XSHE,-0.5899999999999999
301118.XSHE,1.1900000000000048
000563.XSHE,-1.3999999999999986
300626.XSHE,-0.7299999999999986
603536.XSHG,-1.7200000000000006
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.3200000000000003
003033.XSHE,-0.120000000000001
002258.XSHE,1.8100000000000023
600502.XSHG,6.740000000000009
605376.XSHG,-1.5499999999999972
300288.XSHE,-1.0999999999999943
002299.XSHE,-1.3000000000000043
001202.XSHE,-0.28000000000000114
601069.XSHG,-0.11000000000000121
300861.XSHE,0.11999999999999744
300961.XSHE,-0.4299999999999997
603444.XSHG,22.25999999999999
000537.XSHE,1.4199999999999875
300174.XSHE,-0.14999999999999858
601777.XSHG,-0.14999999999999947
002179.XSHE,11.819999999999936
603217.XSHG,-1.6499999999999986
600615.XSHG,-4.789999999999964
000030.XSHE,-0.07000000000000028
600685.XSHG,-1.2299999999999969
600389.XSHG,5.110000000000014
600693.XSHG,0.0
300135.XSHE,-1.490000000000002
603776.XSHG,-0.720000000000006
300387.XSHE,3.3000000000000043
600790.XSHG,-1.2899999999999991
300423.XSHE,-0.6000000000000014
300980.XSHE,-0.3299999999999983
600560.XSHG,0.3200000000000003
600408.XSHG,0.0
300815.XSHE,-0.9200000000000017
002921.XSHE,-0.1999999999999993
002164.XSHE,-0.1899999999999995
600498.XSHG,-1.1400000000000006
688011.XSHG,-0.3500000000000014
300674.XSHE,-0.990000000000002
000702.XSHE,-1.1500000000000004
301019.XSHE,-0.480000000000004
600273.XSHG,-0.3000000000000007
300036.XSHE,-2.9299999999999926
300392.XSHE,-1.019999999999996
603379.XSHG,-0.019999999999999574
300793.XSHE,-0.5700000000000003
601990.XSHG,-0.1999999999999993
000333.XSHE,-8.060000000000002
002467.XSHE,-0.5700000000000003
002291.XSHE,0.8099999999999987
688331.XSHG,-0.2600000000000051
688668.XSHG,1.1199999999999974
600168.XSHG,-0.18999999999999773
002357.XSHE,-1.4299999999999997
002107.XSHE,-1.2700000000000031
600363.XSHG,-3.1500000000000057
688160.XSHG,-0.8300000000000018
002345.XSHE,-1.1999999999999993
002740.XSHE,-0.6699999999999999
000861.XSHE,-2.8400000000000034
301072.XSHE,-0.07000000000000028
603920.XSHG,0.21999999999999886
300664.XSHE,-0.1999999999999993
601799.XSHG,-3.069999999999993
000587.XSHE,0.15000000000000213
600977.XSHG,-0.5299999999999994
002475.XSHE,-15.899999999999977
002539.XSHE,0.12000000000000455
301018.XSHE,-0.5899999999999999
688488.XSHG,-0.05000000000000071
600107.XSHG,-0.060000000000002274
688701.XSHG,-0.28999999999999915
600120.XSHG,-9.32000000000005
600528.XSHG,-0.269999999999996
688100.XSHG,-0.019999999999999574
600501.XSHG,-1.1799999999999997
688175.XSHG,-0.6199999999999974
000686.XSHE,-3.4099999999999966
002772.XSHE,-0.48999999999999844
301024.XSHE,0.21999999999999886
601156.XSHG,-1.1999999999999993
688280.XSHG,-0.16999999999999993
300890.XSHE,-1.1700000000000017
300055.XSHE,0.23999999999999488
300310.XSHE,-0.6199999999999974
000498.XSHE,0.9199999999999982
300593.XSHE,0.980000000000004
000156.XSHE,-0.3000000000000007
600301.XSHG,-1.240000000000002
002612.XSHE,-2.960000000000001
002327.XSHE,-2.030000000000001
603689.XSHG,-0.14000000000000057
600183.XSHG,-5.900000000000006
000419.XSHE,-4.549999999999997
600426.XSHG,0.8199999999999932
300906.XSHE,-0.6400000000000006
000625.XSHE,-2.0
603115.XSHG,0.07000000000000028
300614.XSHE,-0.07000000000000028
600112.XSHG,-0.20000000000000107
600594.XSHG,-0.6800000000000068
000995.XSHE,-3.539999999999999
688611.XSHG,0.269999999999996
603387.XSHG,1.9899999999999949
603667.XSHG,-0.5700000000000003
300931.XSHE,-0.1899999999999995
300352.XSHE,-2.1200000000000045
300285.XSHE,-6.680000000000007
002374.XSHE,-2.719999999999999
600072.XSHG,-2.1599999999999966
600080.XSHG,-4.170000000000002
605222.XSHG,-0.3500000000000014
600650.XSHG,-1.3599999999999994
000560.XSHE,-0.5300000000000011
300251.XSHE,-8.52000000000001
300650.XSHE,-0.5699999999999932
300882.XSHE,-0.3299999999999983
688315.XSHG,-0.08999999999999986
600880.XSHG,3.549999999999983
002120.XSHE,-9.86
600206.XSHG,-0.28999999999999915
301123.XSHE,-0.41000000000000014
600731.XSHG,-1.0
003000.XSHE,-0.5499999999999998
600428.XSHG,-1.5899999999999999
688176.XSHG,-0.05000000000000071
603778.XSHG,-1.009999999999998
300918.XSHE,-0.05000000000000071
002815.XSHE,-0.6099999999999994
601279.XSHG,-0.11000000000000032
605066.XSHG,-0.16000000000000014
003007.XSHE,-3.4200000000000017
002307.XSHE,4.91
603071.XSHG,-0.08999999999999986
000813.XSHE,-0.3800000000000008
000421.XSHE,1.1199999999999974
300375.XSHE,-0.6499999999999986
600055.XSHG,-4.260000000000048
002558.XSHE,0.7999999999999972
000503.XSHE,-1.9500000000000028
688368.XSHG,-1.490000000000009
601827.XSHG,-0.07000000000000028
603607.XSHG,-0.46000000000000085
600870.XSHG,0.25
000868.XSHE,-0.7600000000000016
603690.XSHG,-0.3999999999999986
002734.XSHE,-0.0899999999999963
000070.XSHE,-0.379999999999999
000815.XSHE,-0.6500000000000057
601200.XSHG,-0.2900000000000009
603233.XSHG,-1.8099999999999952
000605.XSHE,0.0
600482.XSHG,-2.5900000000000034
600111.XSHG,-17.720000000000027
000166.XSHE,-0.16999999999999993
300312.XSHE,0.0600000000000005
688590.XSHG,-0.41999999999999993
688195.XSHG,0.16000000000000014
300024.XSHE,-7.590000000000003
600630.XSHG,-0.6999999999999993
600917.XSHG,-0.1899999999999995
603712.XSHG,-0.19000000000000128
002405.XSHE,0.03999999999999915
002445.XSHE,-0.35999999999999943
002999.XSHE,-0.4399999999999995
600526.XSHG,-0.23000000000000043
301050.XSHE,-2.420000000000016
002595.XSHE,-3.6100000000000136
600760.XSHG,0.9699999999999704
003009.XSHE,-1.3099999999999952
605162.XSHG,0.08999999999999986
300872.XSHE,-0.45000000000000284
603997.XSHG,0.08000000000000007
000636.XSHE,-6.970000000000027
300006.XSHE,-0.769999999999996
601665.XSHG,-0.3100000000000005
002028.XSHE,-21.0
000028.XSHE,-2.5999999999999943
603099.XSHG,-0.8000000000000007
300538.XSHE,-0.7700000000000031
002660.XSHE,-2.1799999999999997
601128.XSHG,0.0
600079.XSHG,-12.119999999999976
002705.XSHE,-0.6699999999999982
000534.XSHE,-2.299999999999997
000619.XSHE,-1.2999999999999972
000630.XSHE,-2.6499999999999915
