code,open_close_diff
300276.XSHE,-0.9899999999999949
603833.XSHG,-4.47999999999999
601866.XSHG,-0.08000000000000007
300945.XSHE,-0.11999999999999922
688577.XSHG,-1.9100000000000037
300857.XSHE,-0.4499999999999993
600584.XSHG,0.3300000000000125
300622.XSHE,-0.18999999999999773
300355.XSHE,0.30000000000000426
600311.XSHG,-0.23000000000000043
603179.XSHG,-2.480000000000004
601985.XSHG,0.10999999999999943
603605.XSHG,6.039999999999992
300597.XSHE,-0.009999999999999787
000981.XSHE,-0.05999999999999872
605218.XSHG,-0.5399999999999991
601808.XSHG,-0.21000000000000085
300852.XSHE,0.3500000000000014
002986.XSHE,-0.17999999999999972
605266.XSHG,-4.269999999999996
688533.XSHG,-0.46999999999999886
300993.XSHE,-0.5700000000000003
603029.XSHG,-0.09999999999999787
001213.XSHE,-0.03000000000000025
301128.XSHE,0.05999999999999872
688379.XSHG,-0.35999999999999943
688139.XSHG,-2.6700000000000017
000993.XSHE,-0.3100000000000023
002305.XSHE,0.10999999999999943
002080.XSHE,0.7599999999999909
300508.XSHE,-0.5200000000000031
002332.XSHE,0.10000000000000142
301078.XSHE,0.2699999999999996
002014.XSHE,-1.6899999999999977
002938.XSHE,0.490000000000002
002780.XSHE,-0.5799999999999983
603658.XSHG,-0.5600000000000023
000656.XSHE,0.45000000000000284
000301.XSHE,0.4200000000000017
688656.XSHG,-1.2100000000000009
002263.XSHE,0.0
603123.XSHG,0.2599999999999998
000931.XSHE,0.07000000000000028
301029.XSHE,-0.09000000000000341
605366.XSHG,-2.400000000000002
688290.XSHG,-1.4200000000000017
300411.XSHE,0.0400000000000027
603790.XSHG,-0.15000000000000036
600565.XSHG,-2.830000000000002
600613.XSHG,0.839999999999975
002832.XSHE,0.4200000000000159
300347.XSHE,12.5
300130.XSHE,-1.5600000000000023
300699.XSHE,-1.1999999999999886
300832.XSHE,-3.1200000000000045
002763.XSHE,0.0
301198.XSHE,-0.22999999999999687
002422.XSHE,0.8800000000000097
601377.XSHG,0.09999999999999964
601699.XSHG,-2.950000000000003
601567.XSHG,0.5599999999999952
300652.XSHE,-0.3200000000000003
000802.XSHE,-0.02999999999999936
300495.XSHE,1.7699999999999996
300454.XSHE,-1.8799999999999955
000027.XSHE,-0.44999999999998863
601515.XSHG,-0.17999999999999972
300181.XSHE,-0.6099999999999994
301191.XSHE,1.4599999999999937
688182.XSHG,-0.6199999999999992
300246.XSHE,0.0800000000000054
600979.XSHG,-0.379999999999999
688238.XSHG,-0.9500000000000028
600351.XSHG,0.22000000000000597
600800.XSHG,-0.6300000000000026
603818.XSHG,0.21999999999999886
688306.XSHG,-0.29000000000000004
600031.XSHG,2.9599999999999227
301263.XSHE,-0.019999999999999574
688345.XSHG,-3.8000000000000043
603758.XSHG,-0.2699999999999996
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.1299999999999999
300808.XSHE,-0.14000000000000057
000969.XSHE,-0.46999999999999886
300549.XSHE,0.0
600133.XSHG,0.4299999999999997
600836.XSHG,-2.0600000000000023
300376.XSHE,-1.6200000000000045
600714.XSHG,0.14999999999999858
603557.XSHG,0.040000000000000036
603212.XSHG,0.46000000000000085
300841.XSHE,15.280000000000001
000529.XSHE,3.3699999999999974
000978.XSHE,-0.28999999999999915
600785.XSHG,0.980000000000004
300197.XSHE,0.6300000000000097
300875.XSHE,-0.6099999999999994
600387.XSHG,0.0
603015.XSHG,-0.02000000000000135
002010.XSHE,0.4300000000000068
002403.XSHE,-0.02999999999999936
001308.XSHE,0.6500000000000057
600724.XSHG,0.5099999999999909
603828.XSHG,-0.09999999999999964
688518.XSHG,-0.9100000000000001
688108.XSHG,-0.20000000000000018
603859.XSHG,-0.46000000000000085
605338.XSHG,-0.8000000000000007
300221.XSHE,-0.25
300776.XSHE,14.689999999999998
002870.XSHE,-0.1999999999999993
600477.XSHG,-0.3199999999999932
600824.XSHG,-0.9799999999999898
600241.XSHG,0.030000000000001137
002250.XSHE,1.4500000000000028
301057.XSHE,0.5300000000000011
603825.XSHG,-0.22000000000000242
600603.XSHG,-18.480000000000018
300863.XSHE,-0.8399999999999892
688329.XSHG,-2.400000000000002
000880.XSHE,-1.25
600967.XSHG,-0.1599999999999966
002885.XSHE,0.4299999999999997
002913.XSHE,-0.769999999999996
002496.XSHE,0.8499999999999943
601919.XSHG,-0.22000000000000242
688076.XSHG,0.26000000000000156
000606.XSHE,0.20999999999999908
000793.XSHE,-0.7800000000000011
002933.XSHE,0.06999999999999673
002038.XSHE,0.0
002239.XSHE,-0.370000000000001
600421.XSHG,-0.120000000000001
300052.XSHE,-2.1200000000000045
603530.XSHG,-0.27000000000000135
000507.XSHE,-0.4399999999999977
300432.XSHE,-6.6299999999999955
601162.XSHG,-0.010000000000000231
603809.XSHG,-0.7199999999999989
600777.XSHG,0.9100000000000108
605050.XSHG,-0.4399999999999995
300638.XSHE,-4.439999999999998
600516.XSHG,-1.6000000000000085
688511.XSHG,-3.430000000000007
000557.XSHE,1.1500000000000057
000697.XSHE,-0.490000000000002
002316.XSHE,0.06999999999999851
002144.XSHE,-0.040000000000000924
003002.XSHE,0.10999999999999943
300413.XSHE,1.3900000000000006
601117.XSHG,0.0
000570.XSHE,0.0
002207.XSHE,0.16999999999999815
002730.XSHE,-0.22999999999999687
688722.XSHG,-0.7899999999999991
601116.XSHG,-0.6600000000000001
002244.XSHE,-2.6899999999999977
002368.XSHE,-0.980000000000004
600705.XSHG,-1.9899999999999523
300787.XSHE,-0.28000000000000114
600621.XSHG,41.38999999999987
603797.XSHG,0.120000000000001
688772.XSHG,-2.3200000000000003
600489.XSHG,0.2400000000000091
002605.XSHE,-2.6700000000000017
002560.XSHE,-0.9699999999999989
000409.XSHE,-0.07000000000000028
300226.XSHE,-0.6000000000000227
002336.XSHE,0.1299999999999999
600676.XSHG,-0.29000000000000625
300255.XSHE,0.1599999999999966
300147.XSHE,0.05000000000000071
300785.XSHE,-1.0300000000000011
300886.XSHE,0.6999999999999957
000885.XSHE,0.060000000000002274
600292.XSHG,-0.1700000000000017
601015.XSHG,-0.11999999999999922
600798.XSHG,-1.3999999999999986
300545.XSHE,-0.4800000000000004
603368.XSHG,0.37000000000000455
002556.XSHE,-0.5599999999999952
000897.XSHE,0.120000000000001
300234.XSHE,-0.4099999999999966
600725.XSHG,-1.1499999999999986
002141.XSHE,-2.1000000000000014
003022.XSHE,0.4099999999999966
002881.XSHE,-1.5499999999999972
300476.XSHE,0.519999999999996
603196.XSHG,0.0
605580.XSHG,-0.25
002282.XSHE,-0.05000000000000071
300418.XSHE,-0.6099999999999994
002441.XSHE,-1.6400000000000006
300982.XSHE,-0.5599999999999952
000816.XSHE,0.9700000000000024
002138.XSHE,-6.469999999999999
002045.XSHE,0.759999999999998
301061.XSHE,-1.240000000000002
000100.XSHE,0.23000000000000043
600071.XSHG,0.0
603113.XSHG,-0.16000000000000014
688378.XSHG,-1.5899999999999963
003006.XSHE,-0.1399999999999988
300761.XSHE,-0.5499999999999972
300159.XSHE,1.6600000000000037
688600.XSHG,-0.5899999999999999
300398.XSHE,0.8299999999999983
603108.XSHG,0.10999999999999943
603517.XSHG,1.6599999999999966
600129.XSHG,-0.519999999999996
003043.XSHE,-2.8999999999999986
603811.XSHG,0.030000000000001137
603161.XSHG,-0.10999999999999943
600970.XSHG,1.210000000000008
301218.XSHE,0.3999999999999986
300065.XSHE,-3.8599999999999994
688178.XSHG,-0.48999999999999844
000966.XSHE,-1.2199999999999989
600797.XSHG,-0.6300000000000097
603393.XSHG,-0.5399999999999991
002048.XSHE,-2.5900000000000034
002011.XSHE,-2.2900000000000063
601798.XSHG,-0.1899999999999995
002115.XSHE,-0.129999999999999
603559.XSHG,-0.08999999999999986
600936.XSHG,-0.33999999999999986
600210.XSHG,0.9200000000000017
600155.XSHG,0.10999999999999943
300238.XSHE,0.3999999999999986
600845.XSHG,11.980000000000018
000753.XSHE,-1.970000000000006
300533.XSHE,0.8900000000000006
688085.XSHG,-0.8999999999999986
300472.XSHE,-0.39000000000000057
002624.XSHE,0.1700000000000017
300434.XSHE,-0.18999999999999773
688567.XSHG,-1.0500000000000007
002110.XSHE,0.21999999999999886
002382.XSHE,0.730000000000004
603967.XSHG,0.13000000000000078
688077.XSHG,-2.069999999999993
600588.XSHG,16.850000000000136
002662.XSHE,0.0
002169.XSHE,-0.1599999999999966
601318.XSHG,0.19999999999998863
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.0600000000000005
002540.XSHE,-0.5
002816.XSHE,-0.04999999999999716
300510.XSHE,-0.9299999999999997
300462.XSHE,-0.5199999999999996
601968.XSHG,0.04999999999999982
600396.XSHG,-0.07000000000000028
002535.XSHE,0.07000000000000028
600612.XSHG,93.67000000000007
002777.XSHE,-0.20000000000000284
300731.XSHE,-1.6900000000000013
002770.XSHE,0.54
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.2699999999999996
000923.XSHE,-0.9399999999999977
600879.XSHG,-0.7299999999999898
688339.XSHG,-4.780000000000001
002564.XSHE,1.75
000728.XSHE,0.030000000000001137
600982.XSHG,-0.08999999999999986
603070.XSHG,-0.610000000000003
000526.XSHE,-0.04999999999999716
600239.XSHG,0.0
300439.XSHE,-0.22000000000000597
002363.XSHE,-0.08000000000000185
600825.XSHG,-2.1500000000000057
002503.XSHE,-0.759999999999998
002504.XSHE,0.0
300266.XSHE,-2.299999999999997
601336.XSHG,0.05999999999999872
601788.XSHG,0.019999999999999574
002279.XSHE,-0.6000000000000014
000856.XSHE,0.0
002489.XSHE,-0.490000000000002
002319.XSHE,0.18999999999999773
603167.XSHG,-0.5399999999999991
600909.XSHG,0.0
300078.XSHE,-0.8900000000000006
603535.XSHG,-0.370000000000001
600821.XSHG,0.05000000000000071
000524.XSHE,-3.480000000000004
002521.XSHE,-0.28000000000000114
600580.XSHG,-1.6000000000000085
300576.XSHE,1.0900000000000034
603516.XSHG,-0.3299999999999983
603958.XSHG,0.040000000000000036
300767.XSHE,-1.8199999999999932
603700.XSHG,-1.1600000000000001
002909.XSHE,0.34999999999999787
002849.XSHE,-0.17999999999999972
300286.XSHE,1.9300000000000068
300710.XSHE,-2.6599999999999966
603868.XSHG,0.2600000000000051
000700.XSHE,-1.2099999999999937
002771.XSHE,0.020000000000003126
605186.XSHG,-0.9299999999999997
002218.XSHE,-0.120000000000001
002325.XSHE,0.08999999999999986
002004.XSHE,-1.230000000000004
301187.XSHE,-0.9799999999999969
605028.XSHG,-0.5300000000000011
600184.XSHG,-0.46000000000000085
688606.XSHG,-0.4300000000000068
300896.XSHE,20.970000000000027
300022.XSHE,0.08999999999999986
600508.XSHG,-3.8599999999999994
603133.XSHG,0.040000000000000924
600313.XSHG,2.220000000000013
300003.XSHE,0.39000000000000057
000680.XSHE,-0.5400000000000027
002101.XSHE,-3.6899999999999977
300298.XSHE,-5.590000000000003
600495.XSHG,-1.2800000000000047
603001.XSHG,-0.1899999999999995
000820.XSHE,0.040000000000000036
601890.XSHG,-0.620000000000001
603866.XSHG,0.990000000000002
600860.XSHG,-0.4200000000000017
000952.XSHE,-0.08000000000000185
600550.XSHG,1.3699999999999974
000921.XSHE,-0.08999999999999986
603127.XSHG,16.879999999999995
002135.XSHE,0.379999999999999
000420.XSHE,0.13999999999999702
600075.XSHG,0.4300000000000068
300692.XSHE,0.05999999999999872
300117.XSHE,0.21000000000000085
600186.XSHG,-0.9800000000000004
603887.XSHG,0.120000000000001
002949.XSHE,-0.03999999999999915
300069.XSHE,-0.4199999999999946
603358.XSHG,-0.030000000000001137
300881.XSHE,-0.5299999999999976
603579.XSHG,0.4100000000000037
300628.XSHE,-24.409999999999968
600219.XSHG,0.360000000000003
688365.XSHG,-0.3600000000000012
300384.XSHE,-0.6700000000000017
003023.XSHE,-0.13999999999999702
300845.XSHE,-0.19000000000000128
600353.XSHG,0.0
688619.XSHG,-0.3100000000000005
300798.XSHE,-0.009999999999999787
688187.XSHG,-3.6099999999999994
300058.XSHE,1.3299999999999983
002635.XSHE,0.6300000000000097
300718.XSHE,0.5100000000000051
002846.XSHE,-0.07000000000000028
300989.XSHE,0.519999999999996
300196.XSHE,-4.019999999999996
600857.XSHG,1.7899999999999991
300157.XSHE,0.370000000000001
002955.XSHE,-0.22999999999999687
002873.XSHE,0.35999999999999943
002116.XSHE,-1.1200000000000045
002829.XSHE,-2.719999999999999
002692.XSHE,0.379999999999999
300254.XSHE,0.05000000000000071
600844.XSHG,0.21000000000000085
601718.XSHG,-0.10000000000000009
300428.XSHE,-3.030000000000001
300427.XSHE,0.5700000000000003
603508.XSHG,-0.4400000000000013
688081.XSHG,0.10000000000000142
300153.XSHE,-1.5300000000000011
603701.XSHG,-0.16999999999999815
300885.XSHE,-0.480000000000004
300953.XSHE,-1.6899999999999977
688169.XSHG,11.059999999999945
300594.XSHE,-0.1999999999999993
600641.XSHG,-4.689999999999998
002875.XSHE,-0.09999999999999964
600381.XSHG,0.5499999999999989
601212.XSHG,0.0
688012.XSHG,-1.0
301279.XSHE,-0.16999999999999815
300585.XSHE,-0.3500000000000014
002836.XSHE,-0.21999999999999886
300129.XSHE,-0.6099999999999994
000069.XSHE,-2.3899999999999864
601006.XSHG,0.0
688191.XSHG,-0.6600000000000001
605068.XSHG,-0.620000000000001
601996.XSHG,-0.1899999999999995
603300.XSHG,0.1700000000000017
000669.XSHE,-0.11000000000000032
603978.XSHG,1.0300000000000011
688051.XSHG,-0.41000000000000014
688030.XSHG,-0.8300000000000018
300175.XSHE,0.21999999999999886
300297.XSHE,0.0
603838.XSHG,-0.11999999999999922
688236.XSHG,-0.7399999999999984
300184.XSHE,0.2600000000000051
688571.XSHG,-0.20999999999999996
603699.XSHG,-0.11000000000000121
000413.XSHE,-0.05000000000000071
003015.XSHE,0.120000000000001
300244.XSHE,0.6700000000000159
603963.XSHG,-0.41000000000000014
688093.XSHG,-0.6500000000000021
300385.XSHE,-0.14999999999999858
688799.XSHG,0.09999999999999787
603126.XSHG,0.05000000000000071
603260.XSHG,-0.21999999999999886
300957.XSHE,-3.8400000000000034
688008.XSHG,0.23000000000000398
300732.XSHE,0.5399999999999991
688018.XSHG,-1.730000000000004
600260.XSHG,0.0
688355.XSHG,-0.15000000000000213
002793.XSHE,-0.4299999999999997
688667.XSHG,-2.1500000000000057
300177.XSHE,-1.5900000000000034
603169.XSHG,0.13000000000000078
002645.XSHE,-0.269999999999996
301127.XSHE,-0.05000000000000071
300171.XSHE,5.300000000000011
000801.XSHE,-1.3100000000000023
002125.XSHE,-0.5
603227.XSHG,0.6900000000000013
300541.XSHE,0.05999999999999872
603639.XSHG,1.2900000000000063
300915.XSHE,-0.8999999999999986
002858.XSHE,-0.21999999999999886
002706.XSHE,-4.5800000000000125
300630.XSHE,2.3299999999999983
600566.XSHG,-2.4099999999999966
600173.XSHG,0.14000000000000057
688272.XSHG,-1.3399999999999999
300737.XSHE,-0.9499999999999993
605167.XSHG,-0.22999999999999954
688219.XSHG,-0.3200000000000003
000821.XSHE,-0.6600000000000001
300278.XSHE,0.3100000000000023
300864.XSHE,-3.069999999999993
600875.XSHG,0.0
688020.XSHG,-0.5
002749.XSHE,1.009999999999998
000985.XSHE,1.0399999999999991
600888.XSHG,0.12000000000000455
002745.XSHE,-0.23000000000000043
601177.XSHG,-0.05000000000000071
300327.XSHE,5.509999999999991
000712.XSHE,0.2599999999999909
603085.XSHG,-0.40000000000000213
002421.XSHE,0.0
002354.XSHE,0.0600000000000005
300673.XSHE,-0.19999999999999574
300029.XSHE,0.16999999999999993
600962.XSHG,0.0
601918.XSHG,-0.11999999999999922
603995.XSHG,-1.8999999999999986
000810.XSHE,2.989999999999995
300265.XSHE,-0.17999999999999972
301012.XSHE,-0.00999999999999801
300292.XSHE,0.09999999999999432
300035.XSHE,-6.8300000000000125
300727.XSHE,-0.509999999999998
301207.XSHE,1.019999999999996
600446.XSHG,-0.9899999999999807
601021.XSHG,2.220000000000013
000928.XSHE,-0.33999999999999986
600983.XSHG,-0.019999999999999574
600030.XSHG,1.1400000000000006
688002.XSHG,-0.9799999999999969
603331.XSHG,-0.00999999999999801
000400.XSHE,-11.650000000000006
600651.XSHG,-168.6899999999987
301000.XSHE,-0.6099999999999994
300154.XSHE,-0.1999999999999993
601169.XSHG,-0.0400000000000027
002050.XSHE,-6.659999999999968
002919.XSHE,-0.37000000000000455
600096.XSHG,-1.5400000000000063
000695.XSHE,0.16000000000000014
605286.XSHG,-1.2999999999999972
300969.XSHE,1.2600000000000051
688065.XSHG,-4.730000000000004
300828.XSHE,-0.3200000000000003
002695.XSHE,0.0
002801.XSHE,-2.200000000000003
300407.XSHE,-0.240000000000002
300447.XSHE,-1.0600000000000023
603009.XSHG,-0.23000000000000043
300414.XSHE,-0.3100000000000023
300641.XSHE,-0.11999999999999922
301097.XSHE,-0.3299999999999983
688026.XSHG,-1.1899999999999977
300457.XSHE,-2.3400000000000034
603303.XSHG,-0.3299999999999983
300578.XSHE,0.060000000000002274
600393.XSHG,0.0
301041.XSHE,-0.379999999999999
600177.XSHG,-4.079999999999984
000987.XSHE,0.060000000000002274
002085.XSHE,-1.0300000000000011
002247.XSHE,0.0
603187.XSHG,-1.3900000000000006
600216.XSHG,-0.6800000000000068
002548.XSHE,0.6799999999999997
603789.XSHG,0.41999999999999993
002407.XSHE,-5.390000000000015
000929.XSHE,-0.08000000000000185
600989.XSHG,-0.060000000000002274
688398.XSHG,-0.28999999999999915
601186.XSHG,0.03999999999999915
000858.XSHE,47.26999999999998
300575.XSHE,2.530000000000001
600961.XSHG,0.22000000000000064
301067.XSHE,-0.6299999999999955
300532.XSHE,0.5100000000000051
600243.XSHG,0.009999999999999787
605599.XSHG,-0.16999999999999993
688117.XSHG,-0.6099999999999994
300466.XSHE,-0.8599999999999994
605567.XSHG,0.08999999999999986
600343.XSHG,-0.36999999999999744
688305.XSHG,-2.719999999999999
002623.XSHE,0.10000000000000142
600935.XSHG,-0.019999999999999574
601577.XSHG,0.009999999999999787
300118.XSHE,-0.030000000000001137
600644.XSHG,-3.719999999999999
002551.XSHE,0.0
688003.XSHG,0.5
000977.XSHE,0.0
300143.XSHE,-0.2600000000000051
300486.XSHE,0.0
300080.XSHE,-0.47000000000000064
300274.XSHE,-8.479999999999905
002786.XSHE,1.3900000000000006
300733.XSHE,-0.2099999999999973
688613.XSHG,-2.7600000000000016
300440.XSHE,-0.259999999999998
301099.XSHE,-0.17999999999999972
688301.XSHG,1.009999999999991
001965.XSHE,-0.1800000000000015
002065.XSHE,-1.2399999999999807
600054.XSHG,0.09000000000000341
002630.XSHE,-1.3599999999999994
301118.XSHE,-0.3299999999999983
000563.XSHE,0.0
300626.XSHE,-0.45000000000000107
603536.XSHG,0.21999999999999886
000055.XSHE,-0.10000000000000142
603377.XSHG,0.040000000000000924
003033.XSHE,-0.7300000000000004
002258.XSHE,0.789999999999992
600502.XSHG,0.14000000000000057
605376.XSHG,-1.0
300288.XSHE,-0.5499999999999972
002299.XSHE,-0.17999999999999972
001202.XSHE,0.0600000000000005
601069.XSHG,0.08000000000000007
300861.XSHE,-0.1599999999999966
300961.XSHE,-0.08999999999999986
603444.XSHG,-2.759999999999991
000537.XSHE,2.289999999999992
300174.XSHE,0.269999999999996
601777.XSHG,-0.0699999999999994
002179.XSHE,-1.169999999999959
603217.XSHG,-0.0899999999999892
600615.XSHG,-10.389999999999986
000030.XSHE,-0.46000000000000085
600685.XSHG,-0.9600000000000009
600389.XSHG,0.7199999999999989
600693.XSHG,-0.240000000000002
300135.XSHE,0.25
603776.XSHG,-0.39000000000000057
300387.XSHE,0.379999999999999
600790.XSHG,0.35999999999999943
300423.XSHE,-0.9399999999999977
300980.XSHE,-0.14000000000000057
600560.XSHG,-1.6000000000000014
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.240000000000002
002921.XSHE,0.509999999999998
002164.XSHE,0.6300000000000026
600498.XSHG,-0.21999999999999886
688011.XSHG,-0.9499999999999993
300674.XSHE,-0.8100000000000023
000702.XSHE,-0.05999999999999872
301019.XSHE,-0.769999999999996
600273.XSHG,0.15000000000000213
300036.XSHE,0.21000000000000796
300392.XSHE,0.35999999999999943
603379.XSHG,-0.9499999999999993
300793.XSHE,-0.019999999999999574
601990.XSHG,-0.009999999999999787
000333.XSHE,0.13999999999998636
002467.XSHE,-0.3400000000000034
002291.XSHE,0.11999999999999744
688331.XSHG,-1.5300000000000011
688668.XSHG,-3.230000000000004
600168.XSHG,-0.379999999999999
002357.XSHE,-0.3000000000000007
002107.XSHE,0.46999999999999886
600363.XSHG,-0.30000000000001137
688160.XSHG,-0.46999999999999886
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.6099999999999994
000861.XSHE,0.20000000000000284
301072.XSHE,-0.10999999999999943
603920.XSHG,0.8900000000000006
300664.XSHE,-0.009999999999999787
601799.XSHG,10.170000000000016
000587.XSHE,0.15000000000000213
600977.XSHG,0.010000000000001563
002475.XSHE,24.00999999999999
002539.XSHE,-3.2900000000000063
301018.XSHE,-0.6400000000000006
688488.XSHG,-0.3100000000000005
600107.XSHG,-0.15000000000000036
688701.XSHG,-0.20999999999999908
600120.XSHG,-0.7699999999999818
600528.XSHG,-0.14000000000000057
688100.XSHG,0.17999999999999972
600501.XSHG,-0.5700000000000003
688175.XSHG,-1.5499999999999972
000686.XSHE,0.269999999999996
002772.XSHE,0.08999999999999986
301024.XSHE,-0.5799999999999983
601156.XSHG,0.6099999999999994
688280.XSHG,-0.6199999999999992
300890.XSHE,-0.8599999999999994
300055.XSHE,0.0799999999999983
300310.XSHE,-0.3000000000000007
000498.XSHE,0.4599999999999973
300593.XSHE,-2.8799999999999955
000156.XSHE,-0.21000000000000085
600301.XSHG,0.0400000000000027
002612.XSHE,1.2600000000000051
002327.XSHE,-0.3199999999999932
603689.XSHG,-0.009999999999999787
600183.XSHG,0.37999999999999545
000419.XSHE,-2.509999999999991
600426.XSHG,9.439999999999998
300906.XSHE,-0.33999999999999986
000625.XSHE,-2.4399999999999977
603115.XSHG,-0.22999999999999687
300614.XSHE,-0.120000000000001
600112.XSHG,-0.03999999999999915
600594.XSHG,0.3400000000000034
000995.XSHE,-1.129999999999999
688611.XSHG,-2.3299999999999983
603387.XSHG,-0.4799999999999969
603667.XSHG,0.10999999999999943
300931.XSHE,-0.08000000000000007
300352.XSHE,-2.519999999999996
300285.XSHE,0.25
002374.XSHE,0.6600000000000001
600072.XSHG,-2.1200000000000045
600080.XSHG,-0.14000000000000057
605222.XSHG,-0.629999999999999
600650.XSHG,-0.8399999999999963
000560.XSHE,-0.10999999999999943
300251.XSHE,-7.239999999999981
300650.XSHE,-0.3000000000000007
300882.XSHE,-0.8000000000000007
688315.XSHG,-1.1199999999999974
600880.XSHG,-2.8400000000000034
002120.XSHE,3.8500000000000085
600206.XSHG,0.03999999999999204
301123.XSHE,-0.23000000000000043
600731.XSHG,0.25
003000.XSHE,-0.2599999999999998
600428.XSHG,-1.9100000000000001
688176.XSHG,-0.11999999999999922
603778.XSHG,0.5599999999999987
300918.XSHE,-0.08999999999999986
002815.XSHE,0.029999999999997584
601279.XSHG,-0.5300000000000002
605066.XSHG,-0.1899999999999995
003007.XSHE,-0.16000000000000014
002307.XSHE,-0.379999999999999
603071.XSHG,-0.05000000000000071
000813.XSHE,0.16999999999999993
000421.XSHE,-1.3200000000000003
300375.XSHE,-0.5999999999999979
600055.XSHG,2.0600000000000023
301162.XSHE,2.75
002558.XSHE,-0.03999999999999915
000503.XSHE,-0.7800000000000011
688368.XSHG,-6.710000000000008
601827.XSHG,-0.040000000000000036
603607.XSHG,0.0
000868.XSHE,-2.169999999999998
603690.XSHG,-0.010000000000005116
002734.XSHE,-0.3399999999999963
000070.XSHE,-0.5899999999999999
000815.XSHE,0.8200000000000003
601200.XSHG,0.05000000000000071
603233.XSHG,0.28999999999999915
000605.XSHE,-0.39000000000000057
600482.XSHG,-1.0800000000000054
600111.XSHG,7.480000000000018
000166.XSHE,0.03000000000000025
688590.XSHG,-0.5
688195.XSHG,0.9199999999999982
300024.XSHE,-3.5600000000000023
600630.XSHG,-0.4599999999999973
600917.XSHG,-0.04999999999999982
603712.XSHG,-0.4800000000000004
002405.XSHE,-0.6799999999999997
002445.XSHE,-0.21999999999999886
002999.XSHE,0.15000000000000036
600526.XSHG,0.0
301050.XSHE,-5.800000000000011
002595.XSHE,-0.14000000000000057
600760.XSHG,-9.759999999999991
003009.XSHE,-2.289999999999999
605162.XSHG,-0.040000000000000924
300872.XSHE,-0.03999999999999915
603997.XSHG,-0.5899999999999999
000636.XSHE,4.46999999999997
300006.XSHE,0.0799999999999983
601665.XSHG,0.019999999999999574
002028.XSHE,-40.19999999999993
000028.XSHE,-0.7800000000000011
603099.XSHG,-0.009999999999999787
300538.XSHE,-0.44000000000000483
002660.XSHE,0.0
002940.XSHE,-1.5699999999999932
601128.XSHG,0.08999999999999986
600079.XSHG,1.8799999999999955
002705.XSHE,-1.0300000000000011
000534.XSHE,0.21000000000000085
000619.XSHE,0.46999999999999886
000630.XSHE,0.6099999999999994
003020.XSHE,-0.36999999999999744
688091.XSHG,-8.5
002161.XSHE,-0.21999999999999886
002162.XSHE,0.05000000000000071
300018.XSHE,-0.3299999999999983
300395.XSHE,-12.719999999999999
002806.XSHE,-0.28000000000000114
688390.XSHG,-1.1999999999999886
600308.XSHG,-0.44999999999999574
300467.XSHE,-0.7199999999999989
300901.XSHE,0.08999999999999986
688569.XSHG,-0.6400000000000006
000723.XSHE,0.4099999999999966
603328.XSHG,-0.25
