code,open_close_diff
300495.XSHE,-0.3099999999999987
300454.XSHE,1.6599999999999682
000027.XSHE,-2.25
601515.XSHG,-0.5300000000000011
300181.XSHE,-2.5799999999999983
300246.XSHE,1.1599999999999966
600979.XSHG,-0.16000000000000014
600351.XSHG,-3.780000000000001
600800.XSHG,-0.11999999999999744
603818.XSHG,0.09999999999999787
600031.XSHG,-19.75
688345.XSHG,0.3400000000000034
603758.XSHG,-0.4299999999999997
002485.XSHE,0.08999999999999986
300883.XSHE,0.08000000000000007
300808.XSHE,0.25
000969.XSHE,0.75
300549.XSHE,-0.5600000000000023
600133.XSHG,-0.5500000000000007
600836.XSHG,1.8900000000000006
300376.XSHE,-2.7899999999999636
600714.XSHG,-1.3900000000000006
603557.XSHG,0.08000000000000007
603212.XSHG,-1.25
300841.XSHE,11.0
000529.XSHE,-0.22999999999999687
000978.XSHE,-0.07000000000000028
600785.XSHG,0.03999999999999915
300197.XSHE,-2.530000000000001
300875.XSHE,0.8400000000000034
600387.XSHG,-0.6699999999999999
603015.XSHG,0.0
002010.XSHE,-2.489999999999995
002403.XSHE,0.05999999999999872
600724.XSHG,-2.1300000000000026
603828.XSHG,-0.2799999999999976
688518.XSHG,-0.3299999999999983
688108.XSHG,-0.13000000000000078
603859.XSHG,0.6099999999999994
605338.XSHG,-0.4799999999999969
300221.XSHE,-1.259999999999998
300776.XSHE,11.349999999999966
002870.XSHE,3.1700000000000017
600477.XSHG,6.3799999999999955
600824.XSHG,-0.980000000000004
600241.XSHG,0.5999999999999979
002250.XSHE,-0.37000000000000455
603825.XSHG,0.35999999999999943
600603.XSHG,-11.090000000000032
300863.XSHE,1.1999999999999957
688329.XSHG,-0.269999999999996
000880.XSHE,-1.4499999999999993
600967.XSHG,0.36999999999999744
600723.XSHG,-0.22000000000000242
002885.XSHE,0.4499999999999993
002913.XSHE,2.1099999999999994
002496.XSHE,-0.7099999999999937
601919.XSHG,1.6999999999999993
688076.XSHG,-0.29999999999999716
000606.XSHE,-0.14000000000000057
000793.XSHE,0.39000000000000057
002933.XSHE,0.07000000000000028
002038.XSHE,0.4399999999999977
002239.XSHE,0.6400000000000006
600421.XSHG,0.0
300052.XSHE,0.4299999999999997
603530.XSHG,0.22000000000000242
000507.XSHE,-0.10999999999999943
300432.XSHE,-6.869999999999976
601162.XSHG,-0.09000000000000075
603809.XSHG,0.35999999999999943
600777.XSHG,-7.009999999999998
605050.XSHG,-0.0600000000000005
300638.XSHE,0.5600000000000023
600516.XSHG,-1.740000000000009
688511.XSHG,-0.20000000000000284
000557.XSHE,-0.6600000000000001
000697.XSHE,-0.14999999999999858
002316.XSHE,0.2599999999999998
002144.XSHE,-0.02999999999999936
003002.XSHE,-0.22999999999999865
300413.XSHE,-2.569999999999993
601117.XSHG,-0.4900000000000002
000570.XSHE,0.17999999999999972
002207.XSHE,-0.20999999999999908
002730.XSHE,0.2900000000000027
601116.XSHG,-0.009999999999999787
002244.XSHE,-0.25
002368.XSHE,0.7099999999999937
600705.XSHG,-6.9599999999999795
300787.XSHE,1.4500000000000028
600621.XSHG,-75.25
603797.XSHG,-0.47000000000000064
600489.XSHG,-0.6099999999999994
002605.XSHE,2.490000000000009
002560.XSHE,-0.25
000409.XSHE,0.0600000000000005
300226.XSHE,0.660000000000025
002336.XSHE,-0.08999999999999986
600676.XSHG,-1.019999999999996
300255.XSHE,-1.1799999999999997
300147.XSHE,0.36999999999999744
300785.XSHE,-2.5999999999999943
300886.XSHE,0.28999999999999915
000885.XSHE,-0.3299999999999983
600292.XSHG,-1.3699999999999974
601015.XSHG,-0.7699999999999996
600798.XSHG,0.0799999999999983
300545.XSHE,-1.5700000000000003
603368.XSHG,-0.7299999999999969
002556.XSHE,-0.8100000000000023
000897.XSHE,0.0600000000000005
300234.XSHE,-0.8999999999999986
600725.XSHG,-0.08000000000000185
002141.XSHE,1.2899999999999991
003022.XSHE,1.9200000000000017
002881.XSHE,1.5900000000000034
300476.XSHE,3.3400000000000034
603196.XSHG,-0.08000000000000007
605580.XSHG,-0.4400000000000013
002282.XSHE,0.31999999999999673
300418.XSHE,-1.0100000000000051
002441.XSHE,0.240000000000002
300982.XSHE,-2.769999999999996
000816.XSHE,-0.370000000000001
002138.XSHE,-2.460000000000008
002045.XSHE,2.3700000000000045
000585.XSHE,0.010000000000000231
000100.XSHE,0.05999999999999872
600071.XSHG,0.8100000000000023
603113.XSHG,-0.16000000000000014
688378.XSHG,1.8100000000000023
003006.XSHE,2.349999999999998
300761.XSHE,0.06999999999999673
300159.XSHE,4.780000000000001
688600.XSHG,-0.46999999999999886
300398.XSHE,1.2199999999999989
603108.XSHG,-0.8299999999999983
603517.XSHG,3.489999999999995
600129.XSHG,-0.28000000000000114
003043.XSHE,3.740000000000002
603811.XSHG,-0.9200000000000017
603161.XSHG,0.41999999999999993
600970.XSHG,-7.269999999999982
300065.XSHE,-6.5800000000000125
688178.XSHG,-0.9899999999999984
000966.XSHE,0.6299999999999955
600797.XSHG,0.7600000000000051
603393.XSHG,1.5799999999999983
002048.XSHE,-4.039999999999992
002011.XSHE,0.11999999999999744
601798.XSHG,0.0
002115.XSHE,0.3100000000000023
603559.XSHG,-0.5199999999999996
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.25
600155.XSHG,-0.2900000000000027
300238.XSHE,-0.4399999999999977
600090.XSHG,0.10000000000000053
600845.XSHG,0.6700000000000728
000753.XSHE,-0.33000000000000185
300533.XSHE,1.990000000000002
688085.XSHG,0.41999999999999815
300472.XSHE,0.6099999999999994
002624.XSHE,-1.230000000000004
300434.XSHE,0.740000000000002
688567.XSHG,-0.20000000000000284
002110.XSHE,-1.2300000000000004
002382.XSHE,-1.3900000000000148
603967.XSHG,0.16000000000000014
688077.XSHG,-0.0899999999999963
600588.XSHG,65.33999999999992
002662.XSHE,0.0
002169.XSHE,4.609999999999999
601318.XSHG,0.7600000000000051
603012.XSHG,-0.08000000000000007
600145.XSHG,0.0
601800.XSHG,-0.3000000000000007
002540.XSHE,-0.1699999999999946
002816.XSHE,-0.08999999999999986
300510.XSHE,-1.4299999999999997
300462.XSHE,0.5599999999999987
601968.XSHG,0.370000000000001
600396.XSHG,0.0
002535.XSHE,0.09999999999999964
600612.XSHG,-50.67999999999938
002777.XSHE,1.8999999999999915
300731.XSHE,1.4399999999999977
002770.XSHE,0.11999999999999922
603829.XSHG,0.33999999999999986
600117.XSHG,-0.35999999999999943
000923.XSHE,-0.75
600879.XSHG,2.5600000000000023
688339.XSHG,21.25999999999999
002564.XSHE,-0.05999999999999872
000728.XSHE,-0.4399999999999977
600982.XSHG,-0.16999999999999993
000526.XSHE,-1.0600000000000023
600239.XSHG,0.0
300439.XSHE,0.21000000000000085
002363.XSHE,-0.5
600825.XSHG,-3.1500000000000057
002503.XSHE,-0.759999999999998
002504.XSHE,0.0
300266.XSHE,-1.9200000000000017
601336.XSHG,-0.9099999999999966
601788.XSHG,-0.379999999999999
002279.XSHE,0.0
000856.XSHE,0.08000000000000007
002489.XSHE,0.240000000000002
002319.XSHE,-0.28000000000000114
603167.XSHG,-0.009999999999999787
600909.XSHG,-0.13999999999999968
300078.XSHE,2.1499999999999915
603535.XSHG,0.21000000000000085
600821.XSHG,-1.3299999999999983
000524.XSHE,0.14999999999999858
002521.XSHE,-0.4800000000000004
600580.XSHG,-3.9200000000000017
300576.XSHE,3.3299999999999983
603516.XSHG,1.0600000000000023
603958.XSHG,-0.10999999999999943
300767.XSHE,16.980000000000018
603700.XSHG,0.22000000000000242
002909.XSHE,0.08999999999999986
002849.XSHE,0.0
300286.XSHE,7.780000000000001
300710.XSHE,-0.0899999999999963
603868.XSHG,0.4000000000000057
000700.XSHE,1.0300000000000011
002771.XSHE,0.16000000000000014
605186.XSHG,1.7100000000000009
002218.XSHE,-0.5600000000000023
002325.XSHE,-0.1700000000000017
002004.XSHE,-5.1499999999999915
605028.XSHG,0.7800000000000011
600184.XSHG,0.5600000000000023
688606.XSHG,2.519999999999996
300896.XSHE,-41.6099999999999
300022.XSHE,0.4800000000000004
600508.XSHG,-0.37999999999999545
603133.XSHG,-0.33000000000000007
600313.XSHG,0.21000000000000085
300003.XSHE,-1.6199999999999903
000680.XSHE,-0.6899999999999977
002101.XSHE,0.0800000000000054
300298.XSHE,-1.1200000000000045
600495.XSHG,-0.5299999999999976
603001.XSHG,-0.06999999999999851
000820.XSHE,-0.28999999999999915
601890.XSHG,-1.4299999999999997
603866.XSHG,-0.7600000000000051
600860.XSHG,0.21000000000000085
000952.XSHE,-0.10000000000000142
600550.XSHG,1.5300000000000011
000921.XSHE,0.7399999999999984
603127.XSHG,-3.580000000000041
002135.XSHE,0.1599999999999966
000420.XSHE,0.14000000000000057
600075.XSHG,1.289999999999992
300692.XSHE,-1.3599999999999994
300117.XSHE,0.269999999999996
600186.XSHG,0.6600000000000001
603887.XSHG,0.4599999999999973
002949.XSHE,-0.11999999999999744
300069.XSHE,0.5799999999999983
603358.XSHG,-1.0700000000000003
300881.XSHE,-0.4499999999999993
603579.XSHG,0.020000000000003126
300628.XSHE,-2.769999999999982
600219.XSHG,-0.5700000000000003
688365.XSHG,0.16000000000000014
300384.XSHE,11.030000000000001
003023.XSHE,-0.120000000000001
300845.XSHE,-0.8200000000000003
600353.XSHG,0.5300000000000011
688619.XSHG,0.3099999999999987
300798.XSHE,-0.25
300058.XSHE,0.18999999999999773
002635.XSHE,0.8200000000000003
300718.XSHE,2.469999999999999
600896.XSHG,0.09999999999999787
002846.XSHE,0.0
300989.XSHE,-1.0300000000000011
300196.XSHE,1.0200000000000102
600857.XSHG,0.6400000000000006
300157.XSHE,1.4699999999999989
002955.XSHE,0.5700000000000003
600372.XSHG,-0.240000000000002
002873.XSHE,0.23000000000000043
002116.XSHE,-0.05000000000000071
002829.XSHE,4.269999999999996
002692.XSHE,-0.040000000000000924
300254.XSHE,0.14999999999999858
600844.XSHG,-0.2699999999999996
601718.XSHG,-0.06000000000000005
300428.XSHE,-9.450000000000003
300427.XSHE,3.3400000000000034
603508.XSHG,-0.6599999999999966
688081.XSHG,0.9200000000000017
300153.XSHE,3.5799999999999983
603701.XSHG,0.14000000000000057
300885.XSHE,1.2999999999999972
300953.XSHE,2.8400000000000034
688169.XSHG,192.21000000000004
300594.XSHE,0.4700000000000024
600641.XSHG,11.199999999999932
002875.XSHE,0.1899999999999995
600381.XSHG,0.2400000000000002
601212.XSHG,-0.1299999999999999
688012.XSHG,-5.25
300585.XSHE,0.28999999999999915
002836.XSHE,0.07000000000000028
300129.XSHE,1.6599999999999966
000069.XSHE,-5.730000000000018
601006.XSHG,-0.09999999999999964
688191.XSHG,-0.07000000000000028
605068.XSHG,0.3100000000000023
601996.XSHG,-0.3200000000000003
603300.XSHG,-0.3099999999999987
000669.XSHE,0.46999999999999886
603978.XSHG,-0.3100000000000023
688051.XSHG,-0.75
688030.XSHG,0.6600000000000001
300175.XSHE,0.2699999999999996
300297.XSHE,-0.08999999999999986
603838.XSHG,-1.9700000000000006
300184.XSHE,-0.09000000000000341
688571.XSHG,0.14000000000000057
603819.XSHG,0.07000000000000028
603699.XSHG,-0.620000000000001
000413.XSHE,0.1399999999999988
003015.XSHE,1.040000000000001
300244.XSHE,2.2900000000000205
603963.XSHG,0.0600000000000005
688093.XSHG,3.1599999999999966
300385.XSHE,-4.529999999999994
688799.XSHG,0.6199999999999974
603126.XSHG,-0.9800000000000004
603260.XSHG,-5.189999999999998
300957.XSHE,2.6599999999999966
688008.XSHG,-0.970000000000006
300732.XSHE,-1.7899999999999991
688018.XSHG,-4.010000000000019
600260.XSHG,-0.6799999999999997
688355.XSHG,-3.0
002793.XSHE,-0.8200000000000003
688667.XSHG,1.6000000000000085
300177.XSHE,3.8100000000000023
603169.XSHG,0.23000000000000043
002645.XSHE,-7.909999999999997
300171.XSHE,-19.390000000000043
000801.XSHE,3.780000000000001
002125.XSHE,-0.37000000000000455
603227.XSHG,-0.7900000000000009
300541.XSHE,-0.22999999999999687
603639.XSHG,1.9499999999999957
300915.XSHE,2.089999999999989
002858.XSHE,0.23999999999999844
002706.XSHE,6.349999999999994
300630.XSHE,5.1200000000000045
600566.XSHG,0.17999999999999972
600173.XSHG,-0.019999999999999574
300737.XSHE,0.25
605167.XSHG,-0.13000000000000078
688219.XSHG,2.3200000000000003
000821.XSHE,2.460000000000001
300278.XSHE,0.9699999999999989
300864.XSHE,-14.64
600875.XSHG,0.5300000000000011
688020.XSHG,1.8999999999999915
002749.XSHE,0.3299999999999983
000985.XSHE,0.019999999999999574
600888.XSHG,0.8599999999999994
002745.XSHE,0.22999999999999687
601177.XSHG,0.08000000000000007
300327.XSHE,4.210000000000008
000712.XSHE,-2.8999999999999773
603085.XSHG,0.16000000000000014
002421.XSHE,0.1799999999999926
002354.XSHE,-0.11999999999999922
300673.XSHE,-0.39000000000000057
300029.XSHE,0.3199999999999994
600962.XSHG,-0.20999999999999908
601918.XSHG,-0.40000000000000036
603995.XSHG,0.1600000000000037
000810.XSHE,-0.1599999999999966
300265.XSHE,1.1600000000000001
301012.XSHE,2.219999999999999
300292.XSHE,-0.19000000000000483
300035.XSHE,7.349999999999994
300727.XSHE,2.6700000000000017
600446.XSHG,-2.640000000000015
601021.XSHG,-3.4399999999999977
000928.XSHE,-0.370000000000001
600983.XSHG,0.10000000000000142
600030.XSHG,-8.099999999999994
688002.XSHG,1.2600000000000051
603331.XSHG,0.3000000000000007
000400.XSHE,-8.719999999999999
600651.XSHG,393.630000000001
301000.XSHE,0.8499999999999943
300154.XSHE,0.7100000000000009
601169.XSHG,-0.16000000000000014
002050.XSHE,5.860000000000014
002919.XSHE,1.1199999999999974
600096.XSHG,-3.8599999999999994
000695.XSHE,1.129999999999999
605286.XSHG,0.05999999999999872
300969.XSHE,-2.1400000000000006
688065.XSHG,-1.5600000000000023
300828.XSHE,-0.6999999999999993
002695.XSHE,0.9699999999999989
002801.XSHE,-0.5300000000000011
300407.XSHE,-0.3299999999999983
300447.XSHE,-4.290000000000006
603009.XSHG,-0.48999999999999844
300414.XSHE,3.019999999999996
300641.XSHE,-0.06999999999999851
688026.XSHG,3.519999999999996
300457.XSHE,10.22999999999999
603303.XSHG,-1.1000000000000014
300578.XSHE,0.9399999999999977
600393.XSHG,0.1899999999999995
301041.XSHE,0.7000000000000028
600177.XSHG,-0.40999999999996817
000987.XSHE,-0.4000000000000057
002085.XSHE,-0.5499999999999972
002247.XSHE,0.18999999999999773
603187.XSHG,-0.4300000000000068
600216.XSHG,-1.789999999999992
002548.XSHE,-0.23999999999999844
603789.XSHG,-0.00999999999999801
002407.XSHE,-15.410000000000025
000929.XSHE,0.05000000000000071
600989.XSHG,0.9100000000000001
688398.XSHG,1.0999999999999943
601186.XSHG,-0.2400000000000002
000858.XSHE,88.12999999999965
300575.XSHE,-0.060000000000002274
600961.XSHG,-0.5300000000000011
300532.XSHE,1.8499999999999943
600243.XSHG,-0.6699999999999999
688117.XSHG,2.019999999999996
300466.XSHE,0.5500000000000043
600343.XSHG,-0.769999999999996
688305.XSHG,0.09000000000000341
002623.XSHE,2.270000000000003
601577.XSHG,-0.16999999999999993
300118.XSHE,0.46999999999999886
600644.XSHG,0.4700000000000131
002551.XSHE,-0.25
688003.XSHG,1.0300000000000011
000977.XSHE,0.9200000000000159
300143.XSHE,1.3100000000000023
300486.XSHE,0.6099999999999994
300080.XSHE,0.4200000000000017
300274.XSHE,18.460000000000036
002786.XSHE,-0.240000000000002
300733.XSHE,0.490000000000002
688613.XSHG,-1.2199999999999989
300440.XSHE,0.46000000000000085
688301.XSHG,-7.6200000000000045
001965.XSHE,0.010000000000001563
002065.XSHE,-6.210000000000008
600054.XSHG,-0.2700000000000031
002630.XSHE,0.29999999999999893
000563.XSHE,-0.7000000000000028
300626.XSHE,0.14000000000000057
603536.XSHG,0.07000000000000028
000055.XSHE,0.10000000000000142
603377.XSHG,0.0
003033.XSHE,0.48999999999999844
002258.XSHE,3.5500000000000114
600502.XSHG,-0.4000000000000057
605376.XSHG,1.1200000000000045
300288.XSHE,0.18999999999999773
002299.XSHE,0.38999999999999346
001202.XSHE,-0.060000000000002274
601069.XSHG,-0.03999999999999915
300861.XSHE,1.2199999999999989
300961.XSHE,-0.5199999999999996
603444.XSHG,31.760000000000048
000537.XSHE,-0.7399999999999984
300174.XSHE,0.9899999999999949
601777.XSHG,-0.02999999999999936
002179.XSHE,7.2000000000000455
603217.XSHG,-1.1099999999999994
600615.XSHG,5.589999999999918
000030.XSHE,-0.10000000000000142
600685.XSHG,0.45000000000000284
600389.XSHG,-2.3300000000000125
600693.XSHG,0.12000000000000455
300135.XSHE,-0.36999999999999744
603776.XSHG,0.46999999999999886
300387.XSHE,-0.33000000000000185
600790.XSHG,-0.22999999999999687
300423.XSHE,1.4500000000000028
300980.XSHE,-1.1499999999999986
600560.XSHG,-0.3200000000000003
600408.XSHG,-0.4299999999999997
300815.XSHE,-13.370000000000005
002921.XSHE,0.010000000000001563
002164.XSHE,-0.25
600498.XSHG,-0.15000000000000568
688011.XSHG,-0.13000000000000256
300674.XSHE,1.9199999999999982
000702.XSHE,-0.10999999999999943
301019.XSHE,-0.030000000000001137
600273.XSHG,0.0
300036.XSHE,6.289999999999992
300392.XSHE,2.3400000000000034
603379.XSHG,0.6999999999999957
300793.XSHE,0.31999999999999673
601990.XSHG,-0.13000000000000078
000333.XSHE,-0.46999999999997044
002467.XSHE,-0.9200000000000017
002291.XSHE,0.8800000000000026
688668.XSHG,0.5600000000000023
600168.XSHG,-0.08999999999999986
002357.XSHE,-0.08999999999999986
002107.XSHE,0.0
600363.XSHG,0.9899999999999949
688160.XSHG,0.9499999999999957
002345.XSHE,0.5
002740.XSHE,0.0
000861.XSHE,0.21000000000000085
603920.XSHG,0.5700000000000003
300664.XSHE,-0.33999999999999986
601799.XSHG,2.6500000000000057
000587.XSHE,0.0
600977.XSHG,-0.07000000000000028
002475.XSHE,43.289999999999964
002539.XSHE,-7.929999999999993
301018.XSHE,-0.6700000000000017
688488.XSHG,0.15000000000000213
600107.XSHG,0.13000000000000078
600120.XSHG,5.439999999999998
600528.XSHG,-0.8700000000000045
688100.XSHG,0.5300000000000011
600501.XSHG,0.37999999999999545
000686.XSHE,-2.450000000000003
002772.XSHE,0.1700000000000017
301024.XSHE,-0.3200000000000003
601156.XSHG,0.26000000000000156
300890.XSHE,-0.3999999999999986
300055.XSHE,-3.3700000000000045
300310.XSHE,-0.8500000000000014
000498.XSHE,-1.0299999999999976
300593.XSHE,2.5600000000000023
000156.XSHE,-0.09999999999999964
600301.XSHG,0.0
002612.XSHE,1.8700000000000045
002327.XSHE,-1.3900000000000006
603689.XSHG,-0.05000000000000071
600183.XSHG,3.6899999999999977
000419.XSHE,-1.1000000000000085
600426.XSHG,6.839999999999975
300906.XSHE,-1.259999999999998
000625.XSHE,1.4399999999999977
603115.XSHG,0.3099999999999987
300614.XSHE,-3.3900000000000006
600594.XSHG,0.1700000000000017
000995.XSHE,1.220000000000006
688611.XSHG,-0.25
603387.XSHG,-1.3200000000000003
603667.XSHG,2.0599999999999987
300931.XSHE,-0.1999999999999993
300352.XSHE,-6.180000000000007
300285.XSHE,-3.2200000000000273
002374.XSHE,0.259999999999998
600072.XSHG,-3.6000000000000014
600080.XSHG,0.27999999999999403
605222.XSHG,0.2799999999999976
600650.XSHG,0.0799999999999983
000560.XSHE,-0.5300000000000011
300251.XSHE,-2.8499999999999943
300650.XSHE,0.4099999999999966
300882.XSHE,1.0
688315.XSHG,-1.3399999999999963
600880.XSHG,0.7099999999999937
002120.XSHE,2.030000000000001
600206.XSHG,0.12999999999999545
600731.XSHG,1.259999999999991
003000.XSHE,0.17999999999999972
600428.XSHG,0.6400000000000006
603778.XSHG,-0.759999999999998
300918.XSHE,0.13000000000000078
002815.XSHE,0.4799999999999969
601279.XSHG,0.05999999999999872
605066.XSHG,0.5599999999999987
003007.XSHE,0.33000000000000185
002307.XSHE,-0.4200000000000017
000813.XSHE,0.3000000000000007
000421.XSHE,0.0
300375.XSHE,0.7899999999999991
600055.XSHG,27.349999999999966
002558.XSHE,-0.4200000000000017
000503.XSHE,-0.29999999999999716
688368.XSHG,14.240000000000009
601827.XSHG,-0.05999999999999872
603607.XSHG,-0.7999999999999972
600870.XSHG,-2.0799999999999983
000868.XSHE,0.3000000000000007
603690.XSHG,5.410000000000004
002734.XSHE,-0.18999999999999773
000070.XSHE,0.3099999999999987
000815.XSHE,0.0
601200.XSHG,-0.02000000000000135
603233.XSHG,-2.2099999999999937
000605.XSHE,-0.03999999999999915
600482.XSHG,-1.9299999999999997
600111.XSHG,-104.1400000000001
000166.XSHE,-0.13999999999999968
300312.XSHE,0.17999999999999972
688590.XSHG,0.620000000000001
688195.XSHG,0.38000000000000256
300024.XSHE,4.980000000000018
600630.XSHG,-0.6399999999999988
600917.XSHG,0.1899999999999995
603712.XSHG,-0.6899999999999977
002405.XSHE,0.04000000000000625
002445.XSHE,0.0
002999.XSHE,0.0600000000000005
600526.XSHG,-0.8599999999999994
301050.XSHE,12.21999999999997
002595.XSHE,3.6500000000000057
600760.XSHG,16.960000000000036
003009.XSHE,5.030000000000001
605162.XSHG,0.5800000000000001
300872.XSHE,0.3999999999999986
603997.XSHG,0.5199999999999996
000636.XSHE,0.7100000000000364
300006.XSHE,9.290000000000006
601665.XSHG,-0.020000000000000462
002028.XSHE,10.199999999999932
000028.XSHE,-0.9300000000000068
603099.XSHG,-0.27999999999999936
300538.XSHE,-0.18999999999999773
002660.XSHE,0.23000000000000043
002940.XSHE,0.35999999999999943
601128.XSHG,-0.07000000000000028
600079.XSHG,-2.9700000000000273
002705.XSHE,0.240000000000002
000534.XSHE,-1.3400000000000034
000619.XSHE,-1.0200000000000031
000630.XSHE,-8.240000000000009
003020.XSHE,0.240000000000002
002161.XSHE,0.5399999999999991
002162.XSHE,-0.05000000000000071
300018.XSHE,1.1200000000000045
300395.XSHE,12.050000000000011
002806.XSHE,1.0899999999999999
688390.XSHG,29.30000000000001
600308.XSHG,-1.7199999999999989
300467.XSHE,1.5700000000000003
300901.XSHE,-0.13000000000000078
688569.XSHG,0.120000000000001
000723.XSHE,2.6700000000000017
603328.XSHG,0.10999999999999943
600346.XSHG,5.53000000000003
603629.XSHG,0.19000000000000128
688056.XSHG,-2.3100000000000023
002700.XSHE,0.6600000000000001
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.15000000000000036
600559.XSHG,2.009999999999991
300833.XSHE,-0.8699999999999974
300618.XSHE,3.450000000000017
600558.XSHG,-0.21999999999999886
603185.XSHG,5.480000000000018
603136.XSHG,-0.5399999999999991
600160.XSHG,-11.720000000000027
002361.XSHE,-0.28000000000000114
688033.XSHG,-0.9100000000000001
600337.XSHG,-0.4200000000000017
600778.XSHG,-0.4200000000000017
688118.XSHG,0.3999999999999986
002283.XSHE,-0.4700000000000024
000616.XSHE,-0.8800000000000026
300172.XSHE,-3.1099999999999994
601599.XSHG,0.02999999999999936
600119.XSHG,-0.3299999999999983
600225.XSHG,0.20999999999999996
000407.XSHE,-0.240000000000002
601606.XSHG,0.41000000000000014
603317.XSHG,-2.1700000000000017
002883.XSHE,-0.1999999999999993
601311.XSHG,0.2700000000000031
300072.XSHE,-5.52000000000001
688678.XSHG,0.20000000000000284
605180.XSHG,0.3399999999999963
000610.XSHE,0.509999999999998
688036.XSHG,-2.030000000000001
300138.XSHE,0.4000000000000057
300148.XSHE,0.17999999999999972
605001.XSHG,0.21999999999999886
600587.XSHG,-15.120000000000005
600734.XSHG,0.28999999999999915
300463.XSHE,2.910000000000011
000726.XSHE,-0.5700000000000003
603353.XSHG,0.14999999999999858
600226.XSHG,0.5799999999999983
300548.XSHE,1.5700000000000003
