code,open_close_diff
000700.XSHE,-0.3299999999999983
002771.XSHE,0.8500000000000014
002218.XSHE,0.8399999999999999
002325.XSHE,0.08999999999999986
002004.XSHE,-0.5999999999999943
600184.XSHG,-0.39000000000000057
300022.XSHE,1.4599999999999973
600508.XSHG,0.0
603133.XSHG,0.1899999999999995
600313.XSHG,0.25
300003.XSHE,-1.0400000000000205
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.08000000000000185
300298.XSHE,-4.319999999999993
600495.XSHG,0.30999999999999517
603001.XSHG,-0.07000000000000028
000820.XSHE,0.08000000000000007
601890.XSHG,-0.029999999999997584
603866.XSHG,-3.680000000000007
600860.XSHG,0.0
000952.XSHE,0.18000000000000327
600550.XSHG,0.0799999999999983
000921.XSHE,0.34999999999999787
603127.XSHG,-11.980000000000018
002135.XSHE,0.16000000000000014
000420.XSHE,0.07000000000000028
600075.XSHG,-0.5300000000000011
300692.XSHE,1.0599999999999987
300117.XSHE,0.9399999999999977
600186.XSHG,-0.0600000000000005
603887.XSHG,0.8599999999999994
002949.XSHE,-1.3900000000000006
300069.XSHE,0.9099999999999966
603358.XSHG,0.22999999999999687
300881.XSHE,-1.6099999999999994
603579.XSHG,-1.6299999999999955
300628.XSHE,8.480000000000018
600086.XSHG,0.09999999999999964
600219.XSHG,0.07000000000000028
688365.XSHG,0.6099999999999994
300384.XSHE,0.7099999999999937
300845.XSHE,-0.9099999999999966
600353.XSHG,0.5300000000000011
300798.XSHE,-0.5599999999999987
300058.XSHE,-12.509999999999991
002635.XSHE,-0.04999999999999716
300718.XSHE,-0.30999999999999517
600896.XSHG,0.3999999999999986
002846.XSHE,0.28999999999999915
300196.XSHE,0.21000000000000085
600857.XSHG,0.46000000000000085
300157.XSHE,4.479999999999997
002955.XSHE,-1.2000000000000028
600372.XSHG,-0.29999999999999716
002873.XSHE,0.2900000000000027
002116.XSHE,-0.21999999999999886
002829.XSHE,-0.519999999999996
002692.XSHE,-0.11999999999999922
300254.XSHE,0.6100000000000012
600844.XSHG,0.21000000000000085
601718.XSHG,0.010000000000000231
300428.XSHE,0.7199999999999989
300427.XSHE,0.6299999999999955
603508.XSHG,0.519999999999996
688081.XSHG,-0.9599999999999937
300153.XSHE,0.490000000000002
603701.XSHG,1.019999999999996
300885.XSHE,-6.640000000000001
688169.XSHG,16.049999999999955
300594.XSHE,0.33999999999999986
600641.XSHG,-8.810000000000002
002875.XSHE,0.379999999999999
600381.XSHG,0.04999999999999982
601212.XSHG,-0.04999999999999982
688012.XSHG,-10.579999999999984
300585.XSHE,-0.03999999999999915
002836.XSHE,0.370000000000001
300129.XSHE,0.8500000000000014
000069.XSHE,-2.2800000000000296
601006.XSHG,0.08000000000000007
601996.XSHG,0.049999999999998934
603300.XSHG,-0.21999999999999886
000669.XSHE,-0.17999999999999972
603978.XSHG,0.6600000000000037
688051.XSHG,-1.9100000000000108
688030.XSHG,0.4399999999999977
300175.XSHE,0.23000000000000398
300297.XSHE,0.09000000000000341
603838.XSHG,1.25
300184.XSHE,1.6499999999999986
603819.XSHG,1.2899999999999991
603699.XSHG,-0.5
000413.XSHE,-0.17999999999999972
300244.XSHE,7.509999999999991
603963.XSHG,-0.14999999999999858
300385.XSHE,1.1099999999999994
603126.XSHG,0.11000000000000032
603260.XSHG,-0.5300000000000011
688008.XSHG,-1.7399999999999949
300732.XSHE,0.6499999999999986
688018.XSHG,-2.1899999999999977
600260.XSHG,-0.12000000000000455
002793.XSHE,0.3200000000000003
300177.XSHE,-0.6100000000000136
603169.XSHG,0.08000000000000007
002645.XSHE,1.3599999999999994
300171.XSHE,-0.3400000000000034
000801.XSHE,0.5799999999999983
002125.XSHE,0.490000000000002
603227.XSHG,-0.8699999999999992
300541.XSHE,-0.9099999999999966
603639.XSHG,0.46999999999999886
002858.XSHE,-0.05999999999999872
002706.XSHE,-16.960000000000008
300630.XSHE,2.3300000000000125
600566.XSHG,-0.22000000000000597
600173.XSHG,0.16000000000000014
300737.XSHE,-0.34999999999999787
000821.XSHE,-0.05000000000000071
300278.XSHE,0.8500000000000014
300864.XSHE,-1.3100000000000023
600875.XSHG,0.0
688020.XSHG,-0.37999999999999545
002749.XSHE,0.45000000000000284
000985.XSHE,-0.05000000000000071
600888.XSHG,-3.780000000000001
002745.XSHE,-0.13000000000000256
601177.XSHG,0.10000000000000142
300327.XSHE,0.8400000000000034
000712.XSHE,0.5300000000000011
603085.XSHG,-1.4500000000000028
002421.XSHE,0.5300000000000011
002354.XSHE,-0.10999999999999943
300673.XSHE,-0.8299999999999983
300029.XSHE,-0.6000000000000005
600962.XSHG,0.46999999999999886
601918.XSHG,0.009999999999999787
603995.XSHG,1.0200000000000031
000810.XSHE,0.3200000000000003
300265.XSHE,0.23000000000000043
300292.XSHE,-0.28999999999999915
300035.XSHE,0.25
300727.XSHE,1.0199999999999996
600446.XSHG,0.8199999999999932
601021.XSHG,-2.3999999999999915
000928.XSHE,0.10999999999999943
600983.XSHG,0.20000000000000284
600030.XSHG,-0.8899999999999864
688002.XSHG,-0.7000000000000028
603331.XSHG,0.22999999999999687
000400.XSHE,-0.4000000000000057
600651.XSHG,112.46000000000276
300154.XSHE,1.8800000000000026
601169.XSHG,0.0
002050.XSHE,2.8899999999999864
002919.XSHE,-2.4399999999999977
600096.XSHG,0.11000000000000121
000695.XSHE,0.0799999999999983
688065.XSHG,-0.7199999999999989
300828.XSHE,-0.9899999999999984
002695.XSHE,0.710000000000008
002801.XSHE,-1.5100000000000051
300407.XSHE,-0.0899999999999963
300447.XSHE,2.0600000000000023
603009.XSHG,-0.030000000000001137
300414.XSHE,0.1600000000000037
300641.XSHE,0.0
688026.XSHG,0.21999999999999886
300457.XSHE,-3.930000000000007
603303.XSHG,-0.39000000000000057
300578.XSHE,1.1699999999999875
600393.XSHG,0.2699999999999996
600177.XSHG,-2.670000000000016
000987.XSHE,-0.6200000000000045
002085.XSHE,0.30999999999999517
002247.XSHE,0.45000000000000107
603187.XSHG,-1.0499999999999972
600216.XSHG,-0.9099999999999966
002548.XSHE,-0.23999999999999488
603789.XSHG,0.05999999999999872
002407.XSHE,-1.0700000000000003
000929.XSHE,0.7000000000000028
600989.XSHG,0.1999999999999993
688398.XSHG,-0.35999999999999943
601186.XSHG,-0.05000000000000071
000858.XSHE,-5.989999999999782
300575.XSHE,1.4300000000000068
600961.XSHG,0.25
300532.XSHE,0.10000000000000142
600243.XSHG,0.009999999999999787
300466.XSHE,-5.910000000000004
600343.XSHG,-1.0399999999999991
002623.XSHE,0.9399999999999977
601577.XSHG,-0.05999999999999872
300118.XSHE,0.14000000000000057
600644.XSHG,1.6299999999999955
002551.XSHE,-0.25
688003.XSHG,-0.990000000000002
000977.XSHE,0.4700000000000273
300143.XSHE,1.2800000000000011
300486.XSHE,0.21000000000000085
300080.XSHE,0.34000000000000163
300274.XSHE,-0.6100000000000136
002786.XSHE,0.030000000000001137
300733.XSHE,-2.7699999999999996
300440.XSHE,0.7000000000000028
001965.XSHE,0.07000000000000028
002065.XSHE,0.3100000000000023
600054.XSHG,0.05000000000000426
002630.XSHE,-0.46999999999999886
000563.XSHE,0.0
300626.XSHE,-1.629999999999999
603536.XSHG,0.7100000000000009
000055.XSHE,0.29999999999999716
603377.XSHG,-0.240000000000002
002258.XSHE,0.8799999999999955
600502.XSHG,0.0
300288.XSHE,0.980000000000004
002299.XSHE,0.1600000000000037
601069.XSHG,-0.2699999999999996
300861.XSHE,-1.7999999999999972
603444.XSHG,-3.1499999999999773
000537.XSHE,-0.07000000000000028
300174.XSHE,0.22999999999998977
601777.XSHG,0.0
002179.XSHE,-4.199999999999989
603217.XSHG,0.13000000000000256
600615.XSHG,11.18999999999994
000030.XSHE,0.28000000000000114
600685.XSHG,-0.5200000000000031
600389.XSHG,-0.060000000000002274
600693.XSHG,1.7099999999999937
300135.XSHE,1.5999999999999943
603776.XSHG,-0.22000000000000597
300387.XSHE,0.3299999999999983
600790.XSHG,0.3400000000000034
300423.XSHE,1.4399999999999977
600560.XSHG,0.17999999999999972
600408.XSHG,0.040000000000000036
300815.XSHE,0.4399999999999977
002921.XSHE,0.240000000000002
002164.XSHE,0.3099999999999987
600498.XSHG,0.6899999999999977
688011.XSHG,-1.0700000000000003
300674.XSHE,-0.6000000000000014
000702.XSHE,0.08000000000000007
600273.XSHG,-0.14999999999999858
300036.XSHE,1.3299999999999983
300392.XSHE,-1.3900000000000006
603379.XSHG,-0.16000000000000014
300793.XSHE,0.6400000000000006
601990.XSHG,-0.030000000000001137
000333.XSHE,-8.829999999999984
002467.XSHE,-1.1099999999999994
002291.XSHE,-0.0799999999999983
600168.XSHG,-0.020000000000003126
002357.XSHE,0.46999999999999886
002107.XSHE,0.07000000000000739
600363.XSHG,1.039999999999992
002345.XSHE,-1.5
002740.XSHE,0.3000000000000007
000861.XSHE,2.4200000000000017
603920.XSHG,-0.3200000000000003
300664.XSHE,0.27000000000000135
601799.XSHG,-6.230000000000018
000587.XSHE,0.4400000000000013
600977.XSHG,-0.3000000000000007
002475.XSHE,15.519999999999982
002539.XSHE,-0.29999999999999716
688488.XSHG,0.07000000000000028
600107.XSHG,0.25
600120.XSHG,8.910000000000025
600528.XSHG,-0.17999999999999972
688100.XSHG,-0.23000000000000043
600501.XSHG,-0.9500000000000028
000686.XSHE,-0.4000000000000057
002772.XSHE,0.21000000000000085
300055.XSHE,1.5999999999999943
300310.XSHE,0.14999999999999858
000498.XSHE,-0.02999999999999936
300593.XSHE,0.35999999999999943
000156.XSHE,0.07000000000000028
600301.XSHG,0.20000000000000107
002612.XSHE,-1.0599999999999987
002327.XSHE,-0.4099999999999966
603689.XSHG,0.07000000000000028
600183.XSHG,-0.6100000000000136
000419.XSHE,0.5999999999999943
600426.XSHG,-7.8300000000000125
000625.XSHE,-1.6400000000000006
603115.XSHG,-0.0799999999999983
600112.XSHG,0.1200000000000001
600594.XSHG,0.4899999999999949
603387.XSHG,-3.5600000000000023
603667.XSHG,0.15000000000000036
300352.XSHE,4.050000000000011
300285.XSHE,-5.800000000000011
002374.XSHE,-0.07000000000000028
600072.XSHG,-0.6300000000000026
600080.XSHG,-0.28000000000000114
605222.XSHG,-0.05000000000000071
600650.XSHG,0.39000000000000057
000560.XSHE,-0.16000000000000014
300251.XSHE,8.269999999999982
300650.XSHE,-4.259999999999998
300882.XSHE,-2.099999999999998
600880.XSHG,-0.3499999999999943
002120.XSHE,0.4399999999999977
600206.XSHG,0.11999999999999744
600731.XSHG,0.2600000000000051
003000.XSHE,0.0
600428.XSHG,-0.259999999999998
603778.XSHG,-0.629999999999999
002815.XSHE,-0.4100000000000037
605066.XSHG,-0.4400000000000013
002307.XSHE,-1.259999999999998
000813.XSHE,-0.03999999999999915
000421.XSHE,-0.5999999999999943
300375.XSHE,-0.3299999999999983
600055.XSHG,0.5900000000000034
002558.XSHE,-0.1700000000000017
000503.XSHE,1.0699999999999932
688368.XSHG,-4.709999999999994
601827.XSHG,-0.009999999999999787
603607.XSHG,0.39000000000000057
600870.XSHG,0.08000000000000185
000868.XSHE,0.21000000000000085
603690.XSHG,-0.21999999999999886
002734.XSHE,0.8599999999999994
000070.XSHE,-0.46000000000000085
000815.XSHE,0.25
601200.XSHG,0.16000000000000192
603233.XSHG,-4.490000000000009
000605.XSHE,0.28000000000000114
600482.XSHG,-0.09000000000000341
600111.XSHG,1.960000000000008
000166.XSHE,0.009999999999999787
300312.XSHE,-0.360000000000003
300024.XSHE,3.8000000000000114
600630.XSHG,0.05999999999999872
600917.XSHG,-0.019999999999999574
603712.XSHG,-0.7899999999999991
002405.XSHE,-0.5200000000000031
002445.XSHE,0.7200000000000006
002999.XSHE,0.6699999999999999
600526.XSHG,-0.120000000000001
002595.XSHE,-1.4399999999999835
600760.XSHG,-3.2600000000000477
300872.XSHE,-1.6299999999999955
603997.XSHG,0.16999999999999993
000636.XSHE,3.3899999999999864
300006.XSHE,1.5300000000000011
002028.XSHE,2.579999999999984
000028.XSHE,-2.030000000000001
603099.XSHG,-0.1899999999999995
300538.XSHE,-1.1799999999999997
002660.XSHE,0.3999999999999986
002940.XSHE,-0.7399999999999949
601128.XSHG,-0.2599999999999998
600079.XSHG,-10.060000000000002
002705.XSHE,-2.3599999999999994
000534.XSHE,1.5399999999999991
000619.XSHE,0.9199999999999946
000630.XSHE,-0.28999999999999204
002161.XSHE,0.6400000000000006
002162.XSHE,-0.21999999999999975
300018.XSHE,0.46999999999999886
300395.XSHE,3.030000000000001
002806.XSHE,0.08000000000000185
688390.XSHG,-1.1000000000000227
600308.XSHG,0.14000000000000057
300467.XSHE,0.5999999999999943
688569.XSHG,-0.379999999999999
000723.XSHE,0.6099999999999994
603328.XSHG,-0.21999999999999886
600346.XSHG,-2.8899999999999864
603629.XSHG,0.1999999999999993
688056.XSHG,-1.3200000000000003
002700.XSHE,0.0
002069.XSHE,-0.07000000000000028
601696.XSHG,0.21999999999999886
600559.XSHG,0.14000000000000057
300833.XSHE,0.03999999999999915
300618.XSHE,1.2600000000000193
600558.XSHG,0.14000000000000057
603185.XSHG,-1.1200000000000045
603136.XSHG,-1.4599999999999937
600160.XSHG,-0.4300000000000068
002361.XSHE,0.259999999999998
688033.XSHG,-0.010000000000001563
600337.XSHG,-0.4099999999999966
600778.XSHG,-0.16999999999999815
688118.XSHG,-0.269999999999996
002283.XSHE,-0.08999999999999986
000616.XSHE,-1.1800000000000068
300172.XSHE,0.10999999999999943
601599.XSHG,0.129999999999999
600119.XSHG,-1.1699999999999982
600225.XSHG,-0.05999999999999961
000407.XSHE,0.35999999999999943
601606.XSHG,-0.08000000000000007
603317.XSHG,-8.079999999999998
002883.XSHE,-0.6100000000000065
601311.XSHG,-0.120000000000001
300072.XSHE,0.0
000610.XSHE,-2.6899999999999977
688036.XSHG,2.8600000000000136
300138.XSHE,0.45000000000000284
300148.XSHE,0.5799999999999983
605001.XSHG,0.16000000000000014
600587.XSHG,-0.28000000000000114
600734.XSHG,-0.05000000000000071
300463.XSHE,0.3100000000000023
000726.XSHE,0.6500000000000057
603353.XSHG,0.6099999999999994
600226.XSHG,0.0
300548.XSHE,0.35999999999999943
300702.XSHE,-1.0600000000000023
601555.XSHG,-0.05000000000000071
688277.XSHG,3.759999999999991
002747.XSHE,-1.3599999999999994
002534.XSHE,0.019999999999999574
000719.XSHE,-0.33999999999999986
600820.XSHG,-1.710000000000008
002891.XSHE,-0.8599999999999994
603678.XSHG,-2.6000000000000085
600606.XSHG,-19.079999999999927
002296.XSHE,0.46000000000000085
002271.XSHE,-10.47999999999979
002703.XSHE,0.379999999999999
688157.XSHG,0.8100000000000023
002978.XSHE,-0.14999999999999858
000679.XSHE,0.41000000000000014
002212.XSHE,1.1099999999999994
300330.XSHE,0.4400000000000013
300772.XSHE,0.47000000000000064
300017.XSHE,0.22999999999998977
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.7599999999999998
601688.XSHG,-0.14000000000000057
002613.XSHE,-0.5199999999999978
300758.XSHE,0.9500000000000028
000826.XSHE,1.8400000000000034
300712.XSHE,0.39000000000000057
600781.XSHG,-0.05000000000000071
300273.XSHE,0.5900000000000034
688266.XSHG,0.4299999999999926
002298.XSHE,0.28000000000000114
000558.XSHE,-0.38000000000000256
000836.XSHE,0.16999999999999815
300665.XSHE,-2.9499999999999993
603398.XSHG,0.2799999999999976
600449.XSHG,-0.5
002625.XSHE,-0.3299999999999983
002097.XSHE,-0.05000000000000426
000828.XSHE,-0.8500000000000014
300397.XSHE,-0.8599999999999994
300083.XSHE,1.0699999999999932
002637.XSHE,-0.05000000000000426
002023.XSHE,2.3600000000000136
300120.XSHE,-8.5
000596.XSHE,0.2099999999999227
300420.XSHE,0.9300000000000068
000519.XSHE,-0.4000000000000057
600529.XSHG,-11.319999999999993
002856.XSHE,0.3000000000000007
603871.XSHG,-0.5200000000000102
600306.XSHG,0.020000000000000462
002799.XSHE,0.09999999999999787
600309.XSHG,-41.809999999999945
600892.XSHG,0.3100000000000023
002671.XSHE,0.28999999999999915
600628.XSHG,7.669999999999959
002253.XSHE,-0.15000000000000568
300235.XSHE,0.0799999999999983
300241.XSHE,0.16000000000000014
300642.XSHE,1.2399999999999949
688369.XSHG,-0.6599999999999966
000892.XSHE,-0.11999999999999922
002715.XSHE,-0.14000000000000057
688181.XSHG,-0.18000000000000682
600696.XSHG,0.4299999999999997
600217.XSHG,0.08999999999999986
603566.XSHG,-0.3299999999999983
603178.XSHG,-0.06999999999999851
300683.XSHE,0.5600000000000023
600918.XSHG,0.08000000000000007
002926.XSHE,-0.02999999999999936
600007.XSHG,0.05000000000000071
600436.XSHG,24.820000000000164
600416.XSHG,-1.0300000000000011
603918.XSHG,0.4200000000000017
300788.XSHE,0.7100000000000009
002712.XSHE,-0.2600000000000051
002308.XSHE,0.6099999999999994
002510.XSHE,-0.21000000000000085
002493.XSHE,-5.079999999999984
600596.XSHG,0.6500000000000057
300721.XSHE,-0.9499999999999993
002429.XSHE,0.8100000000000023
