code,open_close_diff
002263.XSHE,0.35999999999999943
603123.XSHG,0.04999999999999982
000931.XSHE,-0.08000000000000007
605366.XSHG,0.46000000000000085
300411.XSHE,0.8299999999999983
603790.XSHG,0.379999999999999
600565.XSHG,-0.4800000000000004
600613.XSHG,1.1099999999999994
002832.XSHE,-1.3900000000000006
300347.XSHE,58.05000000000018
300130.XSHE,1.6000000000000085
300699.XSHE,-0.7199999999999989
300832.XSHE,-0.8800000000000097
002763.XSHE,0.14999999999999858
002422.XSHE,1.0400000000000205
601377.XSHG,-0.5
601699.XSHG,0.060000000000002274
601567.XSHG,0.29999999999999716
300652.XSHE,-0.06999999999999673
000802.XSHE,1.1499999999999986
300495.XSHE,1.3000000000000043
300454.XSHE,8.389999999999986
000027.XSHE,1.75
601515.XSHG,-0.08999999999999986
300181.XSHE,0.8699999999999974
300246.XSHE,1.6300000000000097
600979.XSHG,0.10999999999999943
600351.XSHG,0.4399999999999977
600800.XSHG,2.239999999999995
603818.XSHG,-0.09999999999999964
600031.XSHG,-0.4800000000000182
603758.XSHG,0.5
002485.XSHE,-0.2599999999999998
300883.XSHE,-0.23999999999999844
300808.XSHE,-0.08000000000000007
000969.XSHE,0.46999999999999886
300549.XSHE,-0.8299999999999983
600133.XSHG,-0.33000000000000185
600836.XSHG,0.8599999999999994
300376.XSHE,4.619999999999976
600714.XSHG,0.0
603557.XSHG,0.049999999999998934
603212.XSHG,0.21000000000000085
300841.XSHE,-4.389999999999986
000529.XSHE,0.129999999999999
000978.XSHE,0.22000000000000064
600785.XSHG,0.0899999999999963
300197.XSHE,2.2099999999999937
300875.XSHE,1.9099999999999966
600387.XSHG,0.2900000000000027
603015.XSHG,0.11000000000000121
002010.XSHE,0.6799999999999997
002403.XSHE,0.0600000000000005
600724.XSHG,0.0
603828.XSHG,-0.240000000000002
688518.XSHG,0.45000000000000107
688108.XSHG,0.6600000000000001
603859.XSHG,0.28000000000000114
605338.XSHG,0.5900000000000034
300221.XSHE,-0.6000000000000014
300776.XSHE,1.75
002870.XSHE,0.38000000000000256
600477.XSHG,-1.5499999999999972
600824.XSHG,1.2999999999999972
600241.XSHG,0.0699999999999994
002250.XSHE,1.4399999999999977
603825.XSHG,0.6400000000000006
600603.XSHG,0.0
300863.XSHE,-0.8700000000000045
000880.XSHE,0.8100000000000023
600967.XSHG,0.8299999999999983
600723.XSHG,0.6600000000000001
002885.XSHE,0.39000000000000057
002913.XSHE,0.7700000000000031
002496.XSHE,0.0
601919.XSHG,-0.5300000000000011
000606.XSHE,0.07000000000000028
000793.XSHE,0.9100000000000001
002933.XSHE,0.2900000000000027
002038.XSHE,3.8799999999999955
002239.XSHE,1.0900000000000034
600421.XSHG,-0.2699999999999996
300052.XSHE,0.7199999999999989
603530.XSHG,0.05000000000000071
000507.XSHE,0.4299999999999997
300432.XSHE,2.1300000000000026
601162.XSHG,0.009999999999999787
603809.XSHG,-2.9399999999999977
600777.XSHG,0.30999999999999517
605050.XSHG,0.11000000000000121
300638.XSHE,5.819999999999993
600516.XSHG,-7.030000000000001
000557.XSHE,-1.6399999999999935
000697.XSHE,0.7199999999999989
002316.XSHE,-0.07000000000000028
002144.XSHE,0.10999999999999943
003002.XSHE,0.5800000000000001
300413.XSHE,2.200000000000003
601117.XSHG,0.10000000000000053
000570.XSHE,0.6999999999999993
002207.XSHE,0.3099999999999987
002730.XSHE,-0.13000000000000256
601116.XSHG,0.03999999999999915
002244.XSHE,-1.8399999999999999
002368.XSHE,1.6799999999999926
600705.XSHG,-1.9399999999999977
300787.XSHE,1.5300000000000011
600621.XSHG,141.64999999999964
603797.XSHG,0.1999999999999993
600489.XSHG,6.490000000000009
002605.XSHE,3.1400000000000006
002560.XSHE,0.5500000000000007
000409.XSHE,-0.11000000000000121
300226.XSHE,0.18999999999999773
002336.XSHE,0.0
600676.XSHG,1.019999999999996
300255.XSHE,1.259999999999998
300147.XSHE,1.1000000000000014
300785.XSHE,6.429999999999993
300886.XSHE,1.8100000000000023
000885.XSHE,0.019999999999999574
600292.XSHG,-0.6799999999999997
601015.XSHG,0.860000000000003
600798.XSHG,0.8100000000000023
300545.XSHE,1.1700000000000017
603368.XSHG,0.8300000000000054
002556.XSHE,0.9100000000000037
000897.XSHE,-0.35999999999999943
300234.XSHE,0.8900000000000006
600725.XSHG,0.25
002141.XSHE,0.6499999999999986
003022.XSHE,2.270000000000003
002881.XSHE,-0.3100000000000023
300476.XSHE,-0.7599999999999909
603196.XSHG,0.040000000000000036
002282.XSHE,0.5499999999999972
300418.XSHE,1.2800000000000011
002441.XSHE,0.28000000000000114
000816.XSHE,0.8300000000000018
002138.XSHE,3.6999999999999886
002045.XSHE,0.8599999999999994
000585.XSHE,-0.10000000000000009
000100.XSHE,0.8200000000000003
600071.XSHG,-1.1500000000000057
603113.XSHG,1.0899999999999999
688378.XSHG,0.9100000000000037
003006.XSHE,0.370000000000001
300761.XSHE,1.8500000000000014
300159.XSHE,1.470000000000006
688600.XSHG,0.2400000000000002
300398.XSHE,3.6099999999999994
603108.XSHG,1.5899999999999963
603517.XSHG,-2.5500000000000114
600129.XSHG,0.759999999999998
603811.XSHG,-0.17999999999999972
603161.XSHG,0.28000000000000114
600970.XSHG,-3.1599999999999966
300065.XSHE,0.28999999999999915
688178.XSHG,0.23000000000000043
000966.XSHE,-0.08000000000000007
600797.XSHG,2.010000000000005
603393.XSHG,0.6500000000000057
002048.XSHE,1.6099999999999994
002011.XSHE,0.060000000000002274
601798.XSHG,0.1299999999999999
002115.XSHE,0.17999999999999972
603559.XSHG,0.33000000000000185
600936.XSHG,0.040000000000000036
600210.XSHG,-1.2000000000000028
600155.XSHG,0.2700000000000031
300238.XSHE,3.4200000000000017
600090.XSHG,0.29999999999999893
600845.XSHG,19.71999999999997
000753.XSHE,0.09999999999999787
300533.XSHE,0.6499999999999986
688085.XSHG,1.4399999999999977
300472.XSHE,0.509999999999998
002624.XSHE,1.9399999999999977
300434.XSHE,0.5499999999999972
688567.XSHG,2.2399999999999984
002110.XSHE,0.019999999999999574
002382.XSHE,3.9000000000000057
603967.XSHG,0.10000000000000142
688077.XSHG,2.280000000000001
600588.XSHG,71.01999999999998
002662.XSHE,0.39000000000000057
002169.XSHE,0.990000000000002
601318.XSHG,-6.480000000000018
603012.XSHG,0.25
600145.XSHG,-0.3099999999999987
601800.XSHG,-0.16999999999999993
002540.XSHE,0.8300000000000054
002816.XSHE,1.0500000000000007
300510.XSHE,0.379999999999999
300462.XSHE,0.17999999999999972
601968.XSHG,0.3100000000000005
600396.XSHG,0.13000000000000078
002535.XSHE,0.16999999999999993
600612.XSHG,-134.61000000000058
002777.XSHE,-1.1400000000000006
300731.XSHE,2.5600000000000023
002770.XSHE,-0.040000000000000036
603829.XSHG,0.0600000000000005
600117.XSHG,0.0
000923.XSHE,1.519999999999996
600879.XSHG,4.3799999999999955
688339.XSHG,25.159999999999968
002564.XSHE,0.23000000000000043
000728.XSHE,0.0
600982.XSHG,0.27999999999999936
000526.XSHE,-1.0799999999999983
600239.XSHG,-1.3399999999999963
300439.XSHE,-0.18999999999999773
002363.XSHE,0.3100000000000005
600825.XSHG,0.37999999999999545
002503.XSHE,1.5200000000000102
002504.XSHE,0.1299999999999999
300266.XSHE,1.1499999999999986
601336.XSHG,-0.8900000000000006
601788.XSHG,0.0
002279.XSHE,1.0100000000000051
000856.XSHE,0.1899999999999995
002489.XSHE,0.46000000000000085
002319.XSHE,0.25
603167.XSHG,0.2699999999999996
600909.XSHG,0.03000000000000025
300078.XSHE,2.280000000000001
603535.XSHG,2.6099999999999994
600821.XSHG,-0.05000000000000071
000524.XSHE,0.5900000000000034
002521.XSHE,0.7799999999999976
600580.XSHG,1.7299999999999898
300576.XSHE,2.430000000000007
603516.XSHG,-1.019999999999996
603958.XSHG,0.07000000000000028
300767.XSHE,6.289999999999992
603700.XSHG,0.9699999999999989
002909.XSHE,-0.1599999999999966
002849.XSHE,0.16000000000000014
300286.XSHE,0.20000000000000284
300710.XSHE,0.6400000000000006
603868.XSHG,0.0
000700.XSHE,1.8200000000000074
002771.XSHE,-0.6400000000000006
605186.XSHG,0.46000000000000085
002218.XSHE,1.4499999999999993
002325.XSHE,0.5299999999999976
002004.XSHE,2.190000000000012
600184.XSHG,0.35999999999999943
300896.XSHE,14.809999999999945
300022.XSHE,0.1999999999999993
600508.XSHG,0.07000000000000028
603133.XSHG,0.16999999999999993
600313.XSHG,-0.28999999999999915
300003.XSHE,4.679999999999978
000680.XSHE,0.16000000000000014
002101.XSHE,0.34999999999999787
300298.XSHE,5.7900000000000205
600495.XSHG,0.29999999999999716
603001.XSHG,0.009999999999999787
000820.XSHE,-0.1299999999999999
601890.XSHG,0.25
603866.XSHG,-0.3200000000000074
600860.XSHG,-0.04999999999999982
000952.XSHE,0.20000000000000284
600550.XSHG,0.16000000000000014
000921.XSHE,-0.7800000000000011
603127.XSHG,-3.0600000000000023
002135.XSHE,-0.05999999999999872
000420.XSHE,-0.07000000000000028
600075.XSHG,3.799999999999997
300692.XSHE,-0.46999999999999886
300117.XSHE,0.879999999999999
600186.XSHG,0.11000000000000121
603887.XSHG,0.8999999999999986
002949.XSHE,0.4400000000000013
300069.XSHE,1.870000000000001
603358.XSHG,-0.060000000000002274
300881.XSHE,-0.05000000000000071
603579.XSHG,1.1099999999999994
300628.XSHE,37.90999999999997
600086.XSHG,0.0
600219.XSHG,0.7800000000000011
688365.XSHG,-0.22000000000000242
300384.XSHE,-1.0400000000000063
003023.XSHE,0.389999999999997
300845.XSHE,0.4200000000000017
600353.XSHG,0.75
688619.XSHG,1.120000000000001
300798.XSHE,0.33000000000000007
300058.XSHE,2.2700000000000102
002635.XSHE,1.6099999999999994
300718.XSHE,0.21000000000000085
600896.XSHG,0.9899999999999984
002846.XSHE,-0.36999999999999744
300196.XSHE,4.8999999999999915
600857.XSHG,-0.8099999999999952
300157.XSHE,1.6600000000000001
002955.XSHE,0.480000000000004
600372.XSHG,-0.17999999999999972
002873.XSHE,0.35999999999999943
002116.XSHE,-0.1700000000000017
002829.XSHE,1.269999999999996
002692.XSHE,0.33000000000000007
300254.XSHE,0.2699999999999996
600844.XSHG,0.0
601718.XSHG,0.03999999999999959
300428.XSHE,1.3299999999999983
300427.XSHE,2.269999999999996
603508.XSHG,0.20000000000000284
688081.XSHG,0.7999999999999972
300153.XSHE,-0.9200000000000017
603701.XSHG,0.4499999999999993
300885.XSHE,1.5
688169.XSHG,-24.550000000000068
300594.XSHE,0.379999999999999
600641.XSHG,2.329999999999984
002875.XSHE,0.33000000000000007
600381.XSHG,0.1299999999999999
601212.XSHG,0.1299999999999999
688012.XSHG,8.98999999999998
300585.XSHE,0.4499999999999993
002836.XSHE,0.09999999999999787
300129.XSHE,2.1099999999999994
000069.XSHE,-2.730000000000018
601006.XSHG,-0.10999999999999943
605068.XSHG,1.9499999999999957
601996.XSHG,0.620000000000001
603300.XSHG,0.4800000000000004
000669.XSHE,-0.2600000000000007
603978.XSHG,0.35999999999999943
688051.XSHG,0.8200000000000074
688030.XSHG,0.20000000000000284
300175.XSHE,0.3999999999999986
300297.XSHE,0.45000000000000284
603838.XSHG,0.20999999999999908
300184.XSHE,0.5200000000000031
688571.XSHG,0.019999999999999574
603819.XSHG,0.5899999999999999
603699.XSHG,-0.05000000000000071
000413.XSHE,0.19000000000000128
003015.XSHE,0.48999999999999844
300244.XSHE,5.800000000000011
603963.XSHG,0.08000000000000185
688093.XSHG,0.8699999999999974
300385.XSHE,0.5100000000000016
603126.XSHG,0.3000000000000007
603260.XSHG,0.6700000000000017
688008.XSHG,5.719999999999999
300732.XSHE,-0.6899999999999977
688018.XSHG,0.960000000000008
600260.XSHG,0.6100000000000065
002793.XSHE,0.6700000000000017
300177.XSHE,2.0799999999999983
603169.XSHG,0.05999999999999961
002645.XSHE,1.5700000000000003
300171.XSHE,1.3000000000000114
000801.XSHE,0.0
002125.XSHE,1.120000000000001
603227.XSHG,0.15000000000000036
300541.XSHE,0.5899999999999999
603639.XSHG,2.3499999999999943
300915.XSHE,1.3400000000000034
002858.XSHE,-0.8599999999999994
002706.XSHE,6.460000000000008
300630.XSHE,3.819999999999993
600566.XSHG,0.1700000000000017
600173.XSHG,-0.39000000000000057
300737.XSHE,0.07000000000000028
688219.XSHG,0.6099999999999994
000821.XSHE,0.490000000000002
300278.XSHE,-1.0199999999999996
300864.XSHE,2.1499999999999915
600875.XSHG,1.5700000000000003
688020.XSHG,0.21999999999999886
002749.XSHE,-1.0999999999999943
000985.XSHE,0.3500000000000014
600888.XSHG,2.1099999999999994
002745.XSHE,0.6900000000000013
601177.XSHG,0.009999999999999787
300327.XSHE,-0.28999999999999204
000712.XSHE,-1.8400000000000034
603085.XSHG,0.28999999999999915
002421.XSHE,0.720000000000006
002354.XSHE,0.02999999999999936
300673.XSHE,-0.5500000000000043
300029.XSHE,0.14000000000000057
600962.XSHG,0.3800000000000008
601918.XSHG,0.0699999999999994
603995.XSHG,0.8900000000000006
000810.XSHE,1.0700000000000003
300265.XSHE,0.9299999999999997
300292.XSHE,1.2199999999999989
300035.XSHE,2.8599999999999994
300727.XSHE,1.7000000000000028
600446.XSHG,7.220000000000027
601021.XSHG,-2.1599999999999966
000928.XSHE,0.08999999999999986
600983.XSHG,0.46999999999999886
600030.XSHG,-0.8299999999999841
688002.XSHG,-1.8800000000000097
603331.XSHG,0.1899999999999995
000400.XSHE,3.780000000000001
600651.XSHG,224.9300000000003
300154.XSHE,0.6400000000000006
601169.XSHG,-0.10999999999999943
002050.XSHE,11.009999999999991
002919.XSHE,1.4200000000000017
600096.XSHG,0.9100000000000001
000695.XSHE,0.0600000000000005
688065.XSHG,2.8100000000000023
300828.XSHE,0.379999999999999
002695.XSHE,0.25
002801.XSHE,1.7600000000000051
300407.XSHE,0.4499999999999993
300447.XSHE,0.9200000000000017
603009.XSHG,0.3600000000000012
300414.XSHE,1.1900000000000048
300641.XSHE,0.29999999999999893
688026.XSHG,-0.45000000000000284
300457.XSHE,3.8200000000000074
603303.XSHG,-1.2600000000000016
300578.XSHE,-0.3100000000000023
600393.XSHG,-0.5500000000000007
600177.XSHG,3.8100000000000023
000987.XSHE,0.25
002085.XSHE,1.3200000000000003
002247.XSHE,0.0
603187.XSHG,2.5799999999999983
600216.XSHG,2.489999999999995
002548.XSHE,0.8800000000000026
603789.XSHG,-0.019999999999999574
002407.XSHE,3.700000000000003
000929.XSHE,0.370000000000001
600989.XSHG,-0.11999999999999744
688398.XSHG,1.259999999999998
601186.XSHG,-0.16999999999999993
000858.XSHE,137.92000000000007
300575.XSHE,1.1500000000000057
600961.XSHG,0.7699999999999996
300532.XSHE,0.8499999999999979
600243.XSHG,0.0
300466.XSHE,0.8099999999999987
600343.XSHG,0.21999999999999886
002623.XSHE,0.5399999999999991
601577.XSHG,0.0
300118.XSHE,1.0899999999999963
600644.XSHG,0.22999999999999687
002551.XSHE,1.4200000000000017
688003.XSHG,-0.8300000000000054
000977.XSHE,4.400000000000006
300143.XSHE,2.2099999999999937
300486.XSHE,0.0
300080.XSHE,0.6799999999999997
300274.XSHE,21.549999999999955
002786.XSHE,0.33999999999999986
300733.XSHE,0.3999999999999986
300440.XSHE,0.41999999999999815
688301.XSHG,1.8799999999999955
001965.XSHE,0.010000000000000675
002065.XSHE,4.939999999999998
600054.XSHG,0.04999999999999716
002630.XSHE,0.23999999999999844
000563.XSHE,-0.1699999999999946
300626.XSHE,0.0600000000000005
603536.XSHG,0.5600000000000023
000055.XSHE,-0.10000000000000142
603377.XSHG,0.5599999999999987
003033.XSHE,-0.3000000000000007
002258.XSHE,7.060000000000002
600502.XSHG,-0.13000000000000256
605376.XSHG,-0.759999999999998
300288.XSHE,1.6499999999999986
002299.XSHE,2.730000000000004
601069.XSHG,0.22000000000000064
300861.XSHE,2.020000000000003
603444.XSHG,20.350000000000023
000537.XSHE,-1.6699999999999946
300174.XSHE,1.25
601777.XSHG,0.27000000000000046
002179.XSHE,-26.379999999999995
603217.XSHG,0.6100000000000065
600615.XSHG,-11.180000000000007
000030.XSHE,0.23999999999999844
600685.XSHG,-0.6299999999999955
600389.XSHG,1.6599999999999966
600693.XSHG,0.6099999999999994
300135.XSHE,2.460000000000001
603776.XSHG,0.4100000000000037
300387.XSHE,1.5500000000000007
600790.XSHG,-0.11999999999999744
300423.XSHE,-0.060000000000002274
600560.XSHG,0.3200000000000003
600408.XSHG,0.03999999999999915
300815.XSHE,4.36999999999999
002921.XSHE,0.08999999999999986
002164.XSHE,0.8599999999999994
600498.XSHG,1.1700000000000017
688011.XSHG,-0.3999999999999986
300674.XSHE,1.0799999999999983
000702.XSHE,0.16000000000000014
600273.XSHG,0.3800000000000008
300036.XSHE,-0.04999999999999716
300392.XSHE,0.6099999999999994
603379.XSHG,0.16000000000000014
300793.XSHE,0.620000000000001
601990.XSHG,0.08999999999999986
000333.XSHE,4.460000000000036
002467.XSHE,1.4499999999999957
002291.XSHE,-0.7600000000000016
688668.XSHG,0.5199999999999996
600168.XSHG,-0.019999999999999574
002357.XSHE,0.7000000000000028
002107.XSHE,0.21999999999999886
600363.XSHG,-1.0499999999999972
688160.XSHG,0.7100000000000009
002345.XSHE,0.1999999999999993
002740.XSHE,0.41999999999999993
000861.XSHE,-1.009999999999998
603920.XSHG,0.7100000000000009
300664.XSHE,0.26000000000000156
601799.XSHG,2.769999999999982
000587.XSHE,0.0
600977.XSHG,0.1899999999999995
002475.XSHE,23.950000000000045
002539.XSHE,0.8299999999999983
688488.XSHG,0.3000000000000007
600107.XSHG,0.19000000000000128
600120.XSHG,2.3799999999999955
600528.XSHG,-0.3999999999999986
688100.XSHG,0.5999999999999979
600501.XSHG,-0.09000000000000341
000686.XSHE,0.0
002772.XSHE,0.129999999999999
300890.XSHE,0.07000000000000028
300055.XSHE,1.3600000000000065
300310.XSHE,1.0
000498.XSHE,0.08999999999999986
300593.XSHE,-0.20000000000000284
000156.XSHE,0.1800000000000015
600301.XSHG,0.7399999999999984
002612.XSHE,3.730000000000004
002327.XSHE,-1.4099999999999966
603689.XSHG,-0.03999999999999915
600183.XSHG,10.390000000000043
000419.XSHE,1.2099999999999937
600426.XSHG,18.27000000000004
300906.XSHE,3.0700000000000003
000625.XSHE,1.25
603115.XSHG,0.28000000000000114
600112.XSHG,0.16999999999999993
600594.XSHG,0.8300000000000125
000995.XSHE,2.4899999999999984
603387.XSHG,0.0899999999999963
603667.XSHG,0.2699999999999996
300931.XSHE,-0.6400000000000006
300352.XSHE,2.1300000000000097
300285.XSHE,12.480000000000018
002374.XSHE,0.1999999999999993
600072.XSHG,0.5900000000000034
600080.XSHG,0.28000000000000114
605222.XSHG,0.4499999999999993
600650.XSHG,1.2100000000000009
000560.XSHE,-0.5199999999999996
300251.XSHE,-0.7800000000000296
300650.XSHE,1.0100000000000016
300882.XSHE,1.0899999999999999
600880.XSHG,4.929999999999978
002120.XSHE,1.0100000000000051
600206.XSHG,1.4600000000000009
600731.XSHG,1.6000000000000014
003000.XSHE,-0.15000000000000036
600428.XSHG,0.0
603778.XSHG,-0.120000000000001
300918.XSHE,0.10999999999999943
002815.XSHE,-0.1700000000000017
605066.XSHG,0.22000000000000064
003007.XSHE,0.9299999999999997
002307.XSHE,-0.21000000000000085
000813.XSHE,0.25
000421.XSHE,-5.230000000000004
300375.XSHE,0.9200000000000017
600055.XSHG,9.340000000000003
002558.XSHE,1.1700000000000017
000503.XSHE,2.1400000000000006
688368.XSHG,-4.509999999999991
601827.XSHG,0.040000000000000036
603607.XSHG,0.0800000000000054
600870.XSHG,-0.240000000000002
000868.XSHE,-0.10999999999999943
603690.XSHG,1.1699999999999946
002734.XSHE,1.6799999999999997
000070.XSHE,1.0399999999999991
000815.XSHE,0.5
601200.XSHG,-0.33000000000000007
603233.XSHG,3.680000000000007
000605.XSHE,0.25
600482.XSHG,1.2100000000000009
600111.XSHG,15.300000000000011
000166.XSHE,-0.03000000000000025
300312.XSHE,-0.5199999999999996
688590.XSHG,0.14999999999999858
300024.XSHE,2.3700000000000045
600630.XSHG,0.17999999999999972
600917.XSHG,0.0
603712.XSHG,-0.8200000000000003
002405.XSHE,5.409999999999997
002445.XSHE,-0.5800000000000001
002999.XSHE,0.23000000000000043
600526.XSHG,0.28000000000000114
002595.XSHE,-4.920000000000016
600760.XSHG,-23.660000000000025
003009.XSHE,0.29999999999999716
300872.XSHE,0.32000000000000384
603997.XSHG,0.27999999999999936
000636.XSHE,9.460000000000036
300006.XSHE,1.0799999999999983
002028.XSHE,-21.649999999999977
000028.XSHE,0.3200000000000216
603099.XSHG,0.16000000000000014
300538.XSHE,1.1000000000000014
002660.XSHE,0.3200000000000003
002940.XSHE,0.6900000000000048
601128.XSHG,0.11999999999999922
600079.XSHG,-1.75
002705.XSHE,1.509999999999991
000534.XSHE,1.9599999999999937
000619.XSHE,0.36999999999999744
000630.XSHE,4.060000000000002
003020.XSHE,0.4199999999999946
002161.XSHE,1.8200000000000003
002162.XSHE,0.35999999999999943
300018.XSHE,0.7299999999999969
300395.XSHE,3.5900000000000034
002806.XSHE,0.3200000000000003
688390.XSHG,7.469999999999999
600308.XSHG,1.8099999999999952
300467.XSHE,1.4399999999999977
300901.XSHE,0.5500000000000007
688569.XSHG,0.3100000000000023
000723.XSHE,2.740000000000002
603328.XSHG,0.28000000000000114
600346.XSHG,15.230000000000018
603629.XSHG,0.3300000000000054
688056.XSHG,0.5299999999999976
002700.XSHE,-0.05999999999999872
002069.XSHE,0.46000000000000085
601696.XSHG,0.38000000000000256
600559.XSHG,3.1100000000000136
300833.XSHE,0.8300000000000054
300618.XSHE,10.29000000000002
600558.XSHG,0.07000000000000028
603185.XSHG,4.599999999999966
603136.XSHG,1.6799999999999997
600160.XSHG,5.040000000000006
002361.XSHE,2.1499999999999986
688033.XSHG,0.3200000000000003
600337.XSHG,-4.849999999999994
600778.XSHG,0.21000000000000085
688118.XSHG,0.370000000000001
002283.XSHE,0.5
000616.XSHE,-1.1799999999999926
300172.XSHE,-2.0500000000000007
601599.XSHG,0.4599999999999991
600119.XSHG,0.0
600225.XSHG,-0.09999999999999964
000407.XSHE,0.9699999999999989
601606.XSHG,0.11000000000000121
603317.XSHG,2.0400000000000063
002883.XSHE,0.1999999999999993
601311.XSHG,1.1500000000000021
300072.XSHE,4.490000000000009
688678.XSHG,0.3299999999999983
000610.XSHE,0.610000000000003
688036.XSHG,-4.300000000000011
300138.XSHE,3.989999999999995
300148.XSHE,0.5300000000000011
605001.XSHG,-0.15000000000000036
600587.XSHG,1.2800000000000011
600734.XSHG,0.0
300463.XSHE,1.2199999999999989
000726.XSHE,0.5700000000000003
603353.XSHG,0.9200000000000017
600226.XSHG,-0.28999999999999915
300548.XSHE,1.6799999999999997
300702.XSHE,-2.819999999999993
601555.XSHG,0.0
688277.XSHG,1.8999999999999986
002747.XSHE,1.8499999999999943
002534.XSHE,0.129999999999999
000719.XSHE,0.28999999999999915
600820.XSHG,4.560000000000002
002891.XSHE,-0.8400000000000034
603678.XSHG,-14.95999999999998
600606.XSHG,-66.79999999999995
002296.XSHE,0.0
002271.XSHE,31.75999999999999
002703.XSHE,0.379999999999999
688157.XSHG,0.25
002978.XSHE,2.1699999999999946
000679.XSHE,-0.060000000000002274
002212.XSHE,1.1400000000000006
300330.XSHE,0.23999999999999844
300772.XSHE,0.6799999999999997
300017.XSHE,2.819999999999993
601988.XSHG,-0.05999999999999961
603608.XSHG,0.879999999999999
601688.XSHG,-0.05000000000000071
002613.XSHE,-0.10999999999999943
300758.XSHE,3.460000000000001
000826.XSHE,0.6700000000000017
300712.XSHE,0.39000000000000057
600781.XSHG,-0.040000000000000036
300273.XSHE,0.41000000000000014
688266.XSHG,2.1899999999999977
002298.XSHE,0.16000000000000014
000558.XSHE,-0.19000000000000128
000836.XSHE,0.5300000000000011
300665.XSHE,0.33999999999999986
603398.XSHG,0.38000000000000256
600449.XSHG,-0.8100000000000023
002625.XSHE,4.110000000000014
002097.XSHE,0.23999999999999488
000828.XSHE,-0.030000000000001137
300397.XSHE,0.759999999999998
300083.XSHE,-0.3300000000000125
002637.XSHE,1.0599999999999952
002023.XSHE,3.9899999999999807
300120.XSHE,1.0399999999999991
000596.XSHE,9.25
300420.XSHE,1.0
000519.XSHE,0.8900000000000006
600529.XSHG,9.259999999999991
002856.XSHE,-0.10999999999999943
603871.XSHG,0.3500000000000014
600306.XSHG,-0.09999999999999964
002799.XSHE,-1.9500000000000028
600309.XSHG,67.64999999999964
600892.XSHG,0.3000000000000007
002671.XSHE,0.08000000000000007
600628.XSHG,1.4300000000000068
