code,open_close_diff
688372.XSHG,0.8199999999999932
002010.XSHE,-0.6099999999999994
002403.XSHE,-0.15000000000000036
001308.XSHE,-1.6900000000000048
600724.XSHG,-2.069999999999993
603828.XSHG,-0.41999999999999993
688518.XSHG,0.8800000000000026
688108.XSHG,-0.7199999999999998
301285.XSHE,-0.16000000000000014
603859.XSHG,-0.38999999999999346
605338.XSHG,-0.4499999999999993
300221.XSHE,-0.6700000000000017
300776.XSHE,8.699999999999989
002870.XSHE,-0.7899999999999991
600477.XSHG,-6.140000000000015
301314.XSHE,-1.1200000000000045
600824.XSHG,-1.6600000000000108
600241.XSHG,-0.46000000000000085
002250.XSHE,2.240000000000009
301057.XSHE,-0.639999999999997
603825.XSHG,-1.4400000000000013
600603.XSHG,-7.389999999999873
300863.XSHE,0.0799999999999983
688329.XSHG,2.8400000000000034
000880.XSHE,-0.8699999999999974
600967.XSHG,-0.269999999999996
002885.XSHE,-0.5500000000000114
002913.XSHE,-7.420000000000002
002496.XSHE,-1.8599999999999959
301439.XSHE,-0.240000000000002
601919.XSHG,-0.21999999999999886
688076.XSHG,0.6199999999999974
000606.XSHE,0.0
000793.XSHE,-2.1999999999999993
002933.XSHE,-0.7199999999999989
002038.XSHE,0.4399999999999977
002239.XSHE,0.2799999999999976
600421.XSHG,-0.07000000000000028
300052.XSHE,-4.380000000000003
603530.XSHG,-0.5299999999999994
000507.XSHE,-0.8399999999999999
300432.XSHE,0.1599999999999966
601162.XSHG,-0.1599999999999997
603809.XSHG,0.3200000000000003
600777.XSHG,-0.9200000000000017
605050.XSHG,0.07000000000000028
300638.XSHE,-5.210000000000008
600516.XSHG,-1.2000000000000028
688511.XSHG,-1.5800000000000054
000557.XSHE,-4.109999999999999
000697.XSHE,-0.6500000000000021
002316.XSHE,-1.2299999999999986
002144.XSHE,-0.1899999999999995
003002.XSHE,0.10000000000000142
300413.XSHE,-3.0799999999999983
601117.XSHG,-0.5899999999999999
000570.XSHE,-0.5800000000000018
002207.XSHE,-0.34999999999999964
002730.XSHE,-1.2100000000000009
688426.XSHG,-0.46000000000000085
688722.XSHG,-0.40000000000000213
601116.XSHG,-0.2599999999999998
002244.XSHE,-0.7700000000000031
002368.XSHE,-3.3700000000000045
600705.XSHG,0.0
300787.XSHE,-1.8399999999999963
600621.XSHG,-57.099999999999454
603797.XSHG,-0.3199999999999985
688772.XSHG,0.08999999999999986
600489.XSHG,-2.609999999999985
002605.XSHE,-11.060000000000002
002560.XSHE,-1.0499999999999972
000409.XSHE,-0.7100000000000009
300226.XSHE,-4.590000000000032
301387.XSHE,-0.7700000000000031
002336.XSHE,-0.6399999999999988
600676.XSHG,0.13999999999999346
300255.XSHE,-0.3999999999999986
300147.XSHE,-0.46999999999999886
300785.XSHE,-14.320000000000007
300886.XSHE,-0.7399999999999984
000885.XSHE,-0.25
600292.XSHG,-0.259999999999998
601015.XSHG,-0.09999999999999964
600798.XSHG,-0.5899999999999999
300545.XSHE,-1.7399999999999949
603368.XSHG,-0.030000000000001137
002556.XSHE,-0.39000000000000057
000897.XSHE,0.0
300234.XSHE,-0.8400000000000034
600725.XSHG,-0.25
002141.XSHE,-1.129999999999999
003022.XSHE,0.3500000000000014
002881.XSHE,-1.4599999999999937
300476.XSHE,-8.129999999999995
605580.XSHG,-0.47000000000000064
002282.XSHE,-0.34999999999999964
300418.XSHE,-40.59
002441.XSHE,-2.1999999999999957
300982.XSHE,1.5899999999999963
000816.XSHE,-0.370000000000001
002138.XSHE,-0.8100000000000023
688485.XSHG,-0.13000000000000078
002045.XSHE,-2.9499999999999886
301061.XSHE,-4.309999999999995
000100.XSHE,-0.03999999999999915
600071.XSHG,-2.539999999999992
603113.XSHG,-0.14000000000000057
688378.XSHG,-2.789999999999992
003006.XSHE,0.0799999999999983
300761.XSHE,0.46000000000000085
300159.XSHE,-0.5500000000000043
688600.XSHG,-0.3099999999999987
300398.XSHE,-2.239999999999995
603108.XSHG,-1.4500000000000028
603517.XSHG,0.7100000000000009
301132.XSHE,-0.5199999999999996
600129.XSHG,-4.3300000000000125
003043.XSHE,-0.9500000000000028
603811.XSHG,-1.7100000000000009
603161.XSHG,-0.2699999999999996
600970.XSHG,-12.890000000000015
301218.XSHE,-1.2800000000000011
300065.XSHE,-0.8799999999999955
688178.XSHG,-0.5399999999999991
000966.XSHE,0.03999999999999915
600797.XSHG,-5.170000000000002
603393.XSHG,0.8599999999999994
002048.XSHE,1.0699999999999932
002011.XSHE,2.3500000000000085
601798.XSHG,-0.14999999999999947
002115.XSHE,-2.0700000000000003
600936.XSHG,-0.3099999999999996
600210.XSHG,0.259999999999998
301160.XSHE,-0.4100000000000037
600155.XSHG,-0.6700000000000017
301276.XSHE,-0.34999999999999787
300238.XSHE,-1.3799999999999955
301282.XSHE,-0.389999999999997
600845.XSHG,-5.190000000000055
000753.XSHE,-0.990000000000002
300533.XSHE,-15.519999999999996
688085.XSHG,-0.7600000000000051
300472.XSHE,-0.6600000000000001
002624.XSHE,-6.5
300434.XSHE,-3.6499999999999986
688567.XSHG,0.16000000000000014
002110.XSHE,-0.030000000000001137
002382.XSHE,-0.19999999999999574
603967.XSHG,-0.21000000000000085
688077.XSHG,-0.21999999999999886
600588.XSHG,-25.829999999999927
002662.XSHE,-0.20000000000000107
002169.XSHE,-1.009999999999998
601318.XSHG,-3.219999999999999
603012.XSHG,-0.3200000000000003
601800.XSHG,-0.7900000000000009
002540.XSHE,-0.7600000000000051
002816.XSHE,0.0
300510.XSHE,-0.9899999999999984
300462.XSHE,-1.2100000000000009
601968.XSHG,-0.020000000000000462
600396.XSHG,-0.0600000000000005
002535.XSHE,0.41999999999999993
600612.XSHG,0.0
002777.XSHE,-5.599999999999994
300731.XSHE,0.14000000000000057
603829.XSHG,-0.6699999999999999
600117.XSHG,0.0600000000000005
000923.XSHE,-2.289999999999999
600879.XSHG,-3.2899999999999636
688339.XSHG,-3.1899999999999977
002564.XSHE,0.0
000728.XSHE,-0.33999999999999986
600982.XSHG,-0.26000000000000156
603070.XSHG,-0.08999999999999986
001229.XSHE,-2.580000000000002
000526.XSHE,-4.170000000000002
600239.XSHG,0.769999999999996
300439.XSHE,-0.9400000000000048
002363.XSHE,-0.3000000000000007
600825.XSHG,-5.939999999999998
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-4.409999999999997
601336.XSHG,-2.5700000000000003
601788.XSHG,-0.019999999999999574
002279.XSHE,-3.2099999999999937
000856.XSHE,-0.7600000000000016
002489.XSHE,-1.4500000000000028
002319.XSHE,-0.5899999999999963
603167.XSHG,-0.370000000000001
600909.XSHG,-0.17000000000000082
300078.XSHE,-3.049999999999997
603535.XSHG,-0.04999999999999716
600821.XSHG,-0.33000000000000185
000524.XSHE,-1.6899999999999977
002521.XSHE,-0.28000000000000114
600580.XSHG,-2.4299999999999926
300576.XSHE,-5.560000000000002
603516.XSHG,-3.789999999999999
603958.XSHG,-0.20000000000000018
300767.XSHE,0.8800000000000097
601121.XSHG,-0.28000000000000114
603700.XSHG,-0.8900000000000006
002909.XSHE,-0.5299999999999976
002849.XSHE,-0.05000000000000071
300286.XSHE,6.799999999999983
300710.XSHE,-1.3900000000000006
603868.XSHG,3.299999999999997
688401.XSHG,-1.5500000000000043
000700.XSHE,-1.0300000000000011
002771.XSHE,-1.2300000000000004
605186.XSHG,-3.0
002218.XSHE,-0.4499999999999993
002325.XSHE,-0.7100000000000009
002004.XSHE,-1.0799999999999983
603170.XSHG,-0.7899999999999991
301187.XSHE,-0.16000000000000014
605028.XSHG,-0.6900000000000013
600184.XSHG,-1.0500000000000043
688606.XSHG,-2.059999999999988
300896.XSHE,5.980000000000018
300022.XSHE,-0.490000000000002
600508.XSHG,-1.3500000000000014
603133.XSHG,0.25
600313.XSHG,-1.1700000000000017
300003.XSHE,0.269999999999996
000680.XSHE,-0.4299999999999997
002101.XSHE,-0.5699999999999932
300298.XSHE,8.98999999999998
600495.XSHG,-0.5299999999999976
603001.XSHG,-0.28000000000000114
000820.XSHE,-0.27999999999999936
601890.XSHG,0.0799999999999983
603866.XSHG,-0.030000000000001137
600860.XSHG,-0.6099999999999994
000952.XSHE,0.5899999999999999
600550.XSHG,-0.46000000000000085
000921.XSHE,-0.13000000000000256
603127.XSHG,5.25
002135.XSHE,-0.22000000000000242
301391.XSHE,4.329999999999998
000420.XSHE,-0.8200000000000003
600075.XSHG,-0.8700000000000045
300692.XSHE,-0.3500000000000014
300117.XSHE,-1.0899999999999999
600186.XSHG,-0.20999999999999908
603887.XSHG,-1.129999999999999
002949.XSHE,-0.9299999999999997
300069.XSHE,-0.9800000000000004
603358.XSHG,4.570000000000007
300881.XSHE,-1.009999999999998
603579.XSHG,-0.8500000000000014
603057.XSHG,0.030000000000001137
300628.XSHE,-30.519999999999982
600219.XSHG,-0.28999999999999915
688365.XSHG,-0.5200000000000014
300384.XSHE,-4.239999999999995
003023.XSHE,-0.46999999999999886
300845.XSHE,-1.5100000000000016
600353.XSHG,0.30999999999998806
688619.XSHG,-0.7300000000000004
300798.XSHE,-0.09999999999999964
688187.XSHG,-0.0899999999999963
300058.XSHE,-41.02000000000001
002635.XSHE,-0.8800000000000026
300718.XSHE,-0.3200000000000003
002846.XSHE,-0.41999999999999815
300989.XSHE,-1.9699999999999989
300196.XSHE,1.0600000000000023
600857.XSHG,-2.0700000000000003
300157.XSHE,-0.6799999999999997
002955.XSHE,-1.8500000000000014
600372.XSHG,-0.04000000000000625
002873.XSHE,0.07000000000000028
002116.XSHE,-0.0899999999999963
002829.XSHE,-1.7999999999999972
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.20999999999999908
600844.XSHG,-0.490000000000002
601718.XSHG,-0.04999999999999982
300428.XSHE,1.769999999999996
300427.XSHE,-0.7700000000000031
603508.XSHG,-1.2000000000000028
688081.XSHG,-2.0599999999999987
300153.XSHE,-1.6700000000000017
603701.XSHG,-1.6099999999999994
300885.XSHE,-0.19000000000000128
300953.XSHE,0.5499999999999972
688169.XSHG,13.0
300594.XSHE,0.8599999999999994
600641.XSHG,-19.66999999999996
002875.XSHE,-0.9599999999999973
600381.XSHG,-0.7200000000000006
601212.XSHG,-0.04999999999999982
688012.XSHG,-2.9499999999999886
301279.XSHE,-0.25
300585.XSHE,-0.5700000000000003
002836.XSHE,0.19000000000000128
300129.XSHE,0.17999999999999972
000069.XSHE,-6.319999999999993
601006.XSHG,0.14000000000000057
688191.XSHG,-0.5999999999999996
605068.XSHG,-0.9700000000000024
601996.XSHG,-0.1399999999999988
603300.XSHG,-0.0799999999999983
000669.XSHE,-0.25
603978.XSHG,-0.4000000000000057
688051.XSHG,-0.3399999999999963
688030.XSHG,-1.5100000000000016
300175.XSHE,-0.8499999999999996
301192.XSHE,-0.21000000000000085
603838.XSHG,-0.16999999999999993
688236.XSHG,-2.030000000000001
300184.XSHE,-1.5700000000000003
688571.XSHG,-0.08999999999999986
603819.XSHG,0.25
603699.XSHG,-0.23000000000000043
688448.XSHG,-1.620000000000001
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.1800000000000015
300244.XSHE,-3.259999999999991
603963.XSHG,-0.35999999999999943
688093.XSHG,0.20000000000000284
300385.XSHE,-0.4700000000000024
688799.XSHG,0.30999999999999517
603126.XSHG,-0.3000000000000007
603260.XSHG,-0.04000000000000625
300957.XSHE,0.9699999999999989
688008.XSHG,-2.4299999999999997
300732.XSHE,-2.279999999999994
688018.XSHG,-3.6899999999999977
688355.XSHG,-0.370000000000001
002793.XSHE,0.4299999999999997
688667.XSHG,-1.759999999999991
300177.XSHE,-1.9699999999999989
603169.XSHG,-0.10999999999999943
002645.XSHE,3.3900000000000006
301127.XSHE,-0.21000000000000085
300171.XSHE,-0.5300000000000011
000801.XSHE,-3.6599999999999966
002125.XSHE,-0.75
603227.XSHG,-0.41999999999999815
300541.XSHE,-2.1899999999999977
603639.XSHG,-0.3500000000000014
688392.XSHG,3.700000000000003
300915.XSHE,-0.8099999999999952
002858.XSHE,-4.030000000000001
002706.XSHE,-0.8400000000000034
300630.XSHE,0.3199999999999932
600566.XSHG,1.0499999999999972
600173.XSHG,-0.35999999999999943
688272.XSHG,-0.5799999999999983
300737.XSHE,0.9699999999999989
605167.XSHG,-0.21000000000000085
688031.XSHG,-4.980000000000004
688219.XSHG,-0.08000000000000007
000821.XSHE,-0.0799999999999983
300278.XSHE,-0.4800000000000004
300864.XSHE,-1.3900000000000006
600875.XSHG,-0.07000000000000028
688020.XSHG,0.730000000000004
002749.XSHE,-1.1499999999999986
000985.XSHE,-0.9200000000000017
600888.XSHG,-1.7700000000000102
002745.XSHE,-1.2900000000000027
601177.XSHG,-0.0600000000000005
300327.XSHE,-1.6000000000000085
000712.XSHE,-2.3700000000000045
603085.XSHG,0.5500000000000007
002421.XSHE,-3.8700000000000045
688489.XSHG,1.519999999999996
002354.XSHE,-0.9400000000000013
300673.XSHE,-0.9399999999999977
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.6199999999999974
601918.XSHG,-0.0699999999999994
603995.XSHG,0.740000000000002
000810.XSHE,-3.75
300265.XSHE,-0.4400000000000013
301012.XSHE,1.3800000000000026
300292.XSHE,-3.289999999999999
300035.XSHE,-0.4299999999999926
688132.XSHG,-1.3399999999999999
300727.XSHE,-0.5300000000000011
301207.XSHE,0.7000000000000028
600446.XSHG,-23.319999999999993
601021.XSHG,0.21999999999999886
000928.XSHE,-1.0600000000000023
600983.XSHG,0.7899999999999991
600030.XSHG,-1.4799999999999898
688002.XSHG,-2.3000000000000043
603331.XSHG,-0.029999999999997584
000400.XSHE,-3.1899999999999977
600651.XSHG,-1012.1899999999987
301000.XSHE,-1.5399999999999991
300154.XSHE,-3.5799999999999983
601169.XSHG,-0.03999999999999915
002050.XSHE,1.6399999999999864
002919.XSHE,0.0
600096.XSHG,-1.240000000000002
000695.XSHE,0.020000000000003126
605286.XSHG,0.490000000000002
300969.XSHE,-1.259999999999998
688065.XSHG,1.2099999999999937
300828.XSHE,-0.5300000000000011
002695.XSHE,-1.1499999999999986
002801.XSHE,-1.8200000000000074
300407.XSHE,-1.4399999999999977
300447.XSHE,-2.450000000000003
603009.XSHG,-0.16000000000000014
300414.XSHE,-1.1999999999999993
300641.XSHE,-0.25
301097.XSHE,-1.259999999999998
688026.XSHG,-0.17999999999999972
300457.XSHE,-0.6899999999999977
603303.XSHG,0.10999999999999943
300578.XSHE,-3.3900000000000006
600393.XSHG,-0.5399999999999991
301041.XSHE,-1.0700000000000003
600177.XSHG,-1.759999999999991
000987.XSHE,-2.1400000000000006
002085.XSHE,1.2700000000000031
002247.XSHE,-0.7100000000000009
603187.XSHG,-0.12000000000000455
600216.XSHG,0.12000000000000455
002548.XSHE,-0.15000000000000213
603789.XSHG,-0.41999999999999993
002407.XSHE,2.579999999999984
000929.XSHE,-0.5299999999999976
600989.XSHG,0.09999999999999964
688398.XSHG,-0.10999999999999943
601186.XSHG,-0.8300000000000001
000858.XSHE,42.039999999999964
300575.XSHE,1.1199999999999903
600961.XSHG,-0.4900000000000002
301067.XSHE,-1.4600000000000009
300532.XSHE,-0.269999999999996
600243.XSHG,-0.14999999999999947
605599.XSHG,0.29999999999999893
688117.XSHG,-0.2900000000000027
603237.XSHG,-2.75
300466.XSHE,-1.3000000000000007
605567.XSHG,-0.27999999999999936
600343.XSHG,-0.48999999999999844
688305.XSHG,-2.450000000000003
002623.XSHE,-0.19000000000000128
600935.XSHG,-0.08000000000000007
601577.XSHG,0.16000000000000014
688362.XSHG,-0.5399999999999991
300118.XSHE,0.4200000000000017
600644.XSHG,-1.0400000000000063
002551.XSHE,-0.8299999999999983
688003.XSHG,-0.8200000000000003
000977.XSHE,-17.130000000000024
300143.XSHE,-3.700000000000003
300486.XSHE,-0.07000000000000028
300080.XSHE,0.2599999999999998
300274.XSHE,16.720000000000027
002786.XSHE,-0.33000000000000185
300733.XSHE,-0.509999999999998
688613.XSHG,0.25
300440.XSHE,-0.9699999999999989
301335.XSHE,-0.6499999999999986
301099.XSHE,-0.6899999999999977
688301.XSHG,5.7099999999999795
001965.XSHE,-0.10999999999999943
002065.XSHE,-14.420000000000016
600054.XSHG,-1.1199999999999974
002630.XSHE,-0.41000000000000014
301118.XSHE,-0.129999999999999
000563.XSHE,-1.240000000000002
688420.XSHG,-1.1299999999999955
300626.XSHE,-0.40000000000000036
603536.XSHG,-0.33999999999999986
000055.XSHE,-1.3099999999999952
603377.XSHG,-1.0600000000000005
003033.XSHE,0.75
301316.XSHE,-0.7800000000000011
002258.XSHE,-0.1700000000000017
600502.XSHG,0.14000000000000057
605376.XSHG,-0.4799999999999969
300288.XSHE,-7.650000000000006
002299.XSHE,-0.8999999999999986
001202.XSHE,-0.4800000000000004
601069.XSHG,-0.23000000000000043
300861.XSHE,0.25
688273.XSHG,0.6699999999999946
300961.XSHE,-0.35999999999999943
603444.XSHG,-31.83000000000004
000537.XSHE,-0.06999999999999318
300174.XSHE,-1.0799999999999983
601777.XSHG,-0.009999999999999787
002179.XSHE,1.7699999999999818
603217.XSHG,-0.23000000000000398
600615.XSHG,-7.190000000000055
000030.XSHE,0.07000000000000028
600685.XSHG,0.1599999999999966
600389.XSHG,-4.490000000000009
600693.XSHG,-0.8599999999999994
300135.XSHE,-1.120000000000001
603776.XSHG,-1.4200000000000017
300387.XSHE,-1.0
600790.XSHG,-0.8500000000000014
300423.XSHE,-2.049999999999997
301319.XSHE,-1.7199999999999989
300980.XSHE,-0.6799999999999997
600560.XSHG,-2.6799999999999997
600408.XSHG,-0.25
300815.XSHE,-0.6100000000000065
002921.XSHE,-0.21999999999999886
002164.XSHE,-0.5400000000000027
600498.XSHG,-4.929999999999993
688011.XSHG,-0.6400000000000006
300674.XSHE,-1.4599999999999973
000702.XSHE,-0.4300000000000015
301019.XSHE,-0.5800000000000018
600273.XSHG,-0.10999999999999943
301156.XSHE,-0.28000000000000114
688539.XSHG,-0.7999999999999972
301349.XSHE,-0.269999999999996
300036.XSHE,-6.039999999999992
300392.XSHE,-0.96
603379.XSHG,2.6799999999999997
300793.XSHE,-1.4499999999999993
601133.XSHG,-0.1899999999999995
601990.XSHG,-0.20000000000000107
000333.XSHE,2.3000000000000114
002467.XSHE,-2.4200000000000017
301300.XSHE,-0.5500000000000007
002291.XSHE,-3.6300000000000026
688331.XSHG,0.6400000000000006
688668.XSHG,-1.3699999999999974
600168.XSHG,-0.19000000000000128
002357.XSHE,-0.9299999999999997
002107.XSHE,-1.0300000000000011
600363.XSHG,-5.670000000000002
688160.XSHG,-1.2100000000000009
002345.XSHE,-4.740000000000002
002740.XSHE,-0.3100000000000005
000861.XSHE,0.3999999999999986
301072.XSHE,-0.17999999999999972
603920.XSHG,-0.8699999999999974
300664.XSHE,-0.08999999999999986
601799.XSHG,-1.1599999999999966
600977.XSHG,-0.8300000000000018
002475.XSHE,3.3899999999999864
002539.XSHE,-0.6199999999999974
301018.XSHE,1.2800000000000011
688488.XSHG,0.8199999999999985
600107.XSHG,-0.39000000000000057
688701.XSHG,-0.3200000000000003
600120.XSHG,0.7899999999999636
600528.XSHG,-2.0
688100.XSHG,-0.5100000000000016
600501.XSHG,-2.219999999999999
688175.XSHG,-1.230000000000004
688119.XSHG,-0.14999999999999947
000686.XSHE,-0.8299999999999983
002772.XSHE,-0.10999999999999943
301024.XSHE,-0.509999999999998
301280.XSHE,-1.490000000000002
601156.XSHG,-0.25
688280.XSHG,-0.16000000000000014
300890.XSHE,-0.5900000000000034
300055.XSHE,-0.3299999999999983
300310.XSHE,-2.16
000498.XSHE,-0.6700000000000017
300593.XSHE,1.75
000156.XSHE,-0.9100000000000001
301359.XSHE,-0.6700000000000017
600301.XSHG,0.5300000000000047
002612.XSHE,-0.4200000000000017
002327.XSHE,-1.1599999999999966
603689.XSHG,-0.120000000000001
600183.XSHG,2.930000000000007
000419.XSHE,-1.7900000000000063
600426.XSHG,4.0
300906.XSHE,-0.8300000000000018
000625.XSHE,-3.0600000000000023
603115.XSHG,-0.09999999999999787
300614.XSHE,0.16000000000000014
600112.XSHG,-0.5700000000000003
600594.XSHG,-1.519999999999996
000995.XSHE,-0.4800000000000004
688611.XSHG,-1.9299999999999997
603387.XSHG,-0.8499999999999943
301306.XSHE,-1.0700000000000003
603667.XSHG,0.16000000000000014
300931.XSHE,-0.07000000000000028
300352.XSHE,-4.060000000000002
300285.XSHE,-5.589999999999975
002374.XSHE,-0.1999999999999993
600072.XSHG,2.1299999999999955
600080.XSHG,1.0
605222.XSHG,0.120000000000001
600650.XSHG,-0.6599999999999966
000560.XSHE,-0.5799999999999983
300251.XSHE,-12.990000000000009
300650.XSHE,-1.490000000000002
300882.XSHE,-0.7600000000000016
688315.XSHG,0.8799999999999955
001333.XSHE,-0.1999999999999993
600880.XSHG,-19.939999999999998
002120.XSHE,-1.1400000000000006
600206.XSHG,-1.009999999999998
301123.XSHE,-0.29999999999999716
600731.XSHG,0.1599999999999966
003000.XSHE,-0.2400000000000002
600428.XSHG,0.259999999999998
688176.XSHG,-0.29999999999999716
301230.XSHE,-2.75
603778.XSHG,-1.6400000000000006
300918.XSHE,-0.370000000000001
002815.XSHE,-0.5400000000000027
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.11000000000000121
003007.XSHE,-1.1700000000000017
002307.XSHE,-0.46000000000000085
603071.XSHG,0.05999999999999872
000813.XSHE,-0.20999999999999908
000421.XSHE,-0.09999999999999432
300375.XSHE,-0.6700000000000017
600055.XSHG,18.74000000000001
301162.XSHE,-0.6500000000000057
002558.XSHE,-6.709999999999994
000503.XSHE,-2.039999999999992
688368.XSHG,-1.4499999999999886
601827.XSHG,-0.0699999999999994
603607.XSHG,-0.46999999999999886
000868.XSHE,-0.3000000000000007
603690.XSHG,-0.5700000000000003
002734.XSHE,-0.629999999999999
000070.XSHE,-1.0399999999999991
