code,open_close_diff
000619.XSHE,-0.9399999999999977
000630.XSHE,-1.4799999999999898
003020.XSHE,-1.2700000000000031
688091.XSHG,-16.30000000000001
002161.XSHE,-0.9699999999999989
002162.XSHE,-0.2699999999999996
300018.XSHE,-2.3100000000000023
300395.XSHE,-22.170000000000016
002806.XSHE,-0.8800000000000008
688390.XSHG,0.5100000000000193
600308.XSHG,-0.75
300467.XSHE,-2.4499999999999957
300901.XSHE,-0.34999999999999964
688569.XSHG,-0.7100000000000009
000723.XSHE,-1.0300000000000011
603328.XSHG,-0.6699999999999999
600346.XSHG,-4.599999999999994
603629.XSHG,-0.05999999999999872
688056.XSHG,0.05000000000000071
002700.XSHE,-0.7199999999999989
002069.XSHE,-0.9400000000000013
601696.XSHG,0.3100000000000005
600559.XSHG,-3.460000000000008
300833.XSHE,-2.3900000000000006
300618.XSHE,-0.730000000000004
600558.XSHG,-0.7100000000000009
603185.XSHG,-0.7299999999999898
603136.XSHG,-3.779999999999994
600160.XSHG,-7.269999999999996
002361.XSHE,-1.3700000000000045
688033.XSHG,-0.879999999999999
600337.XSHG,-0.5500000000000043
600778.XSHG,-1.6700000000000017
688118.XSHG,-0.6099999999999994
002283.XSHE,-1.5600000000000023
000616.XSHE,0.0
301256.XSHE,-0.2900000000000009
300172.XSHE,-0.9899999999999984
688125.XSHG,-0.7000000000000028
601599.XSHG,-0.5199999999999996
600119.XSHG,-0.7699999999999996
600225.XSHG,-0.11000000000000032
000407.XSHE,-0.490000000000002
601606.XSHG,-0.6000000000000014
603317.XSHG,0.6000000000000014
002883.XSHE,-0.8400000000000034
601311.XSHG,-0.5800000000000018
300072.XSHE,-2.6599999999999966
688678.XSHG,0.08999999999999986
605180.XSHG,-0.3200000000000003
000610.XSHE,-0.6099999999999994
688036.XSHG,-3.6799999999999926
300138.XSHE,-4.109999999999999
300148.XSHE,-0.879999999999999
301102.XSHE,-1.2100000000000009
605001.XSHG,-0.25
600587.XSHG,-2.1200000000000045
300463.XSHE,-2.9399999999999977
000726.XSHE,-2.0500000000000043
603353.XSHG,-1.0199999999999996
600226.XSHG,-0.5799999999999983
300548.XSHE,-1.2600000000000051
300702.XSHE,-3.700000000000003
601555.XSHG,0.02000000000000135
688277.XSHG,-0.7799999999999994
002747.XSHE,-5.739999999999995
002534.XSHE,-0.7100000000000009
000719.XSHE,-0.620000000000001
600820.XSHG,-5.649999999999977
601868.XSHG,-0.029999999999999805
002891.XSHE,-3.980000000000004
603678.XSHG,-4.459999999999994
600606.XSHG,-43.549999999999955
002296.XSHE,-0.41000000000000014
002271.XSHE,-15.460000000000036
002703.XSHE,-0.16000000000000014
688157.XSHG,-6.310000000000002
002978.XSHE,-0.8100000000000023
000679.XSHE,-2.2300000000000004
002212.XSHE,-1.9299999999999997
300330.XSHE,-0.5899999999999999
688677.XSHG,-3.450000000000003
300772.XSHE,-0.48999999999999844
300017.XSHE,-3.0600000000000023
601988.XSHG,0.05999999999999961
603608.XSHG,-0.3799999999999999
601688.XSHG,-0.240000000000002
002613.XSHE,-0.9600000000000009
688171.XSHG,-0.29999999999999716
300758.XSHE,-0.9100000000000001
000826.XSHE,-2.080000000000002
300712.XSHE,-0.5300000000000011
600781.XSHG,-0.019999999999999574
688266.XSHG,-1.2800000000000011
002298.XSHE,-0.8500000000000014
000558.XSHE,-1.2699999999999996
000836.XSHE,-0.6999999999999993
300665.XSHE,0.0
603398.XSHG,-6.019999999999996
600449.XSHG,7.770000000000003
002625.XSHE,-1.5999999999999943
301131.XSHE,-0.990000000000002
300983.XSHE,-1.980000000000004
002097.XSHE,-0.3900000000000041
000828.XSHE,-0.8399999999999963
601528.XSHG,-0.11999999999999922
300397.XSHE,-2.0599999999999987
300083.XSHE,-1.9000000000000057
002637.XSHE,-3.469999999999999
002023.XSHE,-2.8700000000000045
300120.XSHE,-0.9200000000000017
688226.XSHG,0.09999999999999964
000596.XSHE,25.269999999999982
300420.XSHE,-1.3000000000000007
000519.XSHE,-7.900000000000006
600529.XSHG,-7.810000000000002
002856.XSHE,-0.5299999999999994
603871.XSHG,-5.280000000000001
600306.XSHG,-0.879999999999999
301130.XSHE,-4.619999999999997
002799.XSHE,-1.2799999999999976
600309.XSHG,5.960000000000036
600892.XSHG,0.120000000000001
002671.XSHE,-0.7800000000000011
600628.XSHG,-40.00999999999999
605069.XSHG,-0.1999999999999993
002253.XSHE,-0.8900000000000006
300235.XSHE,-1.3000000000000043
300241.XSHE,-1.1000000000000014
300642.XSHE,-2.3900000000000006
300939.XSHE,-2.8999999999999986
688369.XSHG,-1.6099999999999994
000892.XSHE,-0.3200000000000003
301015.XSHE,-0.490000000000002
002715.XSHE,-0.5200000000000014
688181.XSHG,-0.6499999999999986
600696.XSHG,-0.4000000000000057
600217.XSHG,0.0
603566.XSHG,-4.399999999999999
603178.XSHG,-0.6300000000000008
300941.XSHE,-0.5899999999999999
301155.XSHE,-3.6799999999999997
300683.XSHE,-1.6699999999999982
600918.XSHG,-0.040000000000000036
002926.XSHE,-0.08999999999999986
600007.XSHG,-0.36999999999999744
600436.XSHG,-4.9099999999998545
688314.XSHG,-0.7399999999999949
600416.XSHG,-3.6599999999999966
603918.XSHG,-0.6000000000000014
300788.XSHE,-0.6799999999999997
002712.XSHE,-0.9899999999999984
688609.XSHG,-0.2699999999999996
002308.XSHE,-0.4800000000000004
002510.XSHE,-0.5199999999999996
002493.XSHE,-6.77000000000001
600596.XSHG,-1.410000000000025
300721.XSHE,-0.6400000000000006
002429.XSHE,-0.629999999999999
002792.XSHE,-1.0600000000000023
688508.XSHG,-2.1099999999999994
300821.XSHE,-0.33000000000000007
000677.XSHE,-3.299999999999997
002693.XSHE,0.0
300179.XSHE,-4.040000000000006
600006.XSHG,-0.8199999999999967
000635.XSHE,-1.3199999999999932
600908.XSHG,0.040000000000000036
300925.XSHE,-0.6699999999999982
601881.XSHG,-0.08000000000000007
603028.XSHG,-0.47999999999999865
603987.XSHG,-1.5500000000000043
002950.XSHE,-0.5999999999999979
300615.XSHE,-1.0300000000000011
000571.XSHE,-1.0599999999999987
000423.XSHE,-13.95999999999998
002867.XSHE,-2.9400000000000013
603063.XSHG,-0.7099999999999973
002555.XSHE,-26.370000000000005
600390.XSHG,-0.5599999999999987
600837.XSHG,-1.6500000000000057
003001.XSHE,-0.8599999999999994
002559.XSHE,-1.1400000000000006
002568.XSHE,-9.910000000000025
300607.XSHE,-2.030000000000001
600620.XSHG,-149.48000000000002
601872.XSHG,-0.0600000000000005
603286.XSHG,-0.6799999999999997
688316.XSHG,-1.75
600452.XSHG,-4.189999999999998
002058.XSHE,-0.5799999999999983
000915.XSHE,-3.240000000000009
600866.XSHG,-2.780000000000001
600208.XSHG,-0.3500000000000014
002215.XSHE,-1.2899999999999991
603077.XSHG,-1.25
300743.XSHE,-0.6600000000000001
002213.XSHE,-1.3500000000000014
002246.XSHE,-0.47000000000000064
300071.XSHE,-1.120000000000001
601898.XSHG,0.3000000000000007
300893.XSHE,-0.8399999999999999
601933.XSHG,-3.6499999999999986
301010.XSHE,-0.8699999999999974
600523.XSHG,-2.789999999999999
600600.XSHG,-4.8300000000000125
600864.XSHG,-0.7299999999999969
603086.XSHG,-1.6100000000000065
300632.XSHE,-0.629999999999999
688579.XSHG,-0.3899999999999997
688608.XSHG,-4.049999999999997
300819.XSHE,-0.120000000000001
300451.XSHE,-4.090000000000003
300475.XSHE,-5.059999999999995
600929.XSHG,-0.3000000000000007
300230.XSHE,-0.7900000000000027
002395.XSHE,-0.879999999999999
002826.XSHE,-0.33000000000000007
601077.XSHG,-0.08000000000000007
603087.XSHG,-3.039999999999999
002391.XSHE,-0.5799999999999983
600530.XSHG,-0.4499999999999993
300151.XSHE,-4.8300000000000125
300087.XSHE,-4.2900000000000205
301013.XSHE,-1.7800000000000011
601939.XSHG,-0.019999999999999574
300383.XSHE,-8.110000000000014
002217.XSHE,-1.200000000000001
300337.XSHE,-1.5599999999999987
603520.XSHG,-4.159999999999997
600083.XSHG,-0.29999999999999893
600323.XSHG,-5.3700000000000045
000761.XSHE,-0.25
603901.XSHG,-0.37000000000000455
300709.XSHE,-5.540000000000006
601668.XSHG,-0.2400000000000002
000010.XSHE,-1.6000000000000014
603611.XSHG,-1.4899999999999949
002721.XSHE,-0.27999999999999936
600232.XSHG,-0.6799999999999997
603023.XSHG,-1.6499999999999986
603030.XSHG,-0.3999999999999986
300682.XSHE,-0.060000000000002274
603936.XSHG,-0.8800000000000026
002852.XSHE,-2.0
600439.XSHG,-2.8500000000000014
603727.XSHG,-0.27000000000000135
601188.XSHG,-0.18999999999999995
600329.XSHG,-3.3200000000000003
605090.XSHG,-0.3500000000000014
002160.XSHE,-0.23000000000000043
002063.XSHE,-1.8400000000000034
603779.XSHG,-0.15000000000000036
688079.XSHG,-0.5899999999999999
002750.XSHE,-5.480000000000004
000971.XSHE,-0.3099999999999996
603737.XSHG,-15.730000000000018
601598.XSHG,-0.13000000000000034
002401.XSHE,-2.6299999999999955
300740.XSHE,-1.75
301159.XSHE,-0.5199999999999996
688193.XSHG,-2.1000000000000014
000976.XSHE,-0.8100000000000005
600370.XSHG,-0.07000000000000028
000918.XSHE,-0.22000000000000064
688698.XSHG,-0.39000000000000057
688220.XSHG,-1.5399999999999991
600547.XSHG,-14.909999999999968
301068.XSHE,-0.5199999999999996
600213.XSHG,-0.40999999999999837
300873.XSHE,-1.259999999999998
300460.XSHE,-0.5199999999999996
300474.XSHE,-8.120000000000005
600275.XSHG,0.0
000848.XSHE,-3.960000000000008
688109.XSHG,-1.7799999999999976
300149.XSHE,-1.6400000000000006
688621.XSHG,-0.9900000000000091
603900.XSHG,-0.4299999999999997
002584.XSHE,-0.8299999999999983
600819.XSHG,-0.370000000000001
600843.XSHG,-0.5899999999999999
603121.XSHG,-0.5300000000000011
300756.XSHE,-2.1099999999999994
688357.XSHG,2.1400000000000006
000739.XSHE,-12.370000000000005
300122.XSHE,-5.960000000000036
300408.XSHE,-11.799999999999997
002404.XSHE,-0.9199999999999982
603033.XSHG,1.1899999999999977
300248.XSHE,-4.760000000000005
600647.XSHG,-6.740000000000009
600826.XSHG,-2.6099999999999994
003019.XSHE,-1.639999999999997
300253.XSHE,-17.620000000000005
300478.XSHE,0.08999999999999986
300860.XSHE,-7.719999999999999
600064.XSHG,-7.519999999999982
600713.XSHG,-2.3900000000000006
603016.XSHG,-0.879999999999999
600269.XSHG,-1.6099999999999994
603501.XSHG,-2.380000000000024
600987.XSHG,-0.7700000000000031
603477.XSHG,0.1700000000000017
000031.XSHE,-2.480000000000004
600493.XSHG,-0.5199999999999996
600409.XSHG,-1.1099999999999994
601199.XSHG,-1.8099999999999987
300619.XSHE,-1.3900000000000006
300675.XSHE,-0.4200000000000017
300720.XSHE,-1.5
000902.XSHE,0.759999999999998
603680.XSHG,-0.08000000000000007
000949.XSHE,-0.8099999999999987
688007.XSHG,-0.870000000000001
000638.XSHE,-0.5799999999999983
000668.XSHE,-2.3599999999999994
300701.XSHE,-1.5700000000000003
300099.XSHE,-3.3599999999999994
002015.XSHE,-1.6000000000000085
300747.XSHE,-0.5499999999999972
300224.XSHE,-1.5799999999999983
000639.XSHE,-1.6399999999999935
002044.XSHE,-2.7099999999999937
603979.XSHG,-2.2500000000000036
002644.XSHE,-1.470000000000006
002369.XSHE,-1.0700000000000003
301186.XSHE,-0.17999999999999972
300444.XSHE,-0.5299999999999976
000883.XSHE,-0.2699999999999996
000970.XSHE,-5.1299999999999955
300537.XSHE,-0.75
601865.XSHG,-1.1199999999999974
688001.XSHG,-0.610000000000003
002451.XSHE,-0.46000000000000085
600519.XSHG,54.17000000000007
002531.XSHE,-2.0400000000000063
002537.XSHE,-1.1000000000000014
002664.XSHE,-1.1000000000000014
002778.XSHE,-0.389999999999997
300617.XSHE,-3.3400000000000034
603200.XSHG,-1.3699999999999974
600488.XSHG,-0.8500000000000014
002781.XSHE,0.0
002119.XSHE,-1.1699999999999946
600583.XSHG,-0.8200000000000074
688659.XSHG,-0.15000000000000036
300470.XSHE,-2.3200000000000074
300449.XSHE,-0.7999999999999989
600138.XSHG,-1.6600000000000037
603609.XSHG,-0.17999999999999972
600846.XSHG,-5.759999999999991
600885.XSHG,-4.550000000000011
002682.XSHE,-0.35999999999999943
000799.XSHE,9.129999999999995
300700.XSHE,-1.4100000000000001
002013.XSHE,-12.970000000000027
688055.XSHG,-0.13999999999999968
688131.XSHG,-13.430000000000007
603628.XSHG,-0.47000000000000064
002060.XSHE,-0.35999999999999943
002415.XSHE,-29.629999999999995
002753.XSHE,-1.2800000000000011
002455.XSHE,-1.3900000000000006
300643.XSHE,-0.5999999999999996
300922.XSHE,-1.1700000000000017
600694.XSHG,-7.359999999999999
688179.XSHG,-2.8500000000000014
002762.XSHE,-1.7600000000000051
002146.XSHE,-2.780000000000001
601566.XSHG,-0.17999999999999972
300648.XSHE,-0.8100000000000023
603803.XSHG,0.03000000000000025
605399.XSHG,-2.4099999999999966
002272.XSHE,-0.6500000000000004
002086.XSHE,-0.20999999999999996
600830.XSHG,-2.710000000000001
002976.XSHE,-1.610000000000003
300503.XSHE,-1.5199999999999996
603787.XSHG,-0.5599999999999987
603315.XSHG,-1.4600000000000009
300093.XSHE,-3.5799999999999983
002675.XSHE,-1.9399999999999977
300127.XSHE,-1.1899999999999977
003035.XSHE,-0.04999999999999982
000887.XSHE,-15.449999999999989
002288.XSHE,-1.5700000000000003
688167.XSHG,-4.480000000000004
002167.XSHE,-0.6300000000000026
688223.XSHG,-0.1999999999999993
002172.XSHE,-0.5500000000000007
603269.XSHG,-0.5
603002.XSHG,-0.1999999999999993
600986.XSHG,-1.8599999999999994
002297.XSHE,-0.3299999999999983
000899.XSHE,1.120000000000001
002273.XSHE,-2.740000000000009
600919.XSHG,0.23000000000000043
605589.XSHG,-0.620000000000001
688106.XSHG,-0.8499999999999996
300082.XSHE,-1.519999999999996
300275.XSHE,-1.620000000000001
300531.XSHE,-1.8299999999999983
603078.XSHG,-7.640000000000001
603879.XSHG,-0.7699999999999996
000553.XSHE,-2.200000000000003
002181.XSHE,-0.22000000000000064
603619.XSHG,-0.16999999999999993
688625.XSHG,-0.509999999999998
688228.XSHG,-1.3300000000000018
300543.XSHE,-1.7999999999999972
600775.XSHG,-0.9699999999999989
300909.XSHE,-1.6799999999999997
000798.XSHE,-0.5300000000000011
000576.XSHE,-2.1400000000000006
002121.XSHE,-2.020000000000003
002788.XSHE,-0.46999999999999886
300359.XSHE,-2.0799999999999983
002470.XSHE,0.25
600331.XSHG,-0.4499999999999993
002088.XSHE,0.0
301027.XSHE,-1.8200000000000003
002907.XSHE,-0.27999999999999936
603390.XSHG,-0.14999999999999947
601016.XSHG,-0.20000000000000107
300034.XSHE,-7.099999999999994
603950.XSHG,-0.46000000000000085
601975.XSHG,-0.039999999999999813
002037.XSHE,-1.240000000000002
301196.XSHE,-1.1599999999999966
603969.XSHG,-0.370000000000001
300214.XSHE,-0.7600000000000016
002609.XSHE,-1.3800000000000026
002611.XSHE,-0.620000000000001
600467.XSHG,-0.5399999999999991
688268.XSHG,-4.579999999999998
600667.XSHG,-0.7100000000000009
000151.XSHE,-1.0
002046.XSHE,-0.8999999999999986
603555.XSHG,-0.18999999999999995
605488.XSHG,-0.7600000000000016
002663.XSHE,-0.23999999999999844
600203.XSHG,-0.5399999999999991
600928.XSHG,-0.07999999999999963
301226.XSHE,-0.3200000000000003
688289.XSHG,-1.6400000000000006
002959.XSHE,-3.1999999999999957
300215.XSHE,-3.010000000000005
002216.XSHE,-3.030000000000001
603659.XSHG,-3.2600000000000193
002090.XSHE,-1.1600000000000037
300797.XSHE,-0.08000000000000007
300021.XSHE,-1.2899999999999991
600770.XSHG,-4.199999999999989
688737.XSHG,-1.4800000000000004
600816.XSHG,-1.6200000000000045
600114.XSHG,-1.3099999999999952
600088.XSHG,-1.9499999999999993
300040.XSHE,-1.2800000000000011
000590.XSHE,-1.9600000000000009
000609.XSHE,-1.5199999999999996
600520.XSHG,-0.5599999999999987
688115.XSHG,-0.8299999999999983
600585.XSHG,-1.9000000000000057
301039.XSHE,-0.3000000000000007
688052.XSHG,-18.99999999999997
000852.XSHE,-0.8399999999999999
300847.XSHE,-0.39000000000000057
688173.XSHG,-0.17999999999999972
600674.XSHG,-0.8199999999999932
300621.XSHE,-0.16000000000000014
000667.XSHE,-1.2800000000000011
300282.XSHE,-1.4499999999999993
300123.XSHE,-1.5700000000000003
002091.XSHE,-2.3500000000000085
300499.XSHE,-0.5300000000000011
603801.XSHG,-1.6999999999999957
000825.XSHE,-1.6200000000000045
300011.XSHE,-0.8400000000000034
002303.XSHE,-1.3399999999999999
002859.XSHE,-8.040000000000006
301052.XSHE,-0.7200000000000024
688557.XSHG,-0.2699999999999996
002736.XSHE,-0.009999999999999787
002529.XSHE,-0.5299999999999994
688519.XSHG,-1.4899999999999984
600463.XSHG,-0.5299999999999976
002234.XSHE,-0.240000000000002
688038.XSHG,-0.41999999999999993
002277.XSHE,-1.7799999999999976
603324.XSHG,-2.509999999999998
002739.XSHE,-2.6799999999999997
002074.XSHE,-6.5
300943.XSHE,-0.889999999999997
002236.XSHE,-21.139999999999986
605003.XSHG,-2.0600000000000023
603928.XSHG,-0.5700000000000003
002226.XSHE,-1.1500000000000057
300132.XSHE,-1.6499999999999986
000417.XSHE,-3.1899999999999977
301149.XSHE,-0.33000000000000007
600200.XSHG,-1.7700000000000031
000521.XSHE,-1.009999999999998
002439.XSHE,-8.47999999999999
600540.XSHG,-0.5200000000000014
603439.XSHG,-0.620000000000001
000158.XSHE,-0.29999999999999893
601512.XSHG,-0.20999999999999908
600856.XSHG,-0.05000000000000071
301166.XSHE,-0.1699999999999946
600310.XSHG,-1.110000000000003
300671.XSHE,-0.44000000000001194
001210.XSHE,-0.9299999999999997
300506.XSHE,0.0
002925.XSHE,-1.9200000000000017
002785.XSHE,-1.8299999999999983
600618.XSHG,-13.200000000000045
603421.XSHG,-0.3099999999999987
600518.XSHG,-2.4099999999999966
600831.XSHG,-1.7999999999999972
605166.XSHG,-0.4300000000000015
002360.XSHE,-1.5300000000000011
603011.XSHG,-0.23000000000000043
002444.XSHE,-4.68
301056.XSHE,-0.28000000000000025
300669.XSHE,0.370000000000001
002270.XSHE,-0.41000000000000014
301150.XSHE,-2.010000000000005
600649.XSHG,-3.980000000000004
600660.XSHG,-85.61000000000013
601288.XSHG,0.0
605118.XSHG,-0.8499999999999996
002602.XSHE,-2.7900000000000063
300581.XSHE,-4.8500000000000085
000925.XSHE,-0.9700000000000024
002490.XSHE,-0.3200000000000003
600016.XSHG,-1.4300000000000068
600515.XSHG,-0.040000000000000924
000932.XSHE,-0.5500000000000007
600573.XSHG,-0.2699999999999996
600748.XSHG,-1.2399999999999984
600847.XSHG,-1.3599999999999994
002149.XSHE,-1.8200000000000003
600367.XSHG,-2.269999999999996
688516.XSHG,-5.0800000000000125
601127.XSHG,-2.4399999999999977
000791.XSHE,-0.15000000000000213
301058.XSHE,-0.23999999999999844
688697.XSHG,-0.5899999999999999
300445.XSHE,-1.9799999999999969
601211.XSHG,-0.07000000000000028
600653.XSHG,-754.2900000000009
002411.XSHE,-1.9899999999999984
600115.XSHG,-0.33999999999999986
603810.XSHG,-1.1400000000000006
600933.XSHG,-0.9800000000000004
300109.XSHE,-3.5600000000000023
600004.XSHG,-1.0500000000000007
300110.XSHE,-0.870000000000001
600691.XSHG,-1.5999999999999943
000046.XSHE,-2.039999999999999
688529.XSHG,-2.16
688359.XSHG,-0.3000000000000007
002130.XSHE,-3.7099999999999937
603006.XSHG,-1.0600000000000005
300936.XSHE,-0.4800000000000004
002473.XSHE,0.0
300401.XSHE,-0.09999999999999432
000965.XSHE,-0.4299999999999997
300258.XSHE,-1.509999999999998
688209.XSHG,-1.5100000000000016
600355.XSHG,-0.8099999999999987
605055.XSHG,-0.1999999999999993
688019.XSHG,-13.909999999999997
300552.XSHE,-1.5799999999999983
002652.XSHE,-0.35999999999999943
002961.XSHE,-0.21999999999999886
600525.XSHG,-2.8100000000000023
002315.XSHE,-3.809999999999995
002583.XSHE,-0.4499999999999993
600861.XSHG,-2.1000000000000014
002214.XSHE,-1.8699999999999974
603138.XSHG,-0.03999999999999915
002812.XSHE,-45.33000000000004
600818.XSHG,-4.120000000000001
688683.XSHG,-0.889999999999997
300567.XSHE,-1.480000000000004
300959.XSHE,-1.5
300539.XSHE,-0.5600000000000005
300663.XSHE,-1.25
688256.XSHG,-2.3599999999999994
605133.XSHG,-1.1400000000000006
688707.XSHG,0.20000000000000284
301168.XSHE,-0.6799999999999997
002650.XSHE,-1.2099999999999973
603929.XSHG,-0.4900000000000002
300239.XSHE,-1.25
300661.XSHE,-3.7999999999999545
688190.XSHG,-7.589999999999996
300623.XSHE,-2.469999999999999
600170.XSHG,-0.3200000000000003
600348.XSHG,2.5600000000000023
000756.XSHE,0.0
300536.XSHE,-5.899999999999999
300056.XSHE,-1.5500000000000007
600539.XSHG,-0.3700000000000001
603886.XSHG,-0.9600000000000009
002876.XSHE,-0.6199999999999974
300780.XSHE,-0.40999999999999837
300805.XSHE,-0.41000000000000014
600746.XSHG,-3.569999999999993
300493.XSHE,-0.6500000000000021
002536.XSHE,-1.0999999999999979
003025.XSHE,-0.8100000000000023
603728.XSHG,-0.030000000000001137
600938.XSHG,-1.0100000000000016
600249.XSHG,-0.6999999999999993
601965.XSHG,-0.05000000000000071
002387.XSHE,-0.8499999999999979
002320.XSHE,-0.6700000000000017
601801.XSHG,-0.5800000000000001
300396.XSHE,-2.980000000000004
002078.XSHE,-4.209999999999994
600807.XSHG,-0.39000000000000057
600590.XSHG,-0.8900000000000006
002920.XSHE,-8.730000000000004
600063.XSHG,-1.3900000000000006
301077.XSHE,-2.3500000000000014
600757.XSHG,-0.4299999999999997
000961.XSHE,-2.020000000000003
300610.XSHE,-1.2799999999999976
301217.XSHE,-0.28999999999999915
688112.XSHG,-1.7899999999999991
001206.XSHE,-0.8500000000000014
002820.XSHE,-0.7400000000000002
000703.XSHE,-2.469999999999999
688366.XSHG,-4.640000000000001
000589.XSHE,-1.1500000000000021
002563.XSHE,-1.9399999999999977
002098.XSHE,-0.5800000000000001
301163.XSHE,-9.14
600192.XSHG,-0.29000000000000004
000008.XSHE,-2.4200000000000017
300633.XSHE,-1.1799999999999997
600556.XSHG,-1.7300000000000004
600582.XSHG,-6.280000000000001
603515.XSHG,-0.9899999999999984
300687.XSHE,-5.560000000000002
603577.XSHG,-0.7399999999999984
300534.XSHE,-1.8599999999999994
002406.XSHE,-0.7100000000000009
300213.XSHE,-0.8299999999999983
300455.XSHE,-1.3500000000000014
002982.XSHE,0.28999999999999915
002290.XSHE,-0.6099999999999994
603150.XSHG,-1.3100000000000023
600997.XSHG,-0.08999999999999986
000708.XSHE,-3.469999999999999
300629.XSHE,-2.0400000000000027
601811.XSHG,-0.4299999999999997
300559.XSHE,-5.539999999999999
603230.XSHG,-0.4800000000000004
002667.XSHE,-3.3700000000000045
300837.XSHE,-1.1000000000000014
605499.XSHG,-4.689999999999998
000875.XSHE,0.019999999999999574
600321.XSHG,-0.47000000000000064
603726.XSHG,-1.8900000000000006
002957.XSHE,-0.39000000000000057
002683.XSHE,-3.1799999999999997
002681.XSHE,-0.8500000000000014
300005.XSHE,-1.9399999999999977
600604.XSHG,-13.680000000000007
603215.XSHG,-1.8099999999999987
603598.XSHG,-1.0899999999999999
603716.XSHG,-1.4799999999999969
688123.XSHG,-2.5900000000000034
688325.XSHG,-1.2999999999999972
688559.XSHG,-2.3399999999999963
300512.XSHE,-0.9700000000000024
688063.XSHG,-10.350000000000023
603511.XSHG,-0.4599999999999991
300971.XSHE,-0.5899999999999999
002227.XSHE,-0.8300000000000018
002845.XSHE,-2.2600000000000016
688153.XSHG,-1.3100000000000023
601958.XSHG,-0.22000000000000064
002095.XSHE,-4.890000000000001
600122.XSHG,-0.46999999999999886
688050.XSHG,-5.090000000000003
300300.XSHE,-1.0
000720.XSHE,-0.07000000000000028
603188.XSHG,-0.33000000000000007
300436.XSHE,-6.930000000000007
601997.XSHG,-0.10999999999999943
600589.XSHG,-0.4300000000000006
605111.XSHG,-3.0200000000000102
603318.XSHG,-0.4299999999999997
300812.XSHE,-0.8399999999999999
600038.XSHG,-6.309999999999988
688089.XSHG,-0.5499999999999972
300332.XSHE,-0.34999999999999787
300464.XSHE,-2.6999999999999993
300951.XSHE,-0.9299999999999926
300323.XSHE,-0.4499999999999993
300412.XSHE,-3.0799999999999983
601101.XSHG,-0.07000000000000028
003027.XSHE,-1.139999999999997
300313.XSHE,-0.10000000000000142
002157.XSHE,1.1400000000000006
300735.XSHE,-0.25
688598.XSHG,-10.850000000000023
002656.XSHE,-0.370000000000001
300693.XSHE,-0.28000000000000114
002997.XSHE,-0.5700000000000003
002698.XSHE,-0.4399999999999977
605365.XSHG,-0.3500000000000014
603301.XSHG,-0.6099999999999994
603488.XSHG,-0.16999999999999993
002232.XSHE,-0.7199999999999989
002601.XSHE,-4.849999999999994
601229.XSHG,-0.22000000000000242
002787.XSHE,-0.3600000000000012
603258.XSHG,-1.3099999999999987
300388.XSHE,-0.46000000000000085
002137.XSHE,-0.629999999999999
600784.XSHG,-1.009999999999998
600814.XSHG,-2.6400000000000006
603982.XSHG,-0.879999999999999
600336.XSHG,-1.990000000000002
300579.XSHE,-1.1999999999999886
301045.XSHE,-1.2300000000000004
603657.XSHG,-1.5499999999999972
300208.XSHE,-4.430000000000007
000581.XSHE,-0.7599999999999909
603616.XSHG,-0.5199999999999996
300569.XSHE,-1.0999999999999943
000919.XSHE,-0.5300000000000011
300299.XSHE,-3.0799999999999983
600804.XSHG,0.0
002353.XSHE,-6.840000000000003
000595.XSHE,-0.3600000000000012
002178.XSHE,-1.1099999999999994
000429.XSHE,0.0
000659.XSHE,-2.030000000000001
002666.XSHE,-0.379999999999999
002783.XSHE,-1.0700000000000003
600295.XSHG,-2.8699999999999903
600835.XSHG,-1.1099999999999994
600966.XSHG,-0.07000000000000028
603232.XSHG,-1.3299999999999983
603843.XSHG,-0.29000000000000004
300419.XSHE,-1.769999999999996
605339.XSHG,-1.7099999999999973
002581.XSHE,-1.6400000000000006
300489.XSHE,-1.6199999999999974
601568.XSHG,-0.17999999999999972
603766.XSHG,-0.8300000000000001
688558.XSHG,-0.7299999999999969
688670.XSHG,-3.279999999999994
002136.XSHE,-0.46000000000000085
002400.XSHE,-6.099999999999994
002200.XSHE,0.0
300160.XSHE,-0.6000000000000014
300192.XSHE,-1.2100000000000009
002988.XSHE,-0.13000000000000078
603729.XSHG,-0.7100000000000009
300923.XSHE,-1.1899999999999977
002738.XSHE,-5.5
603176.XSHG,-0.879999999999999
688186.XSHG,-1.5899999999999999
600823.XSHG,-6.659999999999997
603916.XSHG,-2.09
000758.XSHE,-1.8799999999999955
603725.XSHG,-0.4400000000000013
605099.XSHG,-0.4299999999999997
000927.XSHE,-0.11000000000000032
002878.XSHE,-2.240000000000002
601330.XSHG,-0.10999999999999943
300640.XSHE,-1.1500000000000004
002341.XSHE,-0.8299999999999983
002158.XSHE,-1.7299999999999969
600361.XSHG,-1.4200000000000017
300651.XSHE,0.1600000000000037
600127.XSHG,-1.0100000000000051
603386.XSHG,-0.8699999999999992
601068.XSHG,-0.13999999999999968
600958.XSHG,-0.33999999999999986
002193.XSHE,-0.8100000000000005
000402.XSHE,-12.530000000000001
002996.XSHE,-0.3100000000000005
002007.XSHE,-28.83000000000004
000564.XSHE,0.0
600397.XSHG,-0.2400000000000002
603037.XSHG,-0.9800000000000004
600297.XSHG,-0.2699999999999996
002251.XSHE,-1.5599999999999952
300690.XSHE,-1.269999999999996
002481.XSHE,-3.8999999999999773
600318.XSHG,-0.3200000000000003
