code,open_close_diff
603758.XSHG,-0.15000000000000036
002485.XSHE,-0.15000000000000036
300808.XSHE,-0.23000000000000043
000969.XSHE,0.269999999999996
300549.XSHE,-0.370000000000001
600133.XSHG,-0.46000000000000085
600836.XSHG,-6.3700000000000045
300376.XSHE,1.5999999999999943
600714.XSHG,-0.02999999999999936
603557.XSHG,-0.20000000000000107
000529.XSHE,0.030000000000001137
000978.XSHE,-0.9100000000000001
600785.XSHG,0.4099999999999966
300197.XSHE,-2.8500000000000085
600387.XSHG,0.08999999999999986
603015.XSHG,0.0
002010.XSHE,-0.1700000000000017
002403.XSHE,0.0
600724.XSHG,0.28999999999999915
603828.XSHG,-0.5599999999999987
688108.XSHG,-0.120000000000001
603859.XSHG,1.1799999999999997
300221.XSHE,-0.26000000000000156
300776.XSHE,0.7199999999999989
002870.XSHE,-0.5800000000000018
600477.XSHG,0.5999999999999943
600824.XSHG,-0.9699999999999989
600241.XSHG,-0.09999999999999964
002250.XSHE,1.5699999999999932
603825.XSHG,-0.1700000000000017
600603.XSHG,1.6000000000000227
000880.XSHE,-0.4599999999999973
600967.XSHG,-0.35999999999999943
600723.XSHG,0.08999999999999986
002885.XSHE,-0.5700000000000003
002913.XSHE,0.6700000000000017
002496.XSHE,-0.5700000000000003
601919.XSHG,0.02999999999999936
000606.XSHE,-0.14000000000000057
000793.XSHE,-0.779999999999994
002933.XSHE,-0.35999999999999943
002038.XSHE,-1.4800000000000182
002239.XSHE,1.720000000000006
600421.XSHG,-1.0200000000000031
300052.XSHE,0.37000000000000455
603530.XSHG,-1.9100000000000001
000507.XSHE,-0.4299999999999997
300432.XSHE,0.6000000000000014
601162.XSHG,-0.040000000000000036
603809.XSHG,0.46000000000000085
600777.XSHG,-1.5200000000000031
300638.XSHE,2.509999999999991
600516.XSHG,0.18000000000000682
000557.XSHE,-0.16999999999999815
000697.XSHE,0.3400000000000034
002316.XSHE,-0.09999999999999787
002144.XSHE,-0.15000000000000036
300413.XSHE,-1.3400000000000034
601117.XSHG,0.02999999999999936
000570.XSHE,-0.120000000000001
002207.XSHE,0.019999999999999574
002730.XSHE,-0.629999999999999
601116.XSHG,-0.1399999999999988
002244.XSHE,0.0
002368.XSHE,5.819999999999993
600705.XSHG,0.9499999999999886
300787.XSHE,0.10000000000000142
600621.XSHG,145.2599999999993
603797.XSHG,0.0
600489.XSHG,-3.4200000000000017
002605.XSHE,4.939999999999998
002560.XSHE,1.8900000000000006
000409.XSHE,0.02999999999999936
300226.XSHE,1.5699999999999932
002336.XSHE,-0.04999999999999982
600676.XSHG,1.1600000000000037
300255.XSHE,-0.1599999999999966
300147.XSHE,-0.8400000000000034
300785.XSHE,-2.5200000000000102
000885.XSHE,-0.17999999999999972
600292.XSHG,0.0
601015.XSHG,-0.020000000000000462
600798.XSHG,-0.23999999999999844
300545.XSHE,1.3999999999999986
603368.XSHG,-1.3699999999999974
002556.XSHE,-1.8000000000000043
000897.XSHE,-0.0600000000000005
300234.XSHE,-2.6599999999999966
600725.XSHG,-0.25
002141.XSHE,0.0
002881.XSHE,0.5300000000000011
300476.XSHE,2.8200000000000074
603196.XSHG,-0.02999999999999936
002282.XSHE,-0.08000000000000007
300418.XSHE,0.6800000000000068
002441.XSHE,0.3200000000000003
000816.XSHE,-0.08000000000000007
002138.XSHE,2.160000000000025
002045.XSHE,-1.4299999999999997
000585.XSHE,-0.010000000000000231
000100.XSHE,0.47000000000000064
600071.XSHG,0.46000000000000085
603113.XSHG,0.030000000000001137
300761.XSHE,0.3400000000000034
300159.XSHE,-1.1000000000000085
300398.XSHE,-5.3300000000000125
603108.XSHG,-0.6600000000000037
603517.XSHG,0.4299999999999926
600129.XSHG,0.14999999999999858
603811.XSHG,-0.519999999999996
603161.XSHG,-0.02000000000000135
600970.XSHG,-0.6200000000000045
300065.XSHE,0.10999999999999943
688178.XSHG,0.020000000000003126
000966.XSHE,-0.11999999999999922
600797.XSHG,0.8700000000000045
603393.XSHG,-1.1000000000000014
002048.XSHE,0.5700000000000074
002011.XSHE,0.0
601798.XSHG,0.009999999999999787
002115.XSHE,0.6799999999999926
603559.XSHG,1.509999999999998
600936.XSHG,0.010000000000000231
600210.XSHG,0.23000000000000043
600155.XSHG,0.8100000000000023
300238.XSHE,0.7299999999999898
600090.XSHG,-0.3100000000000023
600845.XSHG,-9.130000000000024
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.35999999999999943
300472.XSHE,-0.1700000000000017
002624.XSHE,-3.299999999999997
300434.XSHE,-0.259999999999998
002110.XSHE,-0.17999999999999972
002382.XSHE,-3.3599999999999994
603967.XSHG,-0.02000000000000135
600588.XSHG,41.18999999999983
002662.XSHE,0.1899999999999995
002169.XSHE,4.409999999999997
601318.XSHG,-0.6899999999999977
603012.XSHG,0.02000000000000135
601800.XSHG,-0.07000000000000028
002540.XSHE,0.6199999999999974
002816.XSHE,0.3099999999999987
300510.XSHE,1.6799999999999997
300462.XSHE,0.3299999999999983
601968.XSHG,0.0
600396.XSHG,0.0
002535.XSHE,-0.17999999999999972
600612.XSHG,-64.57999999999993
002777.XSHE,-1.4499999999999886
300731.XSHE,0.8799999999999955
002770.XSHE,-0.29999999999999893
603829.XSHG,-0.34999999999999964
600117.XSHG,0.0
000923.XSHE,-0.08000000000000185
600879.XSHG,0.7199999999999989
600614.XSHG,-18.460000000000008
002564.XSHE,0.0
000728.XSHE,0.019999999999999574
600982.XSHG,-0.08000000000000007
000526.XSHE,-5.280000000000001
600239.XSHG,-0.38000000000000256
300439.XSHE,-0.25
002363.XSHE,-1.2800000000000011
600825.XSHG,-0.75
002503.XSHE,2.280000000000001
002504.XSHE,-0.07000000000000028
300266.XSHE,0.7700000000000102
601336.XSHG,-0.5100000000000051
601788.XSHG,0.0
002279.XSHE,0.8099999999999881
000856.XSHE,-0.490000000000002
002489.XSHE,1.4600000000000009
002319.XSHE,-0.33000000000000007
603167.XSHG,0.05999999999999872
600909.XSHG,0.0
300078.XSHE,-9.240000000000009
603535.XSHG,-0.030000000000001137
600821.XSHG,0.19000000000000128
000524.XSHE,-1.6099999999999994
002521.XSHE,-0.10000000000000142
600580.XSHG,1.490000000000009
300576.XSHE,6.009999999999998
603516.XSHG,1.2899999999999991
603958.XSHG,-0.07000000000000028
300767.XSHE,-3.039999999999992
603700.XSHG,0.519999999999996
002909.XSHE,-0.2900000000000009
002849.XSHE,-0.3099999999999987
300286.XSHE,-0.8599999999999994
300710.XSHE,-0.3299999999999983
603868.XSHG,0.29000000000000625
000700.XSHE,7.810000000000002
002771.XSHE,0.259999999999998
002218.XSHE,0.22000000000000242
002325.XSHE,0.17999999999999972
002004.XSHE,-3.25
600184.XSHG,-0.34999999999999787
300022.XSHE,-0.03999999999999915
600508.XSHG,-0.360000000000003
603133.XSHG,-0.120000000000001
600313.XSHG,-0.2900000000000009
300003.XSHE,-2.460000000000008
000680.XSHE,-0.21000000000000085
002101.XSHE,0.31999999999999673
300298.XSHE,-2.25
600495.XSHG,-0.8299999999999983
603001.XSHG,0.10999999999999943
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.1399999999999988
603866.XSHG,0.740000000000002
600860.XSHG,0.04999999999999982
000952.XSHE,-0.5700000000000003
600550.XSHG,2.6000000000000014
000921.XSHE,-0.22000000000000064
603127.XSHG,-1.8199999999999932
002135.XSHE,-0.3500000000000014
000420.XSHE,0.07000000000000028
600075.XSHG,-0.6400000000000006
300692.XSHE,-0.46999999999999886
300117.XSHE,-0.33999999999999986
600186.XSHG,-0.11000000000000121
603887.XSHG,-0.14000000000000057
002949.XSHE,-0.8100000000000023
300069.XSHE,-0.1999999999999993
603358.XSHG,-0.23000000000000043
603579.XSHG,-0.6799999999999997
300628.XSHE,-14.330000000000041
600086.XSHG,-0.6799999999999997
600219.XSHG,-0.07000000000000028
300384.XSHE,-0.539999999999992
600353.XSHG,0.07000000000000028
300798.XSHE,-0.28999999999999915
300058.XSHE,0.7599999999999909
002635.XSHE,3.219999999999999
300718.XSHE,0.13000000000000256
600896.XSHG,-0.740000000000002
002846.XSHE,-3.219999999999999
300196.XSHE,-0.09999999999999432
600857.XSHG,-0.23000000000000398
300157.XSHE,-0.490000000000002
002955.XSHE,-3.5600000000000023
600372.XSHG,-0.509999999999998
002873.XSHE,2.6899999999999977
002116.XSHE,-0.4399999999999977
002829.XSHE,-0.03999999999999915
002692.XSHE,0.03999999999999915
300254.XSHE,-0.23999999999999844
600844.XSHG,-0.21000000000000085
601718.XSHG,0.05000000000000071
300428.XSHE,0.18999999999999773
300427.XSHE,-0.19999999999999574
603508.XSHG,-0.30000000000000426
688081.XSHG,0.11999999999999744
300153.XSHE,-1.0399999999999991
603701.XSHG,0.0
688169.XSHG,0.8000000000000114
300594.XSHE,-0.23999999999999844
600641.XSHG,-7.849999999999966
002875.XSHE,-0.35999999999999943
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.10000000000000009
688012.XSHG,5.610000000000014
300585.XSHE,0.05999999999999872
002836.XSHE,-0.5700000000000003
300129.XSHE,-0.10999999999999943
000069.XSHE,-11.740000000000009
601006.XSHG,0.07000000000000028
601996.XSHG,-0.040000000000000924
603300.XSHG,-0.8099999999999987
000669.XSHE,-0.040000000000000924
603978.XSHG,-0.14000000000000057
688051.XSHG,14.989999999999995
688030.XSHG,0.4799999999999969
300175.XSHE,0.4499999999999993
300297.XSHE,0.0899999999999963
603838.XSHG,0.05999999999999872
300184.XSHE,0.3500000000000014
603819.XSHG,0.8399999999999999
603699.XSHG,-0.21000000000000085
000413.XSHE,-0.1899999999999995
300244.XSHE,-3.8899999999999864
603963.XSHG,-0.28999999999999915
300385.XSHE,0.5400000000000027
603126.XSHG,-0.41999999999999993
603260.XSHG,0.36999999999999744
688008.XSHG,1.9699999999999989
300732.XSHE,-0.7899999999999991
688018.XSHG,3.9000000000000057
600260.XSHG,-4.609999999999999
002793.XSHE,-0.07000000000000028
300177.XSHE,0.7399999999999949
603169.XSHG,-0.2400000000000011
002645.XSHE,0.060000000000002274
300171.XSHE,-1.3699999999999903
000801.XSHE,0.4399999999999977
002125.XSHE,0.4200000000000017
603227.XSHG,-0.07000000000000028
300541.XSHE,0.5599999999999952
603639.XSHG,-0.7999999999999972
002858.XSHE,-0.16000000000000014
002706.XSHE,-0.6099999999999994
300630.XSHE,-6.9199999999999875
600566.XSHG,-1.2000000000000028
600173.XSHG,-0.17999999999999972
300737.XSHE,-1.5100000000000016
000821.XSHE,-0.10000000000000142
300278.XSHE,0.0400000000000027
600875.XSHG,0.17999999999999972
688020.XSHG,2.3400000000000034
002749.XSHE,0.5399999999999991
000985.XSHE,-0.1700000000000017
600888.XSHG,-0.4399999999999977
002745.XSHE,0.13999999999999702
601177.XSHG,-0.14000000000000057
300327.XSHE,0.5100000000000051
000712.XSHE,-2.109999999999985
603085.XSHG,0.04999999999999716
002421.XSHE,0.35999999999999943
002354.XSHE,0.03000000000000025
300673.XSHE,-0.020000000000003126
300029.XSHE,-0.03000000000000025
600962.XSHG,0.15000000000000036
601918.XSHG,0.0
603995.XSHG,-0.129999999999999
000810.XSHE,0.0
300265.XSHE,6.640000000000001
300292.XSHE,0.9400000000000048
300035.XSHE,1.3300000000000054
300727.XSHE,-0.3200000000000003
600446.XSHG,2.1299999999999955
601021.XSHG,-4.590000000000003
000928.XSHE,0.019999999999999574
600983.XSHG,-0.07000000000000028
600030.XSHG,-0.6000000000000085
688002.XSHG,-0.6900000000000048
603331.XSHG,-0.5800000000000018
000400.XSHE,4.700000000000003
600651.XSHG,112.46999999999753
300154.XSHE,-1.7199999999999989
601169.XSHG,0.0
002050.XSHE,10.490000000000009
002919.XSHE,-0.0799999999999983
600096.XSHG,-0.1899999999999995
000695.XSHE,0.22000000000000242
002695.XSHE,-3.299999999999997
002801.XSHE,0.14000000000000057
300407.XSHE,-2.75
300447.XSHE,-0.6200000000000045
603009.XSHG,0.3099999999999987
300414.XSHE,0.10999999999999943
300641.XSHE,-0.1999999999999993
688026.XSHG,-1.0900000000000034
300457.XSHE,9.259999999999991
603303.XSHG,0.0400000000000027
300578.XSHE,4.609999999999999
600393.XSHG,-0.08999999999999986
600177.XSHG,-3.319999999999993
000987.XSHE,-0.11999999999999744
002085.XSHE,0.6099999999999994
002247.XSHE,-0.07000000000000028
603187.XSHG,-0.6099999999999994
600216.XSHG,-7.239999999999995
002548.XSHE,0.45000000000000284
603789.XSHG,0.029999999999997584
002407.XSHE,1.740000000000009
000929.XSHE,-0.3000000000000007
600989.XSHG,-0.05000000000000071
688398.XSHG,-0.45999999999999375
601186.XSHG,0.040000000000000924
000858.XSHE,-75.02999999999997
300575.XSHE,-2.9200000000000017
600961.XSHG,-0.14000000000000057
300532.XSHE,-0.46999999999999886
600243.XSHG,0.04999999999999982
300466.XSHE,-0.9299999999999997
600343.XSHG,0.21000000000000085
002623.XSHE,1.3499999999999979
601577.XSHG,-0.03999999999999915
300118.XSHE,1.1799999999999997
600644.XSHG,-0.5800000000000054
002551.XSHE,-2.739999999999995
688003.XSHG,-0.019999999999999574
000977.XSHE,-5.769999999999982
300143.XSHE,0.8500000000000014
300486.XSHE,-0.019999999999999574
300080.XSHE,0.0
300274.XSHE,0.9399999999999977
002786.XSHE,-0.030000000000001137
300733.XSHE,0.08999999999999986
300440.XSHE,-1.769999999999996
001965.XSHE,0.05999999999999961
002065.XSHE,17.529999999999973
600054.XSHG,-2.1499999999999986
002630.XSHE,-0.35999999999999943
000563.XSHE,0.0
300626.XSHE,-0.9500000000000028
603536.XSHG,-0.5
000055.XSHE,0.0
603377.XSHG,-0.16000000000000014
002258.XSHE,-0.740000000000002
600502.XSHG,-0.25
300288.XSHE,-0.23999999999999488
002299.XSHE,0.6200000000000045
601069.XSHG,-0.4900000000000002
603444.XSHG,-26.33000000000004
000537.XSHE,-0.5
300174.XSHE,-1.1400000000000006
601777.XSHG,-0.040000000000000036
002179.XSHE,6.819999999999993
603217.XSHG,-0.5700000000000003
600615.XSHG,-5.590000000000032
000030.XSHE,0.2699999999999996
600685.XSHG,-0.26000000000000156
600389.XSHG,-0.19000000000000483
600693.XSHG,0.25
300135.XSHE,-0.370000000000001
603776.XSHG,0.5399999999999991
300387.XSHE,-0.25
600790.XSHG,0.10999999999999943
300423.XSHE,0.0
600560.XSHG,-1.5399999999999991
600408.XSHG,-0.08999999999999986
300815.XSHE,-8.680000000000007
002921.XSHE,-1.3599999999999994
002164.XSHE,-0.07000000000000028
600498.XSHG,-2.319999999999993
688011.XSHG,-0.11999999999999744
300674.XSHE,1.1199999999999974
000702.XSHE,-0.10999999999999943
600273.XSHG,0.0
300036.XSHE,1.8499999999999943
300392.XSHE,-0.7800000000000011
603379.XSHG,-0.21000000000000085
300793.XSHE,0.07000000000000028
601990.XSHG,0.16000000000000014
000333.XSHE,0.8999999999999773
002467.XSHE,1.1099999999999994
002291.XSHE,2.1400000000000006
600168.XSHG,-0.23999999999999844
002357.XSHE,-0.39000000000000057
002107.XSHE,-2.25
600363.XSHG,0.9399999999999977
002345.XSHE,-0.1999999999999993
002740.XSHE,0.030000000000001137
000861.XSHE,0.0
603920.XSHG,0.6699999999999982
300664.XSHE,0.4599999999999991
601799.XSHG,-1.5
000587.XSHE,-1.1799999999999997
600977.XSHG,-0.4900000000000002
002475.XSHE,-10.100000000000023
002539.XSHE,0.28999999999999915
600107.XSHG,-0.2099999999999973
600120.XSHG,0.4300000000000068
600528.XSHG,-0.04999999999999716
688100.XSHG,0.26000000000000156
600501.XSHG,-0.240000000000002
000686.XSHE,0.0
002772.XSHE,0.3000000000000007
300055.XSHE,-0.240000000000002
300310.XSHE,-0.5399999999999991
000498.XSHE,-0.11999999999999922
300593.XSHE,0.07000000000000028
000156.XSHE,0.08000000000000185
600301.XSHG,-0.049999999999998934
002612.XSHE,-0.030000000000001137
002327.XSHE,-0.38000000000000256
603689.XSHG,-0.120000000000001
600183.XSHG,13.20999999999998
000419.XSHE,1.2199999999999989
600426.XSHG,2.9099999999999966
000625.XSHE,-1.9599999999999937
603115.XSHG,-0.23999999999999844
600112.XSHG,0.0
600594.XSHG,-0.45000000000000284
603387.XSHG,-0.8199999999999932
603667.XSHG,-0.02999999999999936
300352.XSHE,6.75
300285.XSHE,5.2900000000000205
002374.XSHE,-0.07000000000000028
600072.XSHG,0.38000000000000256
600080.XSHG,-3.3799999999999955
600650.XSHG,-0.12999999999999545
000560.XSHE,-0.09999999999999787
300251.XSHE,-3.6000000000000227
300650.XSHE,-0.9499999999999993
600880.XSHG,-1.4000000000000057
002120.XSHE,0.339999999999975
600206.XSHG,6.140000000000001
600731.XSHG,-0.19000000000000483
600428.XSHG,-0.19000000000000128
603778.XSHG,-0.3099999999999987
002815.XSHE,1.1099999999999994
002307.XSHE,-1.6800000000000033
000813.XSHE,-0.41000000000000014
000421.XSHE,-0.4000000000000057
300375.XSHE,-0.26000000000000156
600055.XSHG,-4.069999999999993
002558.XSHE,0.1700000000000017
000503.XSHE,-1.8499999999999943
688368.XSHG,1.6400000000000006
603607.XSHG,-0.38000000000000256
600870.XSHG,0.0
000868.XSHE,-0.5500000000000007
603690.XSHG,2.210000000000001
002734.XSHE,-0.10000000000000142
000070.XSHE,0.8299999999999983
000815.XSHE,-0.0799999999999983
601200.XSHG,-0.16999999999999993
603233.XSHG,-5.8999999999999915
000605.XSHE,0.09999999999999787
600482.XSHG,-0.14000000000000057
600111.XSHG,-0.9800000000000182
000166.XSHE,-0.16999999999999993
300312.XSHE,0.0
300024.XSHE,3.7900000000000205
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.0699999999999994
603712.XSHG,-0.8500000000000014
002405.XSHE,5.920000000000002
002445.XSHE,-0.15000000000000036
600526.XSHG,-0.16000000000000014
002595.XSHE,-0.14000000000000057
600760.XSHG,2.0200000000000102
603997.XSHG,-0.21999999999999886
000636.XSHE,14.620000000000005
300006.XSHE,-0.22999999999999687
002028.XSHE,-20.539999999999964
000028.XSHE,-1.6899999999999977
603099.XSHG,-0.2400000000000002
300538.XSHE,-1.6899999999999977
002660.XSHE,-0.08000000000000185
002940.XSHE,-2.259999999999998
601128.XSHG,0.1200000000000001
600079.XSHG,0.5300000000000011
002705.XSHE,1.0899999999999963
000534.XSHE,-0.11999999999999744
000619.XSHE,-0.8299999999999983
000630.XSHE,-0.28000000000000114
002161.XSHE,0.10999999999999943
002162.XSHE,0.0
300018.XSHE,-1.3900000000000006
300395.XSHE,1.970000000000013
002806.XSHE,-0.019999999999999574
600308.XSHG,-0.13999999999999702
300467.XSHE,1.0900000000000034
000723.XSHE,0.4100000000000037
603328.XSHG,0.240000000000002
600346.XSHG,0.0
603629.XSHG,-0.5999999999999979
002700.XSHE,-0.29999999999999716
002069.XSHE,0.0
601696.XSHG,0.620000000000001
600559.XSHG,-1.2899999999999991
300618.XSHE,2.969999999999999
002509.XSHE,-0.28999999999999915
600558.XSHG,-0.41999999999999815
603185.XSHG,0.6700000000000017
603136.XSHG,-1.8100000000000023
600160.XSHG,-0.4200000000000017
002361.XSHE,0.09000000000000341
688033.XSHG,0.33999999999999986
600337.XSHG,0.4200000000000017
600778.XSHG,-0.5
688118.XSHG,0.990000000000002
002283.XSHE,-0.08000000000000007
000616.XSHE,-0.29999999999999716
300172.XSHE,-0.4299999999999997
601599.XSHG,-0.02999999999999936
600119.XSHG,-0.5300000000000011
600225.XSHG,0.10999999999999943
000407.XSHE,-3.480000000000004
601606.XSHG,-0.17999999999999972
603317.XSHG,-1.1000000000000014
002883.XSHE,-0.4200000000000017
601311.XSHG,-0.1700000000000017
300072.XSHE,-0.20000000000000284
000610.XSHE,-4.349999999999998
688036.XSHG,0.35999999999999943
300138.XSHE,-1.3800000000000026
300148.XSHE,-0.10999999999999943
600587.XSHG,-1.6499999999999915
600734.XSHG,0.0799999999999983
300463.XSHE,-0.8000000000000114
000726.XSHE,0.5699999999999932
600226.XSHG,0.8599999999999994
300548.XSHE,0.7199999999999989
300702.XSHE,-5.300000000000011
002747.XSHE,2.030000000000001
002534.XSHE,-0.05000000000000071
000719.XSHE,-0.14000000000000057
600820.XSHG,-0.27000000000001023
002891.XSHE,-0.5499999999999972
603678.XSHG,1.8399999999999963
600606.XSHG,-1.3099999999999454
002296.XSHE,0.4100000000000037
002271.XSHE,-24.57000000000005
002703.XSHE,0.0
000679.XSHE,-0.6499999999999986
002212.XSHE,-0.13000000000000966
300330.XSHE,-0.1999999999999993
300772.XSHE,-0.009999999999999787
300017.XSHE,4.210000000000008
601988.XSHG,-0.03000000000000025
603608.XSHG,0.7799999999999976
601688.XSHG,0.05999999999999872
002613.XSHE,1.1300000000000026
300758.XSHE,-0.129999999999999
000826.XSHE,0.0
300712.XSHE,-0.030000000000001137
600781.XSHG,0.0
300273.XSHE,-0.41000000000000014
688266.XSHG,0.8099999999999952
002298.XSHE,0.3099999999999987
000558.XSHE,-0.120000000000001
000836.XSHE,0.17999999999999972
300665.XSHE,-0.9000000000000004
603398.XSHG,-0.75
600449.XSHG,-0.8799999999999955
002625.XSHE,-1.3900000000000006
002097.XSHE,-0.4299999999999997
000828.XSHE,0.06999999999999673
300397.XSHE,1.4200000000000017
300083.XSHE,-0.6599999999999966
002637.XSHE,3.6300000000000026
002023.XSHE,8.379999999999995
300120.XSHE,-0.5
000596.XSHE,1.6899999999999977
300420.XSHE,0.8599999999999994
000519.XSHE,-0.3299999999999983
600529.XSHG,-5.47999999999999
002856.XSHE,0.129999999999999
603871.XSHG,-0.020000000000003126
600306.XSHG,-0.11999999999999922
002799.XSHE,0.030000000000001137
600309.XSHG,8.860000000000127
600892.XSHG,0.240000000000002
002671.XSHE,-0.0799999999999983
600628.XSHG,17.680000000000007
002253.XSHE,-0.259999999999998
300235.XSHE,2.469999999999999
300241.XSHE,0.03999999999999915
300642.XSHE,-1.2099999999999937
688369.XSHG,0.1700000000000017
000892.XSHE,-0.34999999999999964
002715.XSHE,-0.3299999999999983
688181.XSHG,0.0799999999999983
600696.XSHG,-0.29999999999999716
600217.XSHG,-0.05000000000000071
603566.XSHG,-0.8799999999999955
603178.XSHG,-0.13000000000000078
300683.XSHE,9.210000000000008
002926.XSHE,0.11999999999999922
600007.XSHG,-0.2699999999999996
600436.XSHG,-8.379999999999995
600416.XSHG,1.9100000000000037
603918.XSHG,-0.19000000000000128
300788.XSHE,0.5300000000000011
002712.XSHE,-1.5600000000000023
002510.XSHE,0.870000000000001
002493.XSHE,-0.10000000000000853
600596.XSHG,-0.0800000000000125
300721.XSHE,1.25
002429.XSHE,1.1700000000000017
002792.XSHE,-0.05000000000001137
300821.XSHE,0.5099999999999998
000677.XSHE,-0.740000000000002
002693.XSHE,-1.0500000000000007
300179.XSHE,0.3200000000000003
600006.XSHG,-0.07000000000000028
000635.XSHE,-0.04999999999999716
600908.XSHG,-0.040000000000000036
601881.XSHG,0.02999999999999936
603028.XSHG,-0.03999999999999915
603987.XSHG,-0.8999999999999986
002950.XSHE,0.14000000000000057
300615.XSHE,-1.5300000000000011
000571.XSHE,-0.8199999999999967
000423.XSHE,-0.8100000000000023
002867.XSHE,-0.4800000000000004
603063.XSHG,0.03999999999999915
002555.XSHE,-1.1800000000000068
600390.XSHG,0.28999999999999915
600837.XSHG,-0.44999999999998863
002559.XSHE,-0.21000000000000085
002568.XSHE,-0.21999999999999886
300607.XSHE,2.5600000000000023
600620.XSHG,-12.699999999999818
601872.XSHG,0.2599999999999998
603286.XSHG,-0.3200000000000003
600452.XSHG,0.46999999999999886
002058.XSHE,0.38000000000000256
000915.XSHE,-0.06999999999999318
600866.XSHG,-1.3200000000000074
600208.XSHG,-0.14000000000000057
002215.XSHE,-0.23000000000000398
603077.XSHG,-0.14000000000000057
300743.XSHE,-0.35999999999999943
002213.XSHE,0.6000000000000014
002246.XSHE,-0.1899999999999995
300071.XSHE,-0.6700000000000017
601898.XSHG,-0.020000000000000462
601933.XSHG,-0.8999999999999915
600523.XSHG,0.019999999999999574
600600.XSHG,-2.559999999999995
600864.XSHG,0.10999999999999943
603086.XSHG,-0.4200000000000017
300632.XSHE,0.4200000000000017
300819.XSHE,0.0
300451.XSHE,-5.640000000000015
300475.XSHE,0.24999999999999822
