code,open_close_diff
300533.XSHE,-0.10000000000000142
688085.XSHG,0.5
300472.XSHE,-2.710000000000001
002624.XSHE,-0.4399999999999977
300434.XSHE,-0.030000000000001137
688567.XSHG,-0.5700000000000003
002110.XSHE,0.13000000000000078
002382.XSHE,1.5899999999999892
603967.XSHG,0.14999999999999858
688077.XSHG,-1.009999999999991
600588.XSHG,5.579999999999927
002662.XSHE,-0.2900000000000027
002169.XSHE,-4.309999999999988
601318.XSHG,-0.4399999999999977
603012.XSHG,-0.040000000000000924
600145.XSHG,0.0
601800.XSHG,-0.08000000000000007
002540.XSHE,-2.0799999999999983
002816.XSHE,0.5300000000000011
300510.XSHE,2.799999999999997
300462.XSHE,-0.129999999999999
601968.XSHG,0.20999999999999908
600396.XSHG,-0.3200000000000003
002535.XSHE,-0.07000000000000028
600612.XSHG,99.81999999999971
002777.XSHE,-8.019999999999996
300731.XSHE,-2.8999999999999986
002770.XSHE,0.0
603829.XSHG,0.09999999999999964
600117.XSHG,-0.5299999999999994
000923.XSHE,-0.6799999999999997
600879.XSHG,-6.2099999999999795
688339.XSHG,-3.8500000000000227
002564.XSHE,-0.030000000000001137
000728.XSHE,0.25
600982.XSHG,-0.5
000526.XSHE,-1.1599999999999966
600239.XSHG,-0.769999999999996
300439.XSHE,-6.340000000000003
002363.XSHE,-0.33999999999999986
600825.XSHG,0.25
002503.XSHE,1.1400000000000006
002504.XSHE,0.0
300266.XSHE,-0.9599999999999937
601336.XSHG,-0.18999999999999773
601788.XSHG,0.19000000000000128
002279.XSHE,0.19999999999999574
000856.XSHE,0.14000000000000057
002489.XSHE,0.240000000000002
002319.XSHE,-0.7200000000000024
603167.XSHG,0.040000000000000924
600909.XSHG,0.010000000000000675
300078.XSHE,0.25
603535.XSHG,-0.3100000000000023
600821.XSHG,-2.229999999999997
000524.XSHE,-0.3999999999999986
002521.XSHE,0.029999999999997584
600580.XSHG,-11.780000000000001
300576.XSHE,-2.549999999999997
603516.XSHG,0.6300000000000026
603958.XSHG,0.1200000000000001
300767.XSHE,-1.6899999999999977
603700.XSHG,-0.7399999999999984
002909.XSHE,0.14999999999999858
002849.XSHE,0.0799999999999983
300286.XSHE,-4.97999999999999
300710.XSHE,1.3399999999999963
603868.XSHG,0.6700000000000017
000700.XSHE,-0.5200000000000102
002771.XSHE,-1.1999999999999993
605186.XSHG,0.18999999999999773
002218.XSHE,-0.5
002325.XSHE,0.0
002004.XSHE,0.6099999999999852
605028.XSHG,-0.08000000000000185
600184.XSHG,-4.800000000000004
688606.XSHG,1.539999999999992
300896.XSHE,-5.639999999999986
300022.XSHE,-0.16000000000000014
600508.XSHG,-0.03999999999999915
603133.XSHG,0.1999999999999993
600313.XSHG,-0.3000000000000007
300003.XSHE,1.5300000000000011
000680.XSHE,-0.060000000000002274
002101.XSHE,-0.5300000000000011
300298.XSHE,-0.18000000000000682
600495.XSHG,-0.16000000000000014
603001.XSHG,0.02999999999999936
000820.XSHE,-0.020000000000000462
601890.XSHG,-0.7899999999999991
603866.XSHG,-1.2999999999999972
600860.XSHG,-0.3000000000000007
000952.XSHE,0.10999999999999943
600550.XSHG,-0.8399999999999963
000921.XSHE,0.19000000000000128
603127.XSHG,16.059999999999945
002135.XSHE,-0.17999999999999972
000420.XSHE,-4.769999999999996
600075.XSHG,-0.6400000000000006
300692.XSHE,-1.1799999999999997
300117.XSHE,-0.9500000000000028
600186.XSHG,0.2699999999999996
603887.XSHG,-0.04999999999999716
002949.XSHE,0.16999999999999993
300069.XSHE,0.8900000000000006
603358.XSHG,0.6399999999999864
300881.XSHE,-0.2699999999999996
603579.XSHG,1.5400000000000063
300628.XSHE,-5.910000000000082
600219.XSHG,-0.7200000000000024
688365.XSHG,0.09999999999999964
300384.XSHE,-5.8799999999999955
003023.XSHE,0.14999999999999858
300845.XSHE,-0.509999999999998
600353.XSHG,-0.45000000000000284
688619.XSHG,-0.4499999999999993
300798.XSHE,0.0600000000000005
688187.XSHG,-1.2900000000000063
300058.XSHE,-0.5800000000000125
002635.XSHE,-4.27000000000001
300718.XSHE,-6.899999999999999
600896.XSHG,-0.15000000000000213
002846.XSHE,0.08000000000000185
300989.XSHE,-0.1699999999999946
300196.XSHE,0.21000000000000085
600857.XSHG,-2.469999999999999
300157.XSHE,-0.240000000000002
002955.XSHE,-0.3399999999999963
600372.XSHG,-1.8199999999999932
002873.XSHE,0.9500000000000028
002116.XSHE,0.22999999999999687
002829.XSHE,-1.9099999999999966
002692.XSHE,-0.6600000000000001
300254.XSHE,0.05999999999999872
600844.XSHG,0.07000000000000028
601718.XSHG,-0.029999999999999805
300428.XSHE,-1.3399999999999892
300427.XSHE,-1.5600000000000023
603508.XSHG,-0.5
688081.XSHG,0.010000000000001563
300153.XSHE,-0.5700000000000003
603701.XSHG,-4.189999999999998
300885.XSHE,-0.3500000000000014
300953.XSHE,-4.799999999999983
688169.XSHG,31.690000000000055
300594.XSHE,-0.19000000000000128
600641.XSHG,-11.200000000000045
002875.XSHE,0.4599999999999991
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.020000000000000018
688012.XSHG,0.700000000000017
300585.XSHE,-1.1799999999999997
002836.XSHE,-0.370000000000001
300129.XSHE,-0.4899999999999949
000069.XSHE,3.819999999999993
601006.XSHG,0.0
688191.XSHG,-2.080000000000002
605068.XSHG,-1.0300000000000011
601996.XSHG,-0.05000000000000071
603300.XSHG,-3.3699999999999974
000669.XSHE,0.0
603978.XSHG,-0.9500000000000028
688051.XSHG,0.060000000000002274
688030.XSHG,-0.03999999999999915
300175.XSHE,-0.5399999999999991
300297.XSHE,0.08999999999999986
603838.XSHG,-0.019999999999999574
300184.XSHE,-2.0
688571.XSHG,0.0
603819.XSHG,-1.3500000000000014
603699.XSHG,-0.14000000000000057
000413.XSHE,-0.17999999999999972
003015.XSHE,0.009999999999999787
300244.XSHE,6.199999999999989
603963.XSHG,0.019999999999999574
688093.XSHG,0.6000000000000014
300385.XSHE,0.4299999999999997
688799.XSHG,-0.6400000000000006
603126.XSHG,-0.2699999999999996
603260.XSHG,-7.5
300957.XSHE,3.019999999999982
688008.XSHG,-4.219999999999999
300732.XSHE,-0.0800000000000054
688018.XSHG,-2.130000000000024
600260.XSHG,0.370000000000001
688355.XSHG,-0.5899999999999999
002793.XSHE,0.7899999999999991
688667.XSHG,-10.659999999999997
300177.XSHE,-2.339999999999989
603169.XSHG,-0.08000000000000007
002645.XSHE,1.1500000000000057
300171.XSHE,-10.79000000000002
000801.XSHE,-2.769999999999996
002125.XSHE,-3.3200000000000003
603227.XSHG,-0.39000000000000057
300541.XSHE,0.030000000000001137
603639.XSHG,0.5700000000000074
300915.XSHE,-1.1199999999999903
002858.XSHE,0.3200000000000003
002706.XSHE,-3.4099999999999966
300630.XSHE,6.060000000000002
600566.XSHG,-0.240000000000002
600173.XSHG,0.5599999999999987
688272.XSHG,1.0300000000000011
300737.XSHE,0.490000000000002
605167.XSHG,-0.05000000000000071
688219.XSHG,0.14999999999999858
000821.XSHE,-2.1899999999999977
300278.XSHE,-0.120000000000001
300864.XSHE,-1.730000000000004
600875.XSHG,-3.759999999999998
688020.XSHG,-1.1199999999999903
002749.XSHE,0.8500000000000014
000985.XSHE,0.11999999999999744
600888.XSHG,-1.730000000000004
002745.XSHE,-0.6699999999999946
601177.XSHG,-0.05000000000000071
300327.XSHE,-7.200000000000017
000712.XSHE,4.739999999999981
603085.XSHG,-0.41999999999999815
002421.XSHE,0.5399999999999991
002354.XSHE,0.08000000000000007
300673.XSHE,0.25
300029.XSHE,0.040000000000000036
600962.XSHG,0.05999999999999872
601918.XSHG,0.0
603995.XSHG,1.779999999999994
000810.XSHE,-0.5900000000000034
300265.XSHE,-0.48999999999999844
301012.XSHE,-3.1000000000000085
300292.XSHE,0.6599999999999966
300035.XSHE,-25.489999999999952
300727.XSHE,0.25
600446.XSHG,0.17000000000001592
601021.XSHG,-2.4399999999999977
000928.XSHE,-1.2199999999999989
600983.XSHG,0.16999999999999815
600030.XSHG,-0.5600000000000023
688002.XSHG,-6.099999999999994
603331.XSHG,-0.8099999999999987
000400.XSHE,-7.609999999999985
600651.XSHG,0.0
301000.XSHE,-3.549999999999997
300154.XSHE,0.04999999999999716
601169.XSHG,-0.03999999999999915
002050.XSHE,5.8700000000000045
002919.XSHE,0.05999999999998806
600096.XSHG,-1.3000000000000043
000695.XSHE,0.3500000000000014
605286.XSHG,-2.6099999999999994
300969.XSHE,-7.549999999999983
688065.XSHG,-4.099999999999994
300828.XSHE,-4.8700000000000045
002695.XSHE,-0.29999999999999716
002801.XSHE,-1.5700000000000074
300407.XSHE,0.21000000000000085
300447.XSHE,-4.530000000000001
603009.XSHG,0.129999999999999
300414.XSHE,-2.8699999999999974
300641.XSHE,0.02000000000000135
688026.XSHG,-3.940000000000012
300457.XSHE,-4.6299999999999955
603303.XSHG,-0.3999999999999986
300578.XSHE,-1.6400000000000006
600393.XSHG,0.0
301041.XSHE,-1.6000000000000014
600177.XSHG,1.2199999999999704
000987.XSHE,-0.6899999999999977
002085.XSHE,-0.3200000000000003
002247.XSHE,0.3299999999999983
603187.XSHG,2.9200000000000017
600216.XSHG,1.8500000000000085
002548.XSHE,-0.33999999999999986
603789.XSHG,0.0
002407.XSHE,-8.759999999999991
000929.XSHE,-0.4800000000000004
600989.XSHG,-0.389999999999997
688398.XSHG,0.3299999999999983
601186.XSHG,-0.030000000000001137
000858.XSHE,-77.5
300575.XSHE,-4.77000000000001
600961.XSHG,-0.5199999999999996
301067.XSHE,0.10999999999999943
300532.XSHE,-0.4099999999999966
600243.XSHG,-0.11000000000000032
605599.XSHG,-0.009999999999999787
688117.XSHG,0.17999999999999972
300466.XSHE,-0.21000000000000085
605567.XSHG,-0.2400000000000002
600343.XSHG,-1.0700000000000003
688305.XSHG,-2.7099999999999937
002623.XSHE,-1.7899999999999991
600935.XSHG,0.0
601577.XSHG,0.0
300118.XSHE,-5.1299999999999955
600644.XSHG,-1.6299999999999955
002551.XSHE,-0.0899999999999963
688003.XSHG,-0.5499999999999972
000977.XSHE,-1.1899999999999977
300143.XSHE,0.730000000000004
300486.XSHE,-0.019999999999999574
300080.XSHE,-0.8000000000000007
300274.XSHE,-49.830000000000155
002786.XSHE,0.21000000000000085
300733.XSHE,-0.6499999999999986
688613.XSHG,0.12000000000000455
300440.XSHE,-0.4099999999999966
301099.XSHE,-3.969999999999999
688301.XSHG,-6.019999999999982
001965.XSHE,0.0
002065.XSHE,0.0
600054.XSHG,-0.17999999999999972
002630.XSHE,0.0
301118.XSHE,-1.5900000000000034
000563.XSHE,-0.1700000000000017
300626.XSHE,-1.1799999999999997
603536.XSHG,0.28999999999999915
000055.XSHE,-0.18999999999999773
603377.XSHG,-0.14000000000000057
003033.XSHE,-0.28999999999999915
002258.XSHE,-0.2600000000000051
600502.XSHG,-0.4100000000000037
605376.XSHG,-7.829999999999998
300288.XSHE,-0.4299999999999926
002299.XSHE,1.25
001202.XSHE,0.15000000000000213
601069.XSHG,0.21000000000000085
300861.XSHE,0.5
300961.XSHE,-0.5100000000000016
603444.XSHG,-1.75
000537.XSHE,-5.6699999999999875
300174.XSHE,-4.340000000000003
601777.XSHG,0.27999999999999936
002179.XSHE,-29.660000000000082
603217.XSHG,-4.529999999999994
600615.XSHG,-0.7899999999999636
000030.XSHE,-0.21999999999999886
600685.XSHG,0.14000000000000057
600389.XSHG,-0.17000000000001592
600693.XSHG,0.11999999999999744
300135.XSHE,0.6199999999999974
603776.XSHG,0.6000000000000014
300387.XSHE,0.1700000000000017
600790.XSHG,-0.11999999999999744
300423.XSHE,-1.4799999999999969
300980.XSHE,-1.730000000000004
600560.XSHG,-0.14000000000000057
600408.XSHG,0.08000000000000007
300815.XSHE,1.1200000000000045
002921.XSHE,-0.2900000000000027
002164.XSHE,-1.0800000000000018
600498.XSHG,0.14999999999999147
688011.XSHG,-0.8699999999999974
300674.XSHE,0.07000000000000028
000702.XSHE,-0.14000000000000057
301019.XSHE,-0.3500000000000014
600273.XSHG,-0.240000000000002
300036.XSHE,-7.349999999999994
300392.XSHE,1.3900000000000006
603379.XSHG,-0.5700000000000003
300793.XSHE,0.05000000000000071
601990.XSHG,-0.02999999999999936
000333.XSHE,-0.8500000000000227
002467.XSHE,0.3499999999999943
002291.XSHE,-1.0700000000000003
688668.XSHG,-3.299999999999997
600168.XSHG,0.030000000000001137
002357.XSHE,0.05000000000000071
002107.XSHE,-0.0799999999999983
600363.XSHG,-0.5899999999999892
688160.XSHG,-0.17999999999999972
002345.XSHE,0.6999999999999957
002740.XSHE,-1.2699999999999996
000861.XSHE,-2.229999999999997
301072.XSHE,-2.6300000000000026
603920.XSHG,-3.919999999999998
300664.XSHE,-0.009999999999999787
601799.XSHG,-1.990000000000009
000587.XSHE,0.3000000000000007
600977.XSHG,-0.05999999999999872
002475.XSHE,-20.970000000000027
002539.XSHE,-0.29999999999999716
301018.XSHE,-1.3099999999999987
688488.XSHG,0.6499999999999986
600107.XSHG,-0.019999999999999574
688701.XSHG,0.13000000000000078
600120.XSHG,-3.8799999999999955
600528.XSHG,0.04999999999999716
688100.XSHG,-2.0899999999999963
600501.XSHG,-1.6499999999999986
000686.XSHE,0.8200000000000074
002772.XSHE,0.08999999999999986
301024.XSHE,-0.0899999999999963
601156.XSHG,0.46000000000000085
688280.XSHG,-1.1300000000000026
300890.XSHE,-5.590000000000003
300055.XSHE,-4.650000000000006
300310.XSHE,0.30999999999999517
000498.XSHE,-0.3099999999999987
300593.XSHE,-8.170000000000016
000156.XSHE,0.10000000000000142
600301.XSHG,-1.25
002612.XSHE,0.9199999999999875
002327.XSHE,-0.6400000000000006
603689.XSHG,0.010000000000001563
600183.XSHG,5.159999999999968
000419.XSHE,0.1599999999999966
600426.XSHG,-2.9499999999999886
300906.XSHE,-0.4100000000000037
000625.XSHE,-4.219999999999999
603115.XSHG,-0.28999999999999915
300614.XSHE,-3.0
600112.XSHG,0.2400000000000002
600594.XSHG,-4.219999999999999
000995.XSHE,-0.7399999999999949
688611.XSHG,0.8699999999999903
603387.XSHG,0.8000000000000043
603667.XSHG,-1.7300000000000004
300931.XSHE,-0.33999999999999986
300352.XSHE,2.519999999999982
300285.XSHE,-9.909999999999968
002374.XSHE,0.0
600072.XSHG,-1.3500000000000014
600080.XSHG,-0.509999999999998
605222.XSHG,-0.879999999999999
600650.XSHG,-0.7899999999999991
000560.XSHE,-0.05000000000000071
300251.XSHE,-3.359999999999957
300650.XSHE,0.5900000000000034
300882.XSHE,-2.030000000000001
688315.XSHG,0.030000000000001137
600880.XSHG,0.7099999999999795
002120.XSHE,-0.8200000000000074
600206.XSHG,-1.259999999999991
600731.XSHG,1.4200000000000017
003000.XSHE,-0.009999999999999787
600428.XSHG,-2.4800000000000004
603778.XSHG,0.05999999999999872
300918.XSHE,0.03999999999999915
002815.XSHE,-0.519999999999996
601279.XSHG,-0.4499999999999993
605066.XSHG,-0.3100000000000005
003007.XSHE,0.03999999999999915
002307.XSHE,0.8900000000000006
000813.XSHE,-0.16999999999999815
000421.XSHE,0.30000000000000426
300375.XSHE,-0.5300000000000011
600055.XSHG,3.9700000000000273
002558.XSHE,0.4200000000000017
000503.XSHE,-1.0700000000000074
688368.XSHG,5.430000000000007
601827.XSHG,0.040000000000000924
603607.XSHG,0.0799999999999983
600870.XSHG,0.0
000868.XSHE,-0.1999999999999993
603690.XSHG,-0.5700000000000003
002734.XSHE,0.6499999999999986
000070.XSHE,-1.0500000000000007
000815.XSHE,0.0
601200.XSHG,0.0
603233.XSHG,1.0500000000000114
000605.XSHE,0.21999999999999886
600482.XSHG,-1.1699999999999946
600111.XSHG,-14.559999999999945
000166.XSHE,-0.03000000000000025
300312.XSHE,-0.0600000000000005
688590.XSHG,-0.06999999999999673
688195.XSHG,-1.740000000000002
300024.XSHE,-1.6599999999999966
600630.XSHG,0.030000000000001137
600917.XSHG,0.019999999999999574
603712.XSHG,-0.3399999999999963
002405.XSHE,-1.9600000000000009
002445.XSHE,-0.2799999999999976
002999.XSHE,0.019999999999999574
600526.XSHG,0.11000000000000298
301050.XSHE,-8.399999999999977
002595.XSHE,1.759999999999991
600760.XSHG,-22.860000000000014
003009.XSHE,-1.75
605162.XSHG,0.009999999999999787
300872.XSHE,-0.5899999999999999
603997.XSHG,-2.2300000000000004
000636.XSHE,-9.650000000000034
300006.XSHE,0.6899999999999977
601665.XSHG,-0.019999999999999574
002028.XSHE,-50.40000000000009
000028.XSHE,0.07999999999998408
603099.XSHG,0.009999999999999787
300538.XSHE,-0.14000000000000057
002660.XSHE,-0.33999999999999986
002940.XSHE,-0.0799999999999983
601128.XSHG,0.009999999999999787
600079.XSHG,1.0699999999999932
002705.XSHE,-2.5799999999999983
000534.XSHE,-3.769999999999996
000619.XSHE,0.27999999999999403
000630.XSHE,-2.0600000000000023
003020.XSHE,0.9699999999999989
688091.XSHG,-0.07000000000000028
002161.XSHE,-0.10999999999999943
002162.XSHE,-0.06999999999999851
300018.XSHE,-2.3799999999999955
300395.XSHE,-18.560000000000002
002806.XSHE,-1.3800000000000026
688390.XSHG,-47.69
600308.XSHG,-0.14999999999999858
300467.XSHE,1.0799999999999983
300901.XSHE,-0.25
688569.XSHG,-0.129999999999999
000723.XSHE,1.4300000000000068
603328.XSHG,0.23000000000000043
600346.XSHG,-0.6099999999999852
603629.XSHG,-0.23000000000000043
688056.XSHG,-2.480000000000004
002700.XSHE,-0.17999999999999972
002069.XSHE,0.0
601696.XSHG,-0.4900000000000002
600559.XSHG,-3.5400000000000205
300833.XSHE,1.3100000000000023
300618.XSHE,-5.719999999999999
600558.XSHG,0.14000000000000057
603185.XSHG,5.600000000000023
603136.XSHG,-0.3399999999999963
600160.XSHG,-1.0900000000000034
002361.XSHE,0.45000000000000284
688033.XSHG,-2.6999999999999993
600337.XSHG,0.27999999999999403
600778.XSHG,0.26000000000000156
688118.XSHG,0.1999999999999993
