code,open_close_diff
601515.XSHG,-0.1999999999999993
300181.XSHE,-1.769999999999996
300246.XSHE,-1.8199999999999932
600979.XSHG,-0.21999999999999886
600351.XSHG,-2.0800000000000054
600800.XSHG,-0.13000000000000256
603818.XSHG,-0.6099999999999994
600031.XSHG,3.9500000000000455
688345.XSHG,-1.3100000000000023
603758.XSHG,-0.35999999999999943
002485.XSHE,0.120000000000001
300883.XSHE,-0.3200000000000003
300808.XSHE,-0.23999999999999844
000969.XSHE,0.9500000000000028
300549.XSHE,-0.9600000000000009
600133.XSHG,-0.16999999999999815
600836.XSHG,1.5499999999999972
300376.XSHE,-8.340000000000003
600714.XSHG,-0.8399999999999999
603557.XSHG,-0.4300000000000006
603212.XSHG,0.9199999999999946
300841.XSHE,-4.409999999999997
000529.XSHE,-0.5599999999999987
000978.XSHE,-0.4399999999999995
600785.XSHG,0.46000000000000085
300197.XSHE,-0.3100000000000023
300875.XSHE,-0.23999999999999488
600387.XSHG,-0.030000000000001137
603015.XSHG,0.20000000000000284
002010.XSHE,-0.8599999999999994
002403.XSHE,-0.3800000000000008
600724.XSHG,-1.9699999999999989
603828.XSHG,-0.19000000000000128
688518.XSHG,2.729999999999997
688108.XSHG,-0.040000000000000924
603859.XSHG,0.14000000000000057
605338.XSHG,-2.230000000000004
300221.XSHE,-0.7099999999999973
300776.XSHE,3.490000000000009
002870.XSHE,2.8800000000000026
600477.XSHG,-0.9499999999999886
600824.XSHG,0.6499999999999915
600241.XSHG,-0.2699999999999996
002250.XSHE,3.8599999999999994
301057.XSHE,-0.8499999999999979
603825.XSHG,-0.7300000000000004
600603.XSHG,-7.399999999999977
300863.XSHE,2.5
688329.XSHG,-0.35999999999999943
000880.XSHE,-2.470000000000006
600967.XSHG,1.0499999999999972
002885.XSHE,3.6799999999999997
002913.XSHE,2.3299999999999983
002496.XSHE,0.5800000000000054
601919.XSHG,0.5500000000000007
688076.XSHG,-0.7700000000000031
000606.XSHE,0.07000000000000028
000793.XSHE,-0.259999999999998
002933.XSHE,0.8599999999999994
002038.XSHE,-4.139999999999986
002239.XSHE,0.5500000000000043
600421.XSHG,-0.46000000000000085
300052.XSHE,-0.14000000000000057
603530.XSHG,-0.030000000000001137
000507.XSHE,-0.5399999999999991
300432.XSHE,19.01000000000002
601162.XSHG,0.04999999999999982
603809.XSHG,-0.8500000000000014
600777.XSHG,-1.5300000000000011
605050.XSHG,-0.11000000000000121
300638.XSHE,-1.259999999999991
600516.XSHG,1.0699999999999932
688511.XSHG,-0.519999999999996
000557.XSHE,-0.5700000000000003
000697.XSHE,0.4499999999999993
002316.XSHE,-0.23000000000000043
002144.XSHE,-0.11999999999999922
003002.XSHE,-0.5
300413.XSHE,-7.950000000000003
601117.XSHG,0.4299999999999997
000570.XSHE,0.0
002207.XSHE,-0.3100000000000005
002730.XSHE,-0.16000000000000014
688722.XSHG,-0.03999999999999915
601116.XSHG,-0.05000000000000071
002244.XSHE,-0.05999999999999872
002368.XSHE,4.319999999999993
600705.XSHG,1.9899999999999523
300787.XSHE,0.8200000000000003
600621.XSHG,-33.86999999999989
603797.XSHG,0.019999999999999574
688772.XSHG,2.469999999999999
600489.XSHG,0.7199999999999989
002605.XSHE,-1.8499999999999943
002560.XSHE,-0.4700000000000024
000409.XSHE,-0.33000000000000007
300226.XSHE,1.329999999999984
002336.XSHE,-0.14000000000000057
600676.XSHG,0.0
300255.XSHE,-0.5599999999999952
300147.XSHE,-0.5799999999999983
300785.XSHE,-1.490000000000009
300886.XSHE,-1.6999999999999957
000885.XSHE,0.0799999999999983
600292.XSHG,-0.21000000000000085
601015.XSHG,-0.07000000000000028
600798.XSHG,0.0799999999999983
300545.XSHE,0.060000000000002274
603368.XSHG,-0.4299999999999997
002556.XSHE,0.21000000000000085
000897.XSHE,0.41999999999999815
300234.XSHE,-1.3800000000000026
600725.XSHG,-0.41000000000000014
002141.XSHE,-2.25
003022.XSHE,3.5400000000000063
002881.XSHE,2.019999999999996
300476.XSHE,0.7199999999999989
603196.XSHG,-0.1800000000000006
605580.XSHG,-0.9400000000000013
300418.XSHE,1.0499999999999972
002441.XSHE,-0.19000000000000483
300982.XSHE,0.9099999999999966
000816.XSHE,-0.3000000000000007
002138.XSHE,-7.519999999999982
002045.XSHE,-1.3299999999999983
301061.XSHE,-1.4200000000000017
000585.XSHE,-0.1299999999999999
000100.XSHE,-0.09999999999999787
600071.XSHG,-0.5099999999999909
603113.XSHG,-0.1399999999999988
688378.XSHG,3.3700000000000045
003006.XSHE,-0.490000000000002
300761.XSHE,1.1800000000000033
300159.XSHE,-1.1099999999999994
688600.XSHG,-0.8300000000000018
300398.XSHE,1.3900000000000006
603108.XSHG,-0.720000000000006
603517.XSHG,-3.6400000000000006
600129.XSHG,-0.519999999999996
003043.XSHE,6.280000000000001
603811.XSHG,2.9399999999999977
603161.XSHG,-0.6100000000000012
600970.XSHG,-1.6200000000000045
300065.XSHE,-2.3700000000000045
688178.XSHG,-0.14000000000000057
000966.XSHE,-0.3100000000000023
600797.XSHG,-0.6299999999999955
603393.XSHG,-1.7999999999999972
002048.XSHE,4.699999999999989
601798.XSHG,-0.09999999999999964
002115.XSHE,0.8800000000000026
603559.XSHG,-0.7699999999999996
600936.XSHG,-0.029999999999999805
600210.XSHG,6.480000000000004
600155.XSHG,0.3500000000000014
300238.XSHE,-0.4900000000000091
600090.XSHG,0.0
600845.XSHG,-12.889999999999986
000753.XSHE,-0.10999999999999943
300533.XSHE,-2.9899999999999984
688085.XSHG,-1.009999999999998
300472.XSHE,6.680000000000007
002624.XSHE,-3.079999999999991
300434.XSHE,-0.21999999999999886
688567.XSHG,-0.6400000000000006
002110.XSHE,-0.16000000000000014
002382.XSHE,-2.3900000000000006
603967.XSHG,-0.0600000000000005
688077.XSHG,-0.9100000000000037
600588.XSHG,12.849999999999909
002662.XSHE,-0.28000000000000114
002169.XSHE,14.150000000000006
601318.XSHG,0.6399999999999864
603012.XSHG,-0.3100000000000005
600145.XSHG,0.29999999999999893
601800.XSHG,-0.030000000000001137
002540.XSHE,1.5799999999999983
002816.XSHE,0.26000000000000156
300510.XSHE,1.4899999999999949
300462.XSHE,-0.879999999999999
601968.XSHG,-0.17999999999999972
600396.XSHG,-0.05999999999999872
002535.XSHE,0.0
600612.XSHG,-33.779999999999745
002777.XSHE,-0.10999999999999943
300731.XSHE,-3.4200000000000017
002770.XSHE,0.3099999999999987
603829.XSHG,-0.4399999999999995
600117.XSHG,0.0
000923.XSHE,-0.22999999999999687
600879.XSHG,4.020000000000039
688339.XSHG,-6.189999999999998
002564.XSHE,-0.20000000000000107
000728.XSHE,-0.21999999999999886
600982.XSHG,-0.3000000000000007
000526.XSHE,-1.4600000000000009
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.8100000000000023
002363.XSHE,-0.13000000000000078
600825.XSHG,-0.6299999999999955
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.040000000000000036
300266.XSHE,-1.1500000000000057
601336.XSHG,-0.01999999999999602
601788.XSHG,0.11999999999999744
002279.XSHE,-0.4000000000000057
000856.XSHE,-0.019999999999999574
002489.XSHE,-0.8399999999999963
002319.XSHE,-2.599999999999998
603167.XSHG,-0.08000000000000007
600909.XSHG,0.05999999999999961
300078.XSHE,-2.030000000000001
603535.XSHG,-0.0799999999999983
600821.XSHG,1.1300000000000026
000524.XSHE,-2.230000000000004
002521.XSHE,-0.240000000000002
600580.XSHG,2.180000000000007
300576.XSHE,1.6700000000000017
603516.XSHG,-0.7100000000000009
603958.XSHG,-0.1299999999999999
300767.XSHE,0.2300000000000182
603700.XSHG,-0.25
002909.XSHE,-0.060000000000002274
002849.XSHE,-0.379999999999999
300286.XSHE,-5.460000000000008
300710.XSHE,4.150000000000006
603868.XSHG,0.14000000000000057
000700.XSHE,5.340000000000003
002771.XSHE,-1.2199999999999989
605186.XSHG,-2.5700000000000003
002218.XSHE,0.3999999999999986
002325.XSHE,-0.17999999999999972
002004.XSHE,8.450000000000017
605028.XSHG,-0.620000000000001
600184.XSHG,-0.13000000000000256
688606.XSHG,-3.469999999999999
300896.XSHE,-25.32000000000005
300022.XSHE,-0.16000000000000014
600508.XSHG,-0.38000000000000256
603133.XSHG,-0.47999999999999865
600313.XSHG,0.08000000000000185
300003.XSHE,-1.8400000000000034
000680.XSHE,-0.26000000000000156
002101.XSHE,-0.5700000000000003
300298.XSHE,2.170000000000016
600495.XSHG,0.07000000000000028
603001.XSHG,-0.33999999999999986
000820.XSHE,-0.05999999999999961
601890.XSHG,0.1700000000000017
603866.XSHG,-1.0799999999999983
600860.XSHG,-0.09999999999999964
000952.XSHE,-0.25
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.07000000000000028
603127.XSHG,-5.1299999999999955
002135.XSHE,-0.21999999999999886
000420.XSHE,-2.3899999999999935
600075.XSHG,0.3200000000000074
300692.XSHE,-0.8099999999999987
300117.XSHE,0.07000000000000028
600186.XSHG,-0.379999999999999
603887.XSHG,-0.4800000000000004
002949.XSHE,-0.1999999999999993
300069.XSHE,2.2099999999999937
603358.XSHG,-1.6100000000000065
300881.XSHE,-0.629999999999999
603579.XSHG,-0.5499999999999972
300628.XSHE,6.919999999999959
600219.XSHG,0.4400000000000013
688365.XSHG,-0.5700000000000003
300384.XSHE,-6.099999999999994
003023.XSHE,-0.5199999999999996
300845.XSHE,-0.5299999999999976
600353.XSHG,-0.990000000000002
688619.XSHG,-0.3500000000000014
300798.XSHE,-0.16000000000000014
688187.XSHG,0.7999999999999972
300058.XSHE,-6.510000000000005
002635.XSHE,-5.859999999999999
300718.XSHE,-6.769999999999996
600896.XSHG,-0.04999999999999716
002846.XSHE,-0.21000000000000085
300989.XSHE,-0.8499999999999943
300196.XSHE,0.3100000000000023
600857.XSHG,-0.3500000000000014
300157.XSHE,-0.6700000000000017
002955.XSHE,-0.46999999999999886
600372.XSHG,1.3000000000000043
002873.XSHE,-3.3000000000000007
002116.XSHE,-0.4400000000000013
002829.XSHE,0.1799999999999926
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.7200000000000006
600844.XSHG,-0.34999999999999787
601718.XSHG,0.009999999999999787
300428.XSHE,-1.3400000000000034
300427.XSHE,-0.22999999999999687
603508.XSHG,-0.25
688081.XSHG,-0.8099999999999987
300153.XSHE,-1.7999999999999972
603701.XSHG,-0.5599999999999987
300885.XSHE,-1.740000000000002
300953.XSHE,4.010000000000019
688169.XSHG,-10.050000000000068
300594.XSHE,-0.07000000000000028
600641.XSHG,63.039999999999964
002875.XSHE,-0.33000000000000007
600381.XSHG,-0.13999999999999968
601212.XSHG,-0.010000000000000231
688012.XSHG,3.9799999999999898
300585.XSHE,-0.5700000000000003
002836.XSHE,-0.10999999999999943
300129.XSHE,2.030000000000001
000069.XSHE,-1.9099999999999682
601006.XSHG,-0.10999999999999943
688191.XSHG,-0.34999999999999787
605068.XSHG,-0.03999999999999915
601996.XSHG,-0.1399999999999988
603300.XSHG,-0.5899999999999999
000669.XSHE,0.14000000000000057
603978.XSHG,3.469999999999999
688051.XSHG,-1.6999999999999957
688030.XSHG,-0.5599999999999987
300175.XSHE,0.6700000000000017
300297.XSHE,0.17999999999999972
603838.XSHG,0.09999999999999964
300184.XSHE,3.3999999999999986
688571.XSHG,-0.20000000000000107
603819.XSHG,0.21000000000000085
603699.XSHG,0.019999999999999574
000413.XSHE,0.0
003015.XSHE,-0.10999999999999943
300244.XSHE,-16.50999999999999
603963.XSHG,0.019999999999999574
688093.XSHG,0.6400000000000006
300385.XSHE,-0.39000000000000057
688799.XSHG,-0.38000000000000256
603126.XSHG,-0.22000000000000064
603260.XSHG,17.57000000000002
300957.XSHE,-1.8000000000000114
688008.XSHG,0.27000000000001023
300732.XSHE,-2.3999999999999986
688018.XSHG,-10.419999999999987
600260.XSHG,-0.3099999999999987
688355.XSHG,-0.6000000000000014
002793.XSHE,-0.21999999999999886
688667.XSHG,0.9000000000000057
300177.XSHE,-1.7199999999999989
603169.XSHG,-0.040000000000000924
002645.XSHE,6.980000000000004
300171.XSHE,5.480000000000018
000801.XSHE,3.1999999999999886
002125.XSHE,1.2000000000000028
603227.XSHG,-0.19000000000000128
300541.XSHE,-0.8000000000000007
603639.XSHG,-1.3799999999999955
300915.XSHE,-4.560000000000002
002858.XSHE,-0.9200000000000017
002706.XSHE,2.710000000000008
300630.XSHE,2.299999999999983
600566.XSHG,2.530000000000001
600173.XSHG,0.0
688272.XSHG,0.11999999999999744
300737.XSHE,-0.3099999999999987
605167.XSHG,-0.07000000000000028
688219.XSHG,-0.6400000000000006
000821.XSHE,-1.8999999999999986
300278.XSHE,0.0
300864.XSHE,-1.9200000000000017
600875.XSHG,3.5700000000000003
688020.XSHG,0.710000000000008
002749.XSHE,-0.5300000000000011
000985.XSHE,0.0
600888.XSHG,0.7400000000000091
002745.XSHE,0.360000000000003
601177.XSHG,-0.019999999999999574
300327.XSHE,0.710000000000008
000712.XSHE,5.0
603085.XSHG,0.23999999999999844
002421.XSHE,-0.18999999999999773
002354.XSHE,0.23000000000000043
300673.XSHE,-3.220000000000006
300029.XSHE,0.08999999999999986
600962.XSHG,-0.9699999999999989
601918.XSHG,0.019999999999999574
603995.XSHG,0.46999999999999886
000810.XSHE,-0.75
300265.XSHE,-1.2199999999999989
301012.XSHE,0.6099999999999994
300292.XSHE,0.10000000000000142
300035.XSHE,23.29000000000002
300727.XSHE,0.8599999999999994
600446.XSHG,6.599999999999994
601021.XSHG,1.8500000000000085
000928.XSHE,-0.6699999999999982
600983.XSHG,-0.19000000000000128
600030.XSHG,0.9000000000000057
688002.XSHG,-0.9100000000000108
603331.XSHG,-0.2699999999999996
000400.XSHE,1.1200000000000045
600651.XSHG,-393.6299999999974
301000.XSHE,-4.709999999999994
300154.XSHE,-0.6600000000000037
601169.XSHG,-0.029999999999997584
002050.XSHE,-2.930000000000007
002919.XSHE,0.6800000000000068
600096.XSHG,4.810000000000002
000695.XSHE,-2.3000000000000007
605286.XSHG,1.8200000000000003
300969.XSHE,8.909999999999997
688065.XSHG,4.050000000000011
300828.XSHE,-0.4200000000000017
002695.XSHE,-3.5400000000000063
002801.XSHE,0.9899999999999949
300407.XSHE,-0.36999999999999744
300447.XSHE,-0.9900000000000091
603009.XSHG,0.0
300414.XSHE,-0.19999999999999574
300641.XSHE,-0.13000000000000078
688026.XSHG,-5.030000000000001
300457.XSHE,24.169999999999987
603303.XSHG,0.8599999999999994
300578.XSHE,-3.1499999999999986
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.8599999999999994
600177.XSHG,2.8600000000000136
000987.XSHE,-0.75
002085.XSHE,0.39000000000000057
002247.XSHE,-0.4499999999999993
603187.XSHG,0.6800000000000068
600216.XSHG,-1.8599999999999994
002548.XSHE,-0.09999999999999787
603789.XSHG,0.0
002407.XSHE,10.17999999999995
000929.XSHE,-0.379999999999999
600989.XSHG,0.4399999999999995
688398.XSHG,-0.6199999999999974
601186.XSHG,-0.0600000000000005
000858.XSHE,5.320000000000164
300575.XSHE,-3.25
600961.XSHG,-0.0600000000000005
301067.XSHE,-6.020000000000003
300532.XSHE,0.4399999999999977
600243.XSHG,0.15000000000000036
605599.XSHG,-0.1999999999999993
688117.XSHG,-1.6099999999999994
300466.XSHE,-0.10999999999999943
605567.XSHG,-0.5199999999999978
600343.XSHG,0.23999999999999844
688305.XSHG,-0.3400000000000034
002623.XSHE,0.7700000000000031
601577.XSHG,-0.03999999999999915
300118.XSHE,1.0900000000000034
600644.XSHG,-2.0900000000000034
002551.XSHE,-0.5
688003.XSHG,0.28000000000000114
000977.XSHE,4.820000000000022
300143.XSHE,-4.030000000000001
300486.XSHE,-0.10999999999999943
300080.XSHE,-0.08000000000000007
300274.XSHE,71.83000000000004
002786.XSHE,0.4599999999999973
300733.XSHE,-0.22000000000000242
688613.XSHG,-1.4200000000000017
300440.XSHE,-0.7100000000000009
688301.XSHG,-2.1100000000000136
001965.XSHE,-0.14999999999999947
002065.XSHE,-0.3100000000000023
600054.XSHG,-1.3400000000000034
002630.XSHE,-0.17999999999999972
000563.XSHE,0.0
300626.XSHE,-1.3200000000000003
603536.XSHG,-0.8300000000000001
000055.XSHE,-1.1799999999999997
603377.XSHG,-1.1799999999999997
003033.XSHE,-0.6600000000000001
002258.XSHE,-0.37000000000000455
600502.XSHG,-0.14000000000000057
605376.XSHG,1.4599999999999937
300288.XSHE,-3.059999999999988
002299.XSHE,0.5899999999999963
001202.XSHE,-0.259999999999998
300861.XSHE,2.1799999999999926
300961.XSHE,-0.4599999999999973
603444.XSHG,-16.45999999999998
000537.XSHE,-4.589999999999989
300174.XSHE,-0.7999999999999972
601777.XSHG,0.16000000000000014
002179.XSHE,16.120000000000005
603217.XSHG,-0.740000000000002
600615.XSHG,-11.980000000000018
000030.XSHE,0.10999999999999943
600685.XSHG,0.01999999999999602
600389.XSHG,-6.960000000000008
600693.XSHG,-0.35999999999999943
300135.XSHE,-2.099999999999998
603776.XSHG,-0.5900000000000034
300387.XSHE,-0.2900000000000027
600790.XSHG,0.11999999999999744
300423.XSHE,-1.3800000000000026
300980.XSHE,-0.980000000000004
600560.XSHG,-0.8200000000000003
600408.XSHG,0.11999999999999922
300815.XSHE,-1.4899999999999949
002921.XSHE,-0.38000000000000256
002164.XSHE,0.0
600498.XSHG,0.29000000000000625
688011.XSHG,0.38000000000000256
300674.XSHE,-0.17999999999999972
000702.XSHE,-0.3200000000000003
301019.XSHE,-0.7800000000000011
600273.XSHG,-0.03999999999999915
300036.XSHE,-4.800000000000011
300392.XSHE,-0.6000000000000014
603379.XSHG,0.46999999999999886
300793.XSHE,-1.4600000000000009
601990.XSHG,-0.030000000000001137
000333.XSHE,-2.269999999999982
002467.XSHE,-0.11999999999999744
002291.XSHE,0.37000000000000455
688668.XSHG,-1.5699999999999932
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.4400000000000013
002107.XSHE,-0.6799999999999997
600363.XSHG,0.4299999999999926
688160.XSHG,-0.75
002345.XSHE,0.07000000000000028
002740.XSHE,-0.2400000000000002
000861.XSHE,-1.0200000000000031
301072.XSHE,0.7100000000000009
603920.XSHG,-0.20000000000000284
300664.XSHE,-0.14999999999999858
601799.XSHG,5.830000000000041
000587.XSHE,0.7399999999999984
600977.XSHG,-0.07000000000000028
002475.XSHE,-43.289999999999964
002539.XSHE,1.0999999999999943
301018.XSHE,1.5
688488.XSHG,-0.3100000000000005
600107.XSHG,-0.28000000000000114
688701.XSHG,-0.35999999999999943
600120.XSHG,-2.329999999999984
600528.XSHG,-0.23000000000000398
688100.XSHG,-1.6900000000000013
600501.XSHG,0.14000000000000057
000686.XSHE,0.28000000000000114
002772.XSHE,-0.370000000000001
301024.XSHE,-2.260000000000005
601156.XSHG,-0.5
688280.XSHG,-0.2900000000000027
300890.XSHE,1.6899999999999977
300055.XSHE,-7.310000000000002
300310.XSHE,-0.38000000000000256
000498.XSHE,-0.10999999999999943
300593.XSHE,3.8999999999999915
000156.XSHE,-0.2599999999999998
600301.XSHG,1.0700000000000003
002612.XSHE,-5.209999999999994
002327.XSHE,-2.1499999999999915
603689.XSHG,-0.0600000000000005
600183.XSHG,-3.930000000000007
000419.XSHE,-0.9399999999999977
600426.XSHG,3.660000000000025
300906.XSHE,-0.18999999999999773
000625.XSHE,16.75999999999999
603115.XSHG,2.2699999999999996
300614.XSHE,-9.43
600112.XSHG,0.9300000000000015
600594.XSHG,-2.030000000000001
000995.XSHE,0.3200000000000003
688611.XSHG,3.6599999999999966
603387.XSHG,-0.5700000000000003
603667.XSHG,0.8299999999999983
300931.XSHE,-0.39000000000000057
300352.XSHE,3.8600000000000136
300285.XSHE,6.440000000000055
002374.XSHE,-0.07000000000000028
600072.XSHG,0.7199999999999989
600080.XSHG,0.14000000000000057
605222.XSHG,0.5399999999999991
600650.XSHG,-0.4899999999999949
000560.XSHE,0.0
300251.XSHE,-2.069999999999993
300650.XSHE,-2.1400000000000006
300882.XSHE,-1.1899999999999977
688315.XSHG,0.28000000000000114
600880.XSHG,-1.4199999999999875
002120.XSHE,-0.5699999999999932
600206.XSHG,-0.03999999999999915
600731.XSHG,3.3400000000000034
003000.XSHE,-0.4800000000000004
600428.XSHG,0.25
603778.XSHG,0.0
300918.XSHE,-0.28999999999999915
002815.XSHE,0.4200000000000017
601279.XSHG,-0.16999999999999993
605066.XSHG,-0.25
003007.XSHE,-0.5400000000000027
002307.XSHE,-0.21000000000000085
000813.XSHE,-0.20999999999999908
000421.XSHE,-0.10000000000000142
300375.XSHE,-1.25
600055.XSHG,-18.08000000000004
002558.XSHE,0.1699999999999946
000503.XSHE,-0.779999999999994
688368.XSHG,1.6200000000000045
601827.XSHG,-0.23999999999999844
603607.XSHG,-0.3500000000000014
600870.XSHG,0.8299999999999983
000868.XSHE,-0.5
603690.XSHG,2.490000000000002
002734.XSHE,-0.09000000000000341
000070.XSHE,-0.240000000000002
000815.XSHE,-0.5
601200.XSHG,-0.22000000000000064
603233.XSHG,0.45000000000000284
000605.XSHE,-0.25
600482.XSHG,-1.3100000000000023
600111.XSHG,39.180000000000064
000166.XSHE,0.4299999999999997
300312.XSHE,0.02999999999999936
688590.XSHG,-0.7300000000000004
688195.XSHG,-0.33000000000000185
300024.XSHE,-7.1200000000000045
600630.XSHG,-0.2400000000000002
600917.XSHG,-0.4399999999999995
603712.XSHG,1.2899999999999991
002405.XSHE,0.0
002445.XSHE,-1.1500000000000021
002999.XSHE,-0.15000000000000036
600526.XSHG,-0.2699999999999996
301050.XSHE,3.680000000000007
002595.XSHE,-1.0999999999999943
600760.XSHG,21.610000000000014
003009.XSHE,0.6700000000000017
605162.XSHG,-0.6000000000000014
300872.XSHE,-0.22000000000000242
603997.XSHG,-0.4800000000000004
000636.XSHE,3.0399999999999636
300006.XSHE,-2.0700000000000003
601665.XSHG,-0.009999999999999787
002028.XSHE,20.799999999999955
000028.XSHE,-1.5
603099.XSHG,-1.1300000000000008
300538.XSHE,0.5800000000000125
002660.XSHE,-0.28999999999999915
002940.XSHE,-0.5700000000000003
601128.XSHG,-0.16000000000000014
600079.XSHG,-4.039999999999964
002705.XSHE,-2.260000000000005
000534.XSHE,1.1299999999999955
000619.XSHE,-0.36999999999999744
000630.XSHE,1.759999999999991
003020.XSHE,-0.3200000000000003
688091.XSHG,-0.21000000000000085
002161.XSHE,-0.75
002162.XSHE,-0.11000000000000121
300018.XSHE,-1.1899999999999977
300395.XSHE,5.889999999999986
002806.XSHE,0.45000000000000284
688390.XSHG,36.98000000000002
600308.XSHG,0.0
300467.XSHE,-1.3599999999999994
300901.XSHE,-0.33000000000000007
688569.XSHG,-0.129999999999999
000723.XSHE,2.259999999999991
603328.XSHG,-0.5899999999999999
600346.XSHG,5.529999999999973
603629.XSHG,-1.1600000000000001
688056.XSHG,0.5499999999999972
002700.XSHE,0.120000000000001
002069.XSHE,-0.1999999999999993
601696.XSHG,0.05999999999999872
600559.XSHG,-2.5
300833.XSHE,3.4099999999999966
300618.XSHE,1.759999999999991
600558.XSHG,0.0
603185.XSHG,24.80000000000001
603136.XSHG,-0.9699999999999989
600160.XSHG,3.3600000000000136
002361.XSHE,-0.8299999999999983
688033.XSHG,-0.9300000000000033
600337.XSHG,-1.2399999999999949
600778.XSHG,-0.33999999999999986
688118.XSHG,-0.2699999999999996
002283.XSHE,3.299999999999997
000616.XSHE,-0.5900000000000034
300172.XSHE,-0.4899999999999949
