code,open_close_diff
605050.XSHG,0.11999999999999922
300638.XSHE,0.4199999999999875
600516.XSHG,0.4000000000000057
688511.XSHG,0.8800000000000026
000557.XSHE,0.4899999999999949
000697.XSHE,-0.19000000000000128
002316.XSHE,0.639999999999997
002144.XSHE,0.1999999999999993
003002.XSHE,-1.129999999999999
300413.XSHE,2.770000000000003
601117.XSHG,0.02000000000000135
000570.XSHE,-0.1700000000000017
002207.XSHE,-0.019999999999999574
002730.XSHE,-0.120000000000001
688722.XSHG,-0.16000000000000014
601116.XSHG,0.21000000000000085
002244.XSHE,-0.07000000000000028
002368.XSHE,-1.4199999999999875
600705.XSHG,2.980000000000018
300787.XSHE,-0.14999999999999858
600621.XSHG,75.25
603797.XSHG,0.08000000000000007
688772.XSHG,-0.10000000000000142
600489.XSHG,-1.9200000000000017
002605.XSHE,10.280000000000001
002560.XSHE,0.21999999999999886
000409.XSHE,0.240000000000002
300226.XSHE,0.5200000000000102
002336.XSHE,-0.3099999999999996
600676.XSHG,0.14000000000000057
300255.XSHE,0.6300000000000026
300147.XSHE,0.730000000000004
300785.XSHE,3.730000000000004
300886.XSHE,0.6199999999999974
000885.XSHE,0.41000000000000014
600292.XSHG,0.25
601015.XSHG,0.16999999999999993
600798.XSHG,0.5
300545.XSHE,0.1600000000000037
603368.XSHG,0.509999999999998
002556.XSHE,1.7100000000000009
000897.XSHE,0.41999999999999815
300234.XSHE,0.29999999999999716
600725.XSHG,-0.08999999999999986
002141.XSHE,-0.8900000000000006
003022.XSHE,-0.9299999999999997
002881.XSHE,-0.7800000000000011
300476.XSHE,-0.6700000000000017
603196.XSHG,0.15999999999999925
605580.XSHG,-0.1399999999999988
002282.XSHE,0.620000000000001
300418.XSHE,4.349999999999994
002441.XSHE,-0.44000000000000483
300982.XSHE,1.2700000000000031
000816.XSHE,-0.45000000000000284
002138.XSHE,7.719999999999999
002045.XSHE,2.1899999999999977
301061.XSHE,1.509999999999998
000585.XSHE,0.040000000000000036
000100.XSHE,0.19000000000000128
600071.XSHG,-2.539999999999992
603113.XSHG,0.15000000000000036
688378.XSHG,2.0
003006.XSHE,0.3000000000000007
300761.XSHE,1.2100000000000009
300159.XSHE,0.9200000000000017
688600.XSHG,0.1999999999999993
300398.XSHE,2.280000000000001
603108.XSHG,-0.10999999999999943
603517.XSHG,3.3400000000000034
600129.XSHG,0.9399999999999977
003043.XSHE,1.0499999999999972
603811.XSHG,0.529999999999994
603161.XSHG,0.10999999999999943
600970.XSHG,2.1500000000000057
300065.XSHE,-1.3199999999999932
688178.XSHG,0.030000000000001137
000966.XSHE,0.23999999999999844
600797.XSHG,0.0
603393.XSHG,-4.800000000000011
002048.XSHE,2.4399999999999977
002011.XSHE,1.4200000000000017
601798.XSHG,0.0
002115.XSHE,-0.05999999999999517
603559.XSHG,0.5799999999999983
600936.XSHG,-0.2200000000000002
600210.XSHG,0.6599999999999966
600155.XSHG,0.120000000000001
300238.XSHE,0.8200000000000003
600090.XSHG,0.0
600845.XSHG,12.439999999999998
000753.XSHE,0.21999999999999886
300533.XSHE,0.5899999999999999
688085.XSHG,-0.6500000000000021
300472.XSHE,-0.9200000000000017
002624.XSHE,1.2899999999999991
300434.XSHE,0.15000000000000568
688567.XSHG,0.5399999999999991
002110.XSHE,0.17999999999999972
002382.XSHE,0.8599999999999994
603967.XSHG,-0.15000000000000036
688077.XSHG,-4.260000000000005
600588.XSHG,32.94999999999982
002662.XSHE,0.23999999999999844
002169.XSHE,0.8500000000000085
601318.XSHG,1.1500000000000057
603012.XSHG,0.08000000000000007
600145.XSHG,0.0
601800.XSHG,0.5599999999999987
002540.XSHE,0.5799999999999983
002816.XSHE,0.28999999999999915
300510.XSHE,0.5
300462.XSHE,0.14000000000000057
601968.XSHG,0.22999999999999865
600396.XSHG,0.33000000000000185
002535.XSHE,0.0
600612.XSHG,69.10999999999967
002777.XSHE,0.37999999999999545
300731.XSHE,0.4399999999999977
002770.XSHE,0.1999999999999993
603829.XSHG,0.019999999999999574
600117.XSHG,0.16000000000000014
000923.XSHE,0.1700000000000017
600879.XSHG,2.1899999999999977
688339.XSHG,1.0699999999999932
002564.XSHE,0.34999999999999964
000728.XSHE,0.16999999999999815
600982.XSHG,0.21000000000000085
000526.XSHE,1.3599999999999994
600239.XSHG,-0.38000000000000256
300439.XSHE,1.1700000000000017
002363.XSHE,0.0600000000000005
600825.XSHG,1.0100000000000051
002503.XSHE,0.37999999999999545
002504.XSHE,0.0
300266.XSHE,-0.37999999999999545
601336.XSHG,0.1600000000000037
601788.XSHG,0.129999999999999
002279.XSHE,0.20000000000000284
000856.XSHE,-0.6999999999999993
002489.XSHE,3.1200000000000045
002319.XSHE,-0.3500000000000014
603167.XSHG,0.08000000000000007
600909.XSHG,0.03000000000000025
300078.XSHE,1.269999999999996
603535.XSHG,0.6799999999999997
600821.XSHG,0.14000000000000057
000524.XSHE,0.09000000000000341
002521.XSHE,0.029999999999997584
600580.XSHG,0.21999999999999886
300576.XSHE,-0.21000000000000796
603516.XSHG,0.7100000000000009
603958.XSHG,0.040000000000000036
300767.XSHE,5.310000000000002
603700.XSHG,0.2699999999999996
002909.XSHE,-0.14000000000000057
002849.XSHE,0.3500000000000014
300286.XSHE,3.819999999999993
300710.XSHE,2.5799999999999983
603868.XSHG,-0.7999999999999972
000700.XSHE,0.0
002771.XSHE,0.0
605186.XSHG,0.6799999999999997
002218.XSHE,-0.7899999999999991
002325.XSHE,0.08999999999999986
002004.XSHE,2.4699999999999847
605028.XSHG,0.23000000000000043
600184.XSHG,0.46000000000000085
688606.XSHG,6.050000000000011
300896.XSHE,3.82000000000005
300022.XSHE,-1.6700000000000017
600508.XSHG,0.10999999999999943
603133.XSHG,-0.11000000000000121
600313.XSHG,-0.38000000000000256
300003.XSHE,0.12999999999999545
000680.XSHE,-0.10999999999999943
002101.XSHE,1.1700000000000017
300298.XSHE,1.0600000000000023
600495.XSHG,0.0799999999999983
603001.XSHG,0.2699999999999996
000820.XSHE,0.1200000000000001
601890.XSHG,0.370000000000001
603866.XSHG,0.01999999999999602
600860.XSHG,0.09999999999999787
000952.XSHE,0.04999999999999716
600550.XSHG,0.46000000000000085
000921.XSHE,0.25
603127.XSHG,3.7700000000000387
002135.XSHE,0.8199999999999932
000420.XSHE,0.33999999999999986
600075.XSHG,0.21999999999999886
300692.XSHE,0.46000000000000085
300117.XSHE,0.4800000000000004
600186.XSHG,0.2699999999999996
603887.XSHG,0.620000000000001
002949.XSHE,0.41999999999999815
300069.XSHE,0.29999999999999716
603358.XSHG,0.7700000000000031
300881.XSHE,0.38000000000000256
603579.XSHG,2.4599999999999937
300628.XSHE,24.270000000000095
600219.XSHG,0.4299999999999997
688365.XSHG,0.2699999999999996
300384.XSHE,-1.2199999999999989
003023.XSHE,0.16000000000000014
300845.XSHE,0.15000000000000213
600353.XSHG,1.1400000000000006
688619.XSHG,0.14999999999999858
300798.XSHE,0.02999999999999936
688187.XSHG,-1.7299999999999969
300058.XSHE,4.969999999999999
002635.XSHE,1.1099999999999994
300718.XSHE,0.8900000000000006
600896.XSHG,0.6899999999999977
002846.XSHE,0.0799999999999983
300989.XSHE,0.46999999999999886
300196.XSHE,-0.3100000000000023
600857.XSHG,1.3299999999999983
300157.XSHE,-1.2199999999999989
002955.XSHE,0.8100000000000023
600372.XSHG,0.5400000000000063
002873.XSHE,-5.080000000000005
002116.XSHE,-1.1200000000000045
002829.XSHE,2.1200000000000045
002692.XSHE,0.16999999999999993
300254.XSHE,-1.2700000000000014
600844.XSHG,-1.3100000000000023
601718.XSHG,0.04999999999999982
300428.XSHE,-3.0999999999999943
300427.XSHE,-0.5
603508.XSHG,0.25
688081.XSHG,0.28000000000000114
300153.XSHE,-0.480000000000004
603701.XSHG,-2.8100000000000023
300885.XSHE,0.6400000000000006
300953.XSHE,1.2099999999999937
688169.XSHG,34.84000000000003
300594.XSHE,-0.2799999999999976
600641.XSHG,1.2999999999999545
002875.XSHE,0.379999999999999
600381.XSHG,0.02999999999999936
601212.XSHG,-0.040000000000000036
688012.XSHG,-2.5799999999999983
300585.XSHE,0.5100000000000016
002836.XSHE,0.620000000000001
300129.XSHE,0.5499999999999972
000069.XSHE,-2.8700000000000045
601006.XSHG,-0.019999999999999574
688191.XSHG,0.4400000000000013
605068.XSHG,1.3500000000000014
601996.XSHG,0.08999999999999986
603300.XSHG,0.7800000000000011
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.3999999999999986
688051.XSHG,-0.9200000000000017
688030.XSHG,0.6799999999999997
300175.XSHE,-1.3399999999999999
300297.XSHE,0.17999999999999972
603838.XSHG,0.08000000000000007
688236.XSHG,0.41000000000000014
300184.XSHE,-0.7000000000000028
688571.XSHG,0.09999999999999964
603819.XSHG,-0.07000000000000028
603699.XSHG,0.02000000000000135
000413.XSHE,0.14000000000000057
003015.XSHE,0.10999999999999943
300244.XSHE,5.050000000000011
603963.XSHG,-0.1999999999999993
688093.XSHG,0.2699999999999996
300385.XSHE,0.30999999999999517
688799.XSHG,0.519999999999996
603126.XSHG,0.09999999999999964
603260.XSHG,-13.299999999999983
300957.XSHE,1.8100000000000023
688008.XSHG,-0.6400000000000006
300732.XSHE,1.8299999999999983
688018.XSHG,-2.1999999999999886
600260.XSHG,0.0
688355.XSHG,0.6900000000000013
002793.XSHE,0.3299999999999983
688667.XSHG,5.859999999999999
300177.XSHE,0.23999999999999488
603169.XSHG,0.41000000000000014
002645.XSHE,1.7399999999999949
301127.XSHE,0.47000000000000064
300171.XSHE,2.6100000000000136
000801.XSHE,2.760000000000005
002125.XSHE,-0.03999999999999915
603227.XSHG,-0.34999999999999964
300541.XSHE,-5.109999999999999
603639.XSHG,1.519999999999996
300915.XSHE,1.3699999999999903
002858.XSHE,-1.5700000000000003
002706.XSHE,1.5300000000000011
300630.XSHE,2.719999999999999
600566.XSHG,1.5399999999999991
600173.XSHG,-0.07000000000000028
688272.XSHG,1.0499999999999972
300737.XSHE,1.240000000000002
605167.XSHG,-0.02999999999999936
688219.XSHG,0.14000000000000057
000821.XSHE,-1.0600000000000023
300278.XSHE,0.21000000000000085
300864.XSHE,-0.6900000000000119
600875.XSHG,0.970000000000006
688020.XSHG,1.0999999999999943
002749.XSHE,-0.6599999999999966
000985.XSHE,-0.3999999999999986
600888.XSHG,-0.7400000000000091
002745.XSHE,0.5700000000000003
601177.XSHG,0.0
300327.XSHE,0.4099999999999966
000712.XSHE,-8.289999999999992
603085.XSHG,-0.21000000000000085
002421.XSHE,-2.1700000000000017
002354.XSHE,0.23000000000000043
300673.XSHE,0.7999999999999972
300029.XSHE,-0.03000000000000025
600962.XSHG,-0.129999999999999
601918.XSHG,0.02999999999999936
603995.XSHG,-0.14999999999999147
000810.XSHE,2.210000000000001
300265.XSHE,0.490000000000002
301012.XSHE,1.490000000000002
300292.XSHE,1.0300000000000011
300035.XSHE,8.189999999999998
300727.XSHE,-0.1600000000000037
301207.XSHE,-2.8100000000000023
600446.XSHG,12.039999999999964
601021.XSHG,-0.060000000000002274
000928.XSHE,0.3999999999999986
600983.XSHG,0.0799999999999983
600030.XSHG,1.6299999999999955
688002.XSHG,2.6199999999999974
603331.XSHG,0.05000000000000071
000400.XSHE,1.6699999999999875
600651.XSHG,-449.869999999999
301000.XSHE,1.0200000000000031
300154.XSHE,-0.6100000000000065
601169.XSHG,0.03999999999999915
002050.XSHE,-1.4599999999999795
002919.XSHE,1.6799999999999997
600096.XSHG,-3.789999999999999
000695.XSHE,0.3299999999999983
605286.XSHG,0.019999999999999574
300969.XSHE,3.5600000000000023
688065.XSHG,0.7400000000000091
300828.XSHE,0.3500000000000014
002695.XSHE,0.8900000000000006
002801.XSHE,0.9899999999999949
300407.XSHE,-0.25
300447.XSHE,-0.10999999999999943
603009.XSHG,0.240000000000002
300414.XSHE,0.6599999999999966
300641.XSHE,0.02000000000000135
688026.XSHG,0.14000000000000057
300457.XSHE,-2.8000000000000114
603303.XSHG,0.9000000000000057
300578.XSHE,-2.25
600393.XSHG,0.08999999999999986
301041.XSHE,-0.16999999999999815
600177.XSHG,0.40999999999996817
000987.XSHE,0.5700000000000003
002085.XSHE,0.14999999999999858
002247.XSHE,0.259999999999998
603187.XSHG,2.3999999999999915
600216.XSHG,0.6800000000000068
002548.XSHE,0.25
603789.XSHG,-0.25
002407.XSHE,-5.839999999999975
000929.XSHE,0.25
600989.XSHG,-0.35999999999999943
688398.XSHG,0.5
601186.XSHG,0.07000000000000028
000858.XSHE,80.79999999999973
300575.XSHE,0.060000000000002274
600961.XSHG,-0.6499999999999986
301067.XSHE,0.779999999999994
300532.XSHE,0.30999999999999517
600243.XSHG,-0.03000000000000025
605599.XSHG,-0.4299999999999997
688117.XSHG,0.37999999999999545
300466.XSHE,0.1599999999999966
605567.XSHG,0.23999999999999844
600343.XSHG,0.730000000000004
688305.XSHG,0.25
002623.XSHE,0.26000000000000156
600935.XSHG,0.03000000000000025
601577.XSHG,-0.010000000000001563
300118.XSHE,-2.9399999999999977
600644.XSHG,0.46000000000000796
002551.XSHE,0.5799999999999983
688003.XSHG,1.1799999999999997
000977.XSHE,-0.3299999999999841
300143.XSHE,1.2800000000000011
300486.XSHE,0.1999999999999993
300080.XSHE,0.10999999999999943
300274.XSHE,-21.120000000000005
002786.XSHE,0.14999999999999858
300733.XSHE,0.16000000000000014
688613.XSHG,0.75
300440.XSHE,-0.03999999999999915
301099.XSHE,-2.489999999999995
688301.XSHG,-2.409999999999968
001965.XSHE,0.0600000000000005
002065.XSHE,1.8700000000000045
600054.XSHG,0.4399999999999977
002630.XSHE,0.0
301118.XSHE,-0.13000000000000256
000563.XSHE,0.3500000000000014
300626.XSHE,-0.019999999999999574
603536.XSHG,0.41999999999999993
000055.XSHE,0.8900000000000006
603377.XSHG,0.1899999999999995
003033.XSHE,0.240000000000002
002258.XSHE,-1.5499999999999972
600502.XSHG,1.75
605376.XSHG,1.8999999999999986
300288.XSHE,1.4000000000000057
002299.XSHE,0.8599999999999994
001202.XSHE,0.0799999999999983
601069.XSHG,-0.6900000000000013
300861.XSHE,-0.5700000000000074
300961.XSHE,0.259999999999998
603444.XSHG,17.05000000000001
000537.XSHE,-2.2299999999999898
300174.XSHE,0.6400000000000006
601777.XSHG,0.15999999999999925
002179.XSHE,9.230000000000018
603217.XSHG,-0.37999999999999545
600615.XSHG,-35.14999999999998
000030.XSHE,0.17999999999999972
600685.XSHG,0.9699999999999989
600389.XSHG,-0.8200000000000216
600693.XSHG,0.6000000000000014
300135.XSHE,0.740000000000002
603776.XSHG,0.7100000000000009
300387.XSHE,-3.75
600790.XSHG,0.8200000000000003
300423.XSHE,0.0
300980.XSHE,0.6200000000000045
600560.XSHG,0.22999999999999687
600408.XSHG,0.120000000000001
300815.XSHE,0.0
002921.XSHE,0.629999999999999
002164.XSHE,0.4400000000000013
600498.XSHG,-0.5900000000000034
688011.XSHG,0.4499999999999993
300674.XSHE,1.3200000000000003
000702.XSHE,0.29999999999999893
301019.XSHE,0.5900000000000034
600273.XSHG,-0.1700000000000017
300036.XSHE,1.5500000000000114
300392.XSHE,0.17999999999999972
603379.XSHG,-0.6199999999999974
300793.XSHE,0.5700000000000003
601990.XSHG,0.05000000000000071
000333.XSHE,9.149999999999977
002467.XSHE,0.3500000000000014
002291.XSHE,1.379999999999999
688668.XSHG,2.230000000000004
600168.XSHG,0.05000000000000071
002357.XSHE,0.5199999999999996
002107.XSHE,1.1500000000000057
600363.XSHG,0.8799999999999955
688160.XSHG,0.6599999999999966
002345.XSHE,1.5499999999999972
002740.XSHE,0.14999999999999858
000861.XSHE,-1.8299999999999912
301072.XSHE,-0.879999999999999
603920.XSHG,0.4499999999999993
300664.XSHE,0.030000000000001137
601799.XSHG,5.109999999999985
000587.XSHE,0.3000000000000007
600977.XSHG,0.1999999999999993
002475.XSHE,-13.8599999999999
002539.XSHE,-3.230000000000004
301018.XSHE,-4.199999999999996
688488.XSHG,0.13000000000000078
600107.XSHG,-0.09999999999999964
688701.XSHG,0.1399999999999988
600120.XSHG,4.660000000000025
600528.XSHG,0.5
688100.XSHG,0.6000000000000014
600501.XSHG,-0.9500000000000028
000686.XSHE,0.9599999999999937
002772.XSHE,0.05999999999999872
301024.XSHE,0.1599999999999966
601156.XSHG,0.03999999999999915
688280.XSHG,0.34999999999999964
300890.XSHE,-0.6599999999999966
300055.XSHE,0.3199999999999932
300310.XSHE,0.3100000000000023
000498.XSHE,0.33999999999999986
300593.XSHE,1.0200000000000102
000156.XSHE,0.370000000000001
600301.XSHG,-0.7799999999999976
002612.XSHE,1.6700000000000017
002327.XSHE,1.1800000000000068
603689.XSHG,-0.10999999999999943
600183.XSHG,1.8499999999999943
000419.XSHE,1.0999999999999943
600426.XSHG,-16.99000000000001
300906.XSHE,0.240000000000002
000625.XSHE,1.1100000000000136
603115.XSHG,0.21999999999999886
300614.XSHE,0.6099999999999994
600112.XSHG,-0.6500000000000004
600594.XSHG,1.019999999999996
000995.XSHE,-0.5899999999999999
688611.XSHG,1.9299999999999997
603387.XSHG,0.769999999999996
603667.XSHG,0.23999999999999844
300931.XSHE,0.14999999999999858
300352.XSHE,1.740000000000009
300285.XSHE,17.340000000000032
002374.XSHE,-4.649999999999999
600072.XSHG,2.1100000000000065
600080.XSHG,-0.4299999999999997
605222.XSHG,0.5500000000000007
600650.XSHG,0.03999999999999915
000560.XSHE,0.2699999999999996
300251.XSHE,3.8799999999999955
300650.XSHE,0.37999999999999545
300882.XSHE,0.18000000000000327
688315.XSHG,0.879999999999999
600880.XSHG,15.259999999999991
002120.XSHE,0.0
600206.XSHG,-0.3299999999999983
301123.XSHE,-0.020000000000003126
600731.XSHG,0.1599999999999966
003000.XSHE,0.120000000000001
600428.XSHG,0.8900000000000006
688176.XSHG,0.15000000000000036
603778.XSHG,0.379999999999999
300918.XSHE,0.2400000000000002
002815.XSHE,0.759999999999998
601279.XSHG,0.11000000000000032
605066.XSHG,0.05000000000000071
003007.XSHE,-1.120000000000001
002307.XSHE,0.129999999999999
603071.XSHG,0.6999999999999993
000813.XSHE,0.03999999999999915
000421.XSHE,-0.20000000000000284
300375.XSHE,-0.07000000000000028
600055.XSHG,-46.45999999999998
002558.XSHE,0.5900000000000034
000503.XSHE,-3.980000000000004
688368.XSHG,4.25
601827.XSHG,0.009999999999999787
603607.XSHG,0.10999999999999943
600870.XSHG,-0.3300000000000054
000868.XSHE,-0.6999999999999993
603690.XSHG,-0.4399999999999977
002734.XSHE,1.2899999999999991
000070.XSHE,-0.14000000000000057
000815.XSHE,0.0
601200.XSHG,0.19000000000000128
603233.XSHG,1.2099999999999937
000605.XSHE,0.3200000000000003
600482.XSHG,0.7800000000000011
600111.XSHG,-17.519999999999982
000166.XSHE,0.08000000000000007
300312.XSHE,-0.39000000000000057
688590.XSHG,0.5700000000000003
688195.XSHG,0.129999999999999
300024.XSHE,2.6100000000000136
600630.XSHG,0.17999999999999972
600917.XSHG,-0.10999999999999943
603712.XSHG,0.8999999999999986
002405.XSHE,0.03999999999999204
002445.XSHE,0.360000000000003
002999.XSHE,-0.6800000000000015
600526.XSHG,0.0
301050.XSHE,6.8799999999999955
002595.XSHE,-0.37999999999999545
600760.XSHG,10.050000000000011
003009.XSHE,-0.4000000000000057
605162.XSHG,0.11999999999999922
300872.XSHE,0.46000000000000085
603997.XSHG,0.8500000000000014
000636.XSHE,1.0699999999999932
300006.XSHE,0.9200000000000017
601665.XSHG,0.07000000000000028
002028.XSHE,5.0
000028.XSHE,0.7300000000000182
603099.XSHG,0.08999999999999986
300538.XSHE,1.269999999999996
002660.XSHE,0.0799999999999983
002940.XSHE,1.4399999999999977
601128.XSHG,0.08000000000000007
600079.XSHG,8.089999999999975
002705.XSHE,1.2800000000000011
000534.XSHE,1.5499999999999972
000619.XSHE,1.2199999999999989
000630.XSHE,-0.5900000000000034
003020.XSHE,1.1400000000000006
688091.XSHG,-0.4399999999999977
002161.XSHE,3.3200000000000074
002162.XSHE,0.0
300018.XSHE,0.9200000000000017
300395.XSHE,2.8500000000000227
002806.XSHE,0.08999999999999986
688390.XSHG,-9.060000000000002
600308.XSHG,0.29999999999999716
300467.XSHE,-3.700000000000003
300901.XSHE,0.11000000000000121
688569.XSHG,0.19000000000000128
000723.XSHE,-0.20000000000000284
603328.XSHG,0.3100000000000023
600346.XSHG,-0.40999999999996817
603629.XSHG,0.22000000000000242
688056.XSHG,-0.20999999999999375
002700.XSHE,-0.35999999999999943
002069.XSHE,-1.6600000000000001
601696.XSHG,-0.009999999999999787
600559.XSHG,5.900000000000006
300833.XSHE,-0.4200000000000017
300618.XSHE,-1.1299999999999955
600558.XSHG,0.28999999999999915
603185.XSHG,-3.960000000000008
603136.XSHG,2.3800000000000026
600160.XSHG,-5.859999999999985
002361.XSHE,0.46000000000000085
688033.XSHG,0.6799999999999997
600337.XSHG,0.27999999999999403
600778.XSHG,0.16999999999999815
688118.XSHG,-0.21999999999999886
002283.XSHE,-0.12999999999999545
000616.XSHE,0.30000000000000426
300172.XSHE,0.490000000000002
601599.XSHG,-0.02999999999999936
