code,open_close_diff
000027.XSHE,-0.4300000000000068
601515.XSHG,0.08999999999999986
300181.XSHE,-1.0100000000000051
300246.XSHE,-0.4200000000000017
600979.XSHG,-0.049999999999998934
600351.XSHG,-0.29999999999999716
600800.XSHG,3.8599999999999994
603818.XSHG,-0.27000000000000135
600031.XSHG,-41.06999999999971
603758.XSHG,0.6000000000000014
002485.XSHE,0.0
300883.XSHE,0.27999999999999936
300808.XSHE,-0.06999999999999851
000969.XSHE,-0.20000000000000284
300549.XSHE,-0.6300000000000026
600133.XSHG,0.0
600836.XSHG,-3.2700000000000102
300376.XSHE,-0.22999999999998977
600714.XSHG,-0.3200000000000003
603557.XSHG,0.009999999999999787
603212.XSHG,-0.4200000000000017
300841.XSHE,-25.69999999999999
000529.XSHE,-0.05999999999999872
000978.XSHE,-0.05999999999999872
600785.XSHG,-0.7999999999999972
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.35999999999999943
600387.XSHG,-0.4900000000000002
603015.XSHG,-0.08000000000000007
002010.XSHE,-0.6000000000000014
002403.XSHE,-0.4599999999999991
600724.XSHG,-0.14999999999999858
603828.XSHG,-0.05000000000000071
688518.XSHG,-0.1899999999999995
688108.XSHG,0.05000000000000071
603859.XSHG,0.10999999999999943
605338.XSHG,4.190000000000005
300221.XSHE,0.8000000000000007
300776.XSHE,7.560000000000002
002870.XSHE,-0.3100000000000023
600477.XSHG,-0.6200000000000045
600824.XSHG,-0.6500000000000057
600241.XSHG,-0.1200000000000001
002250.XSHE,2.1699999999999875
603825.XSHG,0.08999999999999986
600603.XSHG,3.4700000000000273
300863.XSHE,-9.970000000000013
000880.XSHE,0.3200000000000003
600967.XSHG,-0.2600000000000051
600723.XSHG,1.7300000000000004
002885.XSHE,-0.019999999999999574
002913.XSHE,-0.46999999999999886
002496.XSHE,-0.8599999999999994
601919.XSHG,-0.019999999999999574
000606.XSHE,-0.14000000000000234
000793.XSHE,-0.5199999999999996
002933.XSHE,-0.16000000000000014
002038.XSHE,-1.7299999999999898
002239.XSHE,0.0
600421.XSHG,0.10999999999999943
300052.XSHE,0.19000000000000128
603530.XSHG,-0.41000000000000014
000507.XSHE,-0.2699999999999996
300432.XSHE,1.2199999999999989
601162.XSHG,-0.010000000000000675
603809.XSHG,-0.2700000000000031
600777.XSHG,-0.30999999999999517
605050.XSHG,-0.25
300638.XSHE,-0.11000000000001364
600516.XSHG,1.3799999999999955
000557.XSHE,0.25
000697.XSHE,-0.07000000000000028
002316.XSHE,0.0
002144.XSHE,0.009999999999999787
003002.XSHE,0.120000000000001
300413.XSHE,6.6299999999999955
601117.XSHG,0.0
000570.XSHE,0.1700000000000017
002207.XSHE,-0.16000000000000014
002730.XSHE,-1.120000000000001
601116.XSHG,-0.0799999999999983
002244.XSHE,0.34999999999999787
002368.XSHE,0.04999999999999716
600705.XSHG,0.9599999999999795
300787.XSHE,-1.230000000000004
600621.XSHG,119.28999999999996
603797.XSHG,-0.14000000000000057
600489.XSHG,-1.4200000000000017
002605.XSHE,-3.319999999999993
002560.XSHE,-0.2099999999999973
000409.XSHE,0.019999999999999574
300226.XSHE,-6.569999999999993
002336.XSHE,-0.0699999999999994
600676.XSHG,-1.75
300255.XSHE,0.0799999999999983
300147.XSHE,-0.4299999999999997
300785.XSHE,2.3899999999999864
300886.XSHE,0.8100000000000023
000885.XSHE,0.3500000000000014
600292.XSHG,0.8199999999999967
601015.XSHG,0.5999999999999979
600798.XSHG,-1.2199999999999989
300545.XSHE,-1.2899999999999991
603368.XSHG,-0.35999999999999943
002556.XSHE,-0.060000000000002274
000897.XSHE,0.0600000000000005
300234.XSHE,0.5300000000000011
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.3200000000000003
003022.XSHE,-0.14999999999999858
002881.XSHE,-0.5500000000000007
300476.XSHE,2.75
603196.XSHG,-0.0699999999999994
002282.XSHE,-0.509999999999998
300418.XSHE,0.960000000000008
002441.XSHE,-0.23999999999999488
000816.XSHE,-0.370000000000001
002138.XSHE,-3.3700000000000045
002045.XSHE,-1.6199999999999974
000585.XSHE,0.010000000000000009
000100.XSHE,-0.19000000000000128
600071.XSHG,1.5
603113.XSHG,1.4800000000000004
688378.XSHG,-1.0600000000000023
003006.XSHE,-0.019999999999999574
300761.XSHE,-0.6099999999999994
300159.XSHE,-0.17999999999999972
688600.XSHG,-0.39000000000000057
300398.XSHE,-0.04999999999999716
603108.XSHG,-0.9299999999999997
603517.XSHG,-0.5600000000000023
600129.XSHG,-0.5499999999999972
603811.XSHG,-0.44000000000000483
603161.XSHG,-0.15000000000000036
600970.XSHG,-0.6600000000000108
300065.XSHE,1.2800000000000011
688178.XSHG,-0.370000000000001
000966.XSHE,0.08000000000000007
600797.XSHG,-0.7600000000000051
603393.XSHG,-0.46999999999999886
002048.XSHE,-0.710000000000008
002011.XSHE,0.25
601798.XSHG,0.08000000000000007
002115.XSHE,-0.3099999999999987
603559.XSHG,-0.240000000000002
600936.XSHG,-0.029999999999999805
600210.XSHG,-0.3999999999999986
600155.XSHG,0.22999999999999687
300238.XSHE,1.8300000000000125
600090.XSHG,-0.34999999999999964
600845.XSHG,11.430000000000007
000753.XSHE,-0.6500000000000021
300533.XSHE,-0.41000000000000014
688085.XSHG,-2.25
300472.XSHE,0.0
002624.XSHE,-1.2199999999999989
300434.XSHE,0.07000000000000028
688567.XSHG,-0.870000000000001
002110.XSHE,-0.040000000000000924
002382.XSHE,0.19999999999998863
603967.XSHG,0.11999999999999922
688077.XSHG,0.3500000000000014
600588.XSHG,-76.0300000000002
002662.XSHE,0.0
002169.XSHE,-0.14999999999999858
601318.XSHG,-3.3400000000000034
603012.XSHG,0.040000000000000924
600145.XSHG,-0.6000000000000014
601800.XSHG,0.0
002540.XSHE,-0.09000000000000341
002816.XSHE,-0.4499999999999993
300510.XSHE,-0.75
300462.XSHE,-0.35999999999999943
601968.XSHG,0.16000000000000014
600396.XSHG,-0.2699999999999996
002535.XSHE,-0.07000000000000028
600612.XSHG,44.8700000000008
002777.XSHE,-2.710000000000001
300731.XSHE,-0.6099999999999994
002770.XSHE,-0.11000000000000032
603829.XSHG,-0.02999999999999936
600117.XSHG,-0.0600000000000005
000923.XSHE,0.8500000000000014
600879.XSHG,1.829999999999984
688339.XSHG,-3.75
002564.XSHE,-0.13000000000000078
000728.XSHE,-0.25
600982.XSHG,0.0
000526.XSHE,-1.3499999999999943
600239.XSHG,0.39000000000000057
300439.XSHE,-0.980000000000004
002363.XSHE,-0.120000000000001
600825.XSHG,0.38000000000000256
002503.XSHE,-0.39000000000000057
002504.XSHE,-0.11000000000000032
300266.XSHE,-0.9499999999999957
601336.XSHG,-1.6699999999999946
601788.XSHG,-0.030000000000001137
002279.XSHE,-1.0
000856.XSHE,-0.08999999999999986
002489.XSHE,-1.1499999999999986
002319.XSHE,-0.14000000000000057
603167.XSHG,0.03999999999999915
600909.XSHG,-0.019999999999999574
300078.XSHE,-2.9099999999999966
603535.XSHG,0.21000000000000085
600821.XSHG,-0.13999999999999702
000524.XSHE,-0.45000000000000284
002521.XSHE,0.0
600580.XSHG,0.20999999999999375
300576.XSHE,0.4900000000000091
603516.XSHG,-0.3500000000000014
603958.XSHG,-0.13999999999999968
300767.XSHE,-2.4399999999999977
603700.XSHG,0.10000000000000142
002909.XSHE,0.2699999999999996
002849.XSHE,0.029999999999997584
300286.XSHE,0.7400000000000091
300710.XSHE,0.0
603868.XSHG,-2.210000000000001
000700.XSHE,0.3299999999999983
002771.XSHE,0.029999999999997584
605186.XSHG,0.120000000000001
002218.XSHE,-0.23000000000000043
002325.XSHE,0.0
002004.XSHE,0.0
600184.XSHG,0.12999999999999545
300896.XSHE,-145.0
300022.XSHE,-0.09000000000000163
600508.XSHG,-0.05999999999999872
603133.XSHG,0.1899999999999995
600313.XSHG,-0.33000000000000185
300003.XSHE,-3.9899999999999807
000680.XSHE,0.4299999999999997
002101.XSHE,-0.509999999999998
300298.XSHE,3.080000000000041
600495.XSHG,0.14999999999999858
603001.XSHG,-0.1399999999999988
000820.XSHE,-0.020000000000000018
601890.XSHG,0.030000000000001137
603866.XSHG,0.09999999999999432
600860.XSHG,0.05999999999999961
000952.XSHE,0.05000000000000071
600550.XSHG,-0.23000000000000043
000921.XSHE,-0.2099999999999973
603127.XSHG,-6.789999999999964
002135.XSHE,-0.33999999999999986
000420.XSHE,-0.27999999999999936
600075.XSHG,-1.480000000000004
300692.XSHE,-0.5
300117.XSHE,-0.1999999999999993
600186.XSHG,0.0
603887.XSHG,-0.10000000000000142
002949.XSHE,0.05000000000000071
300069.XSHE,1.0899999999999999
603358.XSHG,0.0799999999999983
300881.XSHE,0.5800000000000018
603579.XSHG,-2.0500000000000043
300628.XSHE,3.369999999999891
600086.XSHG,0.09999999999999987
600219.XSHG,-1.139999999999997
688365.XSHG,0.259999999999998
300384.XSHE,-0.21999999999999886
003023.XSHE,0.6000000000000014
300845.XSHE,-0.17999999999999972
600353.XSHG,-0.0800000000000054
300798.XSHE,-0.16999999999999993
300058.XSHE,-0.38000000000000966
002635.XSHE,-2.5999999999999943
300718.XSHE,0.20000000000000284
600896.XSHG,0.04999999999999716
002846.XSHE,1.5700000000000003
300196.XSHE,-0.9000000000000057
600857.XSHG,0.10999999999999943
300157.XSHE,-0.3099999999999987
002955.XSHE,0.11999999999999744
600372.XSHG,0.480000000000004
002873.XSHE,-0.5700000000000003
002116.XSHE,0.23000000000000043
002829.XSHE,-0.11999999999999034
002692.XSHE,-0.33000000000000007
300254.XSHE,0.03000000000000025
600844.XSHG,2.3599999999999994
601718.XSHG,-0.040000000000000036
300428.XSHE,0.46000000000000085
300427.XSHE,0.030000000000001137
603508.XSHG,-2.0700000000000003
688081.XSHG,-0.8599999999999994
300153.XSHE,0.21999999999999886
603701.XSHG,-0.10999999999999943
300885.XSHE,0.5100000000000016
688169.XSHG,-22.949999999999818
300594.XSHE,-0.2799999999999976
600641.XSHG,8.289999999999964
002875.XSHE,-0.08000000000000007
600381.XSHG,0.009999999999999787
601212.XSHG,-0.040000000000000036
688012.XSHG,0.0
300585.XSHE,0.11999999999999744
002836.XSHE,-0.09000000000000341
300129.XSHE,0.12000000000000455
000069.XSHE,0.910000000000025
601006.XSHG,-0.17999999999999972
605068.XSHG,0.19000000000000483
601996.XSHG,0.08999999999999986
603300.XSHG,-0.019999999999999574
000669.XSHE,0.040000000000000036
603978.XSHG,-0.14000000000000057
688051.XSHG,-0.8500000000000014
688030.XSHG,0.5
300175.XSHE,0.8000000000000007
300297.XSHE,0.17999999999999972
603838.XSHG,0.03999999999999915
300184.XSHE,0.1700000000000017
688571.XSHG,0.0600000000000005
603819.XSHG,-0.03999999999999915
603699.XSHG,-0.41000000000000014
000413.XSHE,-0.46000000000000085
003015.XSHE,0.2599999999999998
300244.XSHE,-9.600000000000023
603963.XSHG,-0.21999999999999886
688093.XSHG,-0.030000000000001137
300385.XSHE,-0.16000000000000014
603126.XSHG,-0.019999999999999574
603260.XSHG,1.7600000000000051
688008.XSHG,2.289999999999992
300732.XSHE,-0.3400000000000034
688018.XSHG,-3.039999999999992
600260.XSHG,-0.4299999999999997
002793.XSHE,0.17999999999999972
300177.XSHE,0.0
603169.XSHG,-0.08000000000000007
002645.XSHE,0.6999999999999957
300171.XSHE,-10.539999999999992
000801.XSHE,-0.4300000000000068
002125.XSHE,0.33000000000000185
603227.XSHG,0.019999999999999574
300541.XSHE,-0.8200000000000003
603639.XSHG,-0.20000000000000284
300915.XSHE,0.9299999999999926
002858.XSHE,0.030000000000001137
002706.XSHE,6.550000000000011
300630.XSHE,-3.4399999999999977
600566.XSHG,-0.6700000000000017
600173.XSHG,0.08999999999999986
300737.XSHE,0.5400000000000027
688219.XSHG,-0.33000000000000007
000821.XSHE,0.0
300278.XSHE,0.20000000000000107
300864.XSHE,-0.480000000000004
600875.XSHG,0.18999999999999773
688020.XSHG,0.04999999999999716
002749.XSHE,-2.6400000000000006
000985.XSHE,0.33999999999999986
600888.XSHG,0.45000000000000284
002745.XSHE,0.23999999999999844
601177.XSHG,0.040000000000000036
300327.XSHE,-7.650000000000006
000712.XSHE,3.549999999999983
603085.XSHG,-0.19000000000000128
002421.XSHE,0.35999999999999943
002354.XSHE,-0.03000000000000025
300673.XSHE,-2.6400000000000077
300029.XSHE,0.08000000000000007
600962.XSHG,-0.1399999999999988
601918.XSHG,0.03000000000000025
603995.XSHG,0.41999999999999815
000810.XSHE,-0.6899999999999977
300265.XSHE,0.14999999999999858
300292.XSHE,-0.10000000000000142
300035.XSHE,1.8499999999999943
300727.XSHE,0.6799999999999997
600446.XSHG,-3.109999999999985
601021.XSHG,0.5100000000000193
000928.XSHE,0.08999999999999986
600983.XSHG,-0.8699999999999992
600030.XSHG,0.2300000000000182
688002.XSHG,-3.3100000000000023
603331.XSHG,-0.10999999999999943
000400.XSHE,0.6299999999999955
600651.XSHG,-506.09999999999854
300154.XSHE,0.3000000000000007
601169.XSHG,-0.03999999999999915
002050.XSHE,4.340000000000032
002919.XSHE,-4.219999999999999
600096.XSHG,-0.629999999999999
000695.XSHE,-0.08000000000000007
688065.XSHG,0.05000000000001137
300828.XSHE,-1.4100000000000001
002695.XSHE,2.8900000000000006
002801.XSHE,-0.04999999999999716
300407.XSHE,0.08000000000000185
300447.XSHE,-0.17999999999999972
603009.XSHG,-0.15999999999999837
300414.XSHE,0.39000000000000057
300641.XSHE,-0.8600000000000012
688026.XSHG,-1.6599999999999966
300457.XSHE,-1.4899999999999949
603303.XSHG,0.259999999999998
300578.XSHE,-1.1000000000000085
600393.XSHG,-0.08999999999999986
600177.XSHG,-2.2799999999999727
000987.XSHE,-0.8800000000000026
002085.XSHE,-1.25
002247.XSHE,0.05999999999999872
603187.XSHG,-2.039999999999992
600216.XSHG,1.1599999999999966
002548.XSHE,-0.04999999999999716
603789.XSHG,0.0
002407.XSHE,2.6399999999999864
000929.XSHE,-0.75
600989.XSHG,-0.15000000000000213
688398.XSHG,-0.8399999999999963
601186.XSHG,-0.02000000000000135
000858.XSHE,-175.10999999999967
300575.XSHE,-2.289999999999999
600961.XSHG,0.17999999999999972
300532.XSHE,0.07000000000000028
600243.XSHG,-0.17999999999999972
300466.XSHE,-0.05999999999999872
600343.XSHG,0.21000000000000085
002623.XSHE,-2.0799999999999983
601577.XSHG,0.28000000000000114
300118.XSHE,-0.8499999999999943
600644.XSHG,-0.9299999999999997
002551.XSHE,-0.4099999999999966
688003.XSHG,-0.5799999999999983
000977.XSHE,0.9300000000000068
300143.XSHE,-1.1400000000000006
300486.XSHE,-0.3000000000000007
300080.XSHE,0.13000000000000078
300274.XSHE,-26.370000000000005
002786.XSHE,-0.41999999999999993
300733.XSHE,0.41999999999999815
300440.XSHE,-0.6600000000000001
688301.XSHG,4.25
001965.XSHE,-0.08000000000000007
002065.XSHE,-2.780000000000001
600054.XSHG,-0.4399999999999977
002630.XSHE,0.0
000563.XSHE,0.17999999999999972
300626.XSHE,0.07000000000000028
603536.XSHG,-0.23000000000000043
000055.XSHE,-0.490000000000002
603377.XSHG,0.029999999999997584
003033.XSHE,0.9600000000000009
002258.XSHE,0.8700000000000045
600502.XSHG,-0.12999999999999545
605376.XSHG,-5.410000000000004
300288.XSHE,-0.060000000000002274
002299.XSHE,1.2000000000000028
601069.XSHG,-0.09999999999999964
300861.XSHE,-4.410000000000004
603444.XSHG,7.509999999999991
000537.XSHE,-0.07000000000000028
300174.XSHE,0.18999999999999773
601777.XSHG,0.03000000000000025
002179.XSHE,8.169999999999959
603217.XSHG,-0.1700000000000017
600615.XSHG,11.990000000000009
000030.XSHE,-0.0400000000000027
600685.XSHG,-0.3400000000000034
600389.XSHG,-2.489999999999995
600693.XSHG,0.0
300135.XSHE,0.0
603776.XSHG,1.9799999999999969
300387.XSHE,0.41000000000000014
600790.XSHG,-0.3400000000000034
300423.XSHE,-0.5
600560.XSHG,0.14000000000000057
600408.XSHG,0.13000000000000078
300815.XSHE,-2.569999999999993
002921.XSHE,-0.19000000000000128
002164.XSHE,0.4499999999999993
600498.XSHG,-0.2600000000000051
688011.XSHG,0.28000000000000114
300674.XSHE,0.6600000000000001
000702.XSHE,-0.08000000000000007
600273.XSHG,-0.3000000000000007
300036.XSHE,0.4200000000000017
300392.XSHE,-1.9799999999999969
603379.XSHG,0.2700000000000031
300793.XSHE,-1.1099999999999994
601990.XSHG,0.040000000000000924
000333.XSHE,-19.480000000000018
002467.XSHE,0.22000000000000597
002291.XSHE,-0.09999999999999787
688668.XSHG,0.060000000000002274
600168.XSHG,-0.040000000000000924
002357.XSHE,0.129999999999999
002107.XSHE,-0.22000000000000597
600363.XSHG,-3.8499999999999943
688160.XSHG,1.2399999999999949
002345.XSHE,-1.629999999999999
002740.XSHE,0.0
000861.XSHE,-2.8200000000000003
603920.XSHG,-0.14000000000000057
300664.XSHE,-0.07000000000000028
601799.XSHG,2.230000000000018
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.28999999999999915
002475.XSHE,-60.059999999999945
002539.XSHE,-0.4099999999999966
688488.XSHG,-1.3100000000000023
600107.XSHG,-0.05000000000000071
600120.XSHG,-0.589999999999975
600528.XSHG,0.12999999999999545
688100.XSHG,-0.4200000000000017
600501.XSHG,-0.14000000000000057
000686.XSHE,0.539999999999992
002772.XSHE,-0.07000000000000028
300890.XSHE,-0.44000000000000483
300055.XSHE,0.0799999999999983
300310.XSHE,0.240000000000002
000498.XSHE,-0.14000000000000057
300593.XSHE,1.3500000000000014
000156.XSHE,0.0
600301.XSHG,-0.10999999999999943
002612.XSHE,-5.700000000000003
002327.XSHE,-1.8199999999999932
603689.XSHG,-0.030000000000001137
600183.XSHG,-3.6299999999999955
000419.XSHE,-0.14999999999999858
600426.XSHG,-6.930000000000007
300906.XSHE,2.3799999999999955
000625.XSHE,0.8600000000000136
603115.XSHG,0.07000000000000028
600112.XSHG,0.0
600594.XSHG,-2.6400000000000006
000995.XSHE,-0.10000000000000142
603387.XSHG,-2.3800000000000026
603667.XSHG,-0.17999999999999972
300931.XSHE,0.16999999999999993
300352.XSHE,-0.18999999999999773
300285.XSHE,-41.75999999999999
002374.XSHE,0.129999999999999
600072.XSHG,-0.09000000000000341
600080.XSHG,-0.07000000000000028
605222.XSHG,-0.05999999999999872
600650.XSHG,-0.2600000000000051
000560.XSHE,-0.05000000000000071
300251.XSHE,-8.269999999999982
300650.XSHE,-0.8900000000000006
300882.XSHE,0.03999999999999915
600880.XSHG,0.3499999999999943
002120.XSHE,1.3900000000000006
600206.XSHG,0.25
600731.XSHG,-2.8200000000000003
003000.XSHE,-0.870000000000001
600428.XSHG,0.19000000000000128
603778.XSHG,-0.879999999999999
300918.XSHE,0.35999999999999943
002815.XSHE,-0.4299999999999997
605066.XSHG,0.08000000000000007
003007.XSHE,0.509999999999998
002307.XSHE,-0.2099999999999973
000813.XSHE,0.4800000000000004
000421.XSHE,-1.1000000000000014
300375.XSHE,0.129999999999999
600055.XSHG,18.25
002558.XSHE,-3.210000000000008
000503.XSHE,1.1599999999999966
688368.XSHG,-1.2800000000000011
601827.XSHG,-0.019999999999999574
603607.XSHG,-0.3299999999999983
600870.XSHG,-0.1700000000000017
000868.XSHE,-0.25
603690.XSHG,-0.14000000000000057
002734.XSHE,-2.8200000000000003
000070.XSHE,0.25
000815.XSHE,0.07000000000000028
601200.XSHG,0.05000000000000071
603233.XSHG,0.1599999999999966
000605.XSHE,-0.14000000000000057
600482.XSHG,0.05999999999999517
600111.XSHG,-11.579999999999984
000166.XSHE,0.019999999999999574
300312.XSHE,0.3699999999999992
688590.XSHG,0.1800000000000015
300024.XSHE,-2.140000000000043
600630.XSHG,-0.0600000000000005
600917.XSHG,-0.09999999999999964
603712.XSHG,-0.14000000000000057
002405.XSHE,-0.9200000000000017
002445.XSHE,-0.4300000000000015
002999.XSHE,0.009999999999999787
600526.XSHG,-0.16000000000000014
002595.XSHE,0.9800000000000182
600760.XSHG,6.810000000000002
003009.XSHE,0.6199999999999974
300872.XSHE,0.35999999999999943
603997.XSHG,-0.9299999999999997
000636.XSHE,5.0
300006.XSHE,-0.7700000000000031
002028.XSHE,6.949999999999989
000028.XSHE,-2.910000000000025
603099.XSHG,-0.2900000000000009
300538.XSHE,-0.8000000000000043
002660.XSHE,-0.21000000000000085
002940.XSHE,0.18999999999999773
601128.XSHG,-0.13999999999999968
600079.XSHG,-34.079999999999984
002705.XSHE,4.709999999999994
000534.XSHE,0.9199999999999946
000619.XSHE,0.09000000000000341
000630.XSHE,-2.6200000000000045
003020.XSHE,0.11999999999999744
002161.XSHE,-0.3200000000000003
002162.XSHE,0.040000000000000924
300018.XSHE,-0.2600000000000051
300395.XSHE,-10.830000000000013
002806.XSHE,0.120000000000001
688390.XSHG,-11.269999999999982
600308.XSHG,-1.0200000000000031
300467.XSHE,-0.480000000000004
300901.XSHE,0.29999999999999893
688569.XSHG,-0.120000000000001
000723.XSHE,0.5500000000000043
603328.XSHG,-0.0799999999999983
600346.XSHG,-15.829999999999984
603629.XSHG,-0.3999999999999986
688056.XSHG,-0.8200000000000003
002700.XSHE,-0.120000000000001
002069.XSHE,0.13000000000000256
601696.XSHG,0.16000000000000014
600559.XSHG,1.039999999999992
300833.XSHE,0.20000000000000284
300618.XSHE,2.0900000000000034
600558.XSHG,-0.07000000000000028
603185.XSHG,-1.5100000000000477
603136.XSHG,-0.46000000000000085
600160.XSHG,1.3900000000000006
002361.XSHE,-0.8099999999999952
688033.XSHG,0.05000000000000071
600337.XSHG,-0.269999999999996
600778.XSHG,0.0
688118.XSHG,-0.3000000000000007
002283.XSHE,0.3000000000000007
000616.XSHE,0.28999999999999204
300172.XSHE,0.0
601599.XSHG,-0.15999999999999925
600119.XSHG,-0.030000000000001137
600225.XSHG,0.0
000407.XSHE,0.11999999999999744
601606.XSHG,-0.07000000000000028
603317.XSHG,-0.37999999999999545
002883.XSHE,-0.879999999999999
601311.XSHG,0.05000000000000071
300072.XSHE,-1.4299999999999926
688678.XSHG,0.11000000000000298
000610.XSHE,-0.5700000000000003
688036.XSHG,-6.939999999999998
300138.XSHE,-1.5
300148.XSHE,0.46999999999999886
605001.XSHG,-0.33000000000000007
600587.XSHG,-2.219999999999999
600734.XSHG,-0.29000000000000004
300463.XSHE,-8.070000000000022
000726.XSHE,0.3200000000000003
603353.XSHG,2.1899999999999977
600226.XSHG,0.5800000000000054
300548.XSHE,-1.3799999999999955
300702.XSHE,-0.39000000000000057
601555.XSHG,0.0
688277.XSHG,-2.0900000000000034
002747.XSHE,-7.389999999999986
002534.XSHE,2.1000000000000014
000719.XSHE,-0.22000000000000242
600820.XSHG,0.2799999999999727
002891.XSHE,-7.030000000000001
603678.XSHG,6.689999999999998
600606.XSHG,0.0
002296.XSHE,-0.10000000000000142
002271.XSHE,15.040000000000191
002703.XSHE,0.3100000000000005
688157.XSHG,2.4599999999999937
002978.XSHE,-0.6700000000000017
000679.XSHE,0.23000000000000043
002212.XSHE,1.8599999999999994
300330.XSHE,-0.4299999999999997
300772.XSHE,-0.16000000000000014
300017.XSHE,-0.46999999999999886
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.08999999999999986
601688.XSHG,0.010000000000001563
002613.XSHE,0.22000000000000064
300758.XSHE,-1.2999999999999972
000826.XSHE,0.25
300712.XSHE,0.7199999999999989
600781.XSHG,-0.08000000000000007
300273.XSHE,-0.2900000000000027
688266.XSHG,-4.789999999999999
002298.XSHE,0.14999999999999858
000558.XSHE,-0.4400000000000013
000836.XSHE,0.17999999999999972
300665.XSHE,0.0600000000000005
603398.XSHG,-1.120000000000001
600449.XSHG,-0.19000000000000483
002625.XSHE,1.0600000000000023
002097.XSHE,0.23999999999999488
000828.XSHE,-0.7100000000000009
300397.XSHE,-0.7900000000000063
300083.XSHE,1.8900000000000006
002637.XSHE,-0.03999999999999915
002023.XSHE,-3.4799999999999898
